FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19127,0,USIowaMarshall,Iowa,Marshall,2021-02-10 10:26:07.865090,2020-03-23 00:00:00.000000,0.03041298,0.08350854,0.18991854,11,32,74,5,14,33,0.01452272,0.03572173,0.08469757,0.57163977,0.71021063,1.00410389
19127,0,USIowaMarshall,Iowa,Marshall,2021-02-10 10:26:07.865090,2020-03-24 00:00:00.000000,0.03824435,0.09978720,0.21367265,15,39,84,7,16,38,0.01812284,0.04303172,0.09831631,0.57386489,0.70989556,1.00179299
19127,0,USIowaMarshall,Iowa,Marshall,2021-02-10 10:26:07.865090,2020-03-25 00:00:00.000000,0.04940514,0.11849940,0.23825669,19,46,93,8,20,44,0.02243598,0.05191093,0.11205583,0.56034765,0.72280139,0.99580373
19127,0,USIowaMarshall,Iowa,Marshall,2021-02-10 10:26:07.865090,2020-03-26 00:00:00.000000,0.06200779,0.13802296,0.26477994,24,54,104,11,24,49,0.02921035,0.06304743,0.12650759,0.56446350,0.72695104,0.98209812
19127,0,USIowaMarshall,Iowa,Marshall,2021-02-10 10:26:07.865090,2020-03-27 00:00:00.000000,0.07622632,0.16405245,0.29634421,30,64,116,14,29,55,0.03716278,0.07616942,0.14217105,0.57139477,0.74247753,0.97826649
19127,0,USIowaMarshall,Iowa,Marshall,2021-02-10 10:26:07.865090,2020-03-28 00:00:00.000000,0.09231067,0.19205432,0.33710012,36,75,132,18,35,62,0.04615858,0.08967432,0.15940939,0.58019128,0.74812334,0.97840986
19127,0,USIowaMarshall,Iowa,Marshall,2021-02-10 10:26:07.865090,2020-03-29 00:00:00.000000,0.11066766,0.22451889,0.38871839,43,88,153,22,41,70,0.05633280,0.10470906,0.17850362,0.60002566,0.74648382,1.02936032
19127,0,USIowaMarshall,Iowa,Marshall,2021-02-10 10:26:07.865090,2020-03-30 00:00:00.000000,0.13230347,0.26342140,0.44699511,52,103,175,26,47,79,0.06790741,0.12124514,0.20186363,0.60111205,0.77625825,1.03834257
19127,0,USIowaMarshall,Iowa,Marshall,2021-02-10 10:26:07.865090,2020-03-31 00:00:00.000000,0.16841827,0.30988777,0.51472202,66,121,202,31,57,91,0.08097521,0.14498670,0.23258904,0.60873494,0.78915859,1.00477633
19127,0,USIowaMarshall,Iowa,Marshall,2021-02-10 10:26:07.865090,2020-04-01 00:00:00.000000,0.21185093,0.36209078,0.59790664,83,142,235,39,68,105,0.09947623,0.17378323,0.26732706,0.61783461,0.79467096,1.04965546
19127,0,USIowaMarshall,Iowa,Marshall,2021-02-10 10:26:07.865090,2020-04-02 00:00:00.000000,0.26387885,0.42879435,0.68971662,103,168,271,49,80,120,0.12574674,0.20561177,0.30703965,0.63114180,0.80382506,1.03986927
19127,0,USIowaMarshall,Iowa,Marshall,2021-02-10 10:26:07.865090,2020-04-03 00:00:00.000000,0.32625223,0.50452920,0.79314273,128,198,312,59,94,138,0.15047191,0.24092735,0.35217960,0.64852211,0.81451340,1.06476015
19127,0,USIowaMarshall,Iowa,Marshall,2021-02-10 10:26:07.865090,2020-04-04 00:00:00.000000,0.38197680,0.60208326,0.91018766,150,237,358,69,110,159,0.17689350,0.28032476,0.40526395,0.66514857,0.81629108,1.06233709
19127,0,USIowaMarshall,Iowa,Marshall,2021-02-10 10:26:07.865090,2020-04-05 00:00:00.000000,0.44453918,0.70163373,1.04279682,175,276,410,81,128,184,0.20697725,0.32562292,0.46878571,0.67451730,0.83635601,1.07535961
19127,0,USIowaMarshall,Iowa,Marshall,2021-02-10 10:26:07.865090,2020-04-06 00:00:00.000000,0.52226637,0.80869555,1.20851179,205,318,475,95,149,212,0.24134105,0.38023879,0.54009243,0.68072442,0.84591532,1.06465794
19127,0,USIowaMarshall,Iowa,Marshall,2021-02-10 10:26:07.865090,2020-04-07 00:00:00.000000,0.61082942,0.93615848,1.35791732,240,368,534,111,176,243,0.28273516,0.44824605,0.61746793,0.67898710,0.85055127,1.01588548
19127,0,USIowaMarshall,Iowa,Marshall,2021-02-10 10:26:07.865090,2020-04-08 00:00:00.000000,0.71292950,1.09125689,1.53378300,280,429,603,133,205,277,0.33996452,0.52249563,0.70502197,0.68288319,0.85442289,1.00900284
19127,0,USIowaMarshall,Iowa,Marshall,2021-02-10 10:26:07.865090,2020-04-09 00:00:00.000000,0.83443402,1.27238690,1.79853162,328,500,708,156,236,320,0.39873862,0.60010308,0.81477130,0.69389986,0.85258625,1.01120622
19127,0,USIowaMarshall,Iowa,Marshall,2021-02-10 10:26:07.865090,2020-04-10 00:00:00.000000,1.00420695,1.47720689,2.10494502,395,581,828,183,273,364,0.46693504,0.69495837,0.92706275,0.69224089,0.84417689,1.01169441
19127,0,USIowaMarshall,Iowa,Marshall,2021-02-10 10:26:07.865090,2020-04-11 00:00:00.000000,1.18151662,1.71241837,2.38388004,465,674,938,215,320,425,0.54629639,0.81349887,1.08081393,0.71787832,0.82554931,1.01126320
19127,0,USIowaMarshall,Iowa,Marshall,2021-02-10 10:26:07.865090,2020-04-12 00:00:00.000000,1.38003223,1.97356174,2.83910090,543,776,1117,251,376,495,0.63884344,0.95566554,1.25769378,0.68709697,0.81712748,1.01149462
19127,0,USIowaMarshall,Iowa,Marshall,2021-02-10 10:26:07.865090,2020-04-13 00:00:00.000000,1.61610971,2.28478510,3.27796257,636,899,1290,299,439,575,0.76165544,1.11580452,1.46067918,0.64955936,0.81298820,1.01110143
19127,0,USIowaMarshall,Iowa,Marshall,2021-02-10 10:26:07.865090,2020-04-14 00:00:00.000000,1.89191817,2.61585689,3.65556936,744,1029,1439,355,508,666,0.90404024,1.29051091,1.69193834,0.62391742,0.79475426,1.00620512
19127,0,USIowaMarshall,Iowa,Marshall,2021-02-10 10:26:07.865090,2020-04-15 00:00:00.000000,2.21228122,2.98380081,4.10104107,870,1174,1614,421,592,768,1.07023180,1.50458742,1.95174054,0.61257634,0.78833035,0.96674110
19127,0,USIowaMarshall,Iowa,Marshall,2021-02-10 10:26:07.865090,2020-04-16 00:00:00.000000,2.58174289,3.39144659,4.52997158,1016,1335,1783,477,678,875,1.21353500,1.72434237,2.22359078,0.56185819,0.76770357,0.90603730
19127,0,USIowaMarshall,Iowa,Marshall,2021-02-10 10:26:07.865090,2020-04-17 00:00:00.000000,2.92479755,3.87591906,5.04872147,1151,1525,1987,548,765,992,1.39336544,1.94416650,2.52015600,0.52065995,0.72933842,0.87943152
19127,0,USIowaMarshall,Iowa,Marshall,2021-02-10 10:26:07.865090,2020-04-18 00:00:00.000000,3.23314019,4.30670534,5.68077924,1272,1695,2236,621,874,1139,1.57746297,2.22040356,2.89461790,0.42948882,0.68991237,0.86120452
19127,0,USIowaMarshall,Iowa,Marshall,2021-02-10 10:26:07.865090,2020-04-19 00:00:00.000000,3.67200425,4.68223198,6.00960741,1445,1843,2365,692,980,1305,1.75820332,2.49128164,3.31592172,0.40511680,0.60885141,0.83714637
19127,0,USIowaMarshall,Iowa,Marshall,2021-02-10 10:26:07.865090,2020-04-20 00:00:00.000000,3.91330554,5.07297640,6.46560770,1540,1997,2545,790,1067,1472,2.00849705,2.71035571,3.73944232,0.36622668,0.50802310,0.81031402
19127,0,USIowaMarshall,Iowa,Marshall,2021-02-10 10:26:07.865090,2020-04-21 00:00:00.000000,4.16256615,5.32615698,7.23106743,1638,2096,2846,865,1159,1575,2.19732015,2.94442111,4.00248839,0.26806556,0.43514109,0.69805151
19127,0,USIowaMarshall,Iowa,Marshall,2021-02-10 10:26:07.865090,2020-04-22 00:00:00.000000,4.35921270,5.49382476,7.76274472,1716,2162,3056,908,1247,1797,2.30836807,3.16754781,4.56591382,0.25004516,0.39750228,0.60309183
19127,0,USIowaMarshall,Iowa,Marshall,2021-02-10 10:26:07.865090,2020-04-23 00:00:00.000000,4.46548075,5.65856157,8.01391585,1758,2227,3154,950,1304,1966,2.41454289,3.31293296,4.99469965,0.21367030,0.35899827,0.59762678
19127,0,USIowaMarshall,Iowa,Marshall,2021-02-10 10:26:07.865090,2020-04-24 00:00:00.000000,4.42226000,5.81186503,7.76721360,1740,2288,3057,973,1357,2056,2.47350514,3.44749693,5.22465865,0.18690381,0.32575273,0.55247723
19127,0,USIowaMarshall,Iowa,Marshall,2021-02-10 10:26:07.865090,2020-04-25 00:00:00.000000,4.33514166,5.86734029,7.64020833,1706,2309,3007,994,1387,2096,2.52504255,3.52448641,5.32408657,0.17469708,0.28782564,0.42334203
19127,0,USIowaMarshall,Iowa,Marshall,2021-02-10 10:26:07.865090,2020-04-26 00:00:00.000000,4.22789779,5.83512491,7.53346799,1664,2297,2965,1010,1407,2104,2.56766964,3.57572822,5.34439298,0.15886074,0.26982516,0.37391229
19127,0,USIowaMarshall,Iowa,Marshall,2021-02-10 10:26:07.865090,2020-04-27 00:00:00.000000,4.13845243,5.77187668,7.54775580,1629,2272,2971,1022,1416,2092,2.59740296,3.59848832,5.31496053,0.13858161,0.23970529,0.34727220
19127,0,USIowaMarshall,Iowa,Marshall,2021-02-10 10:26:07.865090,2020-04-28 00:00:00.000000,4.03479334,5.63767638,7.48646708,1588,2219,2947,1006,1408,2066,2.55586279,3.57831583,5.24954119,0.13803429,0.22046654,0.29693441
19127,0,USIowaMarshall,Iowa,Marshall,2021-02-10 10:26:07.865090,2020-04-29 00:00:00.000000,3.85641765,5.48243147,7.29554931,1518,2158,2872,974,1381,2032,2.47535101,3.50971459,5.16164169,0.13809094,0.20367357,0.29161120
19127,0,USIowaMarshall,Iowa,Marshall,2021-02-10 10:26:07.865090,2020-04-30 00:00:00.000000,3.69853059,5.26103129,6.95888138,1456,2071,2739,923,1334,1983,2.34611118,3.38897843,5.03941741,0.13836158,0.18586661,0.27314242
19127,0,USIowaMarshall,Iowa,Marshall,2021-02-10 10:26:07.865090,2020-05-01 00:00:00.000000,3.52673709,5.01806963,6.62859695,1388,1975,2609,874,1310,1929,2.22025302,3.32817135,4.90002369,0.12353480,0.17761823,0.25410795
19127,0,USIowaMarshall,Iowa,Marshall,2021-02-10 10:26:07.865090,2020-05-02 00:00:00.000000,3.32853666,4.78935233,6.43470163,1310,1885,2533,825,1247,1871,2.09792605,3.16789860,4.75260487,0.11861354,0.17201369,0.23146568
19127,0,USIowaMarshall,Iowa,Marshall,2021-02-10 10:26:07.865090,2020-05-03 00:00:00.000000,3.11964811,4.53633277,6.22925420,1228,1785,2452,784,1194,1807,1.99363388,3.03520089,4.59166421,0.11751392,0.16253246,0.21959673
19127,0,USIowaMarshall,Iowa,Marshall,2021-02-10 10:26:07.865090,2020-05-04 00:00:00.000000,2.91279190,4.28054292,6.01828410,1146,1685,2369,737,1148,1736,1.87311717,2.91852005,4.41162333,0.11708601,0.15590818,0.21512239
19127,0,USIowaMarshall,Iowa,Marshall,2021-02-10 10:26:07.865090,2020-05-05 00:00:00.000000,2.71304305,4.03653074,5.80680475,1068,1589,2286,685,1087,1659,1.74112752,2.76336863,4.21583717,0.11472366,0.15473430,0.20627710
19127,0,USIowaMarshall,Iowa,Marshall,2021-02-10 10:26:07.865090,2020-05-06 00:00:00.000000,2.52230783,3.81559113,5.57031692,993,1502,2192,640,1030,1577,1.62769013,2.61860848,4.00807510,0.11256837,0.14833724,0.20046641
19127,0,USIowaMarshall,Iowa,Marshall,2021-02-10 10:26:07.865090,2020-05-07 00:00:00.000000,2.34134248,3.60276470,5.31896846,921,1418,2094,598,970,1494,1.51910865,2.46573735,3.79561059,0.10608005,0.14600707,0.19715542
19127,0,USIowaMarshall,Iowa,Marshall,2021-02-10 10:26:07.865090,2020-05-08 00:00:00.000000,2.17061006,3.39761393,5.09166358,854,1337,2004,557,914,1427,1.41611085,2.32299868,3.62558338,0.10038731,0.14375155,0.19481047
19127,0,USIowaMarshall,Iowa,Marshall,2021-02-10 10:26:07.865090,2020-05-09 00:00:00.000000,2.01025191,3.18721392,4.84272284,791,1254,1906,519,860,1374,1.31903475,2.18559780,3.49197925,0.09994489,0.14123914,0.19220107
19127,0,USIowaMarshall,Iowa,Marshall,2021-02-10 10:26:07.865090,2020-05-10 00:00:00.000000,1.86021867,2.96673742,4.52306236,732,1167,1780,483,806,1320,1.22796792,2.04926401,3.35518586,0.10477254,0.13804724,0.18788279
19127,0,USIowaMarshall,Iowa,Marshall,2021-02-10 10:26:07.865090,2020-05-11 00:00:00.000000,1.72623427,2.77760911,4.20782866,679,1093,1656,449,756,1264,1.14247824,1.92045000,3.21287661,0.09666762,0.13551920,0.18605693
19127,0,USIowaMarshall,Iowa,Marshall,2021-02-10 10:26:07.865090,2020-05-12 00:00:00.000000,1.60202556,2.59388248,3.91050610,630,1021,1539,417,708,1193,1.06119850,1.79914860,3.03140813,0.09490970,0.13429825,0.18691049
19127,0,USIowaMarshall,Iowa,Marshall,2021-02-10 10:26:07.865090,2020-05-13 00:00:00.000000,1.48721066,2.41727669,3.69567713,585,951,1454,387,660,1111,0.98453503,1.67835137,2.82418132,0.09471344,0.13285845,0.18886348
19127,0,USIowaMarshall,Iowa,Marshall,2021-02-10 10:26:07.865090,2020-05-14 00:00:00.000000,1.38046979,2.26568340,3.49294836,543,891,1375,359,616,1043,0.91265789,1.56619544,2.64966010,0.09473842,0.13204397,0.19131874
19127,0,USIowaMarshall,Iowa,Marshall,2021-02-10 10:26:07.865090,2020-05-15 00:00:00.000000,1.27993622,2.12625141,3.30091721,503,837,1299,332,575,987,0.84558076,1.46151076,2.50725644,0.09491776,0.13177358,0.19245211
19127,0,USIowaMarshall,Iowa,Marshall,2021-02-10 10:26:07.865090,2020-05-16 00:00:00.000000,1.18350869,2.00296692,3.11786720,465,788,1227,308,538,933,0.78318095,1.36844476,2.37139123,0.09575000,0.13241027,0.19855369
19127,0,USIowaMarshall,Iowa,Marshall,2021-02-10 10:26:07.865090,2020-05-17 00:00:00.000000,1.09084214,1.86112457,2.94124037,429,732,1157,285,507,882,0.72514381,1.28799951,2.24178051,0.09468892,0.13237136,0.19538253
19127,0,USIowaMarshall,Iowa,Marshall,2021-02-10 10:26:07.865090,2020-05-18 00:00:00.000000,0.99538875,1.73650147,2.76819162,391,683,1089,264,475,833,0.67088425,1.20810575,2.11738489,0.09425259,0.13326393,0.19958181
19127,0,USIowaMarshall,Iowa,Marshall,2021-02-10 10:26:07.865090,2020-05-19 00:00:00.000000,0.90710111,1.62667177,2.63966847,357,640,1039,243,445,785,0.61903309,1.13046879,1.99427847,0.09068086,0.13227365,0.20141583
19127,0,USIowaMarshall,Iowa,Marshall,2021-02-10 10:26:07.865090,2020-05-20 00:00:00.000000,0.83412067,1.51563622,2.51717974,328,596,990,224,415,738,0.57019373,1.05640300,1.87493788,0.08982228,0.13424316,0.20217805
19127,0,USIowaMarshall,Iowa,Marshall,2021-02-10 10:26:07.865090,2020-05-21 00:00:00.000000,0.76715457,1.40901944,2.40045621,302,554,945,206,390,696,0.52470937,0.99067692,1.76972698,0.09031341,0.13553546,0.20274686
19127,0,USIowaMarshall,Iowa,Marshall,2021-02-10 10:26:07.865090,2020-05-22 00:00:00.000000,0.70623990,1.33012961,2.28946793,278,523,901,190,369,664,0.48270999,0.93861215,1.68760459,0.09239077,0.14069032,0.20826472
19127,0,USIowaMarshall,Iowa,Marshall,2021-02-10 10:26:07.865090,2020-05-23 00:00:00.000000,0.65159080,1.24501876,2.18507710,256,490,860,174,344,633,0.44425099,0.87501316,1.60943195,0.09668620,0.14108084,0.22016032
19127,0,USIowaMarshall,Iowa,Marshall,2021-02-10 10:26:07.865090,2020-05-24 00:00:00.000000,0.60348049,1.16702721,2.09015149,237,459,822,161,320,604,0.40942148,0.81508030,1.53538280,0.09716976,0.14200252,0.22898074
19127,0,USIowaMarshall,Iowa,Marshall,2021-02-10 10:26:07.865090,2020-05-25 00:00:00.000000,0.56211588,1.09795681,2.00555637,221,432,789,148,301,577,0.37835179,0.76535862,1.46639871,0.09880763,0.14445875,0.23435122
19127,0,USIowaMarshall,Iowa,Marshall,2021-02-10 10:26:07.865090,2020-05-26 00:00:00.000000,0.52621705,1.04246342,1.92754412,207,410,758,138,285,552,0.35117098,0.72476432,1.40327599,0.09915405,0.15097064,0.23686654
19127,0,USIowaMarshall,Iowa,Marshall,2021-02-10 10:26:07.865090,2020-05-27 00:00:00.000000,0.49796097,0.98477043,1.85375686,196,387,729,128,270,529,0.32730688,0.68649314,1.34534901,0.09936834,0.15292396,0.24301944
19127,0,USIowaMarshall,Iowa,Marshall,2021-02-10 10:26:07.865090,2020-05-28 00:00:00.000000,0.47527424,0.93187584,1.77068310,187,366,697,120,255,508,0.30611797,0.64948382,1.29151277,0.09988524,0.15856126,0.24454911
19127,0,USIowaMarshall,Iowa,Marshall,2021-02-10 10:26:07.865090,2020-05-29 00:00:00.000000,0.45895152,0.89589749,1.68643581,180,352,663,113,243,484,0.28714093,0.61763804,1.22962573,0.10171816,0.16675163,0.25099734
19127,0,USIowaMarshall,Iowa,Marshall,2021-02-10 10:26:07.865090,2020-05-30 00:00:00.000000,0.44659228,0.86183866,1.60702494,175,339,632,106,229,459,0.27018210,0.58398755,1.16841101,0.10804722,0.17025530,0.25241624
19127,0,USIowaMarshall,Iowa,Marshall,2021-02-10 10:26:07.865090,2020-05-31 00:00:00.000000,0.43624782,0.82927833,1.53192043,171,326,603,100,216,437,0.25531167,0.54928421,1.11152824,0.11372992,0.17455073,0.25302087
19127,0,USIowaMarshall,Iowa,Marshall,2021-02-10 10:26:07.865090,2020-06-01 00:00:00.000000,0.41794736,0.80066912,1.46600584,164,315,577,95,204,416,0.24261667,0.51840909,1.05826865,0.11969790,0.17749178,0.26757589
19127,0,USIowaMarshall,Iowa,Marshall,2021-02-10 10:26:07.865090,2020-06-02 00:00:00.000000,0.38910496,0.76879357,1.40372731,153,302,552,92,195,397,0.23576230,0.49597877,1.00960656,0.12582976,0.18015908,0.28621210
19127,0,USIowaMarshall,Iowa,Marshall,2021-02-10 10:26:07.865090,2020-06-03 00:00:00.000000,0.36349192,0.73482777,1.34498530,143,289,529,90,187,379,0.23040813,0.47667809,0.96459782,0.12815139,0.18489472,0.30057441
19127,0,USIowaMarshall,Iowa,Marshall,2021-02-10 10:26:07.865090,2020-06-04 00:00:00.000000,0.34310975,0.71091177,1.28955626,135,279,507,88,179,363,0.22536724,0.45629398,0.92262065,0.13012500,0.19441280,0.30767594
19127,0,USIowaMarshall,Iowa,Marshall,2021-02-10 10:26:07.865090,2020-06-05 00:00:00.000000,0.32903119,0.69437223,1.23744891,129,273,487,84,174,347,0.21370923,0.44306266,0.88327810,0.13309667,0.19965801,0.31458743
19127,0,USIowaMarshall,Iowa,Marshall,2021-02-10 10:26:07.865090,2020-06-06 00:00:00.000000,0.31896155,0.68126665,1.18899740,125,268,468,79,169,333,0.20306135,0.42966587,0.84635723,0.13725517,0.21144212,0.31910175
19127,0,USIowaMarshall,Iowa,Marshall,2021-02-10 10:26:07.865090,2020-06-07 00:00:00.000000,0.31082398,0.66067117,1.14488322,122,260,450,76,164,319,0.19521974,0.41775577,0.81183533,0.14255097,0.22729524,0.32450132
19127,0,USIowaMarshall,Iowa,Marshall,2021-02-10 10:26:07.865090,2020-06-08 00:00:00.000000,0.31398117,0.64521064,1.10101010,123,254,433,74,160,307,0.18921403,0.40659659,0.77989198,0.15053254,0.23848610,0.32603055
19127,0,USIowaMarshall,Iowa,Marshall,2021-02-10 10:26:07.865090,2020-06-09 00:00:00.000000,0.31786728,0.63352199,1.06193479,125,249,418,73,155,295,0.18776909,0.39484482,0.74949387,0.15412574,0.24635566,0.33111658
19127,0,USIowaMarshall,Iowa,Marshall,2021-02-10 10:26:07.865090,2020-06-10 00:00:00.000000,0.32167763,0.62472411,1.02690857,126,245,404,74,153,283,0.18869182,0.38931837,0.72128776,0.16613988,0.25467645,0.33744915
19127,0,USIowaMarshall,Iowa,Marshall,2021-02-10 10:26:07.865090,2020-06-11 00:00:00.000000,0.32023208,0.61193989,0.99648514,126,240,392,75,150,273,0.19090557,0.38201260,0.69548149,0.17261574,0.26797743,0.35972865
19127,0,USIowaMarshall,Iowa,Marshall,2021-02-10 10:26:07.865090,2020-06-12 00:00:00.000000,0.32619731,0.61033559,0.97250835,128,240,382,76,147,264,0.19396184,0.37468866,0.67232453,0.18012129,0.27037008,0.38928611
19127,0,USIowaMarshall,Iowa,Marshall,2021-02-10 10:26:07.865090,2020-06-13 00:00:00.000000,0.33361538,0.60951788,0.96217422,131,239,378,77,146,256,0.19683207,0.37331724,0.65246659,0.18449906,0.28442775,0.40552417
19127,0,USIowaMarshall,Iowa,Marshall,2021-02-10 10:26:07.865090,2020-06-14 00:00:00.000000,0.34153202,0.61531884,0.95824358,134,242,377,77,148,252,0.19717371,0.37679118,0.64128952,0.19140270,0.29627512,0.41045703
19127,0,USIowaMarshall,Iowa,Marshall,2021-02-10 10:26:07.865090,2020-06-15 00:00:00.000000,0.34354538,0.61722559,0.95591498,135,242,376,78,147,250,0.19901732,0.37555264,0.63568288,0.20151963,0.31174586,0.43541623
19127,0,USIowaMarshall,Iowa,Marshall,2021-02-10 10:26:07.865090,2020-06-16 00:00:00.000000,0.34583258,0.61998622,0.95432472,136,244,375,79,149,247,0.20158765,0.38017480,0.62894277,0.20678294,0.31903296,0.44803049
19127,0,USIowaMarshall,Iowa,Marshall,2021-02-10 10:26:07.865090,2020-06-17 00:00:00.000000,0.34888483,0.62859488,0.95319456,137,247,375,80,149,245,0.20337634,0.37987489,0.62410619,0.21130220,0.32908458,0.44836876
19127,0,USIowaMarshall,Iowa,Marshall,2021-02-10 10:26:07.865090,2020-06-18 00:00:00.000000,0.35591784,0.63714964,0.97705113,140,250,384,80,151,245,0.20511181,0.38585787,0.62342254,0.21722715,0.33432876,0.48306134
19127,0,USIowaMarshall,Iowa,Marshall,2021-02-10 10:26:07.865090,2020-06-19 00:00:00.000000,0.36896753,0.65545963,1.00705136,145,258,396,81,154,247,0.20818520,0.39231417,0.62747778,0.21826093,0.34040099,0.51312050
19127,0,USIowaMarshall,Iowa,Marshall,2021-02-10 10:26:07.865090,2020-06-20 00:00:00.000000,0.38465453,0.68199684,1.01418247,151,268,399,84,156,250,0.21430815,0.39693475,0.63550319,0.22633643,0.34989849,0.51584238
19127,0,USIowaMarshall,Iowa,Marshall,2021-02-10 10:26:07.865090,2020-06-21 00:00:00.000000,0.40155776,0.69063195,1.03953243,158,271,409,87,158,254,0.22301046,0.40215295,0.64633217,0.25891162,0.36787153,0.52825980
19127,0,USIowaMarshall,Iowa,Marshall,2021-02-10 10:26:07.865090,2020-06-22 00:00:00.000000,0.41809749,0.70929099,1.06700099,164,279,420,91,161,259,0.23263836,0.41038166,0.65895650,0.26720184,0.37779936,0.52908945
19127,0,USIowaMarshall,Iowa,Marshall,2021-02-10 10:26:07.865090,2020-06-23 00:00:00.000000,0.43642528,0.73116784,1.09488862,171,287,431,95,165,264,0.24240235,0.42123937,0.67202182,0.27156668,0.39364026,0.52947381
19127,0,USIowaMarshall,Iowa,Marshall,2021-02-10 10:26:07.865090,2020-06-24 00:00:00.000000,0.45330602,0.76159569,1.12324313,178,299,442,99,172,266,0.25246503,0.43788504,0.67737300,0.27594369,0.40118796,0.52998578
19127,0,USIowaMarshall,Iowa,Marshall,2021-02-10 10:26:07.865090,2020-06-25 00:00:00.000000,0.47200504,0.78231255,1.15204302,185,307,453,103,177,272,0.26289853,0.44975029,0.69208264,0.29319219,0.40750042,0.53773642
19127,0,USIowaMarshall,Iowa,Marshall,2021-02-10 10:26:07.865090,2020-06-26 00:00:00.000000,0.49223353,0.81005239,1.18140330,193,318,465,107,183,278,0.27379594,0.46511793,0.70669847,0.29116346,0.41247142,0.54386138
