FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48425,0,USTexasSomervell,Texas,Somervell,2021-11-10 08:31:47.871586,2020-06-29 00:00:00.000000,0.19417971,0.38059544,0.89546057,17,34,81,10,21,47,0.10996021,0.23381774,0.51505934,0.04271419,0.09936303,0.16226295
48425,0,USTexasSomervell,Texas,Somervell,2021-11-10 08:31:47.871586,2020-06-30 00:00:00.000000,0.20026986,0.39677241,0.90316034,18,36,82,10,21,49,0.11857428,0.23964741,0.53964412,0.04271439,0.09914182,0.16226741
48425,0,USTexasSomervell,Texas,Somervell,2021-11-10 08:31:47.871586,2020-07-01 00:00:00.000000,0.20157529,0.40602817,0.89185232,18,37,81,11,22,50,0.12410990,0.24965590,0.55213468,0.04382861,0.09927786,0.16226676
48425,0,USTexasSomervell,Texas,Somervell,2021-11-10 08:31:47.871586,2020-07-02 00:00:00.000000,0.21207861,0.41651290,0.87772364,19,38,80,12,23,50,0.13164418,0.25263234,0.55648519,0.04628072,0.09951930,0.16223804
48425,0,USTexasSomervell,Texas,Somervell,2021-11-10 08:31:47.871586,2020-07-03 00:00:00.000000,0.21161443,0.42690765,0.86230497,19,38,78,11,23,50,0.12814408,0.25719340,0.55544486,0.04606064,0.09949936,0.16211257
48425,0,USTexasSomervell,Texas,Somervell,2021-11-10 08:31:47.871586,2020-07-04 00:00:00.000000,0.21318431,0.45182050,0.86725065,19,41,79,12,23,50,0.13171523,0.25921082,0.55091960,0.04617277,0.09851005,0.16164324
48425,0,USTexasSomervell,Texas,Somervell,2021-11-10 08:31:47.871586,2020-07-05 00:00:00.000000,0.20571489,0.46178137,0.85345015,18,42,77,12,24,49,0.13350522,0.26974700,0.54423901,0.04682310,0.09823239,0.16079864
48425,0,USTexasSomervell,Texas,Somervell,2021-11-10 08:31:47.871586,2020-07-06 00:00:00.000000,0.22461470,0.46743489,0.83754199,20,42,76,11,25,49,0.12907202,0.28097697,0.54446022,0.04849921,0.09913039,0.15922116
48425,0,USTexasSomervell,Texas,Somervell,2021-11-10 08:31:47.871586,2020-07-07 00:00:00.000000,0.24223424,0.48335659,0.82223296,22,44,75,12,26,48,0.13152004,0.28534641,0.53670090,0.04859486,0.09970547,0.16113385
48425,0,USTexasSomervell,Texas,Somervell,2021-11-10 08:31:47.871586,2020-07-08 00:00:00.000000,0.25140185,0.48565937,0.80757519,22,44,73,12,26,48,0.13818567,0.29247564,0.52822984,0.04871690,0.09947969,0.16315995
48425,0,USTexasSomervell,Texas,Somervell,2021-11-10 08:31:47.871586,2020-07-09 00:00:00.000000,0.26645656,0.48770368,0.82527927,24,44,75,13,27,47,0.14732130,0.30059786,0.51957402,0.04863653,0.09959030,0.16331057
48425,0,USTexasSomervell,Texas,Somervell,2021-11-10 08:31:47.871586,2020-07-10 00:00:00.000000,0.27372479,0.48985834,0.84757924,24,44,77,13,27,47,0.15164468,0.30340819,0.52093624,0.04544307,0.10052241,0.16507766
48425,0,USTexasSomervell,Texas,Somervell,2021-11-10 08:31:47.871586,2020-07-11 00:00:00.000000,0.28105390,0.49600562,0.88437901,25,45,80,14,27,48,0.15692453,0.30204802,0.53544450,0.04522063,0.09995894,0.16888077
48425,0,USTexasSomervell,Texas,Somervell,2021-11-10 08:31:47.871586,2020-07-12 00:00:00.000000,0.28486286,0.50166635,0.93763203,26,45,85,14,28,51,0.16425152,0.30955119,0.56813291,0.04500723,0.09963872,0.17263548
48425,0,USTexasSomervell,Texas,Somervell,2021-11-10 08:31:47.871586,2020-07-13 00:00:00.000000,0.29039309,0.51272439,0.91986225,26,46,83,15,28,55,0.16840142,0.31056915,0.60768679,0.04433694,0.09833731,0.17599412
48425,0,USTexasSomervell,Texas,Somervell,2021-11-10 08:31:47.871586,2020-07-14 00:00:00.000000,0.28671578,0.51540852,0.91470699,26,47,83,16,28,56,0.18224542,0.31767039,0.62099873,0.04415699,0.09938813,0.17165849
48425,0,USTexasSomervell,Texas,Somervell,2021-11-10 08:31:47.871586,2020-07-15 00:00:00.000000,0.28258753,0.52283048,0.93096263,25,47,84,17,29,56,0.18664261,0.32481577,0.61826407,0.04411093,0.09916935,0.16187429
48425,0,USTexasSomervell,Texas,Somervell,2021-11-10 08:31:47.871586,2020-07-16 00:00:00.000000,0.27842398,0.51935167,0.93940006,25,47,85,17,29,56,0.18636160,0.32003734,0.61543739,0.04409997,0.09731082,0.15862558
48425,0,USTexasSomervell,Texas,Somervell,2021-11-10 08:31:47.871586,2020-07-17 00:00:00.000000,0.27870701,0.52616881,0.94876363,25,48,86,17,30,55,0.18712224,0.32981504,0.61259746,0.04409925,0.09372607,0.15920551
48425,0,USTexasSomervell,Texas,Somervell,2021-11-10 08:31:47.871586,2020-07-18 00:00:00.000000,0.28235165,0.52551815,1.00468867,25,47,91,16,30,54,0.18309264,0.33434627,0.60222528,0.04409092,0.09346826,0.16147442
48425,0,USTexasSomervell,Texas,Somervell,2021-11-10 08:31:47.871586,2020-07-19 00:00:00.000000,0.28582452,0.53441441,1.07460873,26,48,98,16,30,54,0.17910992,0.33218554,0.59159432,0.04410933,0.09230283,0.16402213
48425,0,USTexasSomervell,Texas,Somervell,2021-11-10 08:31:47.871586,2020-07-20 00:00:00.000000,0.28210354,0.53227751,1.06399781,25,48,97,15,29,55,0.17524715,0.32788740,0.60406249,0.04470621,0.09100643,0.16398204
48425,0,USTexasSomervell,Texas,Somervell,2021-11-10 08:31:47.871586,2020-07-21 00:00:00.000000,0.29902908,0.54173353,1.04832468,27,49,95,16,30,56,0.18346978,0.33371135,0.62296553,0.04539157,0.09017460,0.16431097
48425,0,USTexasSomervell,Texas,Somervell,2021-11-10 08:31:47.871586,2020-07-22 00:00:00.000000,0.32092750,0.55039263,1.05898773,29,50,96,17,30,58,0.19580150,0.32989014,0.63678978,0.04517824,0.08925176,0.16443961
48425,0,USTexasSomervell,Texas,Somervell,2021-11-10 08:31:47.871586,2020-07-23 00:00:00.000000,0.33431678,0.56474182,1.05034415,30,51,95,19,30,58,0.21150585,0.33285823,0.64335100,0.04530847,0.08877053,0.16451797
48425,0,USTexasSomervell,Texas,Somervell,2021-11-10 08:31:47.871586,2020-07-24 00:00:00.000000,0.32803314,0.60358594,1.03932834,29,55,94,19,31,58,0.21299419,0.34606195,0.64524948,0.04538861,0.08892999,0.16545987
48425,0,USTexasSomervell,Texas,Somervell,2021-11-10 08:31:47.871586,2020-07-25 00:00:00.000000,0.31523822,0.59995865,1.02733617,28,54,93,19,33,58,0.21073571,0.36211693,0.64419162,0.04545521,0.09023330,0.17138901
48425,0,USTexasSomervell,Texas,Somervell,2021-11-10 08:31:47.871586,2020-07-26 00:00:00.000000,0.30319100,0.61619395,1.01528307,27,56,92,18,33,58,0.20267774,0.36891381,0.64011300,0.04533642,0.09182406,0.17291618
48425,0,USTexasSomervell,Texas,Somervell,2021-11-10 08:31:47.871586,2020-07-27 00:00:00.000000,0.31047296,0.61948425,1.01154910,28,56,92,17,34,57,0.19603000,0.38192650,0.63492623,0.04526850,0.09314481,0.17402453
48425,0,USTexasSomervell,Texas,Somervell,2021-11-10 08:31:47.871586,2020-07-28 00:00:00.000000,0.31905953,0.63137702,1.01166829,29,57,92,17,36,57,0.19244582,0.39717456,0.63396371,0.04521018,0.09341335,0.16798943
48425,0,USTexasSomervell,Texas,Somervell,2021-11-10 08:31:47.871586,2020-07-29 00:00:00.000000,0.32901767,0.65005025,1.00980703,30,59,92,17,36,58,0.19319394,0.40309859,0.64355060,0.04518872,0.09379922,0.16737903
48425,0,USTexasSomervell,Texas,Somervell,2021-11-10 08:31:47.871586,2020-07-30 00:00:00.000000,0.34563008,0.66619303,1.04017350,31,60,94,17,36,59,0.19616918,0.39875551,0.64889255,0.04517932,0.09291908,0.16760492
48425,0,USTexasSomervell,Texas,Somervell,2021-11-10 08:31:47.871586,2020-07-31 00:00:00.000000,0.34788606,0.69048579,1.07860165,31,63,98,18,38,59,0.20447050,0.41746844,0.65512121,0.04516773,0.09237288,0.16989963
48425,0,USTexasSomervell,Texas,Somervell,2021-11-10 08:31:47.871586,2020-08-01 00:00:00.000000,0.35656667,0.68645306,1.07688538,32,62,98,18,38,63,0.20615159,0.42719666,0.69558916,0.04498913,0.09219384,0.17828107
48425,0,USTexasSomervell,Texas,Somervell,2021-11-10 08:31:47.871586,2020-08-02 00:00:00.000000,0.35106254,0.67136258,1.12523648,32,61,102,19,39,67,0.21021208,0.43200066,0.73481372,0.04528708,0.09089580,0.17162044
48425,0,USTexasSomervell,Texas,Somervell,2021-11-10 08:31:47.871586,2020-08-03 00:00:00.000000,0.36864512,0.68485972,1.13685645,33,62,103,19,39,67,0.21501533,0.42979941,0.73990058,0.04559347,0.09092386,0.16365529
48425,0,USTexasSomervell,Texas,Somervell,2021-11-10 08:31:47.871586,2020-08-04 00:00:00.000000,0.38822503,0.71134590,1.15534063,35,64,105,21,38,68,0.23398296,0.42509714,0.74580020,0.04579292,0.09146487,0.15897307
48425,0,USTexasSomervell,Texas,Somervell,2021-11-10 08:31:47.871586,2020-08-05 00:00:00.000000,0.40822114,0.70783786,1.16967044,37,64,106,22,38,68,0.24419052,0.42613511,0.74937122,0.04593733,0.09117832,0.15715272
48425,0,USTexasSomervell,Texas,Somervell,2021-11-10 08:31:47.871586,2020-08-06 00:00:00.000000,0.41098131,0.69275444,1.18254703,37,63,107,22,39,68,0.25097623,0.43346701,0.74656528,0.04601260,0.09202386,0.15637760
48425,0,USTexasSomervell,Texas,Somervell,2021-11-10 08:31:47.871586,2020-08-07 00:00:00.000000,0.42086020,0.71030435,1.18473215,38,64,108,23,40,67,0.25839481,0.43926386,0.74063370,0.04606988,0.09144021,0.15577992
48425,0,USTexasSomervell,Texas,Somervell,2021-11-10 08:31:47.871586,2020-08-08 00:00:00.000000,0.43021440,0.75134032,1.18553687,39,68,108,24,41,66,0.26419806,0.45348004,0.73328819,0.04621580,0.09059942,0.15404968
48425,0,USTexasSomervell,Texas,Somervell,2021-11-10 08:31:47.871586,2020-08-09 00:00:00.000000,0.43405022,0.74967039,1.22295343,39,68,111,24,41,67,0.27029081,0.45474376,0.73952798,0.04686629,0.09230664,0.15012945
48425,0,USTexasSomervell,Texas,Somervell,2021-11-10 08:31:47.871586,2020-08-10 00:00:00.000000,0.45735033,0.76631372,1.21047876,41,69,110,24,42,69,0.26898443,0.46333149,0.76020516,0.04820445,0.09081195,0.15081359
48425,0,USTexasSomervell,Texas,Somervell,2021-11-10 08:31:47.871586,2020-08-11 00:00:00.000000,0.46951981,0.77530453,1.19846762,42,70,109,25,42,70,0.27501832,0.46742048,0.77324633,0.04808525,0.09080587,0.15619076
48425,0,USTexasSomervell,Texas,Somervell,2021-11-10 08:31:47.871586,2020-08-12 00:00:00.000000,0.48534861,0.77845052,1.20472151,44,71,109,26,43,70,0.28934357,0.47724570,0.77682741,0.04767423,0.08996350,0.15773019
48425,0,USTexasSomervell,Texas,Somervell,2021-11-10 08:31:47.871586,2020-08-13 00:00:00.000000,0.47744553,0.78968267,1.21023515,43,72,110,27,44,70,0.29866542,0.49014262,0.77489014,0.04729332,0.09025123,0.15754866
48425,0,USTexasSomervell,Texas,Somervell,2021-11-10 08:31:47.871586,2020-08-14 00:00:00.000000,0.47022198,0.79721289,1.20016099,42,72,109,28,45,70,0.31734940,0.49390866,0.76917082,0.04679186,0.09039534,0.15567172
48425,0,USTexasSomervell,Texas,Somervell,2021-11-10 08:31:47.871586,2020-08-15 00:00:00.000000,0.47245755,0.80700401,1.22125070,43,73,111,28,44,69,0.31749925,0.48843803,0.76084489,0.04603531,0.09005684,0.15073877
48425,0,USTexasSomervell,Texas,Somervell,2021-11-10 08:31:47.871586,2020-08-16 00:00:00.000000,0.47720370,0.82568651,1.23220202,43,75,112,28,44,68,0.31448278,0.49207408,0.75373392,0.04511615,0.08904337,0.14775357
48425,0,USTexasSomervell,Texas,Somervell,2021-11-10 08:31:47.871586,2020-08-17 00:00:00.000000,0.48045282,0.80371198,1.20552439,43,73,110,28,45,67,0.31086015,0.50264122,0.74469391,0.04435557,0.09030947,0.14593553
48425,0,USTexasSomervell,Texas,Somervell,2021-11-10 08:31:47.871586,2020-08-18 00:00:00.000000,0.48131566,0.78042446,1.18390811,43,71,108,28,45,67,0.31122019,0.50152316,0.74340193,0.04391927,0.09194063,0.14432999
48425,0,USTexasSomervell,Texas,Somervell,2021-11-10 08:31:47.871586,2020-08-19 00:00:00.000000,0.47387385,0.76240968,1.16059193,43,69,105,28,45,67,0.31409123,0.49700920,0.74445181,0.04505321,0.09080931,0.14188529
48425,0,USTexasSomervell,Texas,Somervell,2021-11-10 08:31:47.871586,2020-08-20 00:00:00.000000,0.46517633,0.74221899,1.13541608,42,67,103,27,44,67,0.30424819,0.49135240,0.73836846,0.04575548,0.09105662,0.13825324
48425,0,USTexasSomervell,Texas,Somervell,2021-11-10 08:31:47.871586,2020-08-21 00:00:00.000000,0.45056531,0.72534792,1.11375050,41,66,101,26,44,67,0.29142863,0.48602858,0.74109347,0.04608555,0.09171735,0.13360362
48425,0,USTexasSomervell,Texas,Somervell,2021-11-10 08:31:47.871586,2020-08-22 00:00:00.000000,0.43664588,0.71705325,1.08622826,39,65,99,25,43,67,0.27943709,0.47922047,0.74465601,0.04638948,0.08860002,0.13076224
48425,0,USTexasSomervell,Texas,Somervell,2021-11-10 08:31:47.871586,2020-08-23 00:00:00.000000,0.42056914,0.70387584,1.06104289,38,64,96,24,42,68,0.26827984,0.47080734,0.74797531,0.04797043,0.08972560,0.13200859
48425,0,USTexasSomervell,Texas,Somervell,2021-11-10 08:31:47.871586,2020-08-24 00:00:00.000000,0.40346042,0.67977837,1.03074231,36,62,94,23,41,68,0.25793582,0.45812488,0.75057413,0.05500554,0.09145738,0.13132483
48425,0,USTexasSomervell,Texas,Somervell,2021-11-10 08:31:47.871586,2020-08-25 00:00:00.000000,0.37981077,0.68519797,1.00643393,34,62,91,22,41,68,0.24816831,0.45055474,0.74607119,0.05596563,0.09143551,0.13108741
48425,0,USTexasSomervell,Texas,Somervell,2021-11-10 08:31:47.871586,2020-08-26 00:00:00.000000,0.35796520,0.67368422,0.99598144,32,61,90,21,40,66,0.23976155,0.44432229,0.72619895,0.05613755,0.09182787,0.13270439
48425,0,USTexasSomervell,Texas,Somervell,2021-11-10 08:31:47.871586,2020-08-27 00:00:00.000000,0.33963796,0.66350099,1.00243563,31,60,91,21,39,64,0.23017730,0.43440812,0.70655932,0.05614761,0.09298592,0.13333513
48425,0,USTexasSomervell,Texas,Somervell,2021-11-10 08:31:47.871586,2020-08-28 00:00:00.000000,0.33987208,0.64211208,1.01661916,31,58,92,20,38,62,0.22199849,0.42513343,0.68762692,0.05613178,0.09444012,0.13353865
48425,0,USTexasSomervell,Texas,Somervell,2021-11-10 08:31:47.871586,2020-08-29 00:00:00.000000,0.32675388,0.63419673,0.99709995,29,57,91,19,38,61,0.21446617,0.42503461,0.66971904,0.05607274,0.09302564,0.13714884
48425,0,USTexasSomervell,Texas,Somervell,2021-11-10 08:31:47.871586,2020-08-30 00:00:00.000000,0.30589780,0.61693958,0.97800057,27,56,89,18,37,59,0.20761969,0.41431908,0.65305390,0.05569553,0.09372249,0.13370888
48425,0,USTexasSomervell,Texas,Somervell,2021-11-10 08:31:47.871586,2020-08-31 00:00:00.000000,0.32662939,0.60807837,0.95321185,29,55,87,18,36,58,0.20153847,0.40338781,0.64360081,0.05407671,0.09469138,0.13379477
48425,0,USTexasSomervell,Texas,Somervell,2021-11-10 08:31:47.871586,2020-09-01 00:00:00.000000,0.32737013,0.60557945,0.92846167,29,55,84,17,36,57,0.19677270,0.40147667,0.63140627,0.05338650,0.09399431,0.13344536
48425,0,USTexasSomervell,Texas,Somervell,2021-11-10 08:31:47.871586,2020-09-02 00:00:00.000000,0.31773594,0.59593204,0.90311344,29,54,82,17,36,56,0.19558071,0.40227410,0.62002816,0.05317001,0.09409202,0.12896714
48425,0,USTexasSomervell,Texas,Somervell,2021-11-10 08:31:47.871586,2020-09-03 00:00:00.000000,0.31460575,0.58039733,0.87759677,28,52,80,18,35,56,0.20192844,0.39304364,0.61721314,0.05750560,0.09391758,0.13556004
48425,0,USTexasSomervell,Texas,Somervell,2021-11-10 08:31:47.871586,2020-09-04 00:00:00.000000,0.31282827,0.57280671,0.93562223,28,52,85,19,35,55,0.21036715,0.39085203,0.60638798,0.06213202,0.09507013,0.14458405
48425,0,USTexasSomervell,Texas,Somervell,2021-11-10 08:31:47.871586,2020-09-05 00:00:00.000000,0.31335693,0.56882796,0.98679388,28,51,90,18,35,55,0.20477685,0.38714628,0.60564571,0.06399163,0.09773981,0.14954411
48425,0,USTexasSomervell,Texas,Somervell,2021-11-10 08:31:47.871586,2020-09-06 00:00:00.000000,0.31558996,0.56026807,0.97948686,28,51,89,18,34,55,0.19975440,0.37876962,0.60499785,0.06404464,0.10083158,0.15149991
48425,0,USTexasSomervell,Texas,Somervell,2021-11-10 08:31:47.871586,2020-09-07 00:00:00.000000,0.31192435,0.55592259,0.97105663,28,50,88,17,33,54,0.19518328,0.36719459,0.60002556,0.06427991,0.10052485,0.15519277
48425,0,USTexasSomervell,Texas,Somervell,2021-11-10 08:31:47.871586,2020-09-08 00:00:00.000000,0.30844668,0.55097758,0.96352242,28,50,87,17,33,54,0.19304032,0.36548614,0.59485487,0.06519681,0.10052950,0.15841320
48425,0,USTexasSomervell,Texas,Somervell,2021-11-10 08:31:47.871586,2020-09-09 00:00:00.000000,0.30480747,0.54852583,0.95697503,27,50,87,17,32,53,0.19212968,0.35984088,0.58993713,0.06926740,0.10468330,0.15912826
48425,0,USTexasSomervell,Texas,Somervell,2021-11-10 08:31:47.871586,2020-09-10 00:00:00.000000,0.29691504,0.54107876,0.95159626,27,49,86,17,32,53,0.19091011,0.35431807,0.58540220,0.06953424,0.10744576,0.15971998
48425,0,USTexasSomervell,Texas,Somervell,2021-11-10 08:31:47.871586,2020-09-11 00:00:00.000000,0.29213391,0.53548877,0.94762362,26,48,86,17,32,53,0.18731508,0.35281725,0.58137149,0.07200262,0.10795626,0.16039176
48425,0,USTexasSomervell,Texas,Somervell,2021-11-10 08:31:47.871586,2020-09-12 00:00:00.000000,0.28995836,0.53451963,0.94227055,26,48,86,16,32,52,0.17985174,0.35788081,0.57797468,0.07078284,0.11162139,0.16221910
48425,0,USTexasSomervell,Texas,Somervell,2021-11-10 08:31:47.871586,2020-09-13 00:00:00.000000,0.28815892,0.53317131,0.94629374,26,48,86,16,32,52,0.17796682,0.35682071,0.58029271,0.07188180,0.11425876,0.16424903
48425,0,USTexasSomervell,Texas,Somervell,2021-11-10 08:31:47.871586,2020-09-14 00:00:00.000000,0.28342873,0.52764412,0.93018832,25,48,84,16,32,54,0.17686819,0.35416384,0.59455449,0.07335381,0.11751058,0.16500516
48425,0,USTexasSomervell,Texas,Somervell,2021-11-10 08:31:47.871586,2020-09-15 00:00:00.000000,0.27886268,0.52372386,0.91607947,25,47,83,16,32,54,0.17701354,0.35066198,0.59697252,0.07552468,0.11833273,0.16736424
48425,0,USTexasSomervell,Texas,Somervell,2021-11-10 08:31:47.871586,2020-09-16 00:00:00.000000,0.27140404,0.52892289,0.90320163,24,48,82,16,31,53,0.17792015,0.34927381,0.59032203,0.07820798,0.12159619,0.16736039
48425,0,USTexasSomervell,Texas,Somervell,2021-11-10 08:31:47.871586,2020-09-17 00:00:00.000000,0.26963933,0.52972452,0.89645098,24,48,81,16,31,52,0.17798416,0.34753564,0.57832492,0.08392436,0.12558661,0.16942388
48425,0,USTexasSomervell,Texas,Somervell,2021-11-10 08:31:47.871586,2020-09-18 00:00:00.000000,0.26524349,0.53109692,0.89597283,24,48,81,15,31,51,0.17519320,0.34628232,0.56410595,0.09124964,0.13059564,0.17551917
48425,0,USTexasSomervell,Texas,Somervell,2021-11-10 08:31:47.871586,2020-09-19 00:00:00.000000,0.26122294,0.53778748,0.87769434,23,49,80,15,31,51,0.17242888,0.34562201,0.56700649,0.09256909,0.13324997,0.18005478
48425,0,USTexasSomervell,Texas,Somervell,2021-11-10 08:31:47.871586,2020-09-20 00:00:00.000000,0.25781696,0.54129990,0.90887806,23,49,82,15,31,52,0.16970948,0.34911219,0.57137459,0.09352173,0.13765029,0.18745643
48425,0,USTexasSomervell,Texas,Somervell,2021-11-10 08:31:47.871586,2020-09-21 00:00:00.000000,0.25759461,0.54671670,0.91469050,23,49,83,15,31,53,0.16728479,0.34946217,0.58862209,0.09360336,0.14625749,0.19162837
48425,0,USTexasSomervell,Texas,Somervell,2021-11-10 08:31:47.871586,2020-09-22 00:00:00.000000,0.27297685,0.55405430,0.92427798,24,50,84,15,31,54,0.16606385,0.35025247,0.60036450,0.09389612,0.15093361,0.19820927
48425,0,USTexasSomervell,Texas,Somervell,2021-11-10 08:31:47.871586,2020-09-23 00:00:00.000000,0.29325759,0.56223992,0.94390536,26,51,86,15,32,54,0.17103472,0.35223309,0.59658845,0.09493536,0.15335498,0.20125645
48425,0,USTexasSomervell,Texas,Somervell,2021-11-10 08:31:47.871586,2020-09-24 00:00:00.000000,0.30589528,0.56868551,0.96512736,27,51,88,16,32,55,0.18137178,0.35181305,0.60488803,0.09838480,0.15667577,0.20821813
48425,0,USTexasSomervell,Texas,Somervell,2021-11-10 08:31:47.871586,2020-09-25 00:00:00.000000,0.30166775,0.57720440,0.98812843,27,52,90,17,32,55,0.18630223,0.36035963,0.60591164,0.10758448,0.16199098,0.21399778
48425,0,USTexasSomervell,Texas,Somervell,2021-11-10 08:31:47.871586,2020-09-26 00:00:00.000000,0.29417662,0.58433510,1.01318225,26,53,92,17,33,55,0.18797218,0.36272358,0.60722354,0.11904464,0.17145978,0.22371094
48425,0,USTexasSomervell,Texas,Somervell,2021-11-10 08:31:47.871586,2020-09-27 00:00:00.000000,0.28840127,0.60249243,1.04110085,26,54,95,17,33,55,0.18797117,0.36857553,0.60896029,0.12660711,0.17931720,0.23494390
48425,0,USTexasSomervell,Texas,Somervell,2021-11-10 08:31:47.871586,2020-09-28 00:00:00.000000,0.28466945,0.62595327,1.07815208,25,57,98,16,34,56,0.18353758,0.37440791,0.61765673,0.13192737,0.18902918,0.26227499
48425,0,USTexasSomervell,Texas,Somervell,2021-11-10 08:31:47.871586,2020-09-29 00:00:00.000000,0.29136880,0.63821814,1.09078883,26,58,99,16,35,57,0.18016723,0.38375020,0.62878925,0.13192664,0.19687535,0.29959219
48425,0,USTexasSomervell,Texas,Somervell,2021-11-10 08:31:47.871586,2020-09-30 00:00:00.000000,0.30141710,0.66041018,1.10414785,27,60,100,16,35,58,0.18222911,0.39340875,0.63848556,0.13690820,0.20094623,0.30392203
48425,0,USTexasSomervell,Texas,Somervell,2021-11-10 08:31:47.871586,2020-10-01 00:00:00.000000,0.31198965,0.67953992,1.11829899,28,62,102,17,37,59,0.18804676,0.40705495,0.65273999,0.14247662,0.20948485,0.32488761
48425,0,USTexasSomervell,Texas,Somervell,2021-11-10 08:31:47.871586,2020-10-02 00:00:00.000000,0.32279452,0.69833847,1.13457616,29,63,103,17,38,61,0.19434494,0.42054242,0.66842030,0.14715573,0.21266242,0.35075784
48425,0,USTexasSomervell,Texas,Somervell,2021-11-10 08:31:47.871586,2020-10-03 00:00:00.000000,0.33374642,0.71212220,1.16126062,30,65,105,18,39,62,0.20095799,0.42925079,0.68491385,0.15163765,0.22770827,0.35096260
48425,0,USTexasSomervell,Texas,Somervell,2021-11-10 08:31:47.871586,2020-10-04 00:00:00.000000,0.34493585,0.72607053,1.19860218,31,66,109,18,40,64,0.20778269,0.44049254,0.70265527,0.16582621,0.24076329,0.36720165
48425,0,USTexasSomervell,Texas,Somervell,2021-11-10 08:31:47.871586,2020-10-05 00:00:00.000000,0.40642380,0.76003725,1.26543103,37,69,115,19,41,65,0.21477090,0.45442961,0.72237063,0.17787507,0.25604212,0.37854853
48425,0,USTexasSomervell,Texas,Somervell,2021-11-10 08:31:47.871586,2020-10-06 00:00:00.000000,0.42945263,0.80855429,1.34850595,39,73,123,21,42,68,0.24030558,0.46858218,0.74952648,0.19025869,0.26406075,0.37963190
48425,0,USTexasSomervell,Texas,Somervell,2021-11-10 08:31:47.871586,2020-10-07 00:00:00.000000,0.45619855,0.86582694,1.47492686,41,79,134,24,44,71,0.27168331,0.48745741,0.78309419,0.20576508,0.27255604,0.38145929
48425,0,USTexasSomervell,Texas,Somervell,2021-11-10 08:31:47.871586,2020-10-08 00:00:00.000000,0.47765727,0.91698969,1.60621238,43,83,146,25,46,77,0.28002775,0.51210298,0.84769294,0.21312186,0.28434982,0.38785394
48425,0,USTexasSomervell,Texas,Somervell,2021-11-10 08:31:47.871586,2020-10-09 00:00:00.000000,0.49864962,0.97168730,1.65131646,45,88,150,26,49,84,0.28968234,0.54117753,0.92506703,0.22122384,0.29829533,0.41546412
48425,0,USTexasSomervell,Texas,Somervell,2021-11-10 08:31:47.871586,2020-10-10 00:00:00.000000,0.52337463,1.03488237,1.70073099,47,94,155,27,52,87,0.30097267,0.57347244,0.95628663,0.22340149,0.31291365,0.43018414
48425,0,USTexasSomervell,Texas,Somervell,2021-11-10 08:31:47.871586,2020-10-11 00:00:00.000000,0.55193777,1.09813123,1.80892281,50,100,165,28,55,89,0.31423339,0.60613268,0.98413627,0.22969540,0.34107940,0.43606794
48425,0,USTexasSomervell,Texas,Somervell,2021-11-10 08:31:47.871586,2020-10-12 00:00:00.000000,0.66913419,1.20459952,1.91076250,61,109,174,30,58,94,0.32967692,0.63969373,1.03061914,0.26360564,0.35528164,0.45287909
48425,0,USTexasSomervell,Texas,Somervell,2021-11-10 08:31:47.871586,2020-10-13 00:00:00.000000,0.75478386,1.31259600,2.07115140,68,119,189,34,62,99,0.37500171,0.68954586,1.09136836,0.27294839,0.37605504,0.47489163
48425,0,USTexasSomervell,Texas,Somervell,2021-11-10 08:31:47.871586,2020-10-14 00:00:00.000000,0.84976135,1.43099644,2.24786728,77,130,205,40,68,109,0.43846464,0.75039528,1.20502424,0.28388092,0.38966455,0.50032966
48425,0,USTexasSomervell,Texas,Somervell,2021-11-10 08:31:47.871586,2020-10-15 00:00:00.000000,0.94450551,1.54279735,2.44059261,86,140,222,45,73,122,0.50009642,0.80907864,1.34461597,0.28531592,0.41066939,0.56083159
48425,0,USTexasSomervell,Texas,Somervell,2021-11-10 08:31:47.871586,2020-10-16 00:00:00.000000,1.01784873,1.70497535,2.64908066,92,155,241,48,78,137,0.53235357,0.85962005,1.50747390,0.31710361,0.42147328,0.59573021
48425,0,USTexasSomervell,Texas,Somervell,2021-11-10 08:31:47.871586,2020-10-17 00:00:00.000000,1.12234579,1.86200773,2.87367683,102,169,262,54,86,149,0.60213731,0.94851074,1.63360755,0.33131536,0.44049627,0.63394359
48425,0,USTexasSomervell,Texas,Somervell,2021-11-10 08:31:47.871586,2020-10-18 00:00:00.000000,1.25849632,2.05286492,3.18975086,114,187,291,61,94,160,0.66901244,1.04003771,1.75812613,0.33950788,0.46334217,0.64380710
48425,0,USTexasSomervell,Texas,Somervell,2021-11-10 08:31:47.871586,2020-10-19 00:00:00.000000,1.43366437,2.26804600,3.48896262,130,207,318,66,105,173,0.73095714,1.15200312,1.89565416,0.34848983,0.48311144,0.65028151
48425,0,USTexasSomervell,Texas,Somervell,2021-11-10 08:31:47.871586,2020-10-20 00:00:00.000000,1.55760349,2.50149043,3.76206968,142,228,343,74,115,186,0.81932746,1.26173111,2.04605937,0.35046195,0.49942980,0.66300837
