FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31151,0,USNebraskaSaline,Nebraska,Saline,2021-09-29 12:00:55.341251,2020-04-15 00:00:00.000000,0.45144209,0.76053657,1.19189448,64,108,169,42,72,113,0.29865267,0.50678130,0.79945004,0.39949607,0.50513247,0.60960030
31151,0,USNebraskaSaline,Nebraska,Saline,2021-09-29 12:00:55.341251,2020-04-16 00:00:00.000000,0.54012064,0.88604253,1.39180693,76,126,197,49,83,130,0.34981226,0.58468400,0.91652518,0.41163936,0.50341644,0.60986001
31151,0,USNebraskaSaline,Nebraska,Saline,2021-09-29 12:00:55.341251,2020-04-17 00:00:00.000000,0.65128185,1.03251072,1.61621953,92,146,229,57,96,146,0.40568311,0.67610379,1.02993859,0.39967437,0.50361360,0.60850992
31151,0,USNebraskaSaline,Nebraska,Saline,2021-09-29 12:00:55.341251,2020-04-18 00:00:00.000000,0.78201855,1.18700985,1.80572313,111,168,256,67,111,165,0.47634040,0.78620217,1.16349990,0.40621311,0.49761448,0.60267529
31151,0,USNebraskaSaline,Nebraska,Saline,2021-09-29 12:00:55.341251,2020-04-19 00:00:00.000000,0.92036287,1.36020154,2.01530874,130,193,286,79,129,189,0.55917259,0.91184069,1.32923660,0.39596215,0.50071568,0.59944292
31151,0,USNebraskaSaline,Nebraska,Saline,2021-09-29 12:00:55.341251,2020-04-20 00:00:00.000000,1.07604311,1.56870354,2.26651074,153,223,322,93,151,212,0.65761200,1.06507924,1.49746157,0.39564739,0.49629885,0.61056607
31151,0,USNebraskaSaline,Nebraska,Saline,2021-09-29 12:00:55.341251,2020-04-21 00:00:00.000000,1.26963745,1.82413975,2.54174700,180,259,361,109,174,242,0.77033568,1.22964027,1.70290310,0.39552055,0.49906503,0.62873968
31151,0,USNebraskaSaline,Nebraska,Saline,2021-09-29 12:00:55.341251,2020-04-22 00:00:00.000000,1.48789262,2.09934353,2.88332251,211,298,410,131,200,276,0.92232598,1.41112229,1.94212789,0.39539121,0.49933532,0.62911533
31151,0,USNebraskaSaline,Nebraska,Saline,2021-09-29 12:00:55.341251,2020-04-23 00:00:00.000000,1.70277710,2.42234852,3.27043976,242,344,465,153,230,314,1.08184109,1.61948406,2.20914133,0.39510269,0.49893989,0.62817011
31151,0,USNebraskaSaline,Nebraska,Saline,2021-09-29 12:00:55.341251,2020-04-24 00:00:00.000000,1.99843929,2.81572895,3.69566980,284,400,525,182,267,356,1.28122879,1.88292216,2.50732779,0.37896289,0.49712008,0.62547661
31151,0,USNebraskaSaline,Nebraska,Saline,2021-09-29 12:00:55.341251,2020-04-25 00:00:00.000000,2.34655139,3.23083224,4.22464063,333,459,600,218,311,403,1.53650685,2.18715241,2.83627148,0.35008215,0.48233702,0.61809390
31151,0,USNebraskaSaline,Nebraska,Saline,2021-09-29 12:00:55.341251,2020-04-26 00:00:00.000000,2.69577702,3.62841917,4.75730156,383,516,676,257,353,451,1.81284361,2.48622687,3.17651768,0.33795915,0.45875466,0.59632769
31151,0,USNebraskaSaline,Nebraska,Saline,2021-09-29 12:00:55.341251,2020-04-27 00:00:00.000000,2.98470141,4.03355675,5.39043445,424,573,766,294,399,516,2.07379136,2.80780552,3.63139987,0.30864162,0.42316951,0.56299444
31151,0,USNebraskaSaline,Nebraska,Saline,2021-09-29 12:00:55.341251,2020-04-28 00:00:00.000000,3.21704881,4.43265305,6.02184943,457,630,856,331,450,589,2.32959961,3.16683284,4.14254109,0.28665484,0.39461978,0.52401667
31151,0,USNebraskaSaline,Nebraska,Saline,2021-09-29 12:00:55.341251,2020-04-29 00:00:00.000000,3.55104089,4.80957059,6.49356701,505,684,923,365,495,661,2.56903869,3.48154725,4.64813041,0.26163333,0.35016417,0.48303865
31151,0,USNebraskaSaline,Nebraska,Saline,2021-09-29 12:00:55.341251,2020-04-30 00:00:00.000000,3.88074369,5.10491206,6.69745760,551,726,952,403,532,719,2.83840413,3.74070273,5.05748291,0.20876285,0.30814589,0.44078716
31151,0,USNebraskaSaline,Nebraska,Saline,2021-09-29 12:00:55.341251,2020-05-01 00:00:00.000000,4.15448322,5.37600239,6.78508322,590,764,965,441,569,748,3.10520583,4.00201826,5.26342892,0.16154505,0.27540296,0.38225505
31151,0,USNebraskaSaline,Nebraska,Saline,2021-09-29 12:00:55.341251,2020-05-02 00:00:00.000000,4.22698464,5.50096029,6.80622743,601,782,968,468,599,757,3.29219251,4.21484467,5.32855798,0.13312071,0.22602947,0.34838172
31151,0,USNebraskaSaline,Nebraska,Saline,2021-09-29 12:00:55.341251,2020-05-03 00:00:00.000000,4.43043047,5.61742615,6.76340049,630,799,962,471,618,773,3.31447854,4.34780013,5.44057194,0.12417294,0.18842738,0.30718484
31151,0,USNebraskaSaline,Nebraska,Saline,2021-09-29 12:00:55.341251,2020-05-04 00:00:00.000000,4.52573503,5.67919333,6.78167498,643,807,964,495,629,777,3.48437475,4.42903563,5.46958669,0.12229613,0.16500325,0.27430273
31151,0,USNebraskaSaline,Nebraska,Saline,2021-09-29 12:00:55.341251,2020-05-05 00:00:00.000000,4.42212858,5.61151700,6.77954976,629,798,964,490,631,784,3.45022675,4.44211638,5.51522690,0.11236839,0.14657152,0.23880461
31151,0,USNebraskaSaline,Nebraska,Saline,2021-09-29 12:00:55.341251,2020-05-06 00:00:00.000000,4.42110588,5.50733124,6.75491145,628,783,960,480,634,782,3.37545541,4.45802655,5.49795602,0.09992400,0.13673045,0.17918247
31151,0,USNebraskaSaline,Nebraska,Saline,2021-09-29 12:00:55.341251,2020-05-07 00:00:00.000000,4.36439285,5.37305210,6.69260534,620,764,951,478,631,780,3.36129004,4.44253485,5.48773744,0.08385531,0.12378432,0.15626185
31151,0,USNebraskaSaline,Nebraska,Saline,2021-09-29 12:00:55.341251,2020-05-08 00:00:00.000000,4.17492145,5.25512253,6.57664356,593,747,935,476,618,775,3.34681739,4.34611410,5.44968466,0.07902185,0.11135716,0.14634318
31151,0,USNebraskaSaline,Nebraska,Saline,2021-09-29 12:00:55.341251,2020-05-09 00:00:00.000000,3.95978769,5.07460005,6.40548968,563,721,911,456,604,764,3.21183733,4.25157276,5.37125241,0.07594251,0.10279497,0.14118671
31151,0,USNebraskaSaline,Nebraska,Saline,2021-09-29 12:00:55.341251,2020-05-10 00:00:00.000000,3.74551612,4.88244620,6.19332883,532,694,880,433,587,746,3.04662214,4.13019581,5.24842342,0.07195142,0.09668810,0.13544055
31151,0,USNebraskaSaline,Nebraska,Saline,2021-09-29 12:00:55.341251,2020-05-11 00:00:00.000000,3.53341095,4.70554508,5.93848094,502,669,844,409,567,723,2.88206686,3.99065549,5.08937441,0.06957762,0.09399312,0.12763420
31151,0,USNebraskaSaline,Nebraska,Saline,2021-09-29 12:00:55.341251,2020-05-12 00:00:00.000000,3.32389149,4.53502619,5.66864689,472,645,806,386,549,696,2.71914714,3.86393193,4.89562887,0.06793865,0.08984745,0.12398412
31151,0,USNebraskaSaline,Nebraska,Saline,2021-09-29 12:00:55.341251,2020-05-13 00:00:00.000000,3.11749819,4.37517588,5.50692241,443,622,783,363,529,670,2.55822100,3.72123990,4.71565559,0.06384016,0.08621219,0.12227216
31151,0,USNebraskaSaline,Nebraska,Saline,2021-09-29 12:00:55.341251,2020-05-14 00:00:00.000000,2.96283249,4.18298921,5.35869308,421,594,762,341,509,653,2.39965385,3.58076035,4.59636349,0.06217335,0.08194109,0.12040091
31151,0,USNebraskaSaline,Nebraska,Saline,2021-09-29 12:00:55.341251,2020-05-15 00:00:00.000000,2.81639461,3.99145935,5.19819058,400,567,739,325,487,636,2.28810484,3.42874720,4.47638758,0.05290481,0.07736198,0.11671421
31151,0,USNebraskaSaline,Nebraska,Saline,2021-09-29 12:00:55.341251,2020-05-16 00:00:00.000000,2.67257118,3.81415313,5.02752027,380,542,715,313,466,618,2.20226865,3.28026830,4.34851683,0.04875859,0.07252903,0.11061707
31151,0,USNebraskaSaline,Nebraska,Saline,2021-09-29 12:00:55.341251,2020-05-17 00:00:00.000000,2.54205227,3.63110113,4.84806813,361,516,689,301,445,599,2.11925746,3.13262904,4.21188988,0.04642326,0.06793762,0.10386988
31151,0,USNebraskaSaline,Nebraska,Saline,2021-09-29 12:00:55.341251,2020-05-18 00:00:00.000000,2.43714228,3.45546264,4.63961942,346,491,659,289,423,576,2.03804065,2.98041440,4.05038002,0.04244810,0.06446495,0.09946615
31151,0,USNebraskaSaline,Nebraska,Saline,2021-09-29 12:00:55.341251,2020-05-19 00:00:00.000000,2.29249293,3.28861123,4.43669922,326,467,631,277,403,552,1.95276423,2.83600984,3.88101957,0.04068084,0.06247675,0.09213197
31151,0,USNebraskaSaline,Nebraska,Saline,2021-09-29 12:00:55.341251,2020-05-20 00:00:00.000000,2.13247460,3.11589581,4.23671867,303,443,602,258,383,528,1.81874431,2.69921766,3.71574536,0.03881682,0.06033290,0.09045241
31151,0,USNebraskaSaline,Nebraska,Saline,2021-09-29 12:00:55.341251,2020-05-21 00:00:00.000000,1.98314983,2.94844035,4.03308963,282,419,573,240,364,505,1.69250248,2.56084722,3.55311491,0.03641051,0.05917029,0.08816709
31151,0,USNebraskaSaline,Nebraska,Saline,2021-09-29 12:00:55.341251,2020-05-22 00:00:00.000000,1.84410955,2.77627674,3.82416242,262,394,543,223,343,487,1.57457092,2.41777003,3.42711844,0.03553106,0.05691042,0.08585259
31151,0,USNebraskaSaline,Nebraska,Saline,2021-09-29 12:00:55.341251,2020-05-23 00:00:00.000000,1.71445685,2.62731668,3.68149163,243,373,523,208,323,470,1.46469198,2.27505638,3.30890317,0.03340487,0.05537520,0.08242073
31151,0,USNebraskaSaline,Nebraska,Saline,2021-09-29 12:00:55.341251,2020-05-24 00:00:00.000000,1.59363789,2.48309520,3.54993544,226,353,504,193,306,454,1.36222576,2.15355593,3.19296337,0.03163680,0.05417144,0.07977820
31151,0,USNebraskaSaline,Nebraska,Saline,2021-09-29 12:00:55.341251,2020-05-25 00:00:00.000000,1.48623028,2.34446690,3.42951393,211,333,487,180,289,438,1.26669085,2.03448203,3.08075557,0.03110023,0.05076796,0.07427690
31151,0,USNebraskaSaline,Nebraska,Saline,2021-09-29 12:00:55.341251,2020-05-26 00:00:00.000000,1.38557770,2.20735278,3.25564930,197,313,463,167,272,416,1.18061261,1.91416324,2.92874199,0.03026453,0.04975480,0.07054201
31151,0,USNebraskaSaline,Nebraska,Saline,2021-09-29 12:00:55.341251,2020-05-27 00:00:00.000000,1.29217000,2.06928768,3.07704125,183,294,437,156,256,394,1.10094173,1.80577121,2.77111065,0.02995809,0.04880476,0.07039766
31151,0,USNebraskaSaline,Nebraska,Saline,2021-09-29 12:00:55.341251,2020-05-28 00:00:00.000000,1.20568585,1.94719093,2.90867290,171,276,413,146,242,372,1.02690101,1.70815809,2.62099904,0.02993563,0.04741153,0.06834399
31151,0,USNebraskaSaline,Nebraska,Saline,2021-09-29 12:00:55.341251,2020-05-29 00:00:00.000000,1.12579778,1.83740034,2.74892744,160,261,391,136,228,352,0.95824689,1.60908607,2.47824642,0.02994587,0.04657539,0.06792634
31151,0,USNebraskaSaline,Nebraska,Saline,2021-09-29 12:00:55.341251,2020-05-30 00:00:00.000000,1.05246447,1.72407950,2.59872692,149,245,369,127,215,333,0.89485026,1.51492648,2.34355284,0.02822669,0.04530931,0.06905175
31151,0,USNebraskaSaline,Nebraska,Saline,2021-09-29 12:00:55.341251,2020-05-31 00:00:00.000000,0.98530819,1.61177007,2.45749778,140,229,349,118,202,315,0.83649382,1.42065948,2.21660631,0.02818811,0.04457111,0.06512051
31151,0,USNebraskaSaline,Nebraska,Saline,2021-09-29 12:00:55.341251,2020-06-01 00:00:00.000000,0.90342895,1.51633976,2.33261537,128,215,331,110,190,298,0.77445530,1.33826931,2.09701615,0.02808821,0.04370602,0.06499720
31151,0,USNebraskaSaline,Nebraska,Saline,2021-09-29 12:00:55.341251,2020-06-02 00:00:00.000000,0.82562856,1.43191168,2.22030914,117,203,315,100,179,282,0.70856839,1.26016621,1.98776685,0.02685755,0.04158503,0.06483773
31151,0,USNebraskaSaline,Nebraska,Saline,2021-09-29 12:00:55.341251,2020-06-03 00:00:00.000000,0.75453653,1.35272928,2.11292942,107,192,300,92,168,268,0.64770825,1.18748898,1.88641937,0.02654792,0.04023093,0.06412784
31151,0,USNebraskaSaline,Nebraska,Saline,2021-09-29 12:00:55.341251,2020-06-04 00:00:00.000000,0.68979152,1.29006605,2.01052231,98,183,285,84,159,254,0.59198269,1.12168242,1.79158477,0.02552457,0.03971845,0.06357858
31151,0,USNebraskaSaline,Nebraska,Saline,2021-09-29 12:00:55.341251,2020-06-05 00:00:00.000000,0.63094678,1.21356551,1.91334342,89,172,272,76,149,242,0.54117761,1.05434291,1.70244140,0.02398919,0.03960192,0.06254403
31151,0,USNebraskaSaline,Nebraska,Saline,2021-09-29 12:00:55.341251,2020-06-06 00:00:00.000000,0.57763173,1.15483039,1.82155505,82,164,259,70,142,230,0.49496883,0.99900460,1.61846671,0.02384425,0.03890570,0.06088964
31151,0,USNebraskaSaline,Nebraska,Saline,2021-09-29 12:00:55.341251,2020-06-07 00:00:00.000000,0.53697279,1.08573120,1.72857275,76,154,245,64,133,218,0.45305625,0.93923628,1.53926390,0.02343223,0.03827406,0.05822838
31151,0,USNebraskaSaline,Nebraska,Saline,2021-09-29 12:00:55.341251,2020-06-08 00:00:00.000000,0.51305145,1.03697562,1.63592347,72,147,232,59,127,208,0.41606977,0.89652634,1.46448310,0.02206153,0.03764815,0.05790085
31151,0,USNebraskaSaline,Nebraska,Saline,2021-09-29 12:00:55.341251,2020-06-09 00:00:00.000000,0.49263372,0.98670087,1.55661908,70,140,221,56,120,197,0.39629896,0.85018799,1.39092536,0.02197607,0.03803903,0.05798235
31151,0,USNebraskaSaline,Nebraska,Saline,2021-09-29 12:00:55.341251,2020-06-10 00:00:00.000000,0.47599812,0.93227464,1.47752486,67,132,210,54,115,186,0.38053274,0.80901532,1.31089498,0.02193876,0.03778596,0.05817472
31151,0,USNebraskaSaline,Nebraska,Saline,2021-09-29 12:00:55.341251,2020-06-11 00:00:00.000000,0.46607151,0.88569581,1.40129747,66,125,199,52,108,175,0.36680207,0.76534971,1.23555588,0.02190554,0.03773724,0.05814130
31151,0,USNebraskaSaline,Nebraska,Saline,2021-09-29 12:00:55.341251,2020-06-12 00:00:00.000000,0.44509509,0.83350126,1.32836735,63,118,188,51,103,166,0.36072713,0.72504732,1.16782978,0.02184883,0.03745226,0.05866099
31151,0,USNebraskaSaline,Nebraska,Saline,2021-09-29 12:00:55.341251,2020-06-13 00:00:00.000000,0.42975068,0.79015345,1.25931061,61,112,179,48,98,157,0.34393372,0.69381627,1.10742131,0.02175409,0.03783801,0.06023266
31151,0,USNebraskaSaline,Nebraska,Saline,2021-09-29 12:00:55.341251,2020-06-14 00:00:00.000000,0.40426948,0.75332815,1.19463069,57,107,169,47,92,149,0.33187260,0.65301529,1.05005156,0.02157416,0.03740802,0.06158748
31151,0,USNebraskaSaline,Nebraska,Saline,2021-09-29 12:00:55.341251,2020-06-15 00:00:00.000000,0.38213377,0.72004498,1.12786768,54,102,160,45,88,141,0.32109205,0.62324964,0.99618408,0.02128521,0.03752113,0.06350865
31151,0,USNebraskaSaline,Nebraska,Saline,2021-09-29 12:00:55.341251,2020-06-16 00:00:00.000000,0.35861911,0.68908242,1.07721848,51,98,153,43,84,135,0.30344139,0.59322408,0.95103315,0.02127646,0.03777125,0.06460597
31151,0,USNebraskaSaline,Nebraska,Saline,2021-09-29 12:00:55.341251,2020-06-17 00:00:00.000000,0.33876151,0.65960707,1.04567083,48,93,148,40,81,130,0.28524619,0.56973217,0.91988916,0.02127975,0.03768017,0.06491363
31151,0,USNebraskaSaline,Nebraska,Saline,2021-09-29 12:00:55.341251,2020-06-18 00:00:00.000000,0.31770112,0.63316504,1.01620454,45,90,144,38,78,126,0.26796286,0.55035160,0.89175394,0.02130700,0.03777160,0.06559724
31151,0,USNebraskaSaline,Nebraska,Saline,2021-09-29 12:00:55.341251,2020-06-19 00:00:00.000000,0.30167220,0.60866437,0.97427759,42,86,138,35,74,122,0.25204786,0.52383955,0.86304792,0.02141687,0.03732745,0.06614964
31151,0,USNebraskaSaline,Nebraska,Saline,2021-09-29 12:00:55.341251,2020-06-20 00:00:00.000000,0.29003645,0.58573354,0.93511940,41,83,133,33,70,117,0.23745065,0.49824077,0.82626684,0.02178741,0.03747617,0.06701438
31151,0,USNebraskaSaline,Nebraska,Saline,2021-09-29 12:00:55.341251,2020-06-21 00:00:00.000000,0.27682969,0.56199413,0.89865225,39,79,127,32,68,112,0.22866908,0.48058029,0.79216701,0.02258600,0.03830667,0.06831743
31151,0,USNebraskaSaline,Nebraska,Saline,2021-09-29 12:00:55.341251,2020-06-22 00:00:00.000000,0.26480425,0.54899411,0.86854105,37,78,123,31,65,109,0.22364809,0.46120730,0.76681118,0.02304661,0.03863103,0.06952470
31151,0,USNebraskaSaline,Nebraska,Saline,2021-09-29 12:00:55.341251,2020-06-23 00:00:00.000000,0.25381116,0.52980297,0.84036710,36,75,119,30,62,105,0.21388524,0.44269932,0.74116876,0.02394351,0.03860349,0.06993162
31151,0,USNebraskaSaline,Nebraska,Saline,2021-09-29 12:00:55.341251,2020-06-24 00:00:00.000000,0.24531674,0.50834584,0.81392624,34,72,115,29,61,101,0.20483061,0.43334891,0.71594842,0.02242197,0.03926291,0.06949517
31151,0,USNebraskaSaline,Nebraska,Saline,2021-09-29 12:00:55.341251,2020-06-25 00:00:00.000000,0.24353923,0.49020012,0.78888233,34,69,112,27,59,98,0.19652195,0.41950680,0.69147969,0.02166474,0.03851814,0.06853015
31151,0,USNebraskaSaline,Nebraska,Saline,2021-09-29 12:00:55.341251,2020-06-26 00:00:00.000000,0.23215975,0.47801371,0.76506001,33,67,108,26,57,94,0.18834647,0.40419210,0.66775119,0.02091330,0.03921649,0.06745207
31151,0,USNebraskaSaline,Nebraska,Saline,2021-09-29 12:00:55.341251,2020-06-27 00:00:00.000000,0.22152258,0.46572562,0.74244633,31,66,105,25,55,91,0.18160625,0.38862045,0.64472466,0.01999395,0.03869395,0.07032292
