FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13141,0,USGeorgiaHancock,Georgia,Hancock,2021-01-21 03:38:47.936368,2020-05-08 00:00:00.000000,4.99265425,8.10091591,10.60006737,422,685,896,246,409,554,2.91361729,4.84193343,6.55467336,0.15657044,0.22433421,0.37505416
13141,0,USGeorgiaHancock,Georgia,Hancock,2021-01-21 03:38:47.936368,2020-05-09 00:00:00.000000,4.81136619,7.91687006,10.48958323,406,669,887,244,411,563,2.88788449,4.86606471,6.66741006,0.15066391,0.20912232,0.32881451
13141,0,USGeorgiaHancock,Georgia,Hancock,2021-01-21 03:38:47.936368,2020-05-10 00:00:00.000000,4.62727582,7.69668590,10.47999852,391,650,886,240,403,571,2.83840573,4.77571183,6.76126124,0.14121980,0.19801186,0.30019620
13141,0,USGeorgiaHancock,Georgia,Hancock,2021-01-21 03:38:47.936368,2020-05-11 00:00:00.000000,4.45978865,7.46054033,10.27012228,377,630,868,233,397,576,2.76170380,4.70455873,6.81921771,0.13237570,0.19241115,0.28526006
13141,0,USGeorgiaHancock,Georgia,Hancock,2021-01-21 03:38:47.936368,2020-05-12 00:00:00.000000,4.28584725,7.24343032,10.05435570,362,612,850,225,388,564,2.66672574,4.59602584,6.67895723,0.13189467,0.18733929,0.26497383
13141,0,USGeorgiaHancock,Georgia,Hancock,2021-01-21 03:38:47.936368,2020-05-13 00:00:00.000000,4.06402076,6.97107117,10.08126071,343,589,852,216,378,549,2.55936510,4.47684169,6.49901287,0.13181267,0.17716655,0.25676610
13141,0,USGeorgiaHancock,Georgia,Hancock,2021-01-21 03:38:47.936368,2020-05-14 00:00:00.000000,3.83461859,6.70975075,9.84444581,324,567,832,206,368,532,2.44527204,4.35148250,6.29846915,0.12237696,0.17281221,0.24187658
13141,0,USGeorgiaHancock,Georgia,Hancock,2021-01-21 03:38:47.936368,2020-05-15 00:00:00.000000,3.60198880,6.30292724,9.53682433,304,533,806,196,355,514,2.32793336,4.20744090,6.08803937,0.11337555,0.16284217,0.23158561
13141,0,USGeorgiaHancock,Georgia,Hancock,2021-01-21 03:38:47.936368,2020-05-16 00:00:00.000000,3.37638155,5.96599836,9.18588682,285,504,776,186,340,488,2.20920121,4.02123185,5.77808633,0.10354897,0.15824791,0.21589678
13141,0,USGeorgiaHancock,Georgia,Hancock,2021-01-21 03:38:47.936368,2020-05-17 00:00:00.000000,3.16178133,5.63764874,8.81876934,267,476,745,176,322,479,2.09069144,3.81119822,5.67169607,0.09883117,0.15383782,0.20889104
13141,0,USGeorgiaHancock,Georgia,Hancock,2021-01-21 03:38:47.936368,2020-05-18 00:00:00.000000,2.97271703,5.27363952,8.45346117,251,445,714,166,306,465,1.97422108,3.62479229,5.50349234,0.09514779,0.15109618,0.20861223
13141,0,USGeorgiaHancock,Georgia,Hancock,2021-01-21 03:38:47.936368,2020-05-19 00:00:00.000000,2.79712513,5.00367678,8.08831372,236,423,684,157,287,451,1.85868162,3.39991376,5.34412919,0.09247415,0.14726547,0.20382903
13141,0,USGeorgiaHancock,Georgia,Hancock,2021-01-21 03:38:47.936368,2020-05-20 00:00:00.000000,2.63725634,4.68520897,7.75969477,223,396,656,147,271,437,1.74623492,3.20521868,5.17644692,0.09178259,0.14115939,0.20601887
13141,0,USGeorgiaHancock,Georgia,Hancock,2021-01-21 03:38:47.936368,2020-05-21 00:00:00.000000,2.49489076,4.41574191,7.46160998,210,373,631,138,255,423,1.63804650,3.02614307,5.00436210,0.09158647,0.13827860,0.20304431
13141,0,USGeorgiaHancock,Georgia,Hancock,2021-01-21 03:38:47.936368,2020-05-22 00:00:00.000000,2.36774663,4.13258716,7.16013746,200,349,605,129,241,408,1.53451730,2.84991747,4.82987686,0.09150821,0.13669811,0.19855070
13141,0,USGeorgiaHancock,Georgia,Hancock,2021-01-21 03:38:47.936368,2020-05-23 00:00:00.000000,2.25165566,3.90404349,6.85459065,190,330,579,121,228,393,1.43554675,2.70569369,4.65309104,0.08859259,0.13445861,0.18759211
13141,0,USGeorgiaHancock,Georgia,Hancock,2021-01-21 03:38:47.936368,2020-05-24 00:00:00.000000,2.14423976,3.69292165,6.55190626,181,312,554,113,213,378,1.34087314,2.53026806,4.47388758,0.08446752,0.13008697,0.18700920
13141,0,USGeorgiaHancock,Georgia,Hancock,2021-01-21 03:38:47.936368,2020-05-25 00:00:00.000000,1.99796452,3.47092636,6.24091804,168,293,527,105,201,363,1.25040495,2.38640183,4.29367197,0.08465532,0.12701402,0.18672531
13141,0,USGeorgiaHancock,Georgia,Hancock,2021-01-21 03:38:47.936368,2020-05-26 00:00:00.000000,1.84955400,3.25064127,5.94036132,156,274,502,98,188,347,1.16328000,2.23000681,4.11100906,0.08499640,0.12245235,0.18609271
13141,0,USGeorgiaHancock,Georgia,Hancock,2021-01-21 03:38:47.936368,2020-05-27 00:00:00.000000,1.71352338,3.03651318,5.65085143,144,256,477,91,175,332,1.08029921,2.07255907,3.92891169,0.08546406,0.12092140,0.18381452
13141,0,USGeorgiaHancock,Georgia,Hancock,2021-01-21 03:38:47.936368,2020-05-28 00:00:00.000000,1.58973839,2.83433891,5.37320373,134,239,454,84,163,317,1.00206970,1.93004119,3.74956236,0.08557765,0.12032683,0.18435997
13141,0,USGeorgiaHancock,Georgia,Hancock,2021-01-21 03:38:47.936368,2020-05-29 00:00:00.000000,1.47763964,2.62981946,5.10774213,124,222,431,78,151,302,0.92897935,1.79315773,3.57451750,0.08337241,0.12215856,0.18755338
13141,0,USGeorgiaHancock,Georgia,Hancock,2021-01-21 03:38:47.936368,2020-05-30 00:00:00.000000,1.37591946,2.45364578,4.85448706,116,207,410,72,140,287,0.86121942,1.65606801,3.40483596,0.08044665,0.12349308,0.18547253
13141,0,USGeorgiaHancock,Georgia,Hancock,2021-01-21 03:38:47.936368,2020-05-31 00:00:00.000000,1.26769531,2.26977777,4.61347700,107,191,390,67,131,274,0.79878260,1.54987917,3.24119797,0.08202654,0.12387784,0.18132447
13141,0,USGeorgiaHancock,Georgia,Hancock,2021-01-21 03:38:47.936368,2020-06-01 00:00:00.000000,1.16188864,2.11087888,4.39852603,98,178,371,62,122,260,0.74147517,1.44527926,3.08403984,0.08280761,0.12271348,0.18410227
13141,0,USGeorgiaHancock,Georgia,Hancock,2021-01-21 03:38:47.936368,2020-06-02 00:00:00.000000,1.07071593,2.00178376,4.19913624,90,169,355,58,114,246,0.68708189,1.35484958,2.91772421,0.08366688,0.12299570,0.18533427
13141,0,USGeorgiaHancock,Georgia,Hancock,2021-01-21 03:38:47.936368,2020-06-03 00:00:00.000000,0.99146854,1.90371298,3.98035200,83,160,336,53,107,233,0.63616185,1.27694324,2.75611095,0.08363816,0.12420961,0.18984149
13141,0,USGeorgiaHancock,Georgia,Hancock,2021-01-21 03:38:47.936368,2020-06-04 00:00:00.000000,0.92873149,1.81415126,3.74729855,78,153,316,49,101,219,0.58915595,1.19884832,2.60057205,0.08364546,0.12497102,0.19278125
13141,0,USGeorgiaHancock,Georgia,Hancock,2021-01-21 03:38:47.936368,2020-06-05 00:00:00.000000,0.89113189,1.73175589,3.53158396,75,146,298,46,95,207,0.54657274,1.12783976,2.45208598,0.08028954,0.12508092,0.19386352
13141,0,USGeorgiaHancock,Georgia,Hancock,2021-01-21 03:38:47.936368,2020-06-06 00:00:00.000000,0.84260692,1.64046661,3.33957180,71,138,282,43,89,195,0.51116788,1.05790259,2.31173131,0.07564000,0.12550288,0.19884423
13141,0,USGeorgiaHancock,Georgia,Hancock,2021-01-21 03:38:47.936368,2020-06-07 00:00:00.000000,0.79923350,1.55623730,3.23272413,67,131,273,42,84,186,0.49801109,1.00097987,2.19938835,0.07261220,0.12997974,0.20231174
13141,0,USGeorgiaHancock,Georgia,Hancock,2021-01-21 03:38:47.936368,2020-06-08 00:00:00.000000,0.76105950,1.47415484,3.11582679,64,124,263,41,81,180,0.48742555,0.96017684,2.13305832,0.07400106,0.13376434,0.20994865
13141,0,USGeorgiaHancock,Georgia,Hancock,2021-01-21 03:38:47.936368,2020-06-09 00:00:00.000000,0.72886556,1.39583454,3.00373833,61,118,254,39,77,174,0.46472844,0.92132243,2.06421573,0.07714520,0.13565063,0.22037220
13141,0,USGeorgiaHancock,Georgia,Hancock,2021-01-21 03:38:47.936368,2020-06-10 00:00:00.000000,0.70184248,1.33606531,2.89498316,59,112,244,37,74,168,0.44091005,0.87729845,1.99471123,0.08189536,0.13645346,0.22538000
13141,0,USGeorgiaHancock,Georgia,Hancock,2021-01-21 03:38:47.936368,2020-06-11 00:00:00.000000,0.68541317,1.28568787,2.79021985,57,108,235,35,70,162,0.42165887,0.82962471,1.92566855,0.08728675,0.13802437,0.22880536
13141,0,USGeorgiaHancock,Georgia,Hancock,2021-01-21 03:38:47.936368,2020-06-12 00:00:00.000000,0.67677252,1.22413022,2.69144923,57,103,227,34,66,157,0.40293820,0.78503214,1.85790011,0.09208988,0.14268570,0.23142786
13141,0,USGeorgiaHancock,Georgia,Hancock,2021-01-21 03:38:47.936368,2020-06-13 00:00:00.000000,0.66030926,1.17886600,2.60345303,55,99,220,32,63,151,0.38319274,0.75003926,1.79234373,0.09563182,0.15108572,0.23489492
13141,0,USGeorgiaHancock,Georgia,Hancock,2021-01-21 03:38:47.936368,2020-06-14 00:00:00.000000,0.64134755,1.13191969,2.52790548,54,95,213,30,60,146,0.36621433,0.72064056,1.73065876,0.09797266,0.15808685,0.24261387
13141,0,USGeorgiaHancock,Georgia,Hancock,2021-01-21 03:38:47.936368,2020-06-15 00:00:00.000000,0.62739809,1.08132460,2.46191269,53,91,208,29,59,141,0.35185351,0.69785331,1.67427670,0.09957029,0.16283586,0.24263735
13141,0,USGeorgiaHancock,Georgia,Hancock,2021-01-21 03:38:47.936368,2020-06-16 00:00:00.000000,0.61739488,1.07204532,2.37450623,52,90,200,29,57,137,0.34336390,0.67554092,1.62013072,0.10098141,0.16541110,0.24177104
13141,0,USGeorgiaHancock,Georgia,Hancock,2021-01-21 03:38:47.936368,2020-06-17 00:00:00.000000,0.57880165,1.06299701,2.28725599,48,89,193,28,55,131,0.33816561,0.65437922,1.55754319,0.10288319,0.16648390,0.26154089
13141,0,USGeorgiaHancock,Georgia,Hancock,2021-01-21 03:38:47.936368,2020-06-18 00:00:00.000000,0.53666611,1.06831666,2.20773588,45,90,186,27,54,126,0.32822676,0.64806718,1.49831660,0.10372161,0.17159072,0.27597215
13141,0,USGeorgiaHancock,Georgia,Hancock,2021-01-21 03:38:47.936368,2020-06-19 00:00:00.000000,0.51619200,1.06461902,2.13678481,43,90,180,26,54,122,0.31055364,0.64091137,1.44292863,0.10565490,0.17553123,0.28098059
13141,0,USGeorgiaHancock,Georgia,Hancock,2021-01-21 03:38:47.936368,2020-06-20 00:00:00.000000,0.51398008,1.05437019,2.07463450,43,89,175,24,53,117,0.29413086,0.63796403,1.39186429,0.10966780,0.18033048,0.28159020
13141,0,USGeorgiaHancock,Georgia,Hancock,2021-01-21 03:38:47.936368,2020-06-21 00:00:00.000000,0.50906932,1.03545447,2.02052235,43,87,170,23,53,113,0.27959416,0.63810027,1.34548416,0.11566964,0.18970021,0.28627374
13141,0,USGeorgiaHancock,Georgia,Hancock,2021-01-21 03:38:47.936368,2020-06-22 00:00:00.000000,0.49222598,1.04507452,1.96316238,41,88,166,23,53,110,0.27267772,0.63389712,1.30385470,0.12165237,0.20325455,0.31028738
13141,0,USGeorgiaHancock,Georgia,Hancock,2021-01-21 03:38:47.936368,2020-06-23 00:00:00.000000,0.53174614,1.05242873,1.94341434,44,89,164,23,53,106,0.27372040,0.62915817,1.26461917,0.12551558,0.20935105,0.32573450
13141,0,USGeorgiaHancock,Georgia,Hancock,2021-01-21 03:38:47.936368,2020-06-24 00:00:00.000000,0.57702688,1.07093498,1.94530757,48,90,164,23,52,103,0.28155719,0.62496915,1.22794953,0.12668348,0.21189781,0.32626224
13141,0,USGeorgiaHancock,Georgia,Hancock,2021-01-21 03:38:47.936368,2020-06-25 00:00:00.000000,0.57955304,1.05786990,1.94978124,49,89,164,23,52,100,0.27252357,0.62177862,1.19375155,0.12749147,0.21313148,0.32741245
13141,0,USGeorgiaHancock,Georgia,Hancock,2021-01-21 03:38:47.936368,2020-06-26 00:00:00.000000,0.58342299,1.01962799,1.95681041,49,86,165,22,51,98,0.27158259,0.61407412,1.16192575,0.12983160,0.21808670,0.34071255
