FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2021-10-14 19:38:25.402060,2020-04-07 00:00:00.000000,0.41470448,0.56346166,0.75354480,186,252,338,101,155,212,0.22584454,0.34658070,0.47411701,0.26961046,0.35092270,0.47652664
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2021-10-14 19:38:25.402060,2020-04-08 00:00:00.000000,0.45482365,0.60103989,0.80672275,204,269,362,112,168,225,0.25082937,0.37431434,0.50147998,0.26835245,0.34489451,0.46800758
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2021-10-14 19:38:25.402060,2020-04-09 00:00:00.000000,0.49734437,0.65038717,0.85509999,223,291,383,121,178,237,0.26966827,0.39806906,0.52803432,0.25913832,0.33595441,0.45479198
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2021-10-14 19:38:25.402060,2020-04-10 00:00:00.000000,0.54098522,0.69725378,0.90766505,242,312,407,134,189,249,0.29899202,0.42223136,0.55544296,0.24737127,0.31831770,0.45239445
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2021-10-14 19:38:25.402060,2020-04-11 00:00:00.000000,0.56739861,0.73822701,0.95819885,254,331,430,149,204,265,0.33327513,0.45648570,0.59162262,0.23313051,0.29844401,0.40976537
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2021-10-14 19:38:25.402060,2020-04-12 00:00:00.000000,0.59115030,0.77510633,1.01392507,265,347,455,161,218,279,0.35964467,0.48783427,0.62168398,0.22188123,0.27914878,0.39657786
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2021-10-14 19:38:25.402060,2020-04-13 00:00:00.000000,0.61587510,0.81302631,1.06211177,276,364,476,171,231,294,0.38182667,0.51572594,0.65498334,0.21096869,0.26848375,0.36851730
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2021-10-14 19:38:25.402060,2020-04-14 00:00:00.000000,0.63749254,0.85137396,1.09722042,286,382,492,182,242,309,0.40685608,0.54043708,0.69041367,0.20274883,0.25965281,0.34718742
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2021-10-14 19:38:25.402060,2020-04-15 00:00:00.000000,0.65858459,0.87240185,1.11948347,295,391,502,192,250,323,0.42881715,0.55715443,0.71968951,0.19724457,0.25201798,0.32659045
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2021-10-14 19:38:25.402060,2020-04-16 00:00:00.000000,0.68598185,0.89726045,1.15583972,307,402,518,197,258,332,0.43972446,0.57608441,0.74140641,0.19004564,0.24932057,0.31554060
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2021-10-14 19:38:25.402060,2020-04-17 00:00:00.000000,0.68990165,0.92671683,1.20833448,309,416,542,201,268,349,0.44986601,0.59821546,0.77869106,0.17809037,0.24071430,0.30850174
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2021-10-14 19:38:25.402060,2020-04-18 00:00:00.000000,0.70146602,0.94924593,1.22819532,314,426,551,213,276,358,0.47593502,0.61540998,0.79814515,0.16762898,0.22746465,0.29649093
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2021-10-14 19:38:25.402060,2020-04-19 00:00:00.000000,0.71190544,0.96010227,1.24950414,319,430,560,221,282,377,0.49390817,0.63033399,0.84165014,0.16660782,0.22019706,0.28076390
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2021-10-14 19:38:25.402060,2020-04-20 00:00:00.000000,0.71465208,0.96570268,1.27917457,320,433,574,222,287,385,0.49606458,0.64127645,0.85980191,0.15791347,0.21113072,0.26860511
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2021-10-14 19:38:25.402060,2020-04-21 00:00:00.000000,0.71692979,0.97617484,1.30265892,321,438,584,222,295,390,0.49608784,0.65731518,0.87000089,0.14477264,0.19897715,0.25720346
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2021-10-14 19:38:25.402060,2020-04-22 00:00:00.000000,0.71385497,0.98354413,1.31763340,320,441,591,221,297,398,0.49419397,0.66233219,0.88873407,0.14476060,0.18821322,0.24908252
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2021-10-14 19:38:25.402060,2020-04-23 00:00:00.000000,0.70676832,0.98242582,1.32356550,317,441,594,220,303,397,0.49088631,0.67638745,0.88618981,0.14535644,0.18460041,0.24310770
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2021-10-14 19:38:25.402060,2020-04-24 00:00:00.000000,0.69919649,0.98737702,1.32172318,313,443,593,218,306,404,0.48665795,0.68277274,0.90051412,0.13760821,0.17935645,0.23606247
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2021-10-14 19:38:25.402060,2020-04-25 00:00:00.000000,0.69292599,1.00020558,1.32505399,311,448,594,216,308,414,0.48185899,0.68744228,0.92267109,0.13171631,0.17533177,0.22785874
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2021-10-14 19:38:25.402060,2020-04-26 00:00:00.000000,0.68987916,1.01227227,1.33866522,309,454,600,213,310,418,0.47666018,0.69271028,0.93275685,0.12460531,0.17201578,0.22622016
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2021-10-14 19:38:25.402060,2020-04-27 00:00:00.000000,0.67271687,1.01968456,1.32567942,301,457,595,211,312,419,0.47106040,0.69648658,0.93456428,0.11389615,0.16808939,0.22727454
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2021-10-14 19:38:25.402060,2020-04-28 00:00:00.000000,0.66986203,1.01839366,1.31131457,300,457,588,208,314,419,0.46404011,0.69957999,0.93377197,0.10832640,0.16491829,0.22248003
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2021-10-14 19:38:25.402060,2020-04-29 00:00:00.000000,0.67435639,1.01175146,1.29636968,302,454,581,204,313,418,0.45603690,0.69935956,0.93138297,0.10710429,0.16363977,0.22357672
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2021-10-14 19:38:25.402060,2020-04-30 00:00:00.000000,0.67900091,0.99838358,1.29295506,304,448,580,203,314,416,0.45294350,0.70168092,0.92789092,0.10602492,0.16312110,0.22147721
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2021-10-14 19:38:25.402060,2020-05-01 00:00:00.000000,0.68374731,0.99759698,1.29642655,306,447,581,204,312,422,0.45605589,0.69527013,0.94125687,0.10470152,0.16153492,0.21801164
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2021-10-14 19:38:25.402060,2020-05-02 00:00:00.000000,0.68853264,0.99511802,1.28294167,309,446,575,206,310,426,0.45922812,0.69173381,0.94971703,0.10302117,0.16095179,0.21355168
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2021-10-14 19:38:25.402060,2020-05-03 00:00:00.000000,0.69331177,0.98211533,1.26776518,311,440,569,207,311,422,0.46244048,0.69388959,0.94158368,0.10156046,0.16073289,0.21323639
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2021-10-14 19:38:25.402060,2020-05-04 00:00:00.000000,0.68296732,0.96477826,1.25605273,306,433,563,207,309,418,0.46247551,0.68891608,0.93212755,0.10064276,0.15796483,0.21305234
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2021-10-14 19:38:25.402060,2020-05-05 00:00:00.000000,0.66157116,0.95092757,1.24098456,296,426,557,201,306,414,0.44929393,0.68314799,0.92319419,0.10020899,0.15707495,0.20974140
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2021-10-14 19:38:25.402060,2020-05-06 00:00:00.000000,0.64090122,0.93919604,1.23166327,287,421,552,195,302,410,0.43587628,0.67367495,0.91340505,0.10035344,0.15652636,0.20976748
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2021-10-14 19:38:25.402060,2020-05-07 00:00:00.000000,0.62147824,0.92176674,1.22960975,278,413,551,189,297,404,0.42256739,0.66223159,0.90196513,0.10445572,0.15740553,0.20992797
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2021-10-14 19:38:25.402060,2020-05-08 00:00:00.000000,0.60399207,0.90651076,1.22737578,271,406,550,183,291,398,0.40970479,0.64986000,0.88872986,0.10632404,0.15562957,0.21096765
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2021-10-14 19:38:25.402060,2020-05-09 00:00:00.000000,0.58925072,0.89408916,1.22498196,264,401,549,178,288,395,0.39767413,0.64265562,0.88206476,0.11290836,0.15453360,0.21118480
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2021-10-14 19:38:25.402060,2020-05-10 00:00:00.000000,0.57773184,0.88845619,1.22235750,259,398,548,174,284,396,0.38920891,0.63432993,0.88363903,0.11371420,0.15689364,0.21154100
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2021-10-14 19:38:25.402060,2020-05-11 00:00:00.000000,0.56945793,0.87405699,1.21606285,255,392,545,172,281,395,0.38506520,0.62726355,0.88088317,0.11348606,0.15697006,0.21201858
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2021-10-14 19:38:25.402060,2020-05-12 00:00:00.000000,0.56326073,0.86855306,1.20915174,252,389,542,172,278,393,0.38327448,0.62113824,0.87634219,0.11016042,0.15728015,0.21241818
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2021-10-14 19:38:25.402060,2020-05-13 00:00:00.000000,0.56471983,0.87291338,1.20142228,253,391,539,172,277,390,0.38329661,0.61822401,0.87073735,0.11118540,0.15661854,0.21263399
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2021-10-14 19:38:25.402060,2020-05-14 00:00:00.000000,0.56976130,0.87851220,1.19328001,255,394,535,172,278,388,0.38484048,0.62025924,0.86444611,0.11438220,0.15804206,0.21351170
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2021-10-14 19:38:25.402060,2020-05-15 00:00:00.000000,0.57543800,0.87432179,1.18577922,258,392,532,173,276,384,0.38751884,0.61695382,0.85754099,0.11449972,0.15918082,0.21496386
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2021-10-14 19:38:25.402060,2020-05-16 00:00:00.000000,0.58139533,0.87301777,1.18047619,260,391,529,175,274,381,0.39094639,0.61164495,0.84981426,0.11493752,0.16011390,0.21524614
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2021-10-14 19:38:25.402060,2020-05-17 00:00:00.000000,0.58741844,0.87414923,1.17897408,263,392,529,177,273,378,0.39483957,0.61026683,0.84373862,0.11575406,0.16135351,0.21541287
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2021-10-14 19:38:25.402060,2020-05-18 00:00:00.000000,0.59501404,0.86241259,1.16250438,267,387,521,179,274,377,0.39892899,0.61117736,0.84076107,0.11190707,0.16092753,0.21545394
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2021-10-14 19:38:25.402060,2020-05-19 00:00:00.000000,0.58554824,0.85647440,1.16088887,262,384,521,181,272,377,0.40462087,0.60795807,0.84175076,0.11180689,0.16158668,0.21542288
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2021-10-14 19:38:25.402060,2020-05-20 00:00:00.000000,0.57642875,0.85356643,1.17005467,258,383,525,184,270,379,0.41111288,0.60178452,0.84636017,0.11149829,0.16096021,0.21529533
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2021-10-14 19:38:25.402060,2020-05-21 00:00:00.000000,0.56801720,0.85205188,1.16589581,254,382,523,187,267,383,0.41751722,0.59568104,0.85404331,0.11093453,0.16133652,0.21471628
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2021-10-14 19:38:25.402060,2020-05-22 00:00:00.000000,0.56539969,0.84413482,1.14088393,253,378,512,186,266,379,0.41512880,0.59353563,0.84508187,0.11009720,0.16342308,0.21235521
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2021-10-14 19:38:25.402060,2020-05-23 00:00:00.000000,0.57193901,0.83840891,1.11092349,256,376,498,183,264,375,0.40943582,0.58926081,0.83627100,0.10880641,0.16594535,0.20745234
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2021-10-14 19:38:25.402060,2020-05-24 00:00:00.000000,0.57850812,0.82966252,1.08346391,259,372,486,181,261,370,0.40477268,0.58231440,0.82583555,0.10931806,0.16563549,0.21982366
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2021-10-14 19:38:25.402060,2020-05-25 00:00:00.000000,0.57307291,0.82362963,1.09465952,257,369,491,179,260,363,0.40095994,0.57973947,0.80997495,0.10880995,0.16681400,0.22043444
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2021-10-14 19:38:25.402060,2020-05-26 00:00:00.000000,0.56758275,0.81774624,1.09333707,254,367,490,179,260,357,0.40072731,0.58042806,0.79686023,0.10917862,0.16824885,0.22352611
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2021-10-14 19:38:25.402060,2020-05-27 00:00:00.000000,0.56123991,0.80977149,1.09942174,251,363,493,181,261,362,0.40383058,0.58144917,0.80833448,0.11021479,0.16809442,0.22575194
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2021-10-14 19:38:25.402060,2020-05-28 00:00:00.000000,0.55464877,0.80359869,1.10572194,248,360,496,179,260,368,0.40085707,0.58116428,0.82115920,0.11262671,0.16785301,0.22581092
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2021-10-14 19:38:25.402060,2020-05-29 00:00:00.000000,0.54813613,0.79905662,1.11205314,246,358,499,176,259,371,0.39256247,0.57803187,0.82737482,0.11328430,0.16739713,0.22452153
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2021-10-14 19:38:25.402060,2020-05-30 00:00:00.000000,0.54195184,0.79761582,1.11832229,243,358,502,172,257,373,0.38446707,0.57267249,0.83153650,0.11517772,0.16375945,0.22338222
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2021-10-14 19:38:25.402060,2020-05-31 00:00:00.000000,0.53639384,0.78632355,1.12449352,240,352,504,169,255,375,0.37665203,0.56962777,0.83586239,0.11362718,0.16626240,0.22810639
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2021-10-14 19:38:25.402060,2020-06-01 00:00:00.000000,0.53387321,0.78745579,1.13441663,239,353,509,165,252,377,0.36914363,0.56214318,0.84024139,0.11416062,0.16820555,0.23061095
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2021-10-14 19:38:25.402060,2020-06-02 00:00:00.000000,0.53230259,0.78939869,1.14417471,238,354,513,162,249,379,0.36260550,0.55506293,0.84606662,0.11427151,0.16947121,0.23134299
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2021-10-14 19:38:25.402060,2020-06-03 00:00:00.000000,0.53058173,0.79028294,1.15371305,238,354,517,160,245,382,0.35682258,0.54723354,0.85259791,0.11599109,0.17163601,0.23908834
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2021-10-14 19:38:25.402060,2020-06-04 00:00:00.000000,0.52215727,0.80137168,1.16217552,234,359,521,157,242,385,0.35170743,0.54091102,0.85937544,0.11929055,0.16932212,0.24372440
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2021-10-14 19:38:25.402060,2020-06-05 00:00:00.000000,0.51693427,0.79921885,1.17023044,232,358,525,155,242,388,0.34724407,0.54006301,0.86586713,0.12645202,0.17070939,0.24191727
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2021-10-14 19:38:25.402060,2020-06-06 00:00:00.000000,0.51531854,0.79520268,1.17838372,231,356,528,154,245,390,0.34344341,0.54598183,0.87091425,0.12509716,0.17145364,0.22469560
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2021-10-14 19:38:25.402060,2020-06-07 00:00:00.000000,0.51623114,0.79352741,1.18388581,231,356,531,152,246,391,0.34031527,0.55001595,0.87314781,0.11875826,0.17485722,0.22316029
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2021-10-14 19:38:25.402060,2020-06-08 00:00:00.000000,0.52912821,0.79155937,1.19332911,237,355,535,152,246,391,0.33910455,0.54976803,0.87267458,0.11885460,0.17952303,0.22687186
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2021-10-14 19:38:25.402060,2020-06-09 00:00:00.000000,0.53252007,0.79056174,1.20018900,239,354,538,152,245,388,0.33919221,0.54621334,0.86523774,0.11898673,0.18272741,0.22859839
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2021-10-14 19:38:25.402060,2020-06-10 00:00:00.000000,0.53301821,0.79179516,1.20464040,239,355,540,152,243,391,0.34072568,0.54159501,0.87226415,0.12448752,0.18361039,0.23532916
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2021-10-14 19:38:25.402060,2020-06-11 00:00:00.000000,0.53352271,0.79430652,1.19236325,239,356,535,154,241,393,0.34325370,0.53887603,0.87763978,0.12407048,0.18540543,0.24069170
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2021-10-14 19:38:25.402060,2020-06-12 00:00:00.000000,0.53403537,0.80429755,1.19351379,239,361,535,155,241,395,0.34609152,0.53812323,0.88089899,0.12539524,0.19135083,0.24176223
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2021-10-14 19:38:25.402060,2020-06-13 00:00:00.000000,0.53455335,0.81364317,1.19414530,239,365,536,156,244,392,0.34943812,0.54426909,0.87447150,0.13089566,0.19749626,0.24234392
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2021-10-14 19:38:25.402060,2020-06-14 00:00:00.000000,0.53516101,0.81160581,1.19443630,240,364,536,159,247,387,0.35497354,0.55238529,0.86360428,0.13384326,0.20419057,0.25068425
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2021-10-14 19:38:25.402060,2020-06-15 00:00:00.000000,0.54736410,0.81372401,1.19019553,245,365,534,163,249,384,0.36341587,0.55562756,0.85650736,0.13880718,0.20717656,0.26385841
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2021-10-14 19:38:25.402060,2020-06-16 00:00:00.000000,0.56724247,0.81940853,1.18655256,254,367,532,167,250,388,0.37388285,0.55823121,0.86533673,0.13962006,0.21074015,0.27772559
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2021-10-14 19:38:25.402060,2020-06-17 00:00:00.000000,0.57606725,0.83270976,1.20335333,258,373,540,170,249,395,0.37961050,0.55624904,0.88190403,0.14093963,0.21351670,0.28068048
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2021-10-14 19:38:25.402060,2020-06-18 00:00:00.000000,0.58658146,0.85007639,1.24016012,263,381,556,173,253,394,0.38602649,0.56488742,0.87964380,0.14199444,0.21653134,0.28473942
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2021-10-14 19:38:25.402060,2020-06-19 00:00:00.000000,0.60638455,0.85642718,1.27379109,272,384,571,177,255,393,0.39452767,0.56919330,0.87698762,0.14387836,0.21701216,0.29244357
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2021-10-14 19:38:25.402060,2020-06-20 00:00:00.000000,0.62002319,0.87714402,1.30429640,278,393,585,181,259,407,0.40438993,0.57857498,0.90694581,0.14750401,0.22440933,0.30958604
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2021-10-14 19:38:25.402060,2020-06-21 00:00:00.000000,0.63126634,0.89324725,1.32050972,283,400,592,186,267,421,0.41559172,0.59491717,0.93951763,0.15195564,0.23883384,0.31664397
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2021-10-14 19:38:25.402060,2020-06-22 00:00:00.000000,0.66405176,0.91175406,1.35877127,298,409,609,192,273,424,0.42799155,0.60873188,0.94663697,0.15706043,0.24841991,0.33036062
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2021-10-14 19:38:25.402060,2020-06-23 00:00:00.000000,0.68630311,0.93523647,1.39316421,308,419,625,194,275,435,0.43402191,0.61453352,0.96917574,0.16595436,0.25170331,0.33458002
