FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31091,0,USNebraskaHooker,Nebraska,Hooker,2021-02-10 06:58:35.619165,2020-03-19 00:00:00.000000,0.12850921,0.52197396,1.74310278,0,3,11,0,1,5,0.05919834,0.26735625,0.87689286,0.33511894,0.50894475,0.71899241
31091,0,USNebraskaHooker,Nebraska,Hooker,2021-02-10 06:58:35.619165,2020-03-20 00:00:00.000000,0.13835345,0.56041524,1.75905335,0,3,11,0,1,6,0.06485274,0.28571752,0.91775567,0.31249888,0.48525863,0.69939924
31091,0,USNebraskaHooker,Nebraska,Hooker,2021-02-10 06:58:35.619165,2020-03-21 00:00:00.000000,0.14836583,0.58872386,1.74804056,1,4,11,0,2,6,0.07092966,0.30160049,0.98362948,0.29557181,0.47138049,0.65037905
31091,0,USNebraskaHooker,Nebraska,Hooker,2021-02-10 06:58:35.619165,2020-03-22 00:00:00.000000,0.15854986,0.61193733,1.81552997,1,4,12,0,2,7,0.07735932,0.33597921,1.04865312,0.23483219,0.45342849,0.61147723
31091,0,USNebraskaHooker,Nebraska,Hooker,2021-02-10 06:58:35.619165,2020-03-23 00:00:00.000000,0.16885255,0.65576187,1.93613210,1,4,13,0,2,7,0.08395796,0.35137656,1.10764449,0.23441746,0.44594357,0.59962872
31091,0,USNebraskaHooker,Nebraska,Hooker,2021-02-10 06:58:35.619165,2020-03-24 00:00:00.000000,0.17912127,0.68678390,2.04461438,1,4,13,0,2,7,0.09053221,0.36658947,1.15630846,0.23436841,0.42610006,0.59362783
31091,0,USNebraskaHooker,Nebraska,Hooker,2021-02-10 06:58:35.619165,2020-03-25 00:00:00.000000,0.18916365,0.72941902,2.13594097,1,4,14,0,2,8,0.09702431,0.38231335,1.19666177,0.23436447,0.41344623,0.58634246
31091,0,USNebraskaHooker,Nebraska,Hooker,2021-02-10 06:58:35.619165,2020-03-26 00:00:00.000000,0.19884924,0.76806301,2.20862216,1,5,15,0,2,8,0.10346709,0.40640663,1.23253302,0.22298421,0.39629882,0.51681948
31091,0,USNebraskaHooker,Nebraska,Hooker,2021-02-10 06:58:35.619165,2020-03-27 00:00:00.000000,0.20817686,0.79070213,2.26574019,1,5,15,0,2,8,0.10988130,0.41953527,1.27180003,0.20215202,0.37009243,0.50341936
31091,0,USNebraskaHooker,Nebraska,Hooker,2021-02-10 06:58:35.619165,2020-03-28 00:00:00.000000,0.21725589,0.81601221,2.38751491,1,5,16,0,2,9,0.11620598,0.43154070,1.35724003,0.20572878,0.35364906,0.50220211
31091,0,USNebraskaHooker,Nebraska,Hooker,2021-02-10 06:58:35.619165,2020-03-29 00:00:00.000000,0.22623826,0.85631638,2.51665576,1,5,17,0,2,9,0.11946925,0.43889517,1.44346222,0.20381338,0.33939160,0.50340237
31091,0,USNebraskaHooker,Nebraska,Hooker,2021-02-10 06:58:35.619165,2020-03-30 00:00:00.000000,0.23526361,0.88578275,2.63776243,1,6,17,0,3,10,0.11973149,0.44819784,1.52896373,0.19636312,0.32766535,0.50003523
31091,0,USNebraskaHooker,Nebraska,Hooker,2021-02-10 06:58:35.619165,2020-03-31 00:00:00.000000,0.23565920,0.90019298,2.74894981,1,6,18,0,3,10,0.11922983,0.46465005,1.61181378,0.19353951,0.31812692,0.50067159
31091,0,USNebraskaHooker,Nebraska,Hooker,2021-02-10 06:58:35.619165,2020-04-01 00:00:00.000000,0.23084922,0.92345425,2.78912142,1,6,19,0,3,11,0.11808319,0.46887168,1.68648695,0.19074261,0.31373093,0.49632873
31091,0,USNebraskaHooker,Nebraska,Hooker,2021-02-10 06:58:35.619165,2020-04-02 00:00:00.000000,0.22516959,0.93728202,2.80204930,1,6,19,0,3,11,0.11641153,0.47240014,1.70579511,0.18739563,0.30490621,0.48801454
31091,0,USNebraskaHooker,Nebraska,Hooker,2021-02-10 06:58:35.619165,2020-04-03 00:00:00.000000,0.21811586,0.93683529,2.87506405,1,6,19,0,3,11,0.11425732,0.47702250,1.72017907,0.18368886,0.30138660,0.47109211
31091,0,USNebraskaHooker,Nebraska,Hooker,2021-02-10 06:58:35.619165,2020-04-04 00:00:00.000000,0.20993989,0.96864561,2.93910949,1,6,20,0,3,11,0.11154148,0.48161108,1.75423592,0.18007647,0.29158699,0.44641266
31091,0,USNebraskaHooker,Nebraska,Hooker,2021-02-10 06:58:35.619165,2020-04-05 00:00:00.000000,0.20140870,0.97887542,2.94962118,1,6,20,0,3,12,0.10826496,0.49962601,1.80217053,0.17498820,0.28756857,0.42249497
31091,0,USNebraskaHooker,Nebraska,Hooker,2021-02-10 06:58:35.619165,2020-04-06 00:00:00.000000,0.19290328,0.96915741,2.89924475,1,6,19,0,3,12,0.10516342,0.52272625,1.84274426,0.16950809,0.28010402,0.41495058
31091,0,USNebraskaHooker,Nebraska,Hooker,2021-02-10 06:58:35.619165,2020-04-07 00:00:00.000000,0.18457073,0.97193328,2.84429227,1,6,19,0,3,12,0.10394762,0.53144200,1.87662943,0.16809423,0.26784410,0.41305093
31091,0,USNebraskaHooker,Nebraska,Hooker,2021-02-10 06:58:35.619165,2020-04-08 00:00:00.000000,0.17647775,0.97876639,2.78464072,1,6,18,0,3,12,0.10263141,0.53335294,1.88877813,0.16495656,0.26652332,0.40767840
31091,0,USNebraskaHooker,Nebraska,Hooker,2021-02-10 06:58:35.619165,2020-04-09 00:00:00.000000,0.16865307,0.95465093,2.71308401,1,6,18,0,3,12,0.10122853,0.54677021,1.85994201,0.15283664,0.25937093,0.39902204
31091,0,USNebraskaHooker,Nebraska,Hooker,2021-02-10 06:58:35.619165,2020-04-10 00:00:00.000000,0.16107593,0.93905664,2.69726553,1,6,18,0,3,12,0.09972462,0.55998451,1.82370194,0.13629652,0.25034030,0.41120237
31091,0,USNebraskaHooker,Nebraska,Hooker,2021-02-10 06:58:35.619165,2020-04-11 00:00:00.000000,0.15350892,0.94490665,2.70825664,1,6,18,0,3,12,0.09809155,0.57212041,1.77904850,0.13029758,0.24127149,0.41136577
31091,0,USNebraskaHooker,Nebraska,Hooker,2021-02-10 06:58:35.619165,2020-04-12 00:00:00.000000,0.14745326,0.93107034,2.75180123,1,6,18,0,3,11,0.09634898,0.57463064,1.72825013,0.12918596,0.23176958,0.40897824
31091,0,USNebraskaHooker,Nebraska,Hooker,2021-02-10 06:58:35.619165,2020-04-13 00:00:00.000000,0.26412206,1.17577375,2.97831745,1,8,20,0,3,11,0.09453740,0.57492662,1.67403683,0.12903727,0.22644226,0.40171331
31091,0,USNebraskaHooker,Nebraska,Hooker,2021-02-10 06:58:35.619165,2020-04-14 00:00:00.000000,0.35648387,1.35452266,3.19204046,2,9,21,0,4,11,0.14388618,0.62592736,1.74327180,0.12912090,0.22180953,0.38081243
31091,0,USNebraskaHooker,Nebraska,Hooker,2021-02-10 06:58:35.619165,2020-04-15 00:00:00.000000,0.46344218,1.50286461,3.37760887,3,10,23,1,4,12,0.16842105,0.69306069,1.86126241,0.12939463,0.21328302,0.37082028
31091,0,USNebraskaHooker,Nebraska,Hooker,2021-02-10 06:58:35.619165,2020-04-16 00:00:00.000000,0.57012991,1.78471308,3.61198787,3,12,24,1,5,13,0.18975438,0.78205054,1.97895302,0.11806685,0.20825358,0.36150662
31091,0,USNebraskaHooker,Nebraska,Hooker,2021-02-10 06:58:35.619165,2020-04-17 00:00:00.000000,0.67479645,1.96644610,3.96956384,4,13,27,1,6,14,0.21933048,0.89803478,2.08545196,0.10747342,0.20077684,0.33137311
31091,0,USNebraskaHooker,Nebraska,Hooker,2021-02-10 06:58:35.619165,2020-04-18 00:00:00.000000,0.77610326,2.16551871,4.33224118,5,14,29,1,6,14,0.26808510,0.96279363,2.17774521,0.10700830,0.19759001,0.32626804
31091,0,USNebraskaHooker,Nebraska,Hooker,2021-02-10 06:58:35.619165,2020-04-19 00:00:00.000000,0.87343220,2.27789806,4.69348704,5,15,32,2,7,15,0.31755734,1.06495362,2.25629604,0.10697590,0.19511457,0.32557592
31091,0,USNebraskaHooker,Nebraska,Hooker,2021-02-10 06:58:35.619165,2020-04-20 00:00:00.000000,1.04307470,2.51841752,4.78448521,7,17,32,2,8,16,0.36645006,1.20024412,2.41515669,0.10700670,0.19314504,0.29248781
31091,0,USNebraskaHooker,Nebraska,Hooker,2021-02-10 06:58:35.619165,2020-04-21 00:00:00.000000,1.21028630,2.75821131,4.86766847,8,18,33,2,8,17,0.42970735,1.30700486,2.55329519,0.10707733,0.19298171,0.29166869
31091,0,USNebraskaHooker,Nebraska,Hooker,2021-02-10 06:58:35.619165,2020-04-22 00:00:00.000000,1.37438050,2.97692255,4.93143700,9,20,33,3,9,18,0.50169458,1.42782637,2.67611188,0.10717843,0.18809779,0.29154908
31091,0,USNebraskaHooker,Nebraska,Hooker,2021-02-10 06:58:35.619165,2020-04-23 00:00:00.000000,1.47405806,3.23075369,5.14151943,10,22,35,4,10,18,0.60567060,1.57407653,2.72651044,0.10726920,0.18175858,0.29150671
31091,0,USNebraskaHooker,Nebraska,Hooker,2021-02-10 06:58:35.619165,2020-04-24 00:00:00.000000,1.62000304,3.29107690,5.64183781,11,22,38,5,11,18,0.73396837,1.69368095,2.78007845,0.09978873,0.17869530,0.29059213
31091,0,USNebraskaHooker,Nebraska,Hooker,2021-02-10 06:58:35.619165,2020-04-25 00:00:00.000000,1.70204073,3.42419373,5.71489746,11,23,38,5,12,20,0.74136488,1.79390602,2.97629776,0.09913691,0.17518564,0.27550027
31091,0,USNebraskaHooker,Nebraska,Hooker,2021-02-10 06:58:35.619165,2020-04-26 00:00:00.000000,1.76777796,3.63096662,5.99965493,12,24,40,5,13,21,0.80108613,1.92623689,3.13583848,0.09859779,0.17346846,0.29841886
31091,0,USNebraskaHooker,Nebraska,Hooker,2021-02-10 06:58:35.619165,2020-04-27 00:00:00.000000,1.69849822,3.60228163,5.96462420,11,24,40,5,13,22,0.87207172,2.02439862,3.34549389,0.09837428,0.16905018,0.29858419
31091,0,USNebraskaHooker,Nebraska,Hooker,2021-02-10 06:58:35.619165,2020-04-28 00:00:00.000000,1.62264796,3.54335475,5.92108407,11,24,40,6,14,23,0.90136696,2.06015372,3.39792268,0.09757601,0.16757802,0.28803403
31091,0,USNebraskaHooker,Nebraska,Hooker,2021-02-10 06:58:35.619165,2020-04-29 00:00:00.000000,1.53785841,3.45371703,5.85976188,10,23,39,6,13,23,0.90409162,2.04581905,3.45714333,0.09626487,0.16619868,0.27106842
31091,0,USNebraskaHooker,Nebraska,Hooker,2021-02-10 06:58:35.619165,2020-04-30 00:00:00.000000,1.44939409,3.34221051,5.78354241,9,22,39,6,13,23,0.90920352,2.03532660,3.47369567,0.09454495,0.16383802,0.26989965
31091,0,USNebraskaHooker,Nebraska,Hooker,2021-02-10 06:58:35.619165,2020-05-01 00:00:00.000000,1.41561220,3.26102477,5.68353315,9,22,38,6,13,23,0.88323379,2.02239605,3.48542320,0.08686685,0.16130666,0.26837744
31091,0,USNebraskaHooker,Nebraska,Hooker,2021-02-10 06:58:35.619165,2020-05-02 00:00:00.000000,1.36681302,3.16350668,5.54566907,9,21,37,5,13,23,0.83614970,1.98621233,3.46646414,0.07979437,0.15842096,0.26270422
31091,0,USNebraskaHooker,Nebraska,Hooker,2021-02-10 06:58:35.619165,2020-05-03 00:00:00.000000,1.29286245,3.04273798,5.37666388,8,20,36,5,13,23,0.79678190,1.93134520,3.42435748,0.07941770,0.15106983,0.25092936
31091,0,USNebraskaHooker,Nebraska,Hooker,2021-02-10 06:58:35.619165,2020-05-04 00:00:00.000000,1.21712806,2.92650854,5.19602876,8,19,35,5,12,22,0.74938817,1.85316956,3.36414035,0.07930350,0.15042690,0.25082109
31091,0,USNebraskaHooker,Nebraska,Hooker,2021-02-10 06:58:35.619165,2020-05-05 00:00:00.000000,1.12384012,2.81073131,5.01211088,7,19,34,4,11,22,0.68894293,1.75658160,3.28937786,0.07927331,0.14922204,0.25191035
31091,0,USNebraskaHooker,Nebraska,Hooker,2021-02-10 06:58:35.619165,2020-05-06 00:00:00.000000,1.03626135,2.67088557,4.82662004,7,18,32,4,11,21,0.63603671,1.69487426,3.20342190,0.07927652,0.14674881,0.25360879
31091,0,USNebraskaHooker,Nebraska,Hooker,2021-02-10 06:58:35.619165,2020-05-07 00:00:00.000000,0.95238799,2.55838585,4.63790192,6,17,31,4,11,21,0.58913816,1.64774886,3.10937781,0.07932589,0.14420270,0.25047398
31091,0,USNebraskaHooker,Nebraska,Hooker,2021-02-10 06:58:35.619165,2020-05-08 00:00:00.000000,0.87388685,2.44649255,4.50258057,5,16,30,3,10,20,0.54465065,1.58726891,3.04771662,0.07952568,0.14337401,0.24492624
31091,0,USNebraskaHooker,Nebraska,Hooker,2021-02-10 06:58:35.619165,2020-05-09 00:00:00.000000,0.80942628,2.33946315,4.35045470,5,15,29,3,10,20,0.50275671,1.51411012,2.98501900,0.07454865,0.14243227,0.23474204
31091,0,USNebraskaHooker,Nebraska,Hooker,2021-02-10 06:58:35.619165,2020-05-10 00:00:00.000000,0.74484406,2.25512843,4.14600672,5,15,28,3,10,19,0.46355644,1.47213198,2.92150808,0.06970307,0.13901410,0.22740398
31091,0,USNebraskaHooker,Nebraska,Hooker,2021-02-10 06:58:35.619165,2020-05-11 00:00:00.000000,0.68635467,2.15061475,3.94065172,4,14,26,2,9,19,0.42713067,1.44297974,2.80563812,0.06767308,0.13878440,0.23246868
31091,0,USNebraskaHooker,Nebraska,Hooker,2021-02-10 06:58:35.619165,2020-05-12 00:00:00.000000,0.63348167,2.02983289,3.73527999,4,13,25,2,9,18,0.39357150,1.38062066,2.68671031,0.06750880,0.13716114,0.24005791
31091,0,USNebraskaHooker,Nebraska,Hooker,2021-02-10 06:58:35.619165,2020-05-13 00:00:00.000000,0.58503850,1.91045833,3.60602234,3,13,24,2,8,17,0.36284877,1.31459733,2.56786610,0.06771869,0.13516596,0.24014274
31091,0,USNebraskaHooker,Nebraska,Hooker,2021-02-10 06:58:35.619165,2020-05-14 00:00:00.000000,0.53998014,1.81315937,3.50692566,3,12,23,2,8,16,0.33472076,1.24675282,2.45088842,0.06658884,0.13423142,0.23422543
31091,0,USNebraskaHooker,Nebraska,Hooker,2021-02-10 06:58:35.619165,2020-05-15 00:00:00.000000,0.49772717,1.72621512,3.43359419,3,11,23,2,8,15,0.30883670,1.17807151,2.33785202,0.06510284,0.13448785,0.22385189
31091,0,USNebraskaHooker,Nebraska,Hooker,2021-02-10 06:58:35.619165,2020-05-16 00:00:00.000000,0.45825955,1.64830561,3.38333958,3,11,23,1,7,15,0.28486648,1.10599551,2.25614133,0.06343908,0.13238230,0.22319618
31091,0,USNebraskaHooker,Nebraska,Hooker,2021-02-10 06:58:35.619165,2020-05-17 00:00:00.000000,0.42164232,1.56226139,3.32295964,2,10,22,1,7,14,0.26260022,1.03535812,2.17591980,0.06187784,0.12699595,0.22220562
31091,0,USNebraskaHooker,Nebraska,Hooker,2021-02-10 06:58:35.619165,2020-05-18 00:00:00.000000,0.38780417,1.48048499,3.25764992,2,10,22,1,6,14,0.24192218,0.97398610,2.11813103,0.06064462,0.12570896,0.23367624
31091,0,USNebraskaHooker,Nebraska,Hooker,2021-02-10 06:58:35.619165,2020-05-19 00:00:00.000000,0.35661421,1.40495160,3.19028573,2,9,21,1,6,14,0.22274952,0.92044632,2.08457154,0.05979859,0.12573599,0.22946812
31091,0,USNebraskaHooker,Nebraska,Hooker,2021-02-10 06:58:35.619165,2020-05-20 00:00:00.000000,0.32793206,1.31579344,3.12218638,2,8,21,1,5,13,0.20500730,0.86739712,2.04769501,0.05927361,0.12362908,0.22025859
31091,0,USNebraskaHooker,Nebraska,Hooker,2021-02-10 06:58:35.619165,2020-05-21 00:00:00.000000,0.30158795,1.23463390,3.05398518,2,8,20,1,5,13,0.18862302,0.81010357,2.00866151,0.05896966,0.12051249,0.21858390
31091,0,USNebraskaHooker,Nebraska,Hooker,2021-02-10 06:58:35.619165,2020-05-22 00:00:00.000000,0.27737963,1.17413308,2.98587713,1,8,20,1,5,13,0.17352019,0.75584965,1.96831503,0.05725498,0.11868601,0.21928454
31091,0,USNebraskaHooker,Nebraska,Hooker,2021-02-10 06:58:35.619165,2020-05-23 00:00:00.000000,0.25511951,1.11686428,2.91739954,1,7,19,1,4,13,0.15961357,0.71069524,1.92720097,0.05590479,0.11743352,0.21984475
31091,0,USNebraskaHooker,Nebraska,Hooker,2021-02-10 06:58:35.619165,2020-05-24 00:00:00.000000,0.23464792,1.05145922,2.84659025,1,7,19,1,4,12,0.14681492,0.67840518,1.88552806,0.05510105,0.11608829,0.22378298
31091,0,USNebraskaHooker,Nebraska,Hooker,2021-02-10 06:58:35.619165,2020-05-25 00:00:00.000000,0.21582532,0.99064561,2.76757873,1,6,18,0,4,12,0.13503935,0.64914768,1.84293950,0.05414950,0.11686565,0.22629914
31091,0,USNebraskaHooker,Nebraska,Hooker,2021-02-10 06:58:35.619165,2020-05-26 00:00:00.000000,0.19852797,0.93391002,2.65458927,1,6,18,0,4,12,0.12420789,0.61383473,1.79808334,0.05239498,0.11864925,0.22771348
31091,0,USNebraskaHooker,Nebraska,Hooker,2021-02-10 06:58:35.619165,2020-05-27 00:00:00.000000,0.18264701,0.88089656,2.55066179,1,6,17,0,3,11,0.11424828,0.58030484,1.74897178,0.05200039,0.11804370,0.22464244
31091,0,USNebraskaHooker,Nebraska,Hooker,2021-02-10 06:58:35.619165,2020-05-28 00:00:00.000000,0.16808682,0.83139384,2.48040408,1,5,16,0,3,11,0.10509519,0.54848936,1.69495620,0.05191288,0.11720993,0.22428797
31091,0,USNebraskaHooker,Nebraska,Hooker,2021-02-10 06:58:35.619165,2020-05-29 00:00:00.000000,0.15475813,0.78531548,2.38130221,1,5,16,0,3,11,0.09669020,0.51827720,1.63725865,0.05184518,0.11668799,0.22478192
31091,0,USNebraskaHooker,Nebraska,Hooker,2021-02-10 06:58:35.619165,2020-05-30 00:00:00.000000,0.14256603,0.74257183,2.28466837,0,5,15,0,3,10,0.08898023,0.49373954,1.57765959,0.05169696,0.11602545,0.22561191
31091,0,USNebraskaHooker,Nebraska,Hooker,2021-02-10 06:58:35.619165,2020-05-31 00:00:00.000000,0.13139925,0.70289959,2.19092956,0,4,14,0,3,10,0.08191441,0.46956543,1.51756029,0.05124103,0.11689181,0.22822476
31091,0,USNebraskaHooker,Nebraska,Hooker,2021-02-10 06:58:35.619165,2020-06-01 00:00:00.000000,0.12115741,0.66593107,2.12946502,0,4,14,0,3,10,0.07543943,0.44497375,1.48199281,0.04962752,0.11581649,0.23366914
31091,0,USNebraskaHooker,Nebraska,Hooker,2021-02-10 06:58:35.619165,2020-06-02 00:00:00.000000,0.11175581,0.62995489,2.09350648,0,4,14,0,2,9,0.06950381,0.42213426,1.43586668,0.04902560,0.11601730,0.23469017
31091,0,USNebraskaHooker,Nebraska,Hooker,2021-02-10 06:58:35.619165,2020-06-03 00:00:00.000000,0.10312175,0.59421537,2.05956482,0,4,14,0,2,9,0.06406048,0.40426351,1.37560177,0.04886906,0.11562775,0.23541113
31091,0,USNebraskaHooker,Nebraska,Hooker,2021-02-10 06:58:35.619165,2020-06-04 00:00:00.000000,0.09520183,0.56699280,2.02525133,0,3,13,0,2,8,0.05906642,0.38401918,1.31725617,0.04878473,0.11587406,0.23585060
31091,0,USNebraskaHooker,Nebraska,Hooker,2021-02-10 06:58:35.619165,2020-06-05 00:00:00.000000,0.08796155,0.54081253,1.98661550,0,3,13,0,2,8,0.05448485,0.36372609,1.26089284,0.04871452,0.11553417,0.23315684
31091,0,USNebraskaHooker,Nebraska,Hooker,2021-02-10 06:58:35.619165,2020-06-06 00:00:00.000000,0.08137169,0.51553565,1.93811409,0,3,13,0,2,8,0.05028643,0.34480669,1.22460681,0.04876252,0.11655209,0.21427214
31091,0,USNebraskaHooker,Nebraska,Hooker,2021-02-10 06:58:35.619165,2020-06-07 00:00:00.000000,0.07537865,0.49102421,1.88098105,0,3,12,0,2,8,0.04644753,0.32719008,1.19939885,0.05048609,0.11778874,0.19721832
31091,0,USNebraskaHooker,Nebraska,Hooker,2021-02-10 06:58:35.619165,2020-06-08 00:00:00.000000,0.06990392,0.46660266,1.82082383,0,3,12,0,2,7,0.04294361,0.31037349,1.17036840,0.05713588,0.11806475,0.19281770
31091,0,USNebraskaHooker,Nebraska,Hooker,2021-02-10 06:58:35.619165,2020-06-09 00:00:00.000000,0.06487526,0.43650148,1.76050719,0,2,12,0,1,7,0.03974470,0.29277546,1.13832040,0.05652599,0.11810494,0.19253401
31091,0,USNebraskaHooker,Nebraska,Hooker,2021-02-10 06:58:35.619165,2020-06-10 00:00:00.000000,0.05925400,0.40953293,1.70112985,0,2,11,0,1,7,0.03681853,0.27598339,1.10448937,0.05559734,0.11756625,0.19196779
31091,0,USNebraskaHooker,Nebraska,Hooker,2021-02-10 06:58:35.619165,2020-06-11 00:00:00.000000,0.05413241,0.38456068,1.64325754,0,2,11,0,1,7,0.03413492,0.25876528,1.06988119,0.05503930,0.11913519,0.19052460
31091,0,USNebraskaHooker,Nebraska,Hooker,2021-02-10 06:58:35.619165,2020-06-12 00:00:00.000000,0.04951571,0.36035050,1.58733042,0,2,10,0,1,7,0.03166770,0.24222805,1.03521621,0.05436756,0.11920304,0.18921036
31091,0,USNebraskaHooker,Nebraska,Hooker,2021-02-10 06:58:35.619165,2020-06-13 00:00:00.000000,0.04538172,0.33684348,1.53381465,0,2,10,0,1,6,0.02939509,0.22654903,1.00101635,0.05352455,0.11699470,0.19652095
31091,0,USNebraskaHooker,Nebraska,Hooker,2021-02-10 06:58:35.619165,2020-06-14 00:00:00.000000,0.04167918,0.31415610,1.48353701,0,2,10,0,1,6,0.02730048,0.21174651,0.96769963,0.05273875,0.11218334,0.19482467
31091,0,USNebraskaHooker,Nebraska,Hooker,2021-02-10 06:58:35.619165,2020-06-15 00:00:00.000000,0.21362740,0.59972983,1.67121850,1,4,11,0,1,6,0.02537602,0.19782534,0.93570784,0.05214349,0.11266941,0.20131826
31091,0,USNebraskaHooker,Nebraska,Hooker,2021-02-10 06:58:35.619165,2020-06-16 00:00:00.000000,0.30450758,0.85666560,2.03532405,2,5,13,0,1,6,0.05542984,0.26372268,0.94162080,0.05180853,0.11024333,0.20449368
31091,0,USNebraskaHooker,Nebraska,Hooker,2021-02-10 06:58:35.619165,2020-06-17 00:00:00.000000,0.37931634,1.10821178,2.48472471,2,7,16,0,2,7,0.10656438,0.38665270,1.05074366,0.05160631,0.10775569,0.20294363
31091,0,USNebraskaHooker,Nebraska,Hooker,2021-02-10 06:58:35.619165,2020-06-18 00:00:00.000000,0.45404554,1.29229598,2.93741028,3,8,20,1,3,8,0.17095668,0.47353313,1.22161681,0.05139438,0.10881130,0.20076642
31091,0,USNebraskaHooker,Nebraska,Hooker,2021-02-10 06:58:35.619165,2020-06-19 00:00:00.000000,0.52001692,1.46491216,3.43786866,3,9,23,1,4,9,0.21031365,0.62555920,1.38302101,0.05097879,0.11009188,0.20043342
31091,0,USNebraskaHooker,Nebraska,Hooker,2021-02-10 06:58:35.619165,2020-06-20 00:00:00.000000,0.58033932,1.61908596,3.99102796,3,11,27,1,5,11,0.24030638,0.75967807,1.62098897,0.05013358,0.11079537,0.20051480
31091,0,USNebraskaHooker,Nebraska,Hooker,2021-02-10 06:58:35.619165,2020-06-21 00:00:00.000000,0.63921194,1.82148217,4.46632634,4,12,30,1,6,13,0.27163415,0.88858621,1.91668861,0.04897157,0.11211028,0.20056368
31091,0,USNebraskaHooker,Nebraska,Hooker,2021-02-10 06:58:35.619165,2020-06-22 00:00:00.000000,0.83995306,2.05818429,4.61718276,5,14,31,2,6,15,0.30352936,0.98172230,2.24894750,0.04804092,0.11138866,0.20044354
31091,0,USNebraskaHooker,Nebraska,Hooker,2021-02-10 06:58:35.619165,2020-06-23 00:00:00.000000,1.02443878,2.39242290,4.75650352,6,16,32,2,7,16,0.36189556,1.10558181,2.45042436,0.04750173,0.11082454,0.19989445
31091,0,USNebraskaHooker,Nebraska,Hooker,2021-02-10 06:58:35.619165,2020-06-24 00:00:00.000000,1.13198091,2.62158650,4.89247201,7,17,33,3,8,17,0.45219241,1.22412435,2.56784944,0.04712316,0.10912043,0.19874162
31091,0,USNebraskaHooker,Nebraska,Hooker,2021-02-10 06:58:35.619165,2020-06-25 00:00:00.000000,1.31653760,2.72989681,5.03008527,8,18,34,3,9,18,0.54921754,1.34173685,2.77353754,0.04675963,0.10780371,0.19334710
31091,0,USNebraskaHooker,Nebraska,Hooker,2021-02-10 06:58:35.619165,2020-06-26 00:00:00.000000,1.39120128,2.88709599,5.16256715,9,19,35,4,10,20,0.64768543,1.48560190,2.94667485,0.04644240,0.10781560,0.19065657
