FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
46067,0,USSouthDakotaHutchinson,South Dakota,Hutchinson,2021-01-05 10:45:48.941265,2020-03-30 00:00:00.000000,0.09737471,0.21866545,0.49810618,7,15,36,3,8,18,0.04991143,0.11424323,0.25590524,0.19037948,0.26844417,0.41224996
46067,0,USSouthDakotaHutchinson,South Dakota,Hutchinson,2021-01-05 10:45:48.941265,2020-03-31 00:00:00.000000,0.09695863,0.22368943,0.49149408,7,16,35,3,8,19,0.05233361,0.11485803,0.26096995,0.18082940,0.26095929,0.40961616
46067,0,USSouthDakotaHutchinson,South Dakota,Hutchinson,2021-01-05 10:45:48.941265,2020-04-01 00:00:00.000000,0.09778895,0.22498199,0.48401702,7,16,35,3,8,19,0.05469826,0.11843639,0.26347706,0.16596779,0.25453929,0.40813251
46067,0,USSouthDakotaHutchinson,South Dakota,Hutchinson,2021-01-05 10:45:48.941265,2020-04-02 00:00:00.000000,0.10051507,0.22861608,0.49428182,7,16,36,4,8,19,0.05699442,0.12178713,0.26402277,0.15180275,0.24565040,0.39731324
46067,0,USSouthDakotaHutchinson,South Dakota,Hutchinson,2021-01-05 10:45:48.941265,2020-04-03 00:00:00.000000,0.10306074,0.22908600,0.50570132,7,16,36,4,8,19,0.05920793,0.12316315,0.26313367,0.15173833,0.22584896,0.38691175
46067,0,USSouthDakotaHutchinson,South Dakota,Hutchinson,2021-01-05 10:45:48.941265,2020-04-04 00:00:00.000000,0.10545920,0.22530475,0.51690086,7,16,37,4,9,19,0.05903098,0.12508130,0.26119039,0.14434468,0.22011447,0.37599406
46067,0,USSouthDakotaHutchinson,South Dakota,Hutchinson,2021-01-05 10:45:48.941265,2020-04-05 00:00:00.000000,0.10771532,0.22433979,0.52775365,7,16,38,4,8,18,0.05707376,0.12256440,0.25978887,0.13268437,0.21342512,0.36838455
46067,0,USSouthDakotaHutchinson,South Dakota,Hutchinson,2021-01-05 10:45:48.941265,2020-04-06 00:00:00.000000,0.10385556,0.22409993,0.53808077,7,16,39,4,8,19,0.05509723,0.12276981,0.26146425,0.12840952,0.20720723,0.34285519
46067,0,USSouthDakotaHutchinson,South Dakota,Hutchinson,2021-01-05 10:45:48.941265,2020-04-07 00:00:00.000000,0.09980050,0.22351400,0.54772565,7,16,39,3,8,19,0.05312589,0.12240050,0.26257650,0.12709315,0.20315894,0.34167753
46067,0,USSouthDakotaHutchinson,South Dakota,Hutchinson,2021-01-05 10:45:48.941265,2020-04-08 00:00:00.000000,0.09585445,0.22025140,0.55011246,6,16,40,3,8,19,0.05331579,0.12236518,0.26330447,0.10797188,0.19832888,0.34050717
46067,0,USSouthDakotaHutchinson,South Dakota,Hutchinson,2021-01-05 10:45:48.941265,2020-04-09 00:00:00.000000,0.09310247,0.21748602,0.54628726,6,15,39,3,8,19,0.05429455,0.12031828,0.26387033,0.10721746,0.19118921,0.33754448
46067,0,USSouthDakotaHutchinson,South Dakota,Hutchinson,2021-01-05 10:45:48.941265,2020-04-10 00:00:00.000000,0.09249134,0.21487935,0.54210347,6,15,39,4,8,19,0.05521776,0.11951787,0.26873183,0.10710796,0.18677806,0.32817264
46067,0,USSouthDakotaHutchinson,South Dakota,Hutchinson,2021-01-05 10:45:48.941265,2020-04-11 00:00:00.000000,0.09135208,0.21197214,0.53731738,6,15,39,3,8,19,0.05243195,0.12007185,0.27321652,0.10708557,0.18267489,0.30872285
46067,0,USSouthDakotaHutchinson,South Dakota,Hutchinson,2021-01-05 10:45:48.941265,2020-04-12 00:00:00.000000,0.08496794,0.20865645,0.53207532,6,15,38,3,8,20,0.04896796,0.12020363,0.27722821,0.10623884,0.17775207,0.29010035
46067,0,USSouthDakotaHutchinson,South Dakota,Hutchinson,2021-01-05 10:45:48.941265,2020-04-13 00:00:00.000000,0.09530134,0.22634455,0.54701765,6,16,39,3,8,20,0.04566537,0.11960960,0.28063938,0.10190853,0.17236401,0.27914519
46067,0,USSouthDakotaHutchinson,South Dakota,Hutchinson,2021-01-05 10:45:48.941265,2020-04-14 00:00:00.000000,0.10603473,0.24488343,0.56223982,7,17,40,3,8,20,0.04558691,0.12195591,0.28410662,0.10031556,0.16920119,0.26885190
46067,0,USSouthDakotaHutchinson,South Dakota,Hutchinson,2021-01-05 10:45:48.941265,2020-04-15 00:00:00.000000,0.11733916,0.26075036,0.57535930,8,19,41,3,9,20,0.04766472,0.12768973,0.28743360,0.10049920,0.16243038,0.25533292
46067,0,USSouthDakotaHutchinson,South Dakota,Hutchinson,2021-01-05 10:45:48.941265,2020-04-16 00:00:00.000000,0.12827141,0.27883514,0.57559813,9,20,41,3,9,21,0.05109090,0.13438159,0.29245199,0.09909564,0.16158658,0.24866867
46067,0,USSouthDakotaHutchinson,South Dakota,Hutchinson,2021-01-05 10:45:48.941265,2020-04-17 00:00:00.000000,0.13333233,0.29911693,0.57630865,9,21,42,4,10,21,0.05586827,0.14367284,0.29873813,0.09524931,0.15452904,0.24256000
46067,0,USSouthDakotaHutchinson,South Dakota,Hutchinson,2021-01-05 10:45:48.941265,2020-04-18 00:00:00.000000,0.14344081,0.30792337,0.58040403,10,22,42,4,11,22,0.06132665,0.15158086,0.30599059,0.09190879,0.14880752,0.23779000
46067,0,USSouthDakotaHutchinson,South Dakota,Hutchinson,2021-01-05 10:45:48.941265,2020-04-19 00:00:00.000000,0.15251556,0.31686118,0.62991430,11,23,45,4,11,22,0.06704713,0.16054578,0.31398431,0.08934364,0.14731049,0.21603114
46067,0,USSouthDakotaHutchinson,South Dakota,Hutchinson,2021-01-05 10:45:48.941265,2020-04-20 00:00:00.000000,0.15893141,0.33291161,0.64210382,11,24,46,5,12,23,0.07294340,0.16953614,0.32106139,0.08761068,0.14650621,0.21727321
46067,0,USSouthDakotaHutchinson,South Dakota,Hutchinson,2021-01-05 10:45:48.941265,2020-04-21 00:00:00.000000,0.16350103,0.34461744,0.65182344,11,25,47,5,12,23,0.07913737,0.17571131,0.32642934,0.08654867,0.14360806,0.21781558
46067,0,USSouthDakotaHutchinson,South Dakota,Hutchinson,2021-01-05 10:45:48.941265,2020-04-22 00:00:00.000000,0.16762820,0.35350484,0.65838891,12,25,48,6,13,23,0.08344028,0.18187923,0.32768462,0.08010384,0.14077506,0.21760772
46067,0,USSouthDakotaHutchinson,South Dakota,Hutchinson,2021-01-05 10:45:48.941265,2020-04-23 00:00:00.000000,0.17150531,0.35813784,0.66308526,12,26,48,6,13,23,0.08955855,0.18719100,0.32840620,0.07273485,0.14263499,0.21200131
46067,0,USSouthDakotaHutchinson,South Dakota,Hutchinson,2021-01-05 10:45:48.941265,2020-04-24 00:00:00.000000,0.17665152,0.37055356,0.66675080,12,27,48,6,13,24,0.09198484,0.18959166,0.33346091,0.06880760,0.14130038,0.21070575
46067,0,USSouthDakotaHutchinson,South Dakota,Hutchinson,2021-01-05 10:45:48.941265,2020-04-25 00:00:00.000000,0.18224349,0.38495372,0.67010480,13,28,48,6,13,24,0.09471878,0.19120846,0.33770377,0.06740974,0.13949967,0.20933897
46067,0,USSouthDakotaHutchinson,South Dakota,Hutchinson,2021-01-05 10:45:48.941265,2020-04-26 00:00:00.000000,0.18581117,0.40458869,0.69017492,13,29,50,7,14,24,0.09735661,0.19321213,0.34088366,0.06722712,0.13595962,0.20750889
46067,0,USSouthDakotaHutchinson,South Dakota,Hutchinson,2021-01-05 10:45:48.941265,2020-04-27 00:00:00.000000,0.17800635,0.39418976,0.67797699,12,28,49,7,14,25,0.09801283,0.19406699,0.34946617,0.06678948,0.13548513,0.20009217
46067,0,USSouthDakotaHutchinson,South Dakota,Hutchinson,2021-01-05 10:45:48.941265,2020-04-28 00:00:00.000000,0.16958543,0.38065267,0.66404602,12,27,48,7,14,25,0.09680874,0.19954496,0.35214549,0.06621862,0.13276452,0.19858946
46067,0,USSouthDakotaHutchinson,South Dakota,Hutchinson,2021-01-05 10:45:48.941265,2020-04-29 00:00:00.000000,0.16291101,0.36435367,0.64785694,11,26,47,6,14,25,0.09444577,0.20262387,0.35075885,0.06543676,0.13201992,0.19875486
46067,0,USSouthDakotaHutchinson,South Dakota,Hutchinson,2021-01-05 10:45:48.941265,2020-04-30 00:00:00.000000,0.15590834,0.34868388,0.63025991,11,25,45,6,14,25,0.09139283,0.20204319,0.34761203,0.06520925,0.13178057,0.19853772
46067,0,USSouthDakotaHutchinson,South Dakota,Hutchinson,2021-01-05 10:45:48.941265,2020-05-01 00:00:00.000000,0.14874649,0.33015161,0.61179565,10,24,44,6,14,25,0.08795958,0.19906317,0.34303700,0.06515328,0.13115216,0.19739326
46067,0,USSouthDakotaHutchinson,South Dakota,Hutchinson,2021-01-05 10:45:48.941265,2020-05-02 00:00:00.000000,0.14156848,0.31874602,0.59280490,10,23,43,6,14,24,0.08394396,0.19564170,0.33728374,0.06524752,0.12979403,0.19852707
46067,0,USSouthDakotaHutchinson,South Dakota,Hutchinson,2021-01-05 10:45:48.941265,2020-05-03 00:00:00.000000,0.13448842,0.30866737,0.57348278,9,22,41,5,13,24,0.07872189,0.18586061,0.33058781,0.06565627,0.12645441,0.20007284
46067,0,USSouthDakotaHutchinson,South Dakota,Hutchinson,2021-01-05 10:45:48.941265,2020-05-04 00:00:00.000000,0.12759017,0.29299468,0.55393462,9,21,40,5,12,23,0.07359934,0.17532943,0.32318217,0.06622716,0.12291502,0.20122438
46067,0,USSouthDakotaHutchinson,South Dakota,Hutchinson,2021-01-05 10:45:48.941265,2020-05-05 00:00:00.000000,0.12093000,0.28320969,0.53425307,8,20,38,5,12,23,0.06869663,0.16764658,0.31637252,0.06614683,0.12295727,0.20189957
46067,0,USSouthDakotaHutchinson,South Dakota,Hutchinson,2021-01-05 10:45:48.941265,2020-05-06 00:00:00.000000,0.11454612,0.27098059,0.51459871,8,19,37,4,11,22,0.06405573,0.15983791,0.31107188,0.06521036,0.12312188,0.20216733
46067,0,USSouthDakotaHutchinson,South Dakota,Hutchinson,2021-01-05 10:45:48.941265,2020-05-07 00:00:00.000000,0.10749833,0.25794746,0.49523042,7,18,36,4,11,22,0.06000773,0.15497697,0.30527334,0.06252457,0.12151269,0.19788873
46067,0,USSouthDakotaHutchinson,South Dakota,Hutchinson,2021-01-05 10:45:48.941265,2020-05-08 00:00:00.000000,0.09766555,0.24538905,0.47642581,7,17,34,4,10,21,0.05691762,0.14984230,0.29913615,0.05947793,0.11759363,0.19038788
46067,0,USSouthDakotaHutchinson,South Dakota,Hutchinson,2021-01-05 10:45:48.941265,2020-05-09 00:00:00.000000,0.08867299,0.23478705,0.46052891,6,17,33,3,10,21,0.05393318,0.14436899,0.28903692,0.05621838,0.11711141,0.17986744
46067,0,USSouthDakotaHutchinson,South Dakota,Hutchinson,2021-01-05 10:45:48.941265,2020-05-10 00:00:00.000000,0.08047515,0.22573866,0.44719990,5,16,32,3,10,20,0.05104809,0.14085052,0.27857764,0.05145885,0.11447233,0.17960626
46067,0,USSouthDakotaHutchinson,South Dakota,Hutchinson,2021-01-05 10:45:48.941265,2020-05-11 00:00:00.000000,0.09681392,0.24167621,0.44997823,7,17,32,3,9,19,0.04828085,0.13573584,0.26829855,0.04999136,0.11226840,0.17804233
46067,0,USSouthDakotaHutchinson,South Dakota,Hutchinson,2021-01-05 10:45:48.941265,2020-05-12 00:00:00.000000,0.10418063,0.25438648,0.47732207,7,18,34,3,9,19,0.04831761,0.13567250,0.26102440,0.04964209,0.11128487,0.17456341
46067,0,USSouthDakotaHutchinson,South Dakota,Hutchinson,2021-01-05 10:45:48.941265,2020-05-13 00:00:00.000000,0.11085385,0.26144458,0.47205829,8,19,34,3,10,18,0.05222802,0.13810721,0.25589824,0.04953491,0.10848001,0.17849658
46067,0,USSouthDakotaHutchinson,South Dakota,Hutchinson,2021-01-05 10:45:48.941265,2020-05-14 00:00:00.000000,0.11760517,0.26833593,0.49683097,8,19,36,3,10,19,0.05404859,0.14427358,0.26158289,0.04940824,0.10601696,0.17345078
46067,0,USSouthDakotaHutchinson,South Dakota,Hutchinson,2021-01-05 10:45:48.941265,2020-05-15 00:00:00.000000,0.12424949,0.27608407,0.51926668,9,20,37,4,10,19,0.05677296,0.14496069,0.26207642,0.04908297,0.10637610,0.17123977
46067,0,USSouthDakotaHutchinson,South Dakota,Hutchinson,2021-01-05 10:45:48.941265,2020-05-16 00:00:00.000000,0.13063853,0.28633890,0.55699652,9,20,40,4,10,19,0.06000928,0.14604258,0.26783327,0.04852956,0.10623490,0.17749070
46067,0,USSouthDakotaHutchinson,South Dakota,Hutchinson,2021-01-05 10:45:48.941265,2020-05-17 00:00:00.000000,0.13669049,0.29021914,0.59317482,9,21,43,4,11,19,0.06239030,0.15394173,0.27145418,0.04819661,0.10343310,0.17597640
46067,0,USSouthDakotaHutchinson,South Dakota,Hutchinson,2021-01-05 10:45:48.941265,2020-05-18 00:00:00.000000,0.14524573,0.31091261,0.59315031,10,22,43,4,11,20,0.06456050,0.15848987,0.28164625,0.05023533,0.10247384,0.17489091
46067,0,USSouthDakotaHutchinson,South Dakota,Hutchinson,2021-01-05 10:45:48.941265,2020-05-19 00:00:00.000000,0.15860995,0.33327390,0.59166657,11,24,43,5,12,21,0.07270304,0.16552429,0.29368510,0.05122635,0.10230239,0.17465247
46067,0,USSouthDakotaHutchinson,South Dakota,Hutchinson,2021-01-05 10:45:48.941265,2020-05-20 00:00:00.000000,0.16480713,0.34095051,0.59160022,12,24,43,5,12,21,0.07949530,0.17543853,0.30138586,0.05150599,0.10195477,0.17412214
46067,0,USSouthDakotaHutchinson,South Dakota,Hutchinson,2021-01-05 10:45:48.941265,2020-05-21 00:00:00.000000,0.17107066,0.35803838,0.62939246,12,26,45,6,13,22,0.08608735,0.18094514,0.30590238,0.04916697,0.10129216,0.17277359
46067,0,USSouthDakotaHutchinson,South Dakota,Hutchinson,2021-01-05 10:45:48.941265,2020-05-22 00:00:00.000000,0.17728245,0.37424536,0.66002579,12,27,48,6,13,23,0.08825511,0.18686513,0.31949945,0.04796510,0.10126732,0.17099393
46067,0,USSouthDakotaHutchinson,South Dakota,Hutchinson,2021-01-05 10:45:48.941265,2020-05-23 00:00:00.000000,0.18335678,0.38625620,0.68613792,13,28,50,6,14,24,0.09080248,0.19361210,0.34070126,0.04794165,0.09937492,0.16749564
46067,0,USSouthDakotaHutchinson,South Dakota,Hutchinson,2021-01-05 10:45:48.941265,2020-05-24 00:00:00.000000,0.18053329,0.39894045,0.72977511,13,29,53,6,14,26,0.09358599,0.20063972,0.36122373,0.04794558,0.09686195,0.16462212
46067,0,USSouthDakotaHutchinson,South Dakota,Hutchinson,2021-01-05 10:45:48.941265,2020-05-25 00:00:00.000000,0.18412918,0.40893413,0.73050174,13,29,53,7,15,26,0.09649660,0.20739806,0.36761503,0.04866893,0.09619030,0.16212464
46067,0,USSouthDakotaHutchinson,South Dakota,Hutchinson,2021-01-05 10:45:48.941265,2020-05-26 00:00:00.000000,0.18812800,0.41826365,0.73017068,13,30,53,7,15,26,0.09734670,0.21189880,0.36489526,0.05030959,0.09479659,0.16141258
46067,0,USSouthDakotaHutchinson,South Dakota,Hutchinson,2021-01-05 10:45:48.941265,2020-05-27 00:00:00.000000,0.19236421,0.42129907,0.72832008,14,30,53,7,15,26,0.09814864,0.21636652,0.35870816,0.05105045,0.09442741,0.16094621
46067,0,USSouthDakotaHutchinson,South Dakota,Hutchinson,2021-01-05 10:45:48.941265,2020-05-28 00:00:00.000000,0.19781934,0.42286971,0.73196751,14,30,53,7,16,26,0.09959970,0.22235540,0.36674606,0.05120028,0.09295372,0.16066682
46067,0,USSouthDakotaHutchinson,South Dakota,Hutchinson,2021-01-05 10:45:48.941265,2020-05-29 00:00:00.000000,0.20612703,0.42391046,0.78253625,15,30,57,7,16,27,0.10141541,0.22715091,0.37860758,0.05196525,0.09355239,0.16132695
46067,0,USSouthDakotaHutchinson,South Dakota,Hutchinson,2021-01-05 10:45:48.941265,2020-05-30 00:00:00.000000,0.20885485,0.43263425,0.83218064,15,31,60,7,16,29,0.10338572,0.22779103,0.40599431,0.05377436,0.09289848,0.16497529
46067,0,USSouthDakotaHutchinson,South Dakota,Hutchinson,2021-01-05 10:45:48.941265,2020-05-31 00:00:00.000000,0.21151327,0.43837655,0.87776846,15,31,63,7,16,31,0.10860330,0.23102336,0.43397016,0.05555922,0.09457106,0.17250665
46067,0,USSouthDakotaHutchinson,South Dakota,Hutchinson,2021-01-05 10:45:48.941265,2020-06-01 00:00:00.000000,0.23096620,0.43942371,0.85945803,16,32,62,8,17,33,0.11122951,0.23478473,0.46210113,0.05538287,0.09520636,0.17295030
46067,0,USSouthDakotaHutchinson,South Dakota,Hutchinson,2021-01-05 10:45:48.941265,2020-06-02 00:00:00.000000,0.24286780,0.44075302,0.83999381,17,32,61,8,17,34,0.11770876,0.23795717,0.47844444,0.05473713,0.09455266,0.17336689
46067,0,USSouthDakotaHutchinson,South Dakota,Hutchinson,2021-01-05 10:45:48.941265,2020-06-03 00:00:00.000000,0.25451513,0.44835435,0.84094104,18,32,61,8,17,35,0.12009556,0.24084264,0.48495521,0.05346070,0.09479771,0.17399165
46067,0,USSouthDakotaHutchinson,South Dakota,Hutchinson,2021-01-05 10:45:48.941265,2020-06-04 00:00:00.000000,0.26569297,0.44347985,0.82662696,19,32,60,8,17,34,0.12203856,0.24514558,0.48001310,0.05190299,0.09536573,0.17509975
46067,0,USSouthDakotaHutchinson,South Dakota,Hutchinson,2021-01-05 10:45:48.941265,2020-06-05 00:00:00.000000,0.27223697,0.44164798,0.83264769,19,32,60,9,18,34,0.12437339,0.24827312,0.47257928,0.05038057,0.09472682,0.17693894
46067,0,USSouthDakotaHutchinson,South Dakota,Hutchinson,2021-01-05 10:45:48.941265,2020-06-06 00:00:00.000000,0.27633923,0.44856185,0.83790806,20,32,61,9,18,34,0.12699729,0.25099946,0.46823623,0.04930548,0.09320085,0.17936791
46067,0,USSouthDakotaHutchinson,South Dakota,Hutchinson,2021-01-05 10:45:48.941265,2020-06-07 00:00:00.000000,0.26695630,0.44952464,0.84217054,19,32,61,9,18,34,0.12978348,0.25300649,0.47479713,0.04874387,0.09344338,0.16937713
46067,0,USSouthDakotaHutchinson,South Dakota,Hutchinson,2021-01-05 10:45:48.941265,2020-06-08 00:00:00.000000,0.26713120,0.44823384,0.83447394,19,32,60,9,18,34,0.13256818,0.25429844,0.46679632,0.04963612,0.09084311,0.16722805
46067,0,USSouthDakotaHutchinson,South Dakota,Hutchinson,2021-01-05 10:45:48.941265,2020-06-09 00:00:00.000000,0.26789969,0.44957159,0.88098571,19,32,64,10,18,34,0.14020163,0.25055222,0.46846289,0.05070466,0.09099592,0.16876994
46067,0,USSouthDakotaHutchinson,South Dakota,Hutchinson,2021-01-05 10:45:48.941265,2020-06-10 00:00:00.000000,0.26953197,0.45128842,0.89025609,19,32,64,10,18,34,0.14979629,0.24827915,0.47137028,0.05112034,0.09088796,0.16991510
46067,0,USSouthDakotaHutchinson,South Dakota,Hutchinson,2021-01-05 10:45:48.941265,2020-06-11 00:00:00.000000,0.27162573,0.45015303,0.87500641,19,32,63,11,18,34,0.15232030,0.25016077,0.47116547,0.05155420,0.09105449,0.16199742
46067,0,USSouthDakotaHutchinson,South Dakota,Hutchinson,2021-01-05 10:45:48.941265,2020-06-12 00:00:00.000000,0.26640119,0.44820255,0.85991164,19,32,62,10,18,34,0.15055721,0.24959389,0.47216083,0.05210535,0.09000944,0.16010572
46067,0,USSouthDakotaHutchinson,South Dakota,Hutchinson,2021-01-05 10:45:48.941265,2020-06-13 00:00:00.000000,0.25394988,0.45415264,0.84618327,18,33,61,10,18,34,0.14672644,0.24863246,0.47809185,0.05269242,0.09003867,0.15967475
46067,0,USSouthDakotaHutchinson,South Dakota,Hutchinson,2021-01-05 10:45:48.941265,2020-06-14 00:00:00.000000,0.24255426,0.45685631,0.85634969,17,33,62,10,18,35,0.14134029,0.24745532,0.48401161,0.05320980,0.09202049,0.15687915
46067,0,USSouthDakotaHutchinson,South Dakota,Hutchinson,2021-01-05 10:45:48.941265,2020-06-15 00:00:00.000000,0.24771828,0.45457091,0.85255823,18,33,62,9,17,35,0.13461149,0.24676136,0.48995272,0.05372903,0.09085398,0.15538052
46067,0,USSouthDakotaHutchinson,South Dakota,Hutchinson,2021-01-05 10:45:48.941265,2020-06-16 00:00:00.000000,0.26406293,0.45878613,0.86623305,19,33,63,9,17,35,0.13171710,0.24341246,0.49312347,0.05438414,0.09245841,0.15944644
46067,0,USSouthDakotaHutchinson,South Dakota,Hutchinson,2021-01-05 10:45:48.941265,2020-06-17 00:00:00.000000,0.26814230,0.46828217,0.88290096,19,34,64,9,17,36,0.13139440,0.24657291,0.49431666,0.05593580,0.09266307,0.15974635
46067,0,USSouthDakotaHutchinson,South Dakota,Hutchinson,2021-01-05 10:45:48.941265,2020-06-18 00:00:00.000000,0.26712464,0.48567202,0.89833275,19,35,65,10,18,36,0.13768195,0.25298554,0.49411267,0.05473974,0.09170345,0.17734043
46067,0,USSouthDakotaHutchinson,South Dakota,Hutchinson,2021-01-05 10:45:48.941265,2020-06-19 00:00:00.000000,0.27389990,0.49899804,0.94825363,19,36,69,10,18,36,0.13881336,0.26012458,0.50689550,0.05381962,0.09351221,0.18190382
46067,0,USSouthDakotaHutchinson,South Dakota,Hutchinson,2021-01-05 10:45:48.941265,2020-06-20 00:00:00.000000,0.28013959,0.50074696,1.01444505,20,36,73,10,19,37,0.14037189,0.26507030,0.51875318,0.05663634,0.09280538,0.18467114
46067,0,USSouthDakotaHutchinson,South Dakota,Hutchinson,2021-01-05 10:45:48.941265,2020-06-21 00:00:00.000000,0.27309265,0.49199644,1.07755482,19,35,78,10,19,38,0.14219594,0.27340688,0.52952249,0.06023217,0.09287519,0.18495603
