FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2021-01-29 21:18:48.390691,2020-03-19 00:00:00.000000,0.00726659,0.01580261,0.03850355,5,12,30,1,4,12,0.00208482,0.00581479,0.01647083,0.32621889,0.46583396,0.61567117
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2021-01-29 21:18:48.390691,2020-03-20 00:00:00.000000,0.00848075,0.01788879,0.04327215,6,14,34,2,5,14,0.00271090,0.00699753,0.01870685,0.30570758,0.44763326,0.61079531
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2021-01-29 21:18:48.390691,2020-03-21 00:00:00.000000,0.00943782,0.02000126,0.04812370,7,15,37,2,6,16,0.00341714,0.00874274,0.02111909,0.28430629,0.41847659,0.55660853
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2021-01-29 21:18:48.390691,2020-03-22 00:00:00.000000,0.01044582,0.02220789,0.05281166,8,17,41,3,7,18,0.00419298,0.00987395,0.02366706,0.25900264,0.38813461,0.53252218
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2021-01-29 21:18:48.390691,2020-03-23 00:00:00.000000,0.01267096,0.02564542,0.05754928,9,20,45,3,8,20,0.00502772,0.01099052,0.02623765,0.24781317,0.37078204,0.52113058
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2021-01-29 21:18:48.390691,2020-03-24 00:00:00.000000,0.01431023,0.02904452,0.06191924,11,22,48,4,9,22,0.00579894,0.01228531,0.02888146,0.23659660,0.35710119,0.50917593
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2021-01-29 21:18:48.390691,2020-03-25 00:00:00.000000,0.01549694,0.03215788,0.06612419,12,25,52,5,11,25,0.00653254,0.01398722,0.03195794,0.23553888,0.35277394,0.50769472
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2021-01-29 21:18:48.390691,2020-03-26 00:00:00.000000,0.01728545,0.03545593,0.07017945,13,27,55,5,12,27,0.00750303,0.01557519,0.03521776,0.23324633,0.34300902,0.50566273
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2021-01-29 21:18:48.390691,2020-03-27 00:00:00.000000,0.01927828,0.03920570,0.07409712,15,30,58,6,13,29,0.00824724,0.01727419,0.03744544,0.21471287,0.32644507,0.49648237
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2021-01-29 21:18:48.390691,2020-03-28 00:00:00.000000,0.02026549,0.04263660,0.07782034,15,33,61,7,15,31,0.00896859,0.01906927,0.03952912,0.19575582,0.30455912,0.45188790
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2021-01-29 21:18:48.390691,2020-03-29 00:00:00.000000,0.02119411,0.04490006,0.08130922,16,35,64,7,16,32,0.00965260,0.02073876,0.04144698,0.19479895,0.28590480,0.44195422
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2021-01-29 21:18:48.390691,2020-03-30 00:00:00.000000,0.02592393,0.04762642,0.08315568,20,37,65,8,17,34,0.01030176,0.02251801,0.04327484,0.19448764,0.27452179,0.43805621
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2021-01-29 21:18:48.390691,2020-03-31 00:00:00.000000,0.02887548,0.04975925,0.08475243,22,39,66,8,19,35,0.01130553,0.02436523,0.04501703,0.18884518,0.26647885,0.43207930
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2021-01-29 21:18:48.390691,2020-04-01 00:00:00.000000,0.03141198,0.05224689,0.09031453,24,41,71,9,20,36,0.01257288,0.02567419,0.04642885,0.17748805,0.25726776,0.42093559
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2021-01-29 21:18:48.390691,2020-04-02 00:00:00.000000,0.03382793,0.05397453,0.09627751,26,42,75,11,21,39,0.01402434,0.02698342,0.04993974,0.17155951,0.25428887,0.40159275
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2021-01-29 21:18:48.390691,2020-04-03 00:00:00.000000,0.03642468,0.05589452,0.10217809,28,44,80,12,22,41,0.01561238,0.02821501,0.05306398,0.15662031,0.24025265,0.37436402
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2021-01-29 21:18:48.390691,2020-04-04 00:00:00.000000,0.03856298,0.05825920,0.10582683,30,45,83,13,23,44,0.01686676,0.02970675,0.05690161,0.15393267,0.23037509,0.35186048
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2021-01-29 21:18:48.390691,2020-04-05 00:00:00.000000,0.03902183,0.05987939,0.10822523,30,47,85,14,24,47,0.01815461,0.03090361,0.06058481,0.15242342,0.22843628,0.35059308
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2021-01-29 21:18:48.390691,2020-04-06 00:00:00.000000,0.04138462,0.06237543,0.11149497,32,49,87,14,25,49,0.01889356,0.03186643,0.06223118,0.14625131,0.22141809,0.34411726
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2021-01-29 21:18:48.390691,2020-04-07 00:00:00.000000,0.04376596,0.06444824,0.11474912,34,50,90,15,26,50,0.02020189,0.03311094,0.06400018,0.14142150,0.21482755,0.33939422
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2021-01-29 21:18:48.390691,2020-04-08 00:00:00.000000,0.04501433,0.06649901,0.11802493,35,52,93,16,26,51,0.02068186,0.03395749,0.06584731,0.13778172,0.20923707,0.32230913
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2021-01-29 21:18:48.390691,2020-04-09 00:00:00.000000,0.04507594,0.06848449,0.12131814,35,54,95,16,28,53,0.02133816,0.03566774,0.06774575,0.13598605,0.20468496,0.31353649
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2021-01-29 21:18:48.390691,2020-04-10 00:00:00.000000,0.04485963,0.07081053,0.12551908,35,55,98,17,29,54,0.02238887,0.03759194,0.06967863,0.13281130,0.19780498,0.31179390
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2021-01-29 21:18:48.390691,2020-04-11 00:00:00.000000,0.04493131,0.07240635,0.12993437,35,57,102,18,30,56,0.02347429,0.03879199,0.07160370,0.13227857,0.19266238,0.28714282
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2021-01-29 21:18:48.390691,2020-04-12 00:00:00.000000,0.04486181,0.07325704,0.13125942,35,57,103,18,31,58,0.02352635,0.03948481,0.07354103,0.12350428,0.18857822,0.28252506
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2021-01-29 21:18:48.390691,2020-04-13 00:00:00.000000,0.04690604,0.07439226,0.13325930,36,58,105,19,31,59,0.02427023,0.04044681,0.07549114,0.12160909,0.18203297,0.27776835
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2021-01-29 21:18:48.390691,2020-04-14 00:00:00.000000,0.04656746,0.07515426,0.13654237,36,59,107,19,32,61,0.02507542,0.04131322,0.07740415,0.12088389,0.17848337,0.27476813
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2021-01-29 21:18:48.390691,2020-04-15 00:00:00.000000,0.04619481,0.07645559,0.13879182,36,60,109,20,33,62,0.02584429,0.04258892,0.07861555,0.11660057,0.17410026,0.27201812
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2021-01-29 21:18:48.390691,2020-04-16 00:00:00.000000,0.04672785,0.07851625,0.14217118,36,61,112,20,34,62,0.02570310,0.04362467,0.07893685,0.11470979,0.17140301,0.26839889
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2021-01-29 21:18:48.390691,2020-04-17 00:00:00.000000,0.04773485,0.08001189,0.14443059,37,63,113,20,34,63,0.02552761,0.04435868,0.08044403,0.11392932,0.16854961,0.23721528
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2021-01-29 21:18:48.390691,2020-04-18 00:00:00.000000,0.04890844,0.08089465,0.14619729,38,63,115,19,35,64,0.02534614,0.04438197,0.08179728,0.11221848,0.16029846,0.23061117
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2021-01-29 21:18:48.390691,2020-04-19 00:00:00.000000,0.05014317,0.08056473,0.14778120,39,63,116,20,35,64,0.02603316,0.04448494,0.08161692,0.11163201,0.15660100,0.22706913
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2021-01-29 21:18:48.390691,2020-04-20 00:00:00.000000,0.05052304,0.08062794,0.14786377,39,63,116,21,35,64,0.02670369,0.04488278,0.08141524,0.10969909,0.15450552,0.22270666
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2021-01-29 21:18:48.390691,2020-04-21 00:00:00.000000,0.05085642,0.08063288,0.14788234,40,63,116,21,35,64,0.02673653,0.04542652,0.08134685,0.10552342,0.15776007,0.22563837
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2021-01-29 21:18:48.390691,2020-04-22 00:00:00.000000,0.05092693,0.08053955,0.14782623,40,63,116,20,35,64,0.02657380,0.04546725,0.08137975,0.10365820,0.15676281,0.22658516
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2021-01-29 21:18:48.390691,2020-04-23 00:00:00.000000,0.05042816,0.07999672,0.14771843,39,63,116,20,35,64,0.02602806,0.04520548,0.08146463,0.10296405,0.15625791,0.22687664
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2021-01-29 21:18:48.390691,2020-04-24 00:00:00.000000,0.05050487,0.08023789,0.14756881,39,63,116,20,35,64,0.02621559,0.04553106,0.08155224,0.10188678,0.15358225,0.22697105
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2021-01-29 21:18:48.390691,2020-04-25 00:00:00.000000,0.05057769,0.08041324,0.14736047,39,63,116,20,35,64,0.02635936,0.04560342,0.08160258,0.09988857,0.14970537,0.23497182
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2021-01-29 21:18:48.390691,2020-04-26 00:00:00.000000,0.05035416,0.08052562,0.14704516,39,63,115,20,36,64,0.02606162,0.04567199,0.08158892,0.10085576,0.14885815,0.24690431
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2021-01-29 21:18:48.390691,2020-04-27 00:00:00.000000,0.04943425,0.08173797,0.14562896,38,64,114,20,36,64,0.02553192,0.04586212,0.08150254,0.10022652,0.14867743,0.26069375
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2021-01-29 21:18:48.390691,2020-04-28 00:00:00.000000,0.04871281,0.08250522,0.14391167,38,65,113,19,36,63,0.02504476,0.04680674,0.08087573,0.09909531,0.15077333,0.26120199
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2021-01-29 21:18:48.390691,2020-04-29 00:00:00.000000,0.04822665,0.08286753,0.14206667,38,65,112,19,37,63,0.02461831,0.04737598,0.07989697,0.09747410,0.15209237,0.24705753
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2021-01-29 21:18:48.390691,2020-04-30 00:00:00.000000,0.04744503,0.08367723,0.14019115,37,65,110,19,37,62,0.02427092,0.04694183,0.07870080,0.09605870,0.15275780,0.24175323
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2021-01-29 21:18:48.390691,2020-05-01 00:00:00.000000,0.04596346,0.08421502,0.13831368,36,66,109,18,37,61,0.02401794,0.04711316,0.07779012,0.09535790,0.15322463,0.24391646
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2021-01-29 21:18:48.390691,2020-05-02 00:00:00.000000,0.04459174,0.08348623,0.13987306,35,65,110,18,37,62,0.02393273,0.04792834,0.07952792,0.09545686,0.15355242,0.24144055
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2021-01-29 21:18:48.390691,2020-05-03 00:00:00.000000,0.04333469,0.08390002,0.13978861,34,66,110,18,37,63,0.02383260,0.04809835,0.08109221,0.09617561,0.15383118,0.24136725
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2021-01-29 21:18:48.390691,2020-05-04 00:00:00.000000,0.04553345,0.08423898,0.14218741,35,66,112,18,37,65,0.02385811,0.04742312,0.08253135,0.09724184,0.15413193,0.24059898
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2021-01-29 21:18:48.390691,2020-05-05 00:00:00.000000,0.04482691,0.08430368,0.14419289,35,66,113,19,37,66,0.02412582,0.04770913,0.08402388,0.09822569,0.15453244,0.24580792
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2021-01-29 21:18:48.390691,2020-05-06 00:00:00.000000,0.04533041,0.08661514,0.14739413,35,68,116,19,37,67,0.02484529,0.04813011,0.08555687,0.09917559,0.15742545,0.25918000
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2021-01-29 21:18:48.390691,2020-05-07 00:00:00.000000,0.04625162,0.08677771,0.15001108,36,68,118,20,38,68,0.02584229,0.04870635,0.08710277,0.10125012,0.15940089,0.27191369
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2021-01-29 21:18:48.390691,2020-05-08 00:00:00.000000,0.04729902,0.08827659,0.15295873,37,69,120,20,39,69,0.02586703,0.04982207,0.08842145,0.10632292,0.16043188,0.27392015
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2021-01-29 21:18:48.390691,2020-05-09 00:00:00.000000,0.04738214,0.08968073,0.15622123,37,70,123,20,40,70,0.02545785,0.05079016,0.08978047,0.11306122,0.16372137,0.27690999
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2021-01-29 21:18:48.390691,2020-05-10 00:00:00.000000,0.04676626,0.09087104,0.16585597,36,71,130,19,40,71,0.02507523,0.05102143,0.09105522,0.11544686,0.16473171,0.27836048
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2021-01-29 21:18:48.390691,2020-05-11 00:00:00.000000,0.04721036,0.09236924,0.16990496,37,72,134,19,41,72,0.02471755,0.05211250,0.09222235,0.11616971,0.16900175,0.27825378
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2021-01-29 21:18:48.390691,2020-05-12 00:00:00.000000,0.04769148,0.09445338,0.17850258,37,74,140,19,41,73,0.02457965,0.05272990,0.09304639,0.11635239,0.17599657,0.29280419
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2021-01-29 21:18:48.390691,2020-05-13 00:00:00.000000,0.04823724,0.09527529,0.18667256,38,75,147,19,41,73,0.02459212,0.05306423,0.09361861,0.11636652,0.17795006,0.29572322
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2021-01-29 21:18:48.390691,2020-05-14 00:00:00.000000,0.04885343,0.09741592,0.18998517,38,76,149,19,42,74,0.02470917,0.05328464,0.09464782,0.11632151,0.17863499,0.30498666
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2021-01-29 21:18:48.390691,2020-05-15 00:00:00.000000,0.04955017,0.09797120,0.19166134,39,77,151,19,42,76,0.02490397,0.05336745,0.09660080,0.11625066,0.18078017,0.30416407
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2021-01-29 21:18:48.390691,2020-05-16 00:00:00.000000,0.05030958,0.09879281,0.19332036,39,77,152,19,42,77,0.02516225,0.05413841,0.09820902,0.11617067,0.18964179,0.29935739
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2021-01-29 21:18:48.390691,2020-05-17 00:00:00.000000,0.05252033,0.09947212,0.19498398,41,78,153,20,43,78,0.02547201,0.05493214,0.09952102,0.11610111,0.19031261,0.32947833
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2021-01-29 21:18:48.390691,2020-05-18 00:00:00.000000,0.05795697,0.10244650,0.19584040,45,80,154,20,43,79,0.02582100,0.05551171,0.10067028,0.11330312,0.19245262,0.36518694
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2021-01-29 21:18:48.390691,2020-05-19 00:00:00.000000,0.06356560,0.10459092,0.19672681,50,82,155,20,44,80,0.02605814,0.05663914,0.10158159,0.11499059,0.19666775,0.37185849
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2021-01-29 21:18:48.390691,2020-05-20 00:00:00.000000,0.06656281,0.10792706,0.19762669,52,85,155,22,45,80,0.02872161,0.05732587,0.10233852,0.11594297,0.20064196,0.37198968
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2021-01-29 21:18:48.390691,2020-05-21 00:00:00.000000,0.06838843,0.11060995,0.20397942,53,87,160,25,46,81,0.03187172,0.05939213,0.10337389,0.11634714,0.20557654,0.37200969
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2021-01-29 21:18:48.390691,2020-05-22 00:00:00.000000,0.06839726,0.11340036,0.21119877,53,89,166,27,47,84,0.03523393,0.06039633,0.10666151,0.12516614,0.21064789,0.37197156
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2021-01-29 21:18:48.390691,2020-05-23 00:00:00.000000,0.06866960,0.11578602,0.21936834,54,91,173,30,48,86,0.03874020,0.06183973,0.11017274,0.14167623,0.21814543,0.37186511
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2021-01-29 21:18:48.390691,2020-05-24 00:00:00.000000,0.06922537,0.11941839,0.22400562,54,94,176,31,50,89,0.03944438,0.06399927,0.11399860,0.15905854,0.22543813,0.37167588
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2021-01-29 21:18:48.390691,2020-05-25 00:00:00.000000,0.06980268,0.12452336,0.23883377,55,98,188,31,51,93,0.04022465,0.06586842,0.11819081,0.16429250,0.22999855,0.38364561
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2021-01-29 21:18:48.390691,2020-05-26 00:00:00.000000,0.07058644,0.12628622,0.24973614,55,99,196,32,53,96,0.04081992,0.06751250,0.12287523,0.16938205,0.23657769,0.41450853
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2021-01-29 21:18:48.390691,2020-05-27 00:00:00.000000,0.07246090,0.12801682,0.26108446,57,100,205,32,54,100,0.04140015,0.06882631,0.12798684,0.17449460,0.24635166,0.40753063
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2021-01-29 21:18:48.390691,2020-05-28 00:00:00.000000,0.07886434,0.13170374,0.27288821,62,103,215,32,56,105,0.04177859,0.07108549,0.13347175,0.18817789,0.25404601,0.40431933
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2021-01-29 21:18:48.390691,2020-05-29 00:00:00.000000,0.08112749,0.13392331,0.28519942,63,105,224,33,57,109,0.04224988,0.07259563,0.13929409,0.18662789,0.26659350,0.42401845
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2021-01-29 21:18:48.390691,2020-05-30 00:00:00.000000,0.08437203,0.13920128,0.29806734,66,109,235,33,59,114,0.04282428,0.07574271,0.14543761,0.18916284,0.27680960,0.42398946
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2021-01-29 21:18:48.390691,2020-05-31 00:00:00.000000,0.08934081,0.14567259,0.31162659,70,114,245,34,61,119,0.04355609,0.07803145,0.15190668,0.19416776,0.28349142,0.42873741
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2021-01-29 21:18:48.390691,2020-06-01 00:00:00.000000,0.09293453,0.15246500,0.32643330,73,120,257,37,63,125,0.04699270,0.08041313,0.15872538,0.20092986,0.29152218,0.44302740
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2021-01-29 21:18:48.390691,2020-06-02 00:00:00.000000,0.09822230,0.15902612,0.34197229,77,125,269,39,65,130,0.05055313,0.08284924,0.16595569,0.20437824,0.30232283,0.47872224
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2021-01-29 21:18:48.390691,2020-06-03 00:00:00.000000,0.10341769,0.16593798,0.35833581,81,130,282,42,67,136,0.05350726,0.08603308,0.17362037,0.20872197,0.30543129,0.47932121
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2021-01-29 21:18:48.390691,2020-06-04 00:00:00.000000,0.10765888,0.17709250,0.36793432,84,139,290,44,70,143,0.05618868,0.08988892,0.18172880,0.21273822,0.31441238,0.47925202
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2021-01-29 21:18:48.390691,2020-06-05 00:00:00.000000,0.11190381,0.18932762,0.37702277,88,149,297,45,74,150,0.05789219,0.09452470,0.19028038,0.21692624,0.32058228,0.47888860
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2021-01-29 21:18:48.390691,2020-06-06 00:00:00.000000,0.11787276,0.19891747,0.40232154,92,156,317,47,78,157,0.06023968,0.09940959,0.19927551,0.23056038,0.33683033,0.48304969
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2021-01-29 21:18:48.390691,2020-06-07 00:00:00.000000,0.12415271,0.20888351,0.43112359,97,164,340,49,82,164,0.06306148,0.10434305,0.20875777,0.24525592,0.34684281,0.48516490
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2021-01-29 21:18:48.390691,2020-06-08 00:00:00.000000,0.13137258,0.21717544,0.45767241,103,171,360,52,87,172,0.06636750,0.11097422,0.21915363,0.25682136,0.35497749,0.49825550
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2021-01-29 21:18:48.390691,2020-06-09 00:00:00.000000,0.13881386,0.22770371,0.48082761,109,179,379,55,92,181,0.06989582,0.11680215,0.23038179,0.26450878,0.36328368,0.52455160
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2021-01-29 21:18:48.390691,2020-06-10 00:00:00.000000,0.14613865,0.24039067,0.50373730,115,189,397,57,97,188,0.07345692,0.12344419,0.23955859,0.26981785,0.36774945,0.52460264
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2021-01-29 21:18:48.390691,2020-06-11 00:00:00.000000,0.15379363,0.25412583,0.52700392,121,200,415,61,103,199,0.07751634,0.13069993,0.25327946,0.27949889,0.37564748,0.52421777
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2021-01-29 21:18:48.390691,2020-06-12 00:00:00.000000,0.16188505,0.26920661,0.55121361,127,212,434,64,108,210,0.08159700,0.13744658,0.26686691,0.28076223,0.38229111,0.53559228
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2021-01-29 21:18:48.390691,2020-06-13 00:00:00.000000,0.17072915,0.28619648,0.57652698,134,225,454,67,113,221,0.08588495,0.14399990,0.28054890,0.30146680,0.39437838,0.53375872
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2021-01-29 21:18:48.390691,2020-06-14 00:00:00.000000,0.18355455,0.30418981,0.60335504,144,239,475,71,119,232,0.09045602,0.15167434,0.29450332,0.31169182,0.40590270,0.54465536
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2021-01-29 21:18:48.390691,2020-06-15 00:00:00.000000,0.19595625,0.32480648,0.63587142,154,256,501,75,127,243,0.09545144,0.16119563,0.30891744,0.31135837,0.41475527,0.55734352
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2021-01-29 21:18:48.390691,2020-06-16 00:00:00.000000,0.20891581,0.34590736,0.66980082,164,272,528,79,134,256,0.10131427,0.17083928,0.32463243,0.31129898,0.43273597,0.57593126
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2021-01-29 21:18:48.390691,2020-06-17 00:00:00.000000,0.22280540,0.36585033,0.70517990,175,288,556,85,143,269,0.10796664,0.18135794,0.34126301,0.31151838,0.43740649,0.61579229
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2021-01-29 21:18:48.390691,2020-06-18 00:00:00.000000,0.23811422,0.39772582,0.74206138,187,313,585,91,154,283,0.11544055,0.19576492,0.35893589,0.31002979,0.44188263,0.61821661
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2021-01-29 21:18:48.390691,2020-06-19 00:00:00.000000,0.25539909,0.43125259,0.78051971,201,340,615,98,166,297,0.12470335,0.21138184,0.37759076,0.30997330,0.45338439,0.62599433
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2021-01-29 21:18:48.390691,2020-06-20 00:00:00.000000,0.27503363,0.46686636,0.82064083,216,368,647,109,181,313,0.13887668,0.23047004,0.39720474,0.31560365,0.46513650,0.64415805
