FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
45061,0,USSouthCarolinaLee,South Carolina,Lee,2021-07-21 07:34:15.430235,2020-04-06 00:00:00.000000,0.38464913,0.74388526,1.08394381,64,125,182,29,59,85,0.17335420,0.35378536,0.50716904,0.24590258,0.38180810,0.50950001
45061,0,USSouthCarolinaLee,South Carolina,Lee,2021-07-21 07:34:15.430235,2020-04-07 00:00:00.000000,0.40639671,0.77289568,1.14730004,68,130,193,30,62,89,0.18355280,0.37073381,0.53305208,0.25115703,0.37934109,0.50914804
45061,0,USSouthCarolinaLee,South Carolina,Lee,2021-07-21 07:34:15.430235,2020-04-08 00:00:00.000000,0.43692201,0.80056726,1.19685384,73,134,201,32,64,93,0.19411535,0.38624523,0.55657253,0.25542555,0.37074950,0.51595211
45061,0,USSouthCarolinaLee,South Carolina,Lee,2021-07-21 07:34:15.430235,2020-04-09 00:00:00.000000,0.46911754,0.83949367,1.24741023,78,141,209,34,68,97,0.20529667,0.40508399,0.58086330,0.25350849,0.36609357,0.51850919
45061,0,USSouthCarolinaLee,South Carolina,Lee,2021-07-21 07:34:15.430235,2020-04-10 00:00:00.000000,0.49963935,0.87682626,1.29770815,84,147,218,36,71,101,0.21726952,0.42248244,0.60597807,0.25184657,0.35895192,0.52408016
45061,0,USSouthCarolinaLee,South Carolina,Lee,2021-07-21 07:34:15.430235,2020-04-11 00:00:00.000000,0.50470230,0.91401940,1.34389420,84,153,226,38,74,107,0.23018451,0.44160513,0.63908300,0.25313028,0.35358391,0.53480081
45061,0,USSouthCarolinaLee,South Carolina,Lee,2021-07-21 07:34:15.430235,2020-04-12 00:00:00.000000,0.50825100,0.95095829,1.39623268,85,160,234,41,77,115,0.24419852,0.45840071,0.68353005,0.25790949,0.35991861,0.55047162
45061,0,USSouthCarolinaLee,South Carolina,Lee,2021-07-21 07:34:15.430235,2020-04-13 00:00:00.000000,0.51913271,0.99280567,1.46578808,87,167,246,43,80,122,0.25729966,0.47830678,0.72995655,0.26226930,0.36180582,0.56594949
45061,0,USSouthCarolinaLee,South Carolina,Lee,2021-07-21 07:34:15.430235,2020-04-14 00:00:00.000000,0.54361342,1.04120175,1.53346466,91,175,258,44,83,129,0.26229550,0.49545018,0.76746143,0.27065123,0.36110301,0.57637219
45061,0,USSouthCarolinaLee,South Carolina,Lee,2021-07-21 07:34:15.430235,2020-04-15 00:00:00.000000,0.56084758,1.09289199,1.57040800,94,183,264,45,86,131,0.27206780,0.51272090,0.78115725,0.27741933,0.36240438,0.58194030
45061,0,USSouthCarolinaLee,South Carolina,Lee,2021-07-21 07:34:15.430235,2020-04-16 00:00:00.000000,0.56215899,1.14813763,1.61655599,94,193,272,47,89,133,0.28327290,0.53114745,0.79317134,0.27934055,0.36275103,0.58511192
45061,0,USSouthCarolinaLee,South Carolina,Lee,2021-07-21 07:34:15.430235,2020-04-17 00:00:00.000000,0.58684298,1.20153734,1.67856382,98,202,282,48,92,138,0.29004524,0.55262979,0.82083579,0.28617217,0.36407372,0.58649043
45061,0,USSouthCarolinaLee,South Carolina,Lee,2021-07-21 07:34:15.430235,2020-04-18 00:00:00.000000,0.61574380,1.25158793,1.76597987,103,210,297,48,96,145,0.28957753,0.57512507,0.86192936,0.28494106,0.36193806,0.59110300
45061,0,USSouthCarolinaLee,South Carolina,Lee,2021-07-21 07:34:15.430235,2020-04-19 00:00:00.000000,0.64878829,1.30248694,1.85421454,109,219,312,50,101,152,0.30205340,0.60607227,0.90396771,0.28427330,0.36833022,0.60316927
45061,0,USSouthCarolinaLee,South Carolina,Lee,2021-07-21 07:34:15.430235,2020-04-20 00:00:00.000000,0.68633884,1.35687848,1.94986229,115,228,328,53,106,160,0.31849985,0.63558487,0.95120714,0.27785130,0.38772521,0.61687846
45061,0,USSouthCarolinaLee,South Carolina,Lee,2021-07-21 07:34:15.430235,2020-04-21 00:00:00.000000,0.72742840,1.41641583,2.04550468,122,238,344,58,111,168,0.34606054,0.66370148,1.00024225,0.26976286,0.39150103,0.63003490
45061,0,USSouthCarolinaLee,South Carolina,Lee,2021-07-21 07:34:15.430235,2020-04-22 00:00:00.000000,0.77229133,1.47521576,2.15433201,129,248,362,61,116,176,0.36457208,0.69101625,1.05100687,0.26795844,0.39663495,0.63822267
45061,0,USSouthCarolinaLee,South Carolina,Lee,2021-07-21 07:34:15.430235,2020-04-23 00:00:00.000000,0.82636813,1.56170663,2.25787532,139,262,379,64,121,185,0.38569181,0.71915288,1.10326099,0.26707582,0.40771513,0.63901276
45061,0,USSouthCarolinaLee,South Carolina,Lee,2021-07-21 07:34:15.430235,2020-04-24 00:00:00.000000,0.88688052,1.63573976,2.36345462,149,275,397,69,127,194,0.41320434,0.76023020,1.15643576,0.26998759,0.41583976,0.63150021
45061,0,USSouthCarolinaLee,South Carolina,Lee,2021-07-21 07:34:15.430235,2020-04-25 00:00:00.000000,0.95352494,1.72737737,2.47644972,160,290,416,73,134,203,0.43513786,0.80180257,1.20948775,0.27653689,0.42533499,0.60895723
45061,0,USSouthCarolinaLee,South Carolina,Lee,2021-07-21 07:34:15.430235,2020-04-26 00:00:00.000000,1.02605118,1.80491198,2.60744738,172,303,438,76,141,212,0.45739553,0.83827308,1.26125677,0.26797788,0.43111430,0.63980492
45061,0,USSouthCarolinaLee,South Carolina,Lee,2021-07-21 07:34:15.430235,2020-04-27 00:00:00.000000,1.10218186,1.88201137,2.77439273,185,316,466,82,149,220,0.48884289,0.89090740,1.31104253,0.25079603,0.43110584,0.65416983
45061,0,USSouthCarolinaLee,South Carolina,Lee,2021-07-21 07:34:15.430235,2020-04-28 00:00:00.000000,1.18465663,1.98468358,2.90340015,199,333,488,87,157,229,0.52015524,0.93742965,1.36285488,0.24201517,0.42927669,0.65380636
45061,0,USSouthCarolinaLee,South Carolina,Lee,2021-07-21 07:34:15.430235,2020-04-29 00:00:00.000000,1.25524575,2.10401355,3.02004711,211,354,508,93,165,238,0.55421095,0.98120944,1.41582941,0.24120201,0.42384280,0.65200831
45061,0,USSouthCarolinaLee,South Carolina,Lee,2021-07-21 07:34:15.430235,2020-04-30 00:00:00.000000,1.32498585,2.19572213,3.12068790,222,369,525,99,173,248,0.59035839,1.03301319,1.47785977,0.23970298,0.41440350,0.64843342
45061,0,USSouthCarolinaLee,South Carolina,Lee,2021-07-21 07:34:15.430235,2020-05-01 00:00:00.000000,1.42174306,2.28143770,3.24718303,239,383,546,107,183,258,0.64084015,1.09004481,1.53687162,0.23962736,0.41082555,0.63023662
45061,0,USSouthCarolinaLee,South Carolina,Lee,2021-07-21 07:34:15.430235,2020-05-02 00:00:00.000000,1.53800981,2.38930124,3.38824551,258,402,570,116,195,267,0.69105645,1.15883421,1.59121612,0.24431544,0.40205425,0.62761129
45061,0,USSouthCarolinaLee,South Carolina,Lee,2021-07-21 07:34:15.430235,2020-05-03 00:00:00.000000,1.60577459,2.48032028,3.52800895,270,417,593,121,206,276,0.72428264,1.22956397,1.64238443,0.24874014,0.40241988,0.61648260
45061,0,USSouthCarolinaLee,South Carolina,Lee,2021-07-21 07:34:15.430235,2020-05-04 00:00:00.000000,1.70463954,2.59225846,3.82180931,286,436,643,127,217,285,0.75921389,1.29340137,1.69888497,0.24724427,0.39153854,0.60040622
45061,0,USSouthCarolinaLee,South Carolina,Lee,2021-07-21 07:34:15.430235,2020-05-05 00:00:00.000000,1.74532406,2.69388676,3.94134424,293,453,663,135,223,297,0.80338165,1.33021731,1.76881574,0.24206084,0.37996422,0.58133269
45061,0,USSouthCarolinaLee,South Carolina,Lee,2021-07-21 07:34:15.430235,2020-05-06 00:00:00.000000,1.78710716,2.80362329,4.01364031,300,471,675,142,230,308,0.84676101,1.36896778,1.83363634,0.23792150,0.36622173,0.56997049
45061,0,USSouthCarolinaLee,South Carolina,Lee,2021-07-21 07:34:15.430235,2020-05-07 00:00:00.000000,1.82876393,2.89691136,4.08166147,307,487,686,149,235,318,0.89001505,1.40167073,1.89320124,0.22760501,0.36242175,0.55542638
45061,0,USSouthCarolinaLee,South Carolina,Lee,2021-07-21 07:34:15.430235,2020-05-08 00:00:00.000000,1.88384795,2.99321847,4.14284896,317,503,697,157,244,332,0.93320864,1.45539330,1.97460979,0.20686303,0.34320445,0.52846613
45061,0,USSouthCarolinaLee,South Carolina,Lee,2021-07-21 07:34:15.430235,2020-05-09 00:00:00.000000,1.94376405,3.05699367,4.19723747,327,514,706,164,249,351,0.97562878,1.48519781,2.08734083,0.20053438,0.32946595,0.51712588
45061,0,USSouthCarolinaLee,South Carolina,Lee,2021-07-21 07:34:15.430235,2020-05-10 00:00:00.000000,2.00714498,3.09179784,4.24235828,337,520,713,171,254,367,1.02089778,1.51168054,2.18545354,0.19451674,0.30780443,0.51097950
45061,0,USSouthCarolinaLee,South Carolina,Lee,2021-07-21 07:34:15.430235,2020-05-11 00:00:00.000000,2.07259781,3.09261457,4.27788621,348,520,719,179,259,381,1.06739370,1.53959826,2.26999589,0.18499268,0.28742084,0.48858540
45061,0,USSouthCarolinaLee,South Carolina,Lee,2021-07-21 07:34:15.430235,2020-05-12 00:00:00.000000,2.14394654,3.09764525,4.30106501,360,521,723,191,267,393,1.13752972,1.58918915,2.33699096,0.17376705,0.26927539,0.47036516
45061,0,USSouthCarolinaLee,South Carolina,Lee,2021-07-21 07:34:15.430235,2020-05-13 00:00:00.000000,2.20715234,3.08240690,4.31292589,371,518,725,200,272,402,1.19275158,1.62022900,2.38908240,0.16306662,0.24758453,0.45933236
45061,0,USSouthCarolinaLee,South Carolina,Lee,2021-07-21 07:34:15.430235,2020-05-14 00:00:00.000000,2.20383152,3.04854787,4.31540670,370,513,726,203,274,408,1.20972530,1.63016565,2.42745625,0.15599042,0.23200025,0.43151834
45061,0,USSouthCarolinaLee,South Carolina,Lee,2021-07-21 07:34:15.430235,2020-05-15 00:00:00.000000,2.19835952,3.00176081,4.31027487,369,505,725,202,272,412,1.20241131,1.61969366,2.45256424,0.15219689,0.21557845,0.42332022
45061,0,USSouthCarolinaLee,South Carolina,Lee,2021-07-21 07:34:15.430235,2020-05-16 00:00:00.000000,2.17806943,2.99788061,4.29849840,366,504,723,200,269,414,1.19256663,1.59876497,2.46501265,0.13981206,0.20296597,0.39773255
45061,0,USSouthCarolinaLee,South Carolina,Lee,2021-07-21 07:34:15.430235,2020-05-17 00:00:00.000000,2.12233284,2.92583425,4.28143048,357,492,720,198,267,414,1.18064004,1.58917086,2.46597667,0.13439560,0.20030592,0.37746388
45061,0,USSouthCarolinaLee,South Carolina,Lee,2021-07-21 07:34:15.430235,2020-05-18 00:00:00.000000,2.06402289,2.88851996,4.24995988,347,486,715,196,264,413,1.16680361,1.57107630,2.45701128,0.12644566,0.19614777,0.35478249
45061,0,USSouthCarolinaLee,South Carolina,Lee,2021-07-21 07:34:15.430235,2020-05-19 00:00:00.000000,2.00705110,2.81858761,4.21563365,337,474,709,192,261,410,1.14678048,1.55530779,2.43725781,0.11904645,0.19343013,0.33633788
45061,0,USSouthCarolinaLee,South Carolina,Lee,2021-07-21 07:34:15.430235,2020-05-20 00:00:00.000000,1.92827452,2.78275212,4.17815832,324,468,703,186,256,405,1.10649849,1.52492912,2.40835168,0.11784376,0.19279838,0.30851049
45061,0,USSouthCarolinaLee,South Carolina,Lee,2021-07-21 07:34:15.430235,2020-05-21 00:00:00.000000,1.85043181,2.69317193,4.06025817,311,453,683,178,251,398,1.05938678,1.49376989,2.36964062,0.11538219,0.18610265,0.28520192
45061,0,USSouthCarolinaLee,South Carolina,Lee,2021-07-21 07:34:15.430235,2020-05-22 00:00:00.000000,1.77490062,2.60072699,3.90151492,298,437,656,170,245,390,1.01269404,1.45931745,2.32306263,0.11516769,0.18122047,0.26651009
45061,0,USSouthCarolinaLee,South Carolina,Lee,2021-07-21 07:34:15.430235,2020-05-23 00:00:00.000000,1.70253816,2.52473367,3.75396136,286,424,631,162,238,381,0.96713062,1.41963068,2.26937577,0.11819794,0.17902458,0.26276799
45061,0,USSouthCarolinaLee,South Carolina,Lee,2021-07-21 07:34:15.430235,2020-05-24 00:00:00.000000,1.63349969,2.45950099,3.61687559,274,413,608,156,233,372,0.93014260,1.38632606,2.21067215,0.11352586,0.17608322,0.26181750
45061,0,USSouthCarolinaLee,South Carolina,Lee,2021-07-21 07:34:15.430235,2020-05-25 00:00:00.000000,1.56564566,2.37460025,3.48300984,263,399,586,152,226,366,0.90581255,1.34763163,2.17941620,0.11033034,0.17022615,0.25787853
45061,0,USSouthCarolinaLee,South Carolina,Lee,2021-07-21 07:34:15.430235,2020-05-26 00:00:00.000000,1.50164983,2.29482621,3.35518496,252,386,564,148,219,361,0.88290545,1.30303263,2.14572815,0.10521989,0.16935732,0.25333852
45061,0,USSouthCarolinaLee,South Carolina,Lee,2021-07-21 07:34:15.430235,2020-05-27 00:00:00.000000,1.44140774,2.19770236,3.28455644,242,369,552,142,211,354,0.84700758,1.25514117,2.10559023,0.09960424,0.16924801,0.25046856
45061,0,USSouthCarolinaLee,South Carolina,Lee,2021-07-21 07:34:15.430235,2020-05-28 00:00:00.000000,1.38453786,2.12658975,3.22972599,232,357,543,134,202,347,0.79799379,1.20546701,2.06584524,0.09907160,0.17146797,0.26269012
45061,0,USSouthCarolinaLee,South Carolina,Lee,2021-07-21 07:34:15.430235,2020-05-29 00:00:00.000000,1.33078414,2.07127804,3.17367514,223,348,534,126,195,341,0.75164965,1.16415015,2.02769432,0.10911667,0.17816914,0.27589586
45061,0,USSouthCarolinaLee,South Carolina,Lee,2021-07-21 07:34:15.430235,2020-05-30 00:00:00.000000,1.28034639,2.00336036,3.11747283,215,337,524,119,188,335,0.70838245,1.12098269,1.99228932,0.12438681,0.17811727,0.28060068
45061,0,USSouthCarolinaLee,South Carolina,Lee,2021-07-21 07:34:15.430235,2020-05-31 00:00:00.000000,1.23426195,1.92078267,3.06072319,207,323,515,113,183,329,0.67532479,1.08885900,1.96047006,0.12518684,0.18407183,0.29623682
45061,0,USSouthCarolinaLee,South Carolina,Lee,2021-07-21 07:34:15.430235,2020-06-01 00:00:00.000000,1.20749395,1.84547222,3.00551738,203,310,505,109,176,325,0.65257298,1.04992703,1.93252596,0.12557886,0.18865030,0.29639336
45061,0,USSouthCarolinaLee,South Carolina,Lee,2021-07-21 07:34:15.430235,2020-06-02 00:00:00.000000,1.19085649,1.79083136,2.94895045,200,301,496,107,171,321,0.64108162,1.02058943,1.90853625,0.13013149,0.19274468,0.29654268
45061,0,USSouthCarolinaLee,South Carolina,Lee,2021-07-21 07:34:15.430235,2020-06-03 00:00:00.000000,1.18423918,1.73692457,2.91352954,199,292,490,107,167,317,0.63622957,0.99359117,1.88784756,0.13458906,0.19611869,0.29671588
45061,0,USSouthCarolinaLee,South Carolina,Lee,2021-07-21 07:34:15.430235,2020-06-04 00:00:00.000000,1.17951403,1.68326908,2.88756448,198,283,485,103,162,314,0.61579745,0.96845267,1.86958006,0.13458505,0.19916521,0.29842122
45061,0,USSouthCarolinaLee,South Carolina,Lee,2021-07-21 07:34:15.430235,2020-06-05 00:00:00.000000,1.17617314,1.66855630,2.85895085,197,280,481,100,158,311,0.59741053,0.94359229,1.85270270,0.13245796,0.20544133,0.31735186
45061,0,USSouthCarolinaLee,South Carolina,Lee,2021-07-21 07:34:15.430235,2020-06-06 00:00:00.000000,1.17416369,1.65002187,2.83162619,197,277,476,98,154,308,0.58485764,0.91844478,1.83146253,0.14000728,0.20996533,0.32839504
45061,0,USSouthCarolinaLee,South Carolina,Lee,2021-07-21 07:34:15.430235,2020-06-07 00:00:00.000000,1.17410614,1.62583714,2.79800665,197,273,470,97,150,300,0.57695846,0.89713856,1.78810303,0.14842051,0.22253547,0.33301536
45061,0,USSouthCarolinaLee,South Carolina,Lee,2021-07-21 07:34:15.430235,2020-06-08 00:00:00.000000,1.17170066,1.59579567,2.74294612,197,268,461,96,148,294,0.57216592,0.88496261,1.74884767,0.15598539,0.22390395,0.33915241
45061,0,USSouthCarolinaLee,South Carolina,Lee,2021-07-21 07:34:15.430235,2020-06-09 00:00:00.000000,1.16363725,1.57565912,2.69459951,195,265,453,95,146,288,0.56907631,0.86983384,1.71179374,0.15866255,0.23631031,0.34947460
45061,0,USSouthCarolinaLee,South Carolina,Lee,2021-07-21 07:34:15.430235,2020-06-10 00:00:00.000000,1.15740591,1.57004224,2.65204743,194,264,446,95,144,282,0.56763818,0.85839217,1.67746624,0.15883828,0.24566441,0.36540693
45061,0,USSouthCarolinaLee,South Carolina,Lee,2021-07-21 07:34:15.430235,2020-06-11 00:00:00.000000,1.15225742,1.58317663,2.61509419,193,266,440,95,143,279,0.56813974,0.85449423,1.66297636,0.15906157,0.25220613,0.38534233
45061,0,USSouthCarolinaLee,South Carolina,Lee,2021-07-21 07:34:15.430235,2020-06-12 00:00:00.000000,1.12776846,1.58828229,2.58358241,189,267,434,96,143,278,0.57099739,0.85291612,1.65748688,0.16050786,0.26208153,0.40302899
45061,0,USSouthCarolinaLee,South Carolina,Lee,2021-07-21 07:34:15.430235,2020-06-13 00:00:00.000000,1.11105741,1.61192553,2.55715471,186,271,430,97,143,278,0.57646399,0.85067559,1.65281302,0.16197362,0.27952119,0.43461056
45061,0,USSouthCarolinaLee,South Carolina,Lee,2021-07-21 07:34:15.430235,2020-06-14 00:00:00.000000,1.09700551,1.62025408,2.53524755,184,272,426,98,142,277,0.58327132,0.84580669,1.64955178,0.16291887,0.29219806,0.46130000
45061,0,USSouthCarolinaLee,South Carolina,Lee,2021-07-21 07:34:15.430235,2020-06-15 00:00:00.000000,1.10279840,1.63112342,2.54306969,185,274,427,96,143,277,0.57468587,0.85119477,1.64960308,0.19016410,0.29710433,0.47483495
45061,0,USSouthCarolinaLee,South Carolina,Lee,2021-07-21 07:34:15.430235,2020-06-16 00:00:00.000000,1.11214776,1.65548709,2.56194967,187,278,431,95,145,278,0.56479095,0.86417030,1.65316552,0.20368818,0.30521815,0.48961053
45061,0,USSouthCarolinaLee,South Carolina,Lee,2021-07-21 07:34:15.430235,2020-06-17 00:00:00.000000,1.09845583,1.69466486,2.58168184,184,285,434,96,148,279,0.57484541,0.88296316,1.65956008,0.20987135,0.32088877,0.50467718
45061,0,USSouthCarolinaLee,South Carolina,Lee,2021-07-21 07:34:15.430235,2020-06-18 00:00:00.000000,1.08879668,1.73235080,2.60161504,183,291,437,96,150,280,0.57561337,0.89237607,1.66798931,0.21479358,0.33691066,0.51190345
45061,0,USSouthCarolinaLee,South Carolina,Lee,2021-07-21 07:34:15.430235,2020-06-19 00:00:00.000000,1.09493967,1.77110215,2.62164645,184,298,441,97,151,282,0.57815500,0.89883522,1.67780314,0.22038981,0.34352917,0.50273442
45061,0,USSouthCarolinaLee,South Carolina,Lee,2021-07-21 07:34:15.430235,2020-06-20 00:00:00.000000,1.12074353,1.81680748,2.64224918,188,305,444,97,152,284,0.58226957,0.90879238,1.68856068,0.22272961,0.34370331,0.51396821
45061,0,USSouthCarolinaLee,South Carolina,Lee,2021-07-21 07:34:15.430235,2020-06-21 00:00:00.000000,1.15765655,1.86678724,2.71812345,194,314,457,98,154,286,0.58755514,0.91923328,1.70008052,0.22492942,0.35855124,0.52824492
45061,0,USSouthCarolinaLee,South Carolina,Lee,2021-07-21 07:34:15.430235,2020-06-22 00:00:00.000000,1.18925190,1.93283327,2.76964278,200,325,466,99,160,288,0.59370294,0.95345321,1.71263789,0.22820846,0.36595972,0.53529573
45061,0,USSouthCarolinaLee,South Carolina,Lee,2021-07-21 07:34:15.430235,2020-06-23 00:00:00.000000,1.22333875,2.00075116,2.90715369,205,336,489,100,165,290,0.59980169,0.98363560,1.72674434,0.24652954,0.37086437,0.54295179
45061,0,USSouthCarolinaLee,South Carolina,Lee,2021-07-21 07:34:15.430235,2020-06-24 00:00:00.000000,1.28127488,2.06992357,3.01164460,215,348,506,102,169,293,0.60678057,1.00992843,1.74402625,0.25401357,0.38657695,0.54582493
45061,0,USSouthCarolinaLee,South Carolina,Lee,2021-07-21 07:34:15.430235,2020-06-25 00:00:00.000000,1.34772417,2.13234812,3.10918800,226,358,523,103,175,296,0.61711868,1.04226323,1.76480062,0.25684787,0.40450926,0.54672867
