FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26061,0,USMichiganHoughton,Michigan,Houghton,2021-02-17 12:44:46.936708,2020-06-28 00:00:00.000000,0.05660457,0.11977033,0.22270277,20,42,79,11,26,43,0.03248717,0.07369151,0.12247248,0.05097698,0.11717090,0.20486425
26061,0,USMichiganHoughton,Michigan,Houghton,2021-02-17 12:44:46.936708,2020-06-29 00:00:00.000000,0.05815820,0.12105671,0.21814902,20,43,77,12,26,44,0.03394763,0.07447744,0.12417399,0.05449573,0.12007728,0.20205066
26061,0,USMichiganHoughton,Michigan,Houghton,2021-02-17 12:44:46.936708,2020-06-30 00:00:00.000000,0.05758297,0.12510250,0.21382659,20,44,76,11,26,45,0.03326232,0.07420331,0.12839302,0.05445835,0.12175389,0.20017199
26061,0,USMichiganHoughton,Michigan,Houghton,2021-02-17 12:44:46.936708,2020-07-01 00:00:00.000000,0.05726690,0.12800153,0.22085936,20,45,78,11,26,46,0.03274690,0.07385136,0.13129654,0.05441165,0.12271615,0.19977457
26061,0,USMichiganHoughton,Michigan,Houghton,2021-02-17 12:44:46.936708,2020-07-02 00:00:00.000000,0.05713045,0.12905970,0.22694438,20,46,80,11,27,47,0.03312676,0.07602895,0.13286540,0.05446441,0.12253905,0.20426942
26061,0,USMichiganHoughton,Michigan,Houghton,2021-02-17 12:44:46.936708,2020-07-03 00:00:00.000000,0.05707714,0.12867348,0.23302939,20,45,83,11,27,48,0.03234041,0.07646652,0.13459472,0.06110705,0.12280190,0.21686540
26061,0,USMichiganHoughton,Michigan,Houghton,2021-02-17 12:44:46.936708,2020-07-04 00:00:00.000000,0.05707625,0.13035062,0.23410631,20,46,83,11,27,48,0.03232571,0.07783866,0.13457098,0.06219303,0.12537245,0.21923532
26061,0,USMichiganHoughton,Michigan,Houghton,2021-02-17 12:44:46.936708,2020-07-05 00:00:00.000000,0.05710834,0.13081551,0.23497133,20,46,83,11,27,48,0.03240175,0.07819086,0.13510137,0.06217825,0.13078518,0.22527080
26061,0,USMichiganHoughton,Michigan,Houghton,2021-02-17 12:44:46.936708,2020-07-06 00:00:00.000000,0.06082539,0.12960063,0.23373937,21,46,83,11,28,49,0.03253492,0.07893531,0.13853200,0.06212022,0.13117180,0.22749876
26061,0,USMichiganHoughton,Michigan,Houghton,2021-02-17 12:44:46.936708,2020-07-07 00:00:00.000000,0.06452714,0.13098876,0.23242235,23,46,82,11,28,50,0.03311567,0.07969934,0.14122214,0.06179275,0.13355311,0.22680320
26061,0,USMichiganHoughton,Michigan,Houghton,2021-02-17 12:44:46.936708,2020-07-08 00:00:00.000000,0.06730443,0.13658024,0.23106258,24,48,82,12,28,51,0.03397133,0.08076576,0.14297913,0.05994978,0.13495709,0.22214360
26061,0,USMichiganHoughton,Michigan,Houghton,2021-02-17 12:44:46.936708,2020-07-09 00:00:00.000000,0.06745792,0.13612213,0.22975441,24,48,81,12,29,51,0.03498188,0.08211564,0.14387041,0.05599309,0.13687998,0.21457245
26061,0,USMichiganHoughton,Michigan,Houghton,2021-02-17 12:44:46.936708,2020-07-10 00:00:00.000000,0.06805165,0.13668546,0.23891499,24,48,85,12,29,51,0.03604684,0.08367532,0.14565747,0.05427037,0.13639296,0.22187709
26061,0,USMichiganHoughton,Michigan,Houghton,2021-02-17 12:44:46.936708,2020-07-11 00:00:00.000000,0.06961832,0.13784981,0.24551321,24,49,87,13,30,52,0.03712152,0.08467472,0.14742976,0.05420133,0.14051958,0.21966950
26061,0,USMichiganHoughton,Michigan,Houghton,2021-02-17 12:44:46.936708,2020-07-12 00:00:00.000000,0.07023094,0.13757222,0.24199079,25,49,86,13,30,52,0.03817947,0.08559705,0.14829243,0.05514455,0.14382837,0.21803085
26061,0,USMichiganHoughton,Michigan,Houghton,2021-02-17 12:44:46.936708,2020-07-13 00:00:00.000000,0.07393879,0.13851788,0.23590800,26,49,84,13,30,54,0.03760516,0.08683318,0.15142353,0.05872917,0.14773824,0.24097925
26061,0,USMichiganHoughton,Michigan,Houghton,2021-02-17 12:44:46.936708,2020-07-14 00:00:00.000000,0.07618227,0.14128138,0.23278339,27,50,83,14,31,54,0.03934769,0.08720828,0.15247217,0.06577222,0.15120318,0.25797498
26061,0,USMichiganHoughton,Michigan,Houghton,2021-02-17 12:44:46.936708,2020-07-15 00:00:00.000000,0.07846801,0.14301000,0.23565988,28,51,84,14,31,54,0.04198205,0.08752080,0.15331411,0.07119570,0.15399195,0.26111499
26061,0,USMichiganHoughton,Michigan,Houghton,2021-02-17 12:44:46.936708,2020-07-16 00:00:00.000000,0.07824681,0.14462886,0.24044772,27,51,85,15,31,55,0.04416773,0.08817140,0.15600693,0.07374132,0.15759416,0.25690750
26061,0,USMichiganHoughton,Michigan,Houghton,2021-02-17 12:44:46.936708,2020-07-17 00:00:00.000000,0.07791902,0.14675639,0.24231230,27,52,86,15,31,55,0.04350464,0.08867542,0.15642256,0.07607416,0.15840141,0.25017977
26061,0,USMichiganHoughton,Michigan,Houghton,2021-02-17 12:44:46.936708,2020-07-18 00:00:00.000000,0.08271454,0.14906153,0.24607397,29,53,87,15,31,55,0.04401910,0.08802992,0.15632909,0.08014530,0.15908680,0.24625391
26061,0,USMichiganHoughton,Michigan,Houghton,2021-02-17 12:44:46.936708,2020-07-19 00:00:00.000000,0.08147377,0.15063013,0.24759303,29,53,88,16,31,56,0.04679411,0.08916228,0.15753671,0.08687925,0.16064214,0.25164726
26061,0,USMichiganHoughton,Michigan,Houghton,2021-02-17 12:44:46.936708,2020-07-20 00:00:00.000000,0.08590154,0.15287596,0.25029292,30,54,89,16,32,56,0.04578395,0.09027611,0.15880281,0.08935051,0.16193341,0.25621931
26061,0,USMichiganHoughton,Michigan,Houghton,2021-02-17 12:44:46.936708,2020-07-21 00:00:00.000000,0.08366461,0.15367694,0.25318460,29,54,90,16,32,56,0.04493105,0.09143627,0.15959937,0.09087611,0.16488675,0.26178476
26061,0,USMichiganHoughton,Michigan,Houghton,2021-02-17 12:44:46.936708,2020-07-22 00:00:00.000000,0.08147960,0.15406415,0.25643030,29,54,91,15,33,57,0.04416305,0.09394453,0.16010116,0.09943418,0.17007513,0.26403911
26061,0,USMichiganHoughton,Michigan,Houghton,2021-02-17 12:44:46.936708,2020-07-23 00:00:00.000000,0.07939998,0.15438070,0.26008646,28,55,92,16,34,57,0.04639841,0.09679250,0.16123427,0.10685907,0.17921058,0.27371584
26061,0,USMichiganHoughton,Michigan,Houghton,2021-02-17 12:44:46.936708,2020-07-24 00:00:00.000000,0.07748268,0.15612554,0.26430024,27,55,94,17,34,58,0.04921154,0.09768354,0.16306339,0.11053501,0.18564964,0.29111682
26061,0,USMichiganHoughton,Michigan,Houghton,2021-02-17 12:44:46.936708,2020-07-25 00:00:00.000000,0.07575881,0.15651681,0.26913411,27,55,96,17,35,59,0.05038825,0.09822866,0.16542337,0.11372710,0.19166445,0.29244772
26061,0,USMichiganHoughton,Michigan,Houghton,2021-02-17 12:44:46.936708,2020-07-26 00:00:00.000000,0.07420468,0.16090282,0.27548573,26,57,98,17,35,59,0.04924760,0.09917200,0.16776395,0.11577747,0.19783982,0.29746510
26061,0,USMichiganHoughton,Michigan,Houghton,2021-02-17 12:44:46.936708,2020-07-27 00:00:00.000000,0.07692375,0.16369279,0.27880996,27,58,99,17,35,60,0.04816160,0.09897408,0.17007475,0.12001615,0.20046035,0.30601948
26061,0,USMichiganHoughton,Michigan,Houghton,2021-02-17 12:44:46.936708,2020-07-28 00:00:00.000000,0.07974984,0.17356619,0.28327016,28,61,101,17,36,61,0.04835778,0.10172351,0.17369127,0.12243422,0.20378949,0.32157886
26061,0,USMichiganHoughton,Michigan,Houghton,2021-02-17 12:44:46.936708,2020-07-29 00:00:00.000000,0.08276670,0.17936146,0.28737238,29,64,102,17,37,63,0.04932384,0.10425803,0.17878206,0.12654833,0.20813688,0.35416628
26061,0,USMichiganHoughton,Michigan,Houghton,2021-02-17 12:44:46.936708,2020-07-30 00:00:00.000000,0.08592436,0.18602542,0.29147642,30,66,104,18,38,65,0.05074291,0.10664665,0.18438920,0.13115769,0.21156674,0.35888354
26061,0,USMichiganHoughton,Michigan,Houghton,2021-02-17 12:44:46.936708,2020-07-31 00:00:00.000000,0.08853675,0.19301825,0.29561814,31,68,105,18,38,67,0.05153908,0.10876984,0.19020917,0.13451411,0.22108633,0.36063919
26061,0,USMichiganHoughton,Michigan,Houghton,2021-02-17 12:44:46.936708,2020-08-01 00:00:00.000000,0.09016828,0.20041972,0.29987368,32,71,107,18,39,69,0.05183745,0.11117174,0.19608352,0.13746884,0.22834494,0.36803963
26061,0,USMichiganHoughton,Michigan,Houghton,2021-02-17 12:44:46.936708,2020-08-02 00:00:00.000000,0.09220683,0.20720880,0.31113962,32,73,111,18,40,72,0.05254288,0.11438732,0.20193580,0.14019782,0.23791598,0.37763170
26061,0,USMichiganHoughton,Michigan,Houghton,2021-02-17 12:44:46.936708,2020-08-03 00:00:00.000000,0.09606631,0.21228669,0.33071456,34,75,118,19,41,74,0.05355937,0.11744985,0.20750844,0.15593221,0.24321695,0.38098189
26061,0,USMichiganHoughton,Michigan,Houghton,2021-02-17 12:44:46.936708,2020-08-04 00:00:00.000000,0.10008249,0.22160259,0.34917458,35,79,124,19,42,75,0.05535909,0.12042139,0.21138203,0.16433485,0.25459671,0.38482380
26061,0,USMichiganHoughton,Michigan,Houghton,2021-02-17 12:44:46.936708,2020-08-05 00:00:00.000000,0.10442564,0.22831471,0.36749883,37,81,131,20,45,76,0.05755296,0.12689956,0.21440638,0.17194679,0.26359688,0.38687459
26061,0,USMichiganHoughton,Michigan,Houghton,2021-02-17 12:44:46.936708,2020-08-06 00:00:00.000000,0.10920611,0.24358081,0.38880098,38,86,138,21,46,82,0.05998778,0.13149816,0.23035614,0.18330825,0.27283449,0.39017894
26061,0,USMichiganHoughton,Michigan,Houghton,2021-02-17 12:44:46.936708,2020-08-07 00:00:00.000000,0.11465915,0.26177552,0.41127317,40,93,146,22,48,87,0.06266394,0.13663602,0.24610914,0.19115322,0.28901679,0.42583697
26061,0,USMichiganHoughton,Michigan,Houghton,2021-02-17 12:44:46.936708,2020-08-08 00:00:00.000000,0.12100461,0.27411944,0.43545386,43,97,155,23,51,89,0.06567578,0.14345803,0.25050288,0.20766923,0.30204158,0.45356150
26061,0,USMichiganHoughton,Michigan,Houghton,2021-02-17 12:44:46.936708,2020-08-09 00:00:00.000000,0.12828748,0.28185057,0.46201796,45,100,164,24,54,91,0.06914491,0.15137498,0.25560673,0.22743936,0.32263040,0.48082237
26061,0,USMichiganHoughton,Michigan,Houghton,2021-02-17 12:44:46.936708,2020-08-10 00:00:00.000000,0.13670715,0.30020161,0.48592313,48,107,173,26,56,93,0.07313601,0.15723115,0.26256661,0.23655974,0.33124948,0.49171624
26061,0,USMichiganHoughton,Michigan,Houghton,2021-02-17 12:44:46.936708,2020-08-11 00:00:00.000000,0.14586459,0.31540746,0.51310905,52,112,183,27,58,100,0.07773741,0.16421086,0.28035944,0.24513676,0.34203683,0.51337720
26061,0,USMichiganHoughton,Michigan,Houghton,2021-02-17 12:44:46.936708,2020-08-12 00:00:00.000000,0.15585802,0.33499004,0.55372010,55,119,197,29,62,108,0.08284640,0.17427711,0.30271953,0.24722944,0.35797890,0.52939423
26061,0,USMichiganHoughton,Michigan,Houghton,2021-02-17 12:44:46.936708,2020-08-13 00:00:00.000000,0.16711815,0.35278603,0.61132464,59,125,218,31,66,117,0.08844529,0.18574940,0.32938538,0.26200743,0.37615881,0.54433473
26061,0,USMichiganHoughton,Michigan,Houghton,2021-02-17 12:44:46.936708,2020-08-14 00:00:00.000000,0.18054933,0.38000360,0.67445460,64,135,240,33,71,128,0.09468783,0.20011453,0.36047484,0.28532653,0.39781095,0.54977756
26061,0,USMichiganHoughton,Michigan,Houghton,2021-02-17 12:44:46.936708,2020-08-15 00:00:00.000000,0.19676926,0.41316931,0.74128008,70,147,264,36,75,141,0.10197007,0.21176514,0.39579761,0.31129270,0.41844092,0.55475377
26061,0,USMichiganHoughton,Michigan,Houghton,2021-02-17 12:44:46.936708,2020-08-16 00:00:00.000000,0.21006190,0.44694009,0.80955986,74,159,288,39,79,155,0.11071613,0.22272206,0.43481325,0.32250899,0.45722993,0.60610949
26061,0,USMichiganHoughton,Michigan,Houghton,2021-02-17 12:44:46.936708,2020-08-17 00:00:00.000000,0.23050846,0.48390071,0.87444568,82,172,312,43,85,170,0.12101434,0.23931372,0.47662664,0.32986280,0.48200373,0.61196695
26061,0,USMichiganHoughton,Michigan,Houghton,2021-02-17 12:44:46.936708,2020-08-18 00:00:00.000000,0.25421464,0.52249032,0.94569435,90,186,337,47,92,185,0.13417487,0.25968348,0.51947374,0.34076866,0.49612169,0.64464285
26061,0,USMichiganHoughton,Michigan,Houghton,2021-02-17 12:44:46.936708,2020-08-19 00:00:00.000000,0.28020431,0.56154200,1.02542403,99,200,365,52,101,201,0.14656532,0.28512987,0.56412179,0.36091243,0.50440264,0.69655814
26061,0,USMichiganHoughton,Michigan,Houghton,2021-02-17 12:44:46.936708,2020-08-20 00:00:00.000000,0.30831857,0.61678682,1.11492126,110,220,397,57,110,218,0.16087557,0.30874999,0.61219728,0.37958383,0.51830924,0.71781188
26061,0,USMichiganHoughton,Michigan,Houghton,2021-02-17 12:44:46.936708,2020-08-21 00:00:00.000000,0.33946689,0.67564373,1.21482495,121,241,433,63,120,237,0.17681984,0.33863936,0.66486537,0.39061798,0.54088928,0.74206912
26061,0,USMichiganHoughton,Michigan,Houghton,2021-02-17 12:44:46.936708,2020-08-22 00:00:00.000000,0.38106656,0.74541081,1.32543306,135,265,472,69,132,258,0.19451647,0.37150767,0.72302631,0.41278657,0.55587408,0.78046988
26061,0,USMichiganHoughton,Michigan,Houghton,2021-02-17 12:44:46.936708,2020-08-23 00:00:00.000000,0.44177543,0.82195501,1.45005097,157,293,517,76,146,280,0.21532530,0.41162146,0.78732473,0.43617847,0.56941780,0.81997838
26061,0,USMichiganHoughton,Michigan,Houghton,2021-02-17 12:44:46.936708,2020-08-24 00:00:00.000000,0.49774704,0.91680732,1.64809409,177,327,588,85,163,306,0.24038238,0.45932506,0.85821607,0.45589579,0.58298296,0.81841067
26061,0,USMichiganHoughton,Michigan,Houghton,2021-02-17 12:44:46.936708,2020-08-25 00:00:00.000000,0.57315280,1.01380291,1.87258489,204,361,668,93,179,333,0.26210091,0.50383108,0.93586752,0.46838710,0.60437231,0.81108561
26061,0,USMichiganHoughton,Michigan,Houghton,2021-02-17 12:44:46.936708,2020-08-26 00:00:00.000000,0.65943761,1.13566270,2.12448195,235,405,758,104,200,364,0.29190485,0.56103025,1.02073601,0.47785475,0.61450864,0.79582729
26061,0,USMichiganHoughton,Michigan,Houghton,2021-02-17 12:44:46.936708,2020-08-27 00:00:00.000000,0.75889870,1.27227859,2.39526520,270,453,854,118,220,397,0.33228716,0.61798698,1.11328680,0.48955515,0.61496253,0.82033898
26061,0,USMichiganHoughton,Michigan,Houghton,2021-02-17 12:44:46.936708,2020-08-28 00:00:00.000000,0.86306866,1.42178787,2.65555458,307,507,947,130,250,433,0.36649491,0.70068687,1.21385837,0.49921973,0.62910342,0.85454399
26061,0,USMichiganHoughton,Michigan,Houghton,2021-02-17 12:44:46.936708,2020-08-29 00:00:00.000000,0.97698776,1.59312616,2.91691875,348,568,1040,144,281,471,0.40605349,0.78839840,1.32169926,0.49677802,0.63300180,0.84603593
26061,0,USMichiganHoughton,Michigan,Houghton,2021-02-17 12:44:46.936708,2020-08-30 00:00:00.000000,1.11919019,1.78034665,3.19645179,399,635,1140,160,315,524,0.45073253,0.88385040,1.46851976,0.47529242,0.64246219,0.92306236
26061,0,USMichiganHoughton,Michigan,Houghton,2021-02-17 12:44:46.936708,2020-08-31 00:00:00.000000,1.28185396,1.96511888,3.48911308,457,701,1245,181,352,578,0.50989900,0.98742518,1.62164354,0.44827541,0.64631597,0.92656418
26061,0,USMichiganHoughton,Michigan,Houghton,2021-02-17 12:44:46.936708,2020-09-01 00:00:00.000000,1.46344501,2.19459134,3.77201484,522,783,1346,206,391,635,0.57962490,1.09784487,1.78141720,0.43354387,0.64565956,0.92897013
26061,0,USMichiganHoughton,Michigan,Houghton,2021-02-17 12:44:46.936708,2020-09-02 00:00:00.000000,1.59890459,2.45911381,4.04069971,570,877,1441,235,436,693,0.65878159,1.22384107,1.94260944,0.42715750,0.63860092,0.93023635
26061,0,USMichiganHoughton,Michigan,Houghton,2021-02-17 12:44:46.936708,2020-09-03 00:00:00.000000,1.74570788,2.73054458,4.30920012,622,974,1537,267,491,749,0.74845628,1.37833735,2.10170989,0.42394708,0.62111155,0.87520790
26061,0,USMichiganHoughton,Michigan,Houghton,2021-02-17 12:44:46.936708,2020-09-04 00:00:00.000000,1.90494239,3.03336275,4.73820941,679,1082,1690,303,551,806,0.84990102,1.54614966,2.25970516,0.42215319,0.60432358,0.86967910
26061,0,USMichiganHoughton,Michigan,Houghton,2021-02-17 12:44:46.936708,2020-09-05 00:00:00.000000,2.07833640,3.34436042,5.21823849,741,1193,1862,344,599,865,0.96449711,1.68018197,2.42425013,0.41753841,0.57478726,0.84992791
26061,0,USMichiganHoughton,Michigan,Houghton,2021-02-17 12:44:46.936708,2020-09-06 00:00:00.000000,2.26969940,3.68170491,5.61546644,809,1313,2003,390,660,942,1.09367360,1.85162361,2.64258072,0.40029795,0.55971965,0.79994828
26061,0,USMichiganHoughton,Michigan,Houghton,2021-02-17 12:44:46.936708,2020-09-07 00:00:00.000000,2.43476162,4.00575139,5.98618871,868,1429,2136,442,736,1032,1.23894312,2.06365885,2.89334303,0.37009194,0.52596874,0.70801344
26061,0,USMichiganHoughton,Michigan,Houghton,2021-02-17 12:44:46.936708,2020-09-08 00:00:00.000000,2.56470935,4.29856821,6.29784353,915,1533,2247,480,794,1136,1.34594010,2.22603891,3.18441917,0.36795761,0.50096236,0.67360537
26061,0,USMichiganHoughton,Michigan,Houghton,2021-02-17 12:44:46.936708,2020-09-09 00:00:00.000000,2.69951602,4.55816300,6.61196440,963,1626,2359,519,857,1244,1.45563196,2.40398324,3.48757661,0.35852519,0.48280213,0.66985075
26061,0,USMichiganHoughton,Michigan,Houghton,2021-02-17 12:44:46.936708,2020-09-10 00:00:00.000000,2.84056686,4.84344172,7.04640934,1013,1728,2514,560,918,1325,1.57093466,2.57491647,3.71566371,0.35600783,0.46549160,0.65410626
26061,0,USMichiganHoughton,Michigan,Houghton,2021-02-17 12:44:46.936708,2020-09-11 00:00:00.000000,2.98946283,5.17466555,7.41565575,1066,1846,2646,603,982,1399,1.69156937,2.75313928,3.92169102,0.35132080,0.45678390,0.63186518
26061,0,USMichiganHoughton,Michigan,Houghton,2021-02-17 12:44:46.936708,2020-09-12 00:00:00.000000,3.14755805,5.57625202,7.84317733,1123,1989,2798,648,1044,1478,1.81698678,2.92578888,4.14292989,0.33793587,0.44404128,0.59250655
26061,0,USMichiganHoughton,Michigan,Houghton,2021-02-17 12:44:46.936708,2020-09-13 00:00:00.000000,3.31436220,5.87147148,8.20905870,1182,2095,2929,694,1101,1565,1.94644010,3.08649287,4.38754110,0.33475284,0.43224990,0.55830400
26061,0,USMichiganHoughton,Michigan,Houghton,2021-02-17 12:44:46.936708,2020-09-14 00:00:00.000000,3.49630823,6.16443158,8.53905904,1247,2199,3047,741,1160,1662,2.07920268,3.25242951,4.65917736,0.33363082,0.42129211,0.53826443
26061,0,USMichiganHoughton,Michigan,Houghton,2021-02-17 12:44:46.936708,2020-09-15 00:00:00.000000,3.67340690,6.45783778,8.84136008,1310,2304,3154,786,1230,1769,2.20278461,3.44829723,4.95815924,0.32556977,0.41449477,0.51588159
26061,0,USMichiganHoughton,Michigan,Houghton,2021-02-17 12:44:46.936708,2020-09-16 00:00:00.000000,3.84126271,6.76805902,9.12364377,1370,2415,3255,822,1296,1884,2.30389178,3.63360675,5.28231806,0.32435822,0.40865964,0.51236075
26061,0,USMichiganHoughton,Michigan,Houghton,2021-02-17 12:44:46.936708,2020-09-17 00:00:00.000000,4.00071926,7.01242497,9.43519797,1427,2502,3366,858,1373,2008,2.40595380,3.84934109,5.62927423,0.31676720,0.39258709,0.51067180
26061,0,USMichiganHoughton,Michigan,Houghton,2021-02-17 12:44:46.936708,2020-09-18 00:00:00.000000,4.15537982,7.20760889,9.92295167,1482,2571,3540,894,1430,2111,2.50807788,4.00979790,5.91680253,0.29483232,0.38000722,0.49624082
26061,0,USMichiganHoughton,Michigan,Houghton,2021-02-17 12:44:46.936708,2020-09-19 00:00:00.000000,4.30810418,7.39312963,10.43406687,1537,2638,3723,930,1493,2191,2.60690487,4.18639403,6.14231643,0.27980903,0.37010328,0.46644278
26061,0,USMichiganHoughton,Michigan,Houghton,2021-02-17 12:44:46.936708,2020-09-20 00:00:00.000000,4.46035774,7.60652348,10.86377238,1591,2714,3876,961,1541,2301,2.69499578,4.31900889,6.44897535,0.27335559,0.35883262,0.44227001
26061,0,USMichiganHoughton,Michigan,Houghton,2021-02-17 12:44:46.936708,2020-09-21 00:00:00.000000,4.59680719,7.72218887,11.07823927,1640,2755,3953,981,1588,2426,2.74969448,4.45287916,6.79882181,0.27127474,0.33802506,0.43634164
26061,0,USMichiganHoughton,Michigan,Houghton,2021-02-17 12:44:46.936708,2020-09-22 00:00:00.000000,4.73341533,7.81093623,11.28281824,1689,2787,4026,998,1626,2541,2.79713141,4.55905830,7.12300405,0.25298691,0.31862125,0.43169116
26061,0,USMichiganHoughton,Michigan,Houghton,2021-02-17 12:44:46.936708,2020-09-23 00:00:00.000000,4.86708230,7.95091106,11.47346152,1736,2837,4094,1013,1659,2607,2.84002797,4.64976457,7.30735347,0.23584063,0.30853982,0.43070522
26061,0,USMichiganHoughton,Michigan,Houghton,2021-02-17 12:44:46.936708,2020-09-24 00:00:00.000000,4.99567653,8.03006123,11.64298367,1782,2865,4154,1010,1686,2662,2.83098376,4.72594973,7.46194398,0.22796033,0.29784976,0.41772166
26061,0,USMichiganHoughton,Michigan,Houghton,2021-02-17 12:44:46.936708,2020-09-25 00:00:00.000000,5.06791075,8.04516557,11.78062114,1808,2870,4203,998,1727,2713,2.79761517,4.83981528,7.60430230,0.19891957,0.28112213,0.39654686
26061,0,USMichiganHoughton,Michigan,Houghton,2021-02-17 12:44:46.936708,2020-09-26 00:00:00.000000,4.96838168,7.99665269,11.86835711,1772,2853,4235,982,1733,2758,2.75470304,4.85925525,7.73127143,0.19710663,0.26458714,0.36349073
26061,0,USMichiganHoughton,Michigan,Houghton,2021-02-17 12:44:46.936708,2020-09-27 00:00:00.000000,4.86286500,7.89966014,11.86427208,1735,2818,4233,967,1720,2796,2.71117348,4.82213095,7.83671311,0.18341926,0.25299288,0.33747455
26061,0,USMichiganHoughton,Michigan,Houghton,2021-02-17 12:44:46.936708,2020-09-28 00:00:00.000000,4.75534414,7.80985604,11.72656438,1696,2786,4184,967,1694,2821,2.71143532,4.74971473,7.90716918,0.17133989,0.23822638,0.33295151
26061,0,USMichiganHoughton,Michigan,Houghton,2021-02-17 12:44:46.936708,2020-09-29 00:00:00.000000,4.64502512,7.69126584,11.50005845,1657,2744,4103,960,1686,2827,2.69094862,4.72514992,7.92431220,0.16548955,0.23236215,0.32652188
26061,0,USMichiganHoughton,Michigan,Houghton,2021-02-17 12:44:46.936708,2020-09-30 00:00:00.000000,4.53213129,7.62831982,11.24034193,1617,2722,4011,949,1670,2814,2.66003657,4.68205638,7.88604620,0.16250781,0.22793877,0.31185356
26061,0,USMichiganHoughton,Michigan,Houghton,2021-02-17 12:44:46.936708,2020-10-01 00:00:00.000000,4.41682596,7.54379271,10.96781953,1576,2691,3913,944,1649,2784,2.64653857,4.62255291,7.80368789,0.15125193,0.22117870,0.30685839
26061,0,USMichiganHoughton,Michigan,Houghton,2021-02-17 12:44:46.936708,2020-10-02 00:00:00.000000,4.30101110,7.44354547,10.69049200,1534,2656,3814,932,1621,2743,2.61459098,4.54529889,7.68936189,0.14818954,0.21350530,0.29888017
26061,0,USMichiganHoughton,Michigan,Houghton,2021-02-17 12:44:46.936708,2020-10-03 00:00:00.000000,4.18209343,7.20755854,10.41248557,1492,2571,3715,909,1589,2695,2.54754027,4.45462443,7.55272283,0.15227602,0.20640223,0.28945186
26061,0,USMichiganHoughton,Michigan,Houghton,2021-02-17 12:44:46.936708,2020-10-04 00:00:00.000000,4.05985766,6.91502094,10.13624738,1448,2467,3617,882,1566,2640,2.47428870,4.38993352,7.40093880,0.15131278,0.19862227,0.27918228
26061,0,USMichiganHoughton,Michigan,Houghton,2021-02-17 12:44:46.936708,2020-10-05 00:00:00.000000,3.96272529,6.62754522,9.86714265,1414,2364,3520,854,1527,2583,2.39488635,4.28126682,7.23922341,0.15079197,0.19607325,0.27330862
26061,0,USMichiganHoughton,Michigan,Houghton,2021-02-17 12:44:46.936708,2020-10-06 00:00:00.000000,3.86247975,6.40797956,9.60243505,1378,2286,3426,825,1493,2523,2.31266675,4.18551524,7.07220432,0.14920576,0.19512931,0.27682718
26061,0,USMichiganHoughton,Michigan,Houghton,2021-02-17 12:44:46.936708,2020-10-07 00:00:00.000000,3.75788718,6.24642279,9.34302203,1340,2228,3333,795,1460,2463,2.22917741,4.09182098,6.90235251,0.14795026,0.19423527,0.28150677
26061,0,USMichiganHoughton,Michigan,Houghton,2021-02-17 12:44:46.936708,2020-10-08 00:00:00.000000,3.65167580,6.09045036,9.08982260,1303,2173,3243,765,1417,2402,2.14550074,3.97367492,6.73151314,0.14402727,0.19530426,0.27307768
26061,0,USMichiganHoughton,Michigan,Houghton,2021-02-17 12:44:46.936708,2020-10-09 00:00:00.000000,3.54567989,5.92752371,8.84446802,1265,2115,3156,736,1377,2341,2.06274093,3.86092914,6.56115634,0.14241597,0.19723872,0.27488403
26061,0,USMichiganHoughton,Michigan,Houghton,2021-02-17 12:44:46.936708,2020-10-10 00:00:00.000000,3.44100515,5.77838151,8.60994216,1227,2061,3072,707,1332,2281,1.98150624,3.73334686,6.39266383,0.14727172,0.19881184,0.28913067
26061,0,USMichiganHoughton,Michigan,Houghton,2021-02-17 12:44:46.936708,2020-10-11 00:00:00.000000,3.33807579,5.62056953,8.38976901,1191,2005,2993,678,1292,2222,1.90177792,3.62230024,6.22766056,0.14619140,0.20233747,0.29523886
26061,0,USMichiganHoughton,Michigan,Houghton,2021-02-17 12:44:46.936708,2020-10-12 00:00:00.000000,3.23037683,5.43134794,8.18455623,1152,1938,2920,650,1254,2165,1.82296092,3.51593538,6.06805142,0.14475844,0.20582212,0.31122615
26061,0,USMichiganHoughton,Michigan,Houghton,2021-02-17 12:44:46.936708,2020-10-13 00:00:00.000000,3.08264428,5.28903360,8.01936371,1100,1887,2861,622,1215,2110,1.74438765,3.40661312,5.91438741,0.14658302,0.21316464,0.31378476
26061,0,USMichiganHoughton,Michigan,Houghton,2021-02-17 12:44:46.936708,2020-10-14 00:00:00.000000,2.99891515,5.13022761,7.85674300,1070,1830,2803,600,1181,2057,1.68303563,3.31029316,5.76707688,0.14801521,0.21923972,0.31583055
26061,0,USMichiganHoughton,Michigan,Houghton,2021-02-17 12:44:46.936708,2020-10-15 00:00:00.000000,2.91391490,4.96610055,7.69620676,1039,1772,2746,584,1136,2007,1.63771932,3.18383499,5.62556117,0.14799341,0.22628581,0.31826300
