FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28011,0,USMississippiBolivar,Mississippi,Bolivar,2021-08-07 12:55:54.836937,2020-04-24 00:00:00.000000,0.21723440,0.36140554,0.55901417,66,110,171,45,78,121,0.14882891,0.25701476,0.39682757,0.07105921,0.09804852,0.14904205
28011,0,USMississippiBolivar,Mississippi,Bolivar,2021-08-07 12:55:54.836937,2020-04-25 00:00:00.000000,0.22016614,0.35935251,0.54809042,67,110,167,46,77,119,0.15075890,0.25457712,0.39142095,0.07150630,0.09639181,0.14239980
28011,0,USMississippiBolivar,Mississippi,Bolivar,2021-08-07 12:55:54.836937,2020-04-26 00:00:00.000000,0.22296396,0.35493124,0.54719438,68,108,167,46,76,118,0.15275758,0.24843112,0.38528176,0.06954723,0.09595715,0.14095418
28011,0,USMississippiBolivar,Mississippi,Bolivar,2021-08-07 12:55:54.836937,2020-04-27 00:00:00.000000,0.22589292,0.34417621,0.54591638,69,105,167,47,76,116,0.15475202,0.24855601,0.38143176,0.06850886,0.09700799,0.14280391
28011,0,USMississippiBolivar,Mississippi,Bolivar,2021-08-07 12:55:54.836937,2020-04-28 00:00:00.000000,0.22833068,0.34829519,0.54454411,69,106,166,48,75,117,0.15678473,0.24784409,0.38321493,0.06984445,0.09715440,0.14345300
28011,0,USMississippiBolivar,Mississippi,Bolivar,2021-08-07 12:55:54.836937,2020-04-29 00:00:00.000000,0.22140155,0.34740864,0.54294554,67,106,166,48,74,117,0.15868459,0.24333520,0.38422089,0.06783704,0.09659051,0.14244240
28011,0,USMississippiBolivar,Mississippi,Bolivar,2021-08-07 12:55:54.836937,2020-04-30 00:00:00.000000,0.22834342,0.34340532,0.54122348,69,105,165,49,74,117,0.16030175,0.24168762,0.38454539,0.06946139,0.09767039,0.13967452
28011,0,USMississippiBolivar,Mississippi,Bolivar,2021-08-07 12:55:54.836937,2020-05-01 00:00:00.000000,0.23111870,0.34324269,0.53944870,70,105,165,48,73,117,0.15847480,0.24099334,0.38438210,0.07022119,0.09874765,0.13716396
28011,0,USMississippiBolivar,Mississippi,Bolivar,2021-08-07 12:55:54.836937,2020-05-02 00:00:00.000000,0.23133306,0.33834919,0.53766648,70,103,164,46,72,117,0.15291609,0.23766476,0.38389171,0.07001315,0.09624358,0.13663369
28011,0,USMississippiBolivar,Mississippi,Bolivar,2021-08-07 12:55:54.836937,2020-05-03 00:00:00.000000,0.22734450,0.33628281,0.53602026,69,102,164,47,71,117,0.15399419,0.23486998,0.38318598,0.06898651,0.09710738,0.13638999
28011,0,USMississippiBolivar,Mississippi,Bolivar,2021-08-07 12:55:54.836937,2020-05-04 00:00:00.000000,0.22401999,0.33247539,0.53010580,68,101,162,48,71,117,0.15961411,0.23262972,0.38237090,0.07002897,0.09851223,0.14454311
28011,0,USMississippiBolivar,Mississippi,Bolivar,2021-08-07 12:55:54.836937,2020-05-05 00:00:00.000000,0.22250940,0.32947049,0.52774005,68,100,161,48,70,116,0.15873921,0.23072512,0.38042066,0.06867249,0.09765206,0.14738773
28011,0,USMississippiBolivar,Mississippi,Bolivar,2021-08-07 12:55:54.836937,2020-05-06 00:00:00.000000,0.22183834,0.32466920,0.52713839,67,99,161,47,70,115,0.15488751,0.23147179,0.37860154,0.06914104,0.09864606,0.14588757
28011,0,USMississippiBolivar,Mississippi,Bolivar,2021-08-07 12:55:54.836937,2020-05-07 00:00:00.000000,0.22106198,0.32338027,0.52733073,67,99,161,46,70,115,0.15120458,0.22923405,0.37732468,0.07021934,0.09967155,0.14572136
28011,0,USMississippiBolivar,Mississippi,Bolivar,2021-08-07 12:55:54.836937,2020-05-08 00:00:00.000000,0.21659124,0.32479238,0.52841843,66,99,161,45,69,114,0.14773081,0.22844038,0.37416017,0.07201406,0.10036451,0.14549218
28011,0,USMississippiBolivar,Mississippi,Bolivar,2021-08-07 12:55:54.836937,2020-05-09 00:00:00.000000,0.20724217,0.32313443,0.53021038,63,98,162,44,68,113,0.14445957,0.22457296,0.37077799,0.07474735,0.10287011,0.14652550
28011,0,USMississippiBolivar,Mississippi,Bolivar,2021-08-07 12:55:54.836937,2020-05-10 00:00:00.000000,0.19833668,0.32198064,0.52929720,60,98,162,43,67,112,0.14136941,0.22058293,0.36732974,0.07244334,0.10632257,0.14801741
28011,0,USMississippiBolivar,Mississippi,Bolivar,2021-08-07 12:55:54.836937,2020-05-11 00:00:00.000000,0.19318991,0.32002719,0.52737014,59,98,161,42,67,111,0.13846971,0.22199580,0.36392285,0.06992848,0.10836055,0.15049839
28011,0,USMississippiBolivar,Mississippi,Bolivar,2021-08-07 12:55:54.836937,2020-05-12 00:00:00.000000,0.19057739,0.32104950,0.52675044,58,98,161,41,68,110,0.13597000,0.22260653,0.36114344,0.06852912,0.10962109,0.15597561
28011,0,USMississippiBolivar,Mississippi,Bolivar,2021-08-07 12:55:54.836937,2020-05-13 00:00:00.000000,0.18855190,0.32531513,0.52680812,57,99,161,40,67,110,0.13218664,0.22112786,0.36078322,0.06795448,0.11060201,0.16153463
28011,0,USMississippiBolivar,Mississippi,Bolivar,2021-08-07 12:55:54.836937,2020-05-14 00:00:00.000000,0.19008849,0.32350807,0.52714397,58,99,161,40,67,110,0.13189651,0.21931516,0.36191432,0.06803615,0.11238374,0.16612444
28011,0,USMississippiBolivar,Mississippi,Bolivar,2021-08-07 12:55:54.836937,2020-05-15 00:00:00.000000,0.19211474,0.32401313,0.52764804,58,99,161,39,67,111,0.13026489,0.22049109,0.36264433,0.06884971,0.11521902,0.17141528
28011,0,USMississippiBolivar,Mississippi,Bolivar,2021-08-07 12:55:54.836937,2020-05-16 00:00:00.000000,0.18812720,0.32602687,0.53632379,57,99,164,39,67,111,0.12874837,0.22098723,0.36301193,0.07078081,0.11693500,0.17531809
28011,0,USMississippiBolivar,Mississippi,Bolivar,2021-08-07 12:55:54.836937,2020-05-17 00:00:00.000000,0.18477251,0.32373022,0.55032440,56,99,168,39,68,111,0.12753649,0.22229769,0.36304858,0.07454377,0.11873175,0.17681279
28011,0,USMississippiBolivar,Mississippi,Bolivar,2021-08-07 12:55:54.836937,2020-05-18 00:00:00.000000,0.18868700,0.32703213,0.55091415,57,100,168,38,68,112,0.12660460,0.22242971,0.36668109,0.08086080,0.11997425,0.17856019
28011,0,USMississippiBolivar,Mississippi,Bolivar,2021-08-07 12:55:54.836937,2020-05-19 00:00:00.000000,0.19102616,0.33133370,0.55123515,58,101,168,39,68,114,0.12737913,0.22247732,0.37294577,0.08486624,0.12129769,0.17884247
28011,0,USMississippiBolivar,Mississippi,Bolivar,2021-08-07 12:55:54.836937,2020-05-20 00:00:00.000000,0.19124592,0.33804034,0.57030557,58,103,174,39,68,116,0.12936206,0.22257690,0.38121354,0.08503884,0.12448083,0.17889439
28011,0,USMississippiBolivar,Mississippi,Bolivar,2021-08-07 12:55:54.836937,2020-05-21 00:00:00.000000,0.19400578,0.34241997,0.58593944,59,104,179,40,68,121,0.13187450,0.22372185,0.39596992,0.08532050,0.12712237,0.17891095
28011,0,USMississippiBolivar,Mississippi,Bolivar,2021-08-07 12:55:54.836937,2020-05-22 00:00:00.000000,0.19726555,0.34460991,0.61387193,60,105,188,40,69,123,0.13201995,0.22581692,0.40439427,0.08847538,0.13005584,0.18880423
28011,0,USMississippiBolivar,Mississippi,Bolivar,2021-08-07 12:55:54.836937,2020-05-23 00:00:00.000000,0.20113960,0.34534192,0.62942737,61,105,192,39,70,124,0.12820691,0.23029143,0.40708773,0.08997115,0.13150534,0.19217336
28011,0,USMississippiBolivar,Mississippi,Bolivar,2021-08-07 12:55:54.836937,2020-05-24 00:00:00.000000,0.20559123,0.34707559,0.63655279,62,106,194,39,71,125,0.12788856,0.23321471,0.40998773,0.09503828,0.13422000,0.19816468
28011,0,USMississippiBolivar,Mississippi,Bolivar,2021-08-07 12:55:54.836937,2020-05-25 00:00:00.000000,0.20488426,0.35328908,0.63801044,62,108,195,39,72,131,0.13031977,0.23510689,0.42790368,0.09868009,0.13782267,0.20313678
28011,0,USMississippiBolivar,Mississippi,Bolivar,2021-08-07 12:55:54.836937,2020-05-26 00:00:00.000000,0.20440387,0.35930027,0.63948658,62,110,195,40,72,134,0.13134962,0.23763502,0.43885533,0.10366391,0.14110035,0.20396610
28011,0,USMississippiBolivar,Mississippi,Bolivar,2021-08-07 12:55:54.836937,2020-05-27 00:00:00.000000,0.20390831,0.36183795,0.66146720,62,110,202,40,73,136,0.13166941,0.24116117,0.44538710,0.10790333,0.14793558,0.20425901
28011,0,USMississippiBolivar,Mississippi,Bolivar,2021-08-07 12:55:54.836937,2020-05-28 00:00:00.000000,0.20360437,0.36833684,0.67788455,62,112,207,40,75,137,0.13165895,0.24780040,0.44897574,0.10821742,0.14888782,0.21161758
28011,0,USMississippiBolivar,Mississippi,Bolivar,2021-08-07 12:55:54.836937,2020-05-29 00:00:00.000000,0.20371891,0.37435496,0.70710741,62,114,216,40,76,138,0.13155868,0.25056016,0.45066550,0.10953445,0.15524011,0.21870647
28011,0,USMississippiBolivar,Mississippi,Bolivar,2021-08-07 12:55:54.836937,2020-05-30 00:00:00.000000,0.20439897,0.38212030,0.73187126,62,117,224,40,76,138,0.13246520,0.25053325,0.45214668,0.10969716,0.16188278,0.23198644
28011,0,USMississippiBolivar,Mississippi,Bolivar,2021-08-07 12:55:54.836937,2020-05-31 00:00:00.000000,0.20558247,0.38981254,0.74256351,62,119,227,41,78,144,0.13617488,0.25730224,0.47244328,0.11004921,0.16739796,0.24571408
28011,0,USMississippiBolivar,Mississippi,Bolivar,2021-08-07 12:55:54.836937,2020-06-01 00:00:00.000000,0.22514771,0.39341398,0.75109767,68,120,230,42,80,149,0.14005699,0.26311239,0.48671485,0.11073384,0.17031628,0.24635957
28011,0,USMississippiBolivar,Mississippi,Bolivar,2021-08-07 12:55:54.836937,2020-06-02 00:00:00.000000,0.25247192,0.41172381,0.76185258,77,126,233,44,82,150,0.14443010,0.26775161,0.49063566,0.11219070,0.17423553,0.25018602
28011,0,USMississippiBolivar,Mississippi,Bolivar,2021-08-07 12:55:54.836937,2020-06-03 00:00:00.000000,0.27687187,0.42307771,0.77526812,84,129,237,47,84,152,0.15626338,0.27469141,0.49733858,0.11531381,0.18023246,0.25596407
28011,0,USMississippiBolivar,Mississippi,Bolivar,2021-08-07 12:55:54.836937,2020-06-04 00:00:00.000000,0.28503103,0.43200842,0.79174832,87,132,242,51,85,156,0.16671790,0.27968436,0.50947395,0.11895344,0.18408590,0.26428476
28011,0,USMississippiBolivar,Mississippi,Bolivar,2021-08-07 12:55:54.836937,2020-06-05 00:00:00.000000,0.29088550,0.44521074,0.81182470,89,136,248,54,88,159,0.17640780,0.28916569,0.52097247,0.13257334,0.18917011,0.27157215
28011,0,USMississippiBolivar,Mississippi,Bolivar,2021-08-07 12:55:54.836937,2020-06-06 00:00:00.000000,0.29522549,0.45981490,0.83590839,90,140,256,57,89,163,0.18704925,0.29342052,0.53237229,0.14489266,0.19463976,0.27720921
28011,0,USMississippiBolivar,Mississippi,Bolivar,2021-08-07 12:55:54.836937,2020-06-07 00:00:00.000000,0.29964433,0.47744920,0.86404407,91,146,264,60,92,166,0.19850293,0.30173207,0.54438853,0.15314386,0.20370096,0.28566989
28011,0,USMississippiBolivar,Mississippi,Bolivar,2021-08-07 12:55:54.836937,2020-06-08 00:00:00.000000,0.30344304,0.49449168,0.89273319,92,151,273,63,96,170,0.20837932,0.31405143,0.55775080,0.15686994,0.21091249,0.29839119
28011,0,USMississippiBolivar,Mississippi,Bolivar,2021-08-07 12:55:54.836937,2020-06-09 00:00:00.000000,0.31478321,0.51556698,0.92469414,96,157,283,66,99,175,0.21641848,0.32521134,0.57185999,0.15884431,0.21560567,0.30274914
28011,0,USMississippiBolivar,Mississippi,Bolivar,2021-08-07 12:55:54.836937,2020-06-10 00:00:00.000000,0.34948686,0.53940255,0.95341225,107,165,292,69,102,179,0.22564705,0.33407562,0.58689761,0.16256222,0.22219823,0.31478419
28011,0,USMississippiBolivar,Mississippi,Bolivar,2021-08-07 12:55:54.836937,2020-06-11 00:00:00.000000,0.36450163,0.56774900,0.98065989,111,173,300,71,105,184,0.23327370,0.34499540,0.60278745,0.16760793,0.22650419,0.33647865
28011,0,USMississippiBolivar,Mississippi,Bolivar,2021-08-07 12:55:54.836937,2020-06-12 00:00:00.000000,0.38004632,0.58985505,1.00862442,116,180,308,76,109,189,0.24831921,0.35859249,0.61940562,0.17275761,0.23517606,0.35065313
28011,0,USMississippiBolivar,Mississippi,Bolivar,2021-08-07 12:55:54.836937,2020-06-13 00:00:00.000000,0.39611253,0.61846666,1.03779002,121,189,317,80,113,194,0.26173279,0.37063678,0.63667184,0.17143901,0.24976228,0.35181612
28011,0,USMississippiBolivar,Mississippi,Bolivar,2021-08-07 12:55:54.836937,2020-06-14 00:00:00.000000,0.41328310,0.64693728,1.07068687,126,198,327,83,118,200,0.27343594,0.38716391,0.65466048,0.17655050,0.25634238,0.35225528
28011,0,USMississippiBolivar,Mississippi,Bolivar,2021-08-07 12:55:54.836937,2020-06-15 00:00:00.000000,0.42761779,0.68251904,1.12523410,130,209,344,87,125,206,0.28651917,0.40830521,0.67397382,0.17885669,0.26265817,0.35824808
28011,0,USMississippiBolivar,Mississippi,Bolivar,2021-08-07 12:55:54.836937,2020-06-16 00:00:00.000000,0.44331907,0.72765043,1.18572393,135,222,363,91,133,214,0.29744766,0.43478596,0.69909737,0.18116406,0.26944807,0.35858935
28011,0,USMississippiBolivar,Mississippi,Bolivar,2021-08-07 12:55:54.836937,2020-06-17 00:00:00.000000,0.47385150,0.76868324,1.23199531,145,235,377,94,142,223,0.30848109,0.46576848,0.73006282,0.18341210,0.27520676,0.35918169
28011,0,USMississippiBolivar,Mississippi,Bolivar,2021-08-07 12:55:54.836937,2020-06-18 00:00:00.000000,0.51317476,0.81662706,1.28246587,157,250,392,101,151,234,0.33013350,0.49579166,0.76605680,0.18616202,0.27916029,0.39956284
28011,0,USMississippiBolivar,Mississippi,Bolivar,2021-08-07 12:55:54.836937,2020-06-19 00:00:00.000000,0.55725823,0.85868793,1.33810682,170,262,409,109,160,246,0.35654958,0.52537047,0.80575916,0.19564809,0.28668271,0.40249907
28011,0,USMississippiBolivar,Mississippi,Bolivar,2021-08-07 12:55:54.836937,2020-06-20 00:00:00.000000,0.60613381,0.90611141,1.39998908,185,277,428,118,172,256,0.38590888,0.56197196,0.83768593,0.21154071,0.28832407,0.40860984
28011,0,USMississippiBolivar,Mississippi,Bolivar,2021-08-07 12:55:54.836937,2020-06-21 00:00:00.000000,0.65680511,0.97211897,1.46861561,201,297,449,125,181,267,0.41082124,0.59336780,0.87274625,0.21665851,0.29550277,0.42572679
28011,0,USMississippiBolivar,Mississippi,Bolivar,2021-08-07 12:55:54.836937,2020-06-22 00:00:00.000000,0.70137878,1.04732472,1.53848436,214,320,471,133,190,279,0.43424646,0.62309915,0.91140340,0.22128556,0.30284848,0.43220473
28011,0,USMississippiBolivar,Mississippi,Bolivar,2021-08-07 12:55:54.836937,2020-06-23 00:00:00.000000,0.74821984,1.11668066,1.61447530,229,342,494,140,201,291,0.45901495,0.65862778,0.95285121,0.22587226,0.31738082,0.44579497
28011,0,USMississippiBolivar,Mississippi,Bolivar,2021-08-07 12:55:54.836937,2020-06-24 00:00:00.000000,0.79754749,1.19728234,1.69650331,244,366,519,148,217,305,0.48570395,0.71103986,0.99750601,0.23489346,0.32114463,0.45052068
28011,0,USMississippiBolivar,Mississippi,Bolivar,2021-08-07 12:55:54.836937,2020-06-25 00:00:00.000000,0.85007297,1.27629849,1.78743182,260,390,547,157,231,320,0.51456391,0.75581374,1.04564538,0.24917482,0.32465385,0.43527154
