FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2021-02-19 16:20:19.041677,2020-03-19 00:00:00.000000,0.01890426,0.03901786,0.08608840,6,13,28,2,5,12,0.00728701,0.01679603,0.03833990,0.35996671,0.51874862,0.79026009
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2021-02-19 16:20:19.041677,2020-03-20 00:00:00.000000,0.02234465,0.04483532,0.09920775,7,14,33,2,6,14,0.00885761,0.01966740,0.04285709,0.34634823,0.50699277,0.78818462
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2021-02-19 16:20:19.041677,2020-03-21 00:00:00.000000,0.02603239,0.05012823,0.11324579,8,16,37,3,7,16,0.01053032,0.02266784,0.04902405,0.33683382,0.48220866,0.77737011
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2021-02-19 16:20:19.041677,2020-03-22 00:00:00.000000,0.02937405,0.05681251,0.11969310,9,18,39,4,8,18,0.01287315,0.02542977,0.05686079,0.32340103,0.46618887,0.73294256
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2021-02-19 16:20:19.041677,2020-03-23 00:00:00.000000,0.03341690,0.06398357,0.12643300,11,21,42,4,9,21,0.01479676,0.02857230,0.06539838,0.28969245,0.43780475,0.71879390
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2021-02-19 16:20:19.041677,2020-03-24 00:00:00.000000,0.03948748,0.07123204,0.14302126,13,23,47,5,10,22,0.01642275,0.03255972,0.06879386,0.25964484,0.41521250,0.69726819
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2021-02-19 16:20:19.041677,2020-03-25 00:00:00.000000,0.04305678,0.07801213,0.15993321,14,26,53,6,12,24,0.01866445,0.03650936,0.07202228,0.25954929,0.41208450,0.67993465
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2021-02-19 16:20:19.041677,2020-03-26 00:00:00.000000,0.04650960,0.08483772,0.17700616,15,28,59,6,13,26,0.02027677,0.04009782,0.08086215,0.25764121,0.40457760,0.66887756
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2021-02-19 16:20:19.041677,2020-03-27 00:00:00.000000,0.04954924,0.09130493,0.18551473,16,30,61,7,14,30,0.02193239,0.04326429,0.09004786,0.24601708,0.38988744,0.66585875
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2021-02-19 16:20:19.041677,2020-03-28 00:00:00.000000,0.05105184,0.09984465,0.19196289,17,33,64,7,15,31,0.02364698,0.04716263,0.09550758,0.23187231,0.38690598,0.65899327
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2021-02-19 16:20:19.041677,2020-03-29 00:00:00.000000,0.05223668,0.10671630,0.19938015,17,35,66,8,16,33,0.02516630,0.05062395,0.09921567,0.21733300,0.36531963,0.64553825
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2021-02-19 16:20:19.041677,2020-03-30 00:00:00.000000,0.06364202,0.11492271,0.20513680,21,38,68,8,18,34,0.02587073,0.05454408,0.10252334,0.20461351,0.35425669,0.61300437
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2021-02-19 16:20:19.041677,2020-03-31 00:00:00.000000,0.06955830,0.12388152,0.21267975,23,41,71,9,19,35,0.02760436,0.05792229,0.10622108,0.19450673,0.35149318,0.56807964
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2021-02-19 16:20:19.041677,2020-04-01 00:00:00.000000,0.07584429,0.13299361,0.22535797,25,44,75,10,20,37,0.03260831,0.06230883,0.11245099,0.19156048,0.34457497,0.54467233
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2021-02-19 16:20:19.041677,2020-04-02 00:00:00.000000,0.08529246,0.14221414,0.23093836,28,47,77,11,22,40,0.03557890,0.06811174,0.12095979,0.19031560,0.33603570,0.52531077
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2021-02-19 16:20:19.041677,2020-04-03 00:00:00.000000,0.08987111,0.15179642,0.24015587,30,50,80,13,24,42,0.04070819,0.07453103,0.12691190,0.18895992,0.32487467,0.50828612
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2021-02-19 16:20:19.041677,2020-04-04 00:00:00.000000,0.09440197,0.15870476,0.26654185,31,52,88,14,26,42,0.04344163,0.08051877,0.12656579,0.18893330,0.31767101,0.49314670
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2021-02-19 16:20:19.041677,2020-04-05 00:00:00.000000,0.09840962,0.16385154,0.28115390,32,54,93,14,28,44,0.04438655,0.08447095,0.13351598,0.18931915,0.31354606,0.48920623
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2021-02-19 16:20:19.041677,2020-04-06 00:00:00.000000,0.10080896,0.17058993,0.28165260,33,56,94,15,29,48,0.04636583,0.08773808,0.14421882,0.18750789,0.30542234,0.49809395
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2021-02-19 16:20:19.041677,2020-04-07 00:00:00.000000,0.10264545,0.17589982,0.28242793,34,58,94,16,30,52,0.04916914,0.09264010,0.15596592,0.17675806,0.29891157,0.47432139
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2021-02-19 16:20:19.041677,2020-04-08 00:00:00.000000,0.10826856,0.17991364,0.29010227,36,60,96,17,31,54,0.05204232,0.09471772,0.16365663,0.16585610,0.29267466,0.47245824
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2021-02-19 16:20:19.041677,2020-04-09 00:00:00.000000,0.11306076,0.18463477,0.29686609,37,61,99,18,32,55,0.05499799,0.09779854,0.16550569,0.15672998,0.28604616,0.46922201
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2021-02-19 16:20:19.041677,2020-04-10 00:00:00.000000,0.10965979,0.19127531,0.30207644,36,63,100,19,33,56,0.05779777,0.10035784,0.16983199,0.15261800,0.27356049,0.45931031
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2021-02-19 16:20:19.041677,2020-04-11 00:00:00.000000,0.11103356,0.19455889,0.30835000,37,64,102,20,34,56,0.06032027,0.10353561,0.16967169,0.15445915,0.27151568,0.43906316
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2021-02-19 16:20:19.041677,2020-04-12 00:00:00.000000,0.11317422,0.19373660,0.31742695,37,64,105,20,35,56,0.06254138,0.10542679,0.16788167,0.15282875,0.27000646,0.40124484
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2021-02-19 16:20:19.041677,2020-04-13 00:00:00.000000,0.11686809,0.19833975,0.31362868,39,66,104,21,35,57,0.06318597,0.10604562,0.17201921,0.15014359,0.26171342,0.40105737
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2021-02-19 16:20:19.041677,2020-04-14 00:00:00.000000,0.11774611,0.20700028,0.30988450,39,69,103,20,36,59,0.06162260,0.10805479,0.17823626,0.14758195,0.25308901,0.40081608
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2021-02-19 16:20:19.041677,2020-04-15 00:00:00.000000,0.11881427,0.20710287,0.31815430,39,69,106,19,36,61,0.05928092,0.10883470,0.18455261,0.14298402,0.24788098,0.40053604
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2021-02-19 16:20:19.041677,2020-04-16 00:00:00.000000,0.11304414,0.20545728,0.32267293,37,68,107,18,36,63,0.05661982,0.10983615,0.19124074,0.13326837,0.24392629,0.39431372
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2021-02-19 16:20:19.041677,2020-04-17 00:00:00.000000,0.11110180,0.20678002,0.32097665,37,69,107,17,36,66,0.05390381,0.10970201,0.19823865,0.12760359,0.24178859,0.38187169
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2021-02-19 16:20:19.041677,2020-04-18 00:00:00.000000,0.11348806,0.20475248,0.33157823,37,68,110,17,36,66,0.05127338,0.10982437,0.19966958,0.12066262,0.23058748,0.36921769
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2021-02-19 16:20:19.041677,2020-04-19 00:00:00.000000,0.11144261,0.20419282,0.34089998,37,68,113,16,36,65,0.05085915,0.11072330,0.19763068,0.11748262,0.22771875,0.35720255
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2021-02-19 16:20:19.041677,2020-04-20 00:00:00.000000,0.12988613,0.21394689,0.34154474,43,71,114,17,37,68,0.05228672,0.11142585,0.20385746,0.11553567,0.21912355,0.36079174
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2021-02-19 16:20:19.041677,2020-04-21 00:00:00.000000,0.14037142,0.22418563,0.33268189,46,74,111,18,38,66,0.05619063,0.11537826,0.19942026,0.10688631,0.21715818,0.35201606
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2021-02-19 16:20:19.041677,2020-04-22 00:00:00.000000,0.14333290,0.23613124,0.32577836,47,78,108,20,39,65,0.06124394,0.11730089,0.19477132,0.10232808,0.21236585,0.34395451
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2021-02-19 16:20:19.041677,2020-04-23 00:00:00.000000,0.14640440,0.24638980,0.33762482,48,82,112,23,40,65,0.06968656,0.12042097,0.19536560,0.10509843,0.20789184,0.33682823
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2021-02-19 16:20:19.041677,2020-04-24 00:00:00.000000,0.15939957,0.25322656,0.35935121,53,84,119,24,42,65,0.07344966,0.12769960,0.19526130,0.10781283,0.19934271,0.33165543
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2021-02-19 16:20:19.041677,2020-04-25 00:00:00.000000,0.16086047,0.25871871,0.38404681,53,86,128,25,45,64,0.07728806,0.13522089,0.19387941,0.10837074,0.19498040,0.32528641
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2021-02-19 16:20:19.041677,2020-04-26 00:00:00.000000,0.16221686,0.27148156,0.40670238,54,90,135,27,46,68,0.08220005,0.13790891,0.20560852,0.10835138,0.18744507,0.32428237
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2021-02-19 16:20:19.041677,2020-04-27 00:00:00.000000,0.15559428,0.26090115,0.39541495,51,87,132,28,47,73,0.08673959,0.14132896,0.21916782,0.10707474,0.18506391,0.31917077
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2021-02-19 16:20:19.041677,2020-04-28 00:00:00.000000,0.14887214,0.24554611,0.37858149,49,81,126,28,46,74,0.08662625,0.14038500,0.22282376,0.10411954,0.17842482,0.31246716
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2021-02-19 16:20:19.041677,2020-04-29 00:00:00.000000,0.14180581,0.22946318,0.35731676,47,76,119,28,45,73,0.08403946,0.13616845,0.21957477,0.10168588,0.17677667,0.29786304
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2021-02-19 16:20:19.041677,2020-04-30 00:00:00.000000,0.13468419,0.21698976,0.33743599,44,72,112,26,43,70,0.08015041,0.12919764,0.21173188,0.10006708,0.16830327,0.29433509
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2021-02-19 16:20:19.041677,2020-05-01 00:00:00.000000,0.12763931,0.20361210,0.31933617,42,67,106,25,40,67,0.07546624,0.12198204,0.20105713,0.09644285,0.15949281,0.29132850
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2021-02-19 16:20:19.041677,2020-05-02 00:00:00.000000,0.12070413,0.18886796,0.30141319,40,63,100,23,38,63,0.07041199,0.11499474,0.18884770,0.09213881,0.14622242,0.26799299
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2021-02-19 16:20:19.041677,2020-05-03 00:00:00.000000,0.11385630,0.17447821,0.28397388,38,58,94,21,35,58,0.06532327,0.10660261,0.17603115,0.08911897,0.13927478,0.25457482
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2021-02-19 16:20:19.041677,2020-05-04 00:00:00.000000,0.10366315,0.16093334,0.26718049,34,53,89,20,33,55,0.06039758,0.09954158,0.16589075,0.08709622,0.13574664,0.23659224
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2021-02-19 16:20:19.041677,2020-05-05 00:00:00.000000,0.09059224,0.14837199,0.25110696,30,49,83,18,30,52,0.05571800,0.09270343,0.15674660,0.08641524,0.13401818,0.23457652
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2021-02-19 16:20:19.041677,2020-05-06 00:00:00.000000,0.08020138,0.13620813,0.23576145,26,45,78,17,28,49,0.05132817,0.08570529,0.14777364,0.08099371,0.13241653,0.23297184
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2021-02-19 16:20:19.041677,2020-05-07 00:00:00.000000,0.07315890,0.12453203,0.22035942,24,41,73,15,26,46,0.04514225,0.07838715,0.13907743,0.07576313,0.13158282,0.22850588
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2021-02-19 16:20:19.041677,2020-05-08 00:00:00.000000,0.06663514,0.11401192,0.20460751,22,38,68,13,23,43,0.03941323,0.07160958,0.13069542,0.07431248,0.13086484,0.22592442
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2021-02-19 16:20:19.041677,2020-05-09 00:00:00.000000,0.06083384,0.10455290,0.19209212,20,34,64,11,22,40,0.03571113,0.06644282,0.12276569,0.07359218,0.12947201,0.23483710
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2021-02-19 16:20:19.041677,2020-05-10 00:00:00.000000,0.05426549,0.09572768,0.17881886,18,31,59,10,20,38,0.03221619,0.06049654,0.11552423,0.07323180,0.12977927,0.23333163
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2021-02-19 16:20:19.041677,2020-05-11 00:00:00.000000,0.04744788,0.08692684,0.16504827,15,29,55,9,18,36,0.02925968,0.05436364,0.10810517,0.07304183,0.12773341,0.23429039
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2021-02-19 16:20:19.041677,2020-05-12 00:00:00.000000,0.04153707,0.07948190,0.15155910,13,26,50,8,16,33,0.02627925,0.04926691,0.10042368,0.07293454,0.12299350,0.23362066
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2021-02-19 16:20:19.041677,2020-05-13 00:00:00.000000,0.03644765,0.07275335,0.13875470,12,24,46,7,15,31,0.02304185,0.04513614,0.09367092,0.07165197,0.12255477,0.23101068
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2021-02-19 16:20:19.041677,2020-05-14 00:00:00.000000,0.03200895,0.06636047,0.12677388,10,22,42,6,13,29,0.02021281,0.04105805,0.08725739,0.07067600,0.12251513,0.23157548
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2021-02-19 16:20:19.041677,2020-05-15 00:00:00.000000,0.02814111,0.06094572,0.11566744,9,20,38,5,12,26,0.01774366,0.03759411,0.08023885,0.06905797,0.12256297,0.23243590
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2021-02-19 16:20:19.041677,2020-05-16 00:00:00.000000,0.02477045,0.05494857,0.10545751,8,18,35,5,11,24,0.01559077,0.03411491,0.07376040,0.06687607,0.12219093,0.23411183
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2021-02-19 16:20:19.041677,2020-05-17 00:00:00.000000,0.02182878,0.04895733,0.09859452,7,16,32,4,10,23,0.01371431,0.03145527,0.06890609,0.06582437,0.11893937,0.23427788
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2021-02-19 16:20:19.041677,2020-05-18 00:00:00.000000,0.01925539,0.04419947,0.09282785,6,14,30,4,9,21,0.01207758,0.02901966,0.06345392,0.06550015,0.11785664,0.23427262
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2021-02-19 16:20:19.041677,2020-05-19 00:00:00.000000,0.01699844,0.03952045,0.08661169,5,13,28,3,8,19,0.01064741,0.02629104,0.05803015,0.06517164,0.11763650,0.23255784
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2021-02-19 16:20:19.041677,2020-05-20 00:00:00.000000,0.01501455,0.03610153,0.07996449,5,12,26,3,8,17,0.00939485,0.02441049,0.05280289,0.06480305,0.11700454,0.22890205
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2021-02-19 16:20:19.041677,2020-05-21 00:00:00.000000,0.01326735,0.03304779,0.07316839,4,11,24,2,7,16,0.00829529,0.02235518,0.04863408,0.06473536,0.11765968,0.22771743
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2021-02-19 16:20:19.041677,2020-05-22 00:00:00.000000,0.01172658,0.02998366,0.06698233,3,10,22,2,6,15,0.00732803,0.02028512,0.04514747,0.06325788,0.11440195,0.21778693
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2021-02-19 16:20:19.041677,2020-05-23 00:00:00.000000,0.01036705,0.02758322,0.06172689,3,9,20,2,6,14,0.00647579,0.01855016,0.04273881,0.06300482,0.11536371,0.21579824
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2021-02-19 16:20:19.041677,2020-05-24 00:00:00.000000,0.00916726,0.02529409,0.05838689,3,8,19,1,5,13,0.00572414,0.01699717,0.04046089,0.06299989,0.11774594,0.21661277
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2021-02-19 16:20:19.041677,2020-05-25 00:00:00.000000,0.00814300,0.02320516,0.05521832,2,7,18,1,5,12,0.00506093,0.01539560,0.03829012,0.06300944,0.11731407,0.21784235
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2021-02-19 16:20:19.041677,2020-05-26 00:00:00.000000,0.00723911,0.02094699,0.05225875,2,6,17,1,4,11,0.00447581,0.01394331,0.03564865,0.06316242,0.12039221,0.22128307
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2021-02-19 16:20:19.041677,2020-05-27 00:00:00.000000,0.00642600,0.01860382,0.04873624,2,6,16,1,4,11,0.00395997,0.01258605,0.03298271,0.06342894,0.11975811,0.22300571
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2021-02-19 16:20:19.041677,2020-05-28 00:00:00.000000,0.00567855,0.01686700,0.04490676,1,5,14,1,3,10,0.00350080,0.01143403,0.03047593,0.06392257,0.11909588,0.23394174
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2021-02-19 16:20:19.041677,2020-05-29 00:00:00.000000,0.00500093,0.01546067,0.04136256,1,5,13,1,3,9,0.00306672,0.01035338,0.02812224,0.06301920,0.11733398,0.25522922
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2021-02-19 16:20:19.041677,2020-05-30 00:00:00.000000,0.00444245,0.01418594,0.03809443,1,4,12,0,3,8,0.00269134,0.00935782,0.02591654,0.06165172,0.11457808,0.26712245
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2021-02-19 16:20:19.041677,2020-05-31 00:00:00.000000,0.00394900,0.01284005,0.03601356,1,4,12,0,2,7,0.00236739,0.00841124,0.02385340,0.05615173,0.11543330,0.26702635
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2021-02-19 16:20:19.041677,2020-06-01 00:00:00.000000,0.00351168,0.01167670,0.03408737,1,3,11,0,2,7,0.00208973,0.00761365,0.02193079,0.05756554,0.11654852,0.26696138
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2021-02-19 16:20:19.041677,2020-06-02 00:00:00.000000,0.00312301,0.01063836,0.03229415,1,3,10,0,2,6,0.00185244,0.00692422,0.02042998,0.05620618,0.11894272,0.26691099
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2021-02-19 16:20:19.041677,2020-06-03 00:00:00.000000,0.00277669,0.00969573,0.03060184,0,3,10,0,2,6,0.00164898,0.00630253,0.01933504,0.05575968,0.11715505,0.26681518
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2021-02-19 16:20:19.041677,2020-06-04 00:00:00.000000,0.00246325,0.00875674,0.02894708,0,2,9,0,1,6,0.00147360,0.00577771,0.01831099,0.05477323,0.11679909,0.26653608
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2021-02-19 16:20:19.041677,2020-06-05 00:00:00.000000,0.00215690,0.00803428,0.02725612,0,2,9,0,1,5,0.00132141,0.00527831,0.01733170,0.05189958,0.11580815,0.26569967
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2021-02-19 16:20:19.041677,2020-06-06 00:00:00.000000,0.00187111,0.00738632,0.02555668,0,2,8,0,1,5,0.00118822,0.00483250,0.01636236,0.05183582,0.11529831,0.26352001
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2021-02-19 16:20:19.041677,2020-06-07 00:00:00.000000,0.00162524,0.00666225,0.02391394,0,2,7,0,1,5,0.00102853,0.00438372,0.01539383,0.04828343,0.11505182,0.25947252
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2021-02-19 16:20:19.041677,2020-06-08 00:00:00.000000,0.00141944,0.00600735,0.02235439,0,2,7,0,1,4,0.00089170,0.00395630,0.01444203,0.04682700,0.11571274,0.25466930
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2021-02-19 16:20:19.041677,2020-06-09 00:00:00.000000,0.00124691,0.00541461,0.02088456,0,1,6,0,1,4,0.00077647,0.00357471,0.01352367,0.04653718,0.11815427,0.24987350
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2021-02-19 16:20:19.041677,2020-06-10 00:00:00.000000,0.00110088,0.00482765,0.01950345,0,1,6,0,1,4,0.00067974,0.00320205,0.01264874,0.04597493,0.11577228,0.24346714
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2021-02-19 16:20:19.041677,2020-06-11 00:00:00.000000,0.00097259,0.00439056,0.01820724,0,1,6,0,0,3,0.00059816,0.00284056,0.01182138,0.04534812,0.11684696,0.24614322
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2021-02-19 16:20:19.041677,2020-06-12 00:00:00.000000,0.00086827,0.00394946,0.01699627,0,1,5,0,0,3,0.00052881,0.00254674,0.01104214,0.04517610,0.11606543,0.24763162
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2021-02-19 16:20:19.041677,2020-06-13 00:00:00.000000,0.00077489,0.00357188,0.01588311,0,1,5,0,0,3,0.00046898,0.00232510,0.01031120,0.04381032,0.11317278,0.24876286
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2021-02-19 16:20:19.041677,2020-06-14 00:00:00.000000,0.00069346,0.00323924,0.01484706,0,1,4,0,0,3,0.00041014,0.00216869,0.00963230,0.04426562,0.11242071,0.24984550
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2021-02-19 16:20:19.041677,2020-06-15 00:00:00.000000,0.00061016,0.00294372,0.01387948,0,0,4,0,0,3,0.00035828,0.00196873,0.00900138,0.04327354,0.11265168,0.25088501
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2021-02-19 16:20:19.041677,2020-06-16 00:00:00.000000,0.00053027,0.00268296,0.01297466,0,0,4,0,0,2,0.00031644,0.00177232,0.00841358,0.04322366,0.11493713,0.25162049
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2021-02-19 16:20:19.041677,2020-06-17 00:00:00.000000,0.00046003,0.00244467,0.01212677,0,0,4,0,0,2,0.00028504,0.00159888,0.00786483,0.04321599,0.11491105,0.25311794
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2021-02-19 16:20:19.041677,2020-06-18 00:00:00.000000,0.00039863,0.00222669,0.01133000,0,0,3,0,0,2,0.00025636,0.00144236,0.00735152,0.04321390,0.11636784,0.29807389
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2021-02-19 16:20:19.041677,2020-06-19 00:00:00.000000,0.00034521,0.00202381,0.01057900,0,0,3,0,0,2,0.00022317,0.00130118,0.00687023,0.04262840,0.11917298,0.31659270
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2021-02-19 16:20:19.041677,2020-06-20 00:00:00.000000,0.00029894,0.00182253,0.00987002,0,0,3,0,0,2,0.00019336,0.00116972,0.00641773,0.04336493,0.11731836,0.28701442
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2021-02-19 16:20:19.041677,2020-06-21 00:00:00.000000,0.00025906,0.00163687,0.00920152,0,0,3,0,0,2,0.00016747,0.00104518,0.00599138,0.04225885,0.11577609,0.26539628
