FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18127,0,USIndianaPorter,Indiana,Porter,2021-11-26 00:59:33.850719,2020-03-24 00:00:00.000000,0.01112353,0.02565775,0.05042306,18,43,85,8,23,53,0.00470776,0.01369075,0.03164405,0.35142466,0.48440943,0.61846826
18127,0,USIndianaPorter,Indiana,Porter,2021-11-26 00:59:33.850719,2020-03-25 00:00:00.000000,0.01338073,0.02919814,0.05761202,22,49,98,10,26,61,0.00598664,0.01572392,0.03611495,0.34436656,0.47186101,0.61184428
18127,0,USIndianaPorter,Indiana,Porter,2021-11-26 00:59:33.850719,2020-03-26 00:00:00.000000,0.01573700,0.03361507,0.06259483,26,57,106,13,30,66,0.00767130,0.01816245,0.03927336,0.33483743,0.45980405,0.60679995
18127,0,USIndianaPorter,Indiana,Porter,2021-11-26 00:59:33.850719,2020-03-27 00:00:00.000000,0.01816605,0.03767194,0.06849248,30,64,116,16,35,72,0.00955429,0.02072405,0.04254536,0.33347401,0.44379843,0.60091896
18127,0,USIndianaPorter,Indiana,Porter,2021-11-26 00:59:33.850719,2020-03-28 00:00:00.000000,0.02133602,0.04155896,0.07530721,36,70,128,19,39,78,0.01162534,0.02325770,0.04598178,0.32606529,0.43639470,0.58410707
18127,0,USIndianaPorter,Indiana,Porter,2021-11-26 00:59:33.850719,2020-03-29 00:00:00.000000,0.02406867,0.04672254,0.08110598,41,79,138,23,45,84,0.01353944,0.02661975,0.04960451,0.29682977,0.41801216,0.56530116
18127,0,USIndianaPorter,Indiana,Porter,2021-11-26 00:59:33.850719,2020-03-30 00:00:00.000000,0.02696188,0.05170840,0.08720010,45,88,148,26,50,91,0.01543363,0.02953182,0.05341071,0.28076617,0.40239222,0.53436608
18127,0,USIndianaPorter,Indiana,Porter,2021-11-26 00:59:33.850719,2020-03-31 00:00:00.000000,0.03002596,0.05713877,0.09279316,51,97,158,29,57,98,0.01718817,0.03385919,0.05761120,0.27310894,0.38966653,0.53649978
18127,0,USIndianaPorter,Indiana,Porter,2021-11-26 00:59:33.850719,2020-04-01 00:00:00.000000,0.03330658,0.06307988,0.09784263,56,107,166,32,63,105,0.01897961,0.03718216,0.06193490,0.26751023,0.38075255,0.53374395
18127,0,USIndianaPorter,Indiana,Porter,2021-11-26 00:59:33.850719,2020-04-02 00:00:00.000000,0.03681227,0.06863453,0.10276993,62,116,175,35,70,113,0.02082034,0.04115538,0.06631886,0.26034524,0.37544746,0.51005938
18127,0,USIndianaPorter,Indiana,Porter,2021-11-26 00:59:33.850719,2020-04-03 00:00:00.000000,0.04055830,0.07514386,0.10951400,69,128,186,38,75,120,0.02288338,0.04404713,0.07071739,0.25044285,0.36610086,0.48994499
18127,0,USIndianaPorter,Indiana,Porter,2021-11-26 00:59:33.850719,2020-04-04 00:00:00.000000,0.04456898,0.08061157,0.11467638,75,137,195,43,80,127,0.02526706,0.04725654,0.07483188,0.24598707,0.34889849,0.46531312
18127,0,USIndianaPorter,Indiana,Porter,2021-11-26 00:59:33.850719,2020-04-05 00:00:00.000000,0.04875188,0.08589332,0.11795168,83,146,200,47,86,133,0.02781976,0.05092956,0.07848017,0.24350682,0.33074462,0.42967071
18127,0,USIndianaPorter,Indiana,Porter,2021-11-26 00:59:33.850719,2020-04-06 00:00:00.000000,0.05471570,0.09005573,0.12264725,93,153,208,51,93,139,0.03051347,0.05488338,0.08183728,0.24133295,0.32175737,0.42410136
18127,0,USIndianaPorter,Indiana,Porter,2021-11-26 00:59:33.850719,2020-04-07 00:00:00.000000,0.05800693,0.09501401,0.12711273,98,161,216,57,99,144,0.03391729,0.05853615,0.08472732,0.23476660,0.31700438,0.42251002
18127,0,USIndianaPorter,Indiana,Porter,2021-11-26 00:59:33.850719,2020-04-08 00:00:00.000000,0.06082057,0.10031055,0.13627936,103,170,232,63,107,148,0.03744146,0.06306950,0.08742890,0.22752932,0.30738292,0.41483166
18127,0,USIndianaPorter,Indiana,Porter,2021-11-26 00:59:33.850719,2020-04-09 00:00:00.000000,0.06355279,0.10581591,0.14550396,108,180,247,69,114,154,0.04056236,0.06710261,0.09044404,0.22572001,0.30372252,0.39841553
18127,0,USIndianaPorter,Indiana,Porter,2021-11-26 00:59:33.850719,2020-04-10 00:00:00.000000,0.06627908,0.10959342,0.15381456,112,186,262,72,120,161,0.04254471,0.07059137,0.09499341,0.21644785,0.29850499,0.38933890
18127,0,USIndianaPorter,Indiana,Porter,2021-11-26 00:59:33.850719,2020-04-11 00:00:00.000000,0.06902434,0.11370564,0.15977539,117,193,272,75,125,172,0.04448507,0.07373146,0.10119062,0.20597853,0.29357706,0.37805628
18127,0,USIndianaPorter,Indiana,Porter,2021-11-26 00:59:33.850719,2020-04-12 00:00:00.000000,0.07180109,0.11782261,0.16973426,122,200,289,79,130,180,0.04641785,0.07648977,0.10603240,0.19627116,0.28325059,0.37061035
18127,0,USIndianaPorter,Indiana,Porter,2021-11-26 00:59:33.850719,2020-04-13 00:00:00.000000,0.07479070,0.12207083,0.17454862,127,207,297,82,135,191,0.04832188,0.07951890,0.11229523,0.19066732,0.27519645,0.36273656
18127,0,USIndianaPorter,Indiana,Porter,2021-11-26 00:59:33.850719,2020-04-14 00:00:00.000000,0.07778400,0.12623714,0.17954630,132,215,305,85,140,201,0.05030959,0.08236720,0.11847260,0.18325657,0.27063231,0.36233928
18127,0,USIndianaPorter,Indiana,Porter,2021-11-26 00:59:33.850719,2020-04-15 00:00:00.000000,0.08054257,0.13010273,0.18460688,137,221,314,89,145,212,0.05232873,0.08544656,0.12459312,0.17757952,0.26312100,0.35672558
18127,0,USIndianaPorter,Indiana,Porter,2021-11-26 00:59:33.850719,2020-04-16 00:00:00.000000,0.08243261,0.13345756,0.18966981,140,227,323,91,148,222,0.05369246,0.08742171,0.13075538,0.17534879,0.26065929,0.35308734
18127,0,USIndianaPorter,Indiana,Porter,2021-11-26 00:59:33.850719,2020-04-17 00:00:00.000000,0.08453277,0.13874970,0.19637094,144,236,334,93,154,233,0.05493410,0.09059445,0.13700620,0.17519130,0.25679918,0.34576158
18127,0,USIndianaPorter,Indiana,Porter,2021-11-26 00:59:33.850719,2020-04-18 00:00:00.000000,0.08661657,0.14234672,0.20492855,147,242,349,97,158,243,0.05750784,0.09319309,0.14319524,0.18054752,0.25168162,0.33327291
18127,0,USIndianaPorter,Indiana,Porter,2021-11-26 00:59:33.850719,2020-04-19 00:00:00.000000,0.08869532,0.14434383,0.21369007,151,245,364,100,161,254,0.05901087,0.09496662,0.14956496,0.18027115,0.24271683,0.32220364
18127,0,USIndianaPorter,Indiana,Porter,2021-11-26 00:59:33.850719,2020-04-20 00:00:00.000000,0.09107907,0.14485736,0.22137251,155,246,377,103,164,265,0.06049408,0.09665650,0.15609697,0.17508415,0.24051930,0.32250753
18127,0,USIndianaPorter,Indiana,Porter,2021-11-26 00:59:33.850719,2020-04-21 00:00:00.000000,0.09344466,0.14718159,0.22853779,159,250,389,105,168,276,0.06208623,0.09901755,0.16223558,0.17163700,0.23947598,0.31941673
18127,0,USIndianaPorter,Indiana,Porter,2021-11-26 00:59:33.850719,2020-04-22 00:00:00.000000,0.09577248,0.15106645,0.23454463,163,257,399,108,172,286,0.06372193,0.10099741,0.16797050,0.17071780,0.23622335,0.31607196
18127,0,USIndianaPorter,Indiana,Porter,2021-11-26 00:59:33.850719,2020-04-23 00:00:00.000000,0.09798777,0.15360440,0.23939773,166,261,407,111,175,294,0.06535663,0.10287103,0.17304942,0.17016454,0.23266736,0.31570105
18127,0,USIndianaPorter,Indiana,Porter,2021-11-26 00:59:33.850719,2020-04-24 00:00:00.000000,0.09995152,0.15801374,0.24329337,170,269,414,114,178,299,0.06694465,0.10478436,0.17593578,0.16890942,0.23250806,0.31422592
18127,0,USIndianaPorter,Indiana,Porter,2021-11-26 00:59:33.850719,2020-04-25 00:00:00.000000,0.10066982,0.16186473,0.24624190,171,275,419,116,181,304,0.06843183,0.10631203,0.17885655,0.17056627,0.23288951,0.31450678
18127,0,USIndianaPorter,Indiana,Porter,2021-11-26 00:59:33.850719,2020-04-26 00:00:00.000000,0.10172090,0.16386490,0.25156813,173,279,428,118,184,309,0.06976714,0.10849710,0.18159823,0.16449245,0.22763663,0.32016296
18127,0,USIndianaPorter,Indiana,Porter,2021-11-26 00:59:33.850719,2020-04-27 00:00:00.000000,0.10309409,0.16698288,0.25254335,175,284,430,120,191,313,0.07074845,0.11224811,0.18383989,0.16286974,0.22152204,0.32388011
18127,0,USIndianaPorter,Indiana,Porter,2021-11-26 00:59:33.850719,2020-04-28 00:00:00.000000,0.10483777,0.17049186,0.25635028,178,290,436,122,192,315,0.07175998,0.11294240,0.18508997,0.16223172,0.22207427,0.32387587
18127,0,USIndianaPorter,Indiana,Porter,2021-11-26 00:59:33.850719,2020-04-29 00:00:00.000000,0.10682003,0.17227479,0.26000551,182,293,443,124,194,316,0.07316314,0.11415405,0.18583933,0.16162406,0.22283649,0.32389616
18127,0,USIndianaPorter,Indiana,Porter,2021-11-26 00:59:33.850719,2020-04-30 00:00:00.000000,0.10654925,0.17193344,0.26623751,181,292,453,127,197,317,0.07455535,0.11619907,0.18634892,0.15872035,0.22610137,0.32378646
18127,0,USIndianaPorter,Indiana,Porter,2021-11-26 00:59:33.850719,2020-05-01 00:00:00.000000,0.10578013,0.17190005,0.27206433,180,292,463,126,202,321,0.07395215,0.11882998,0.18864036,0.15669223,0.22772324,0.31256474
18127,0,USIndianaPorter,Indiana,Porter,2021-11-26 00:59:33.850719,2020-05-02 00:00:00.000000,0.10508935,0.17652904,0.27654561,179,300,471,125,204,329,0.07339989,0.12008675,0.19325087,0.16491620,0.22509401,0.30874330
18127,0,USIndianaPorter,Indiana,Porter,2021-11-26 00:59:33.850719,2020-05-03 00:00:00.000000,0.10450125,0.18035228,0.27971992,178,307,476,124,209,335,0.07289927,0.12278696,0.19695724,0.16396670,0.22328659,0.30674567
18127,0,USIndianaPorter,Indiana,Porter,2021-11-26 00:59:33.850719,2020-05-04 00:00:00.000000,0.10252401,0.18167296,0.28049234,174,309,477,123,209,339,0.07246285,0.12312186,0.19939403,0.16100573,0.22160900,0.29718120
18127,0,USIndianaPorter,Indiana,Porter,2021-11-26 00:59:33.850719,2020-05-05 00:00:00.000000,0.10450370,0.18509441,0.28040761,178,315,477,121,210,341,0.07141878,0.12372292,0.20056914,0.15973792,0.22144213,0.29162418
18127,0,USIndianaPorter,Indiana,Porter,2021-11-26 00:59:33.850719,2020-05-06 00:00:00.000000,0.10723232,0.18770689,0.27958054,182,319,476,119,216,341,0.07018656,0.12735077,0.20043386,0.15511930,0.21977250,0.28151180
18127,0,USIndianaPorter,Indiana,Porter,2021-11-26 00:59:33.850719,2020-05-07 00:00:00.000000,0.11004246,0.18880225,0.27935856,187,321,475,121,220,339,0.07157307,0.12916844,0.19915623,0.15229720,0.21923580,0.27177236
18127,0,USIndianaPorter,Indiana,Porter,2021-11-26 00:59:33.850719,2020-05-08 00:00:00.000000,0.11162715,0.18984110,0.28169219,190,323,479,125,220,335,0.07340973,0.12913343,0.19699228,0.15060192,0.21766650,0.26790025
18127,0,USIndianaPorter,Indiana,Porter,2021-11-26 00:59:33.850719,2020-05-09 00:00:00.000000,0.11276175,0.19040437,0.27663869,192,324,471,128,221,334,0.07539286,0.12986898,0.19653878,0.14726737,0.21693775,0.26883285
18127,0,USIndianaPorter,Indiana,Porter,2021-11-26 00:59:33.850719,2020-05-10 00:00:00.000000,0.11480943,0.19265458,0.27794106,195,328,473,129,223,338,0.07609975,0.13126577,0.19854279,0.14622201,0.21309067,0.26795975
18127,0,USIndianaPorter,Indiana,Porter,2021-11-26 00:59:33.850719,2020-05-11 00:00:00.000000,0.11670624,0.19297323,0.27908317,198,328,475,130,228,336,0.07684933,0.13391038,0.19733748,0.14639483,0.20776565,0.26414173
18127,0,USIndianaPorter,Indiana,Porter,2021-11-26 00:59:33.850719,2020-05-12 00:00:00.000000,0.11853992,0.19323861,0.27823761,201,329,474,132,230,340,0.07782583,0.13524785,0.19980020,0.14695599,0.20194007,0.26235859
18127,0,USIndianaPorter,Indiana,Porter,2021-11-26 00:59:33.850719,2020-05-13 00:00:00.000000,0.11997760,0.19383970,0.27680714,204,330,471,134,228,341,0.07892148,0.13428274,0.20025586,0.14664182,0.19667690,0.26463262
18127,0,USIndianaPorter,Indiana,Porter,2021-11-26 00:59:33.850719,2020-05-14 00:00:00.000000,0.12125386,0.19418758,0.27512331,206,330,468,136,229,341,0.08007579,0.13480420,0.20027326,0.14327572,0.19070327,0.26489011
18127,0,USIndianaPorter,Indiana,Porter,2021-11-26 00:59:33.850719,2020-05-15 00:00:00.000000,0.12301528,0.19382553,0.27335911,209,330,465,138,228,340,0.08100647,0.13393556,0.20011771,0.13664816,0.18882397,0.24819104
18127,0,USIndianaPorter,Indiana,Porter,2021-11-26 00:59:33.850719,2020-05-16 00:00:00.000000,0.12123758,0.19307351,0.27158988,206,328,462,135,227,339,0.07931572,0.13346225,0.19933944,0.12418513,0.18658780,0.24608571
18127,0,USIndianaPorter,Indiana,Porter,2021-11-26 00:59:33.850719,2020-05-17 00:00:00.000000,0.12041653,0.19214130,0.27060419,205,327,461,135,225,337,0.07951280,0.13244080,0.19834628,0.12215326,0.18517001,0.23910221
18127,0,USIndianaPorter,Indiana,Porter,2021-11-26 00:59:33.850719,2020-05-18 00:00:00.000000,0.11937061,0.18855524,0.27350256,203,321,466,135,224,336,0.07934009,0.13183826,0.19728661,0.12147938,0.18279440,0.23207820
18127,0,USIndianaPorter,Indiana,Porter,2021-11-26 00:59:33.850719,2020-05-19 00:00:00.000000,0.11805455,0.18767537,0.27330485,201,319,465,134,223,333,0.07891107,0.13125836,0.19598031,0.12042260,0.17984219,0.22660245
18127,0,USIndianaPorter,Indiana,Porter,2021-11-26 00:59:33.850719,2020-05-20 00:00:00.000000,0.11658802,0.18689953,0.26884058,198,318,458,133,222,331,0.07827007,0.13086915,0.19479588,0.11898854,0.17874283,0.22750869
18127,0,USIndianaPorter,Indiana,Porter,2021-11-26 00:59:33.850719,2020-05-21 00:00:00.000000,0.11449009,0.18613151,0.26316356,195,317,448,132,221,327,0.07747533,0.13006122,0.19223439,0.11894532,0.17219243,0.22448595
18127,0,USIndianaPorter,Indiana,Porter,2021-11-26 00:59:33.850719,2020-05-22 00:00:00.000000,0.11082501,0.18404166,0.25580070,188,313,435,130,220,323,0.07657556,0.12924495,0.18966322,0.11898716,0.16668536,0.22471975
18127,0,USIndianaPorter,Indiana,Porter,2021-11-26 00:59:33.850719,2020-05-23 00:00:00.000000,0.10746061,0.18089283,0.24894446,183,308,424,128,218,321,0.07559920,0.12824354,0.18874400,0.11909360,0.15965034,0.22358047
18127,0,USIndianaPorter,Indiana,Porter,2021-11-26 00:59:33.850719,2020-05-24 00:00:00.000000,0.10457999,0.17933841,0.24474449,178,305,417,127,217,319,0.07455536,0.12748552,0.18740221,0.11528135,0.15855555,0.22222544
18127,0,USIndianaPorter,Indiana,Porter,2021-11-26 00:59:33.850719,2020-05-25 00:00:00.000000,0.10234412,0.17652864,0.24174193,174,300,411,124,216,311,0.07322192,0.12677110,0.18277223,0.11224901,0.15682064,0.20870511
18127,0,USIndianaPorter,Indiana,Porter,2021-11-26 00:59:33.850719,2020-05-26 00:00:00.000000,0.10070733,0.17239823,0.23892480,171,293,407,121,212,309,0.07145485,0.12462789,0.18140000,0.11014587,0.15530935,0.21293671
18127,0,USIndianaPorter,Indiana,Porter,2021-11-26 00:59:33.850719,2020-05-27 00:00:00.000000,0.09941078,0.16797211,0.23577258,169,286,401,119,207,307,0.07007141,0.12184260,0.18071578,0.10806709,0.15464289,0.20416121
18127,0,USIndianaPorter,Indiana,Porter,2021-11-26 00:59:33.850719,2020-05-28 00:00:00.000000,0.09827236,0.16261000,0.23251935,167,277,396,117,200,305,0.06897642,0.11767644,0.17950021,0.10730800,0.15776425,0.20763395
18127,0,USIndianaPorter,Indiana,Porter,2021-11-26 00:59:33.850719,2020-05-29 00:00:00.000000,0.09719305,0.15827857,0.22925141,165,269,390,115,195,302,0.06772656,0.11453487,0.17756123,0.10618960,0.15681194,0.21214834
18127,0,USIndianaPorter,Indiana,Porter,2021-11-26 00:59:33.850719,2020-05-30 00:00:00.000000,0.09611787,0.15642781,0.22597684,163,266,385,113,193,298,0.06644181,0.11343166,0.17496724,0.10433520,0.15887848,0.21162960
18127,0,USIndianaPorter,Indiana,Porter,2021-11-26 00:59:33.850719,2020-05-31 00:00:00.000000,0.09308670,0.15386766,0.22216009,158,262,378,111,188,292,0.06533213,0.11079294,0.17184596,0.10222348,0.15823124,0.20861936
18127,0,USIndianaPorter,Indiana,Porter,2021-11-26 00:59:33.850719,2020-06-01 00:00:00.000000,0.08906780,0.15061106,0.21640395,151,256,368,109,185,286,0.06439590,0.10879040,0.16830104,0.10073913,0.15753172,0.20783278
18127,0,USIndianaPorter,Indiana,Porter,2021-11-26 00:59:33.850719,2020-06-02 00:00:00.000000,0.08521564,0.14786791,0.21267325,145,251,362,108,182,280,0.06371531,0.10686108,0.16444789,0.10126529,0.15908706,0.20665075
18127,0,USIndianaPorter,Indiana,Porter,2021-11-26 00:59:33.850719,2020-06-03 00:00:00.000000,0.08152990,0.14446270,0.21222413,138,246,361,104,179,273,0.06138620,0.10534144,0.16040161,0.10025936,0.15775065,0.20494833
18127,0,USIndianaPorter,Indiana,Porter,2021-11-26 00:59:33.850719,2020-06-04 00:00:00.000000,0.07802304,0.14414925,0.21149746,132,245,360,100,175,267,0.05875783,0.10286894,0.15699497,0.10045098,0.15894700,0.20567631
18127,0,USIndianaPorter,Indiana,Porter,2021-11-26 00:59:33.850719,2020-06-05 00:00:00.000000,0.07470806,0.14091907,0.21097346,127,240,359,95,171,265,0.05624030,0.10080205,0.15586066,0.10376741,0.16013238,0.20595843
18127,0,USIndianaPorter,Indiana,Porter,2021-11-26 00:59:33.850719,2020-06-06 00:00:00.000000,0.07164802,0.13776013,0.21061428,122,234,358,91,167,259,0.05384540,0.09817449,0.15226687,0.11109580,0.16471536,0.21952980
18127,0,USIndianaPorter,Indiana,Porter,2021-11-26 00:59:33.850719,2020-06-07 00:00:00.000000,0.06908270,0.13537026,0.21051538,117,230,358,87,164,252,0.05160254,0.09631565,0.14843268,0.10391664,0.16357542,0.22603908
18127,0,USIndianaPorter,Indiana,Porter,2021-11-26 00:59:33.850719,2020-06-08 00:00:00.000000,0.06898680,0.13432480,0.21026219,117,228,358,84,160,254,0.04961832,0.09431787,0.14924234,0.10324190,0.16636203,0.23740633
18127,0,USIndianaPorter,Indiana,Porter,2021-11-26 00:59:33.850719,2020-06-09 00:00:00.000000,0.06935591,0.13440557,0.21065099,118,229,358,82,159,257,0.04870842,0.09343873,0.15090300,0.10897266,0.17144553,0.24860111
18127,0,USIndianaPorter,Indiana,Porter,2021-11-26 00:59:33.850719,2020-06-10 00:00:00.000000,0.07003832,0.13390561,0.21150805,119,228,360,82,159,255,0.04846643,0.09367212,0.14989605,0.11764700,0.17228743,0.26638188
18127,0,USIndianaPorter,Indiana,Porter,2021-11-26 00:59:33.850719,2020-06-11 00:00:00.000000,0.07098683,0.13163912,0.21263348,120,224,362,82,157,252,0.04864156,0.09231511,0.14835829,0.12048346,0.17366878,0.26616190
18127,0,USIndianaPorter,Indiana,Porter,2021-11-26 00:59:33.850719,2020-06-12 00:00:00.000000,0.07239798,0.13222160,0.21388612,123,225,364,83,154,250,0.04907734,0.09063327,0.14691023,0.12424973,0.17351583,0.26517444
18127,0,USIndianaPorter,Indiana,Porter,2021-11-26 00:59:33.850719,2020-06-13 00:00:00.000000,0.07432846,0.13143894,0.21520206,126,223,366,84,152,248,0.04978178,0.08948091,0.14564730,0.12783970,0.17722955,0.26912747
18127,0,USIndianaPorter,Indiana,Porter,2021-11-26 00:59:33.850719,2020-06-14 00:00:00.000000,0.07495092,0.13019486,0.21655388,127,221,368,86,152,246,0.05080589,0.08956927,0.14465424,0.13514663,0.18082554,0.27246737
18127,0,USIndianaPorter,Indiana,Porter,2021-11-26 00:59:33.850719,2020-06-15 00:00:00.000000,0.07549027,0.13067081,0.21877701,128,222,372,88,152,245,0.05211625,0.08954689,0.14393803,0.13856790,0.18557559,0.27357860
18127,0,USIndianaPorter,Indiana,Porter,2021-11-26 00:59:33.850719,2020-06-16 00:00:00.000000,0.07610547,0.13041785,0.22103009,129,222,376,90,153,245,0.05308488,0.08992702,0.14387923,0.14762381,0.19130498,0.27367531
18127,0,USIndianaPorter,Indiana,Porter,2021-11-26 00:59:33.850719,2020-06-17 00:00:00.000000,0.07697716,0.13170434,0.22336899,131,224,380,91,154,245,0.05392167,0.09045645,0.14408073,0.14956940,0.19808702,0.28598567
18127,0,USIndianaPorter,Indiana,Porter,2021-11-26 00:59:33.850719,2020-06-18 00:00:00.000000,0.07807515,0.13276223,0.22581853,133,226,384,93,154,246,0.05470644,0.09038322,0.14455803,0.14997265,0.20779828,0.29560769
18127,0,USIndianaPorter,Indiana,Porter,2021-11-26 00:59:33.850719,2020-06-19 00:00:00.000000,0.07958978,0.13351193,0.22838626,135,227,389,94,153,248,0.05546664,0.09021265,0.14600366,0.15262069,0.21466105,0.31379959
18127,0,USIndianaPorter,Indiana,Porter,2021-11-26 00:59:33.850719,2020-06-20 00:00:00.000000,0.08160201,0.13383399,0.23117587,139,228,393,95,154,251,0.05620371,0.09069919,0.14753660,0.16163256,0.22367074,0.32555979
18127,0,USIndianaPorter,Indiana,Porter,2021-11-26 00:59:33.850719,2020-06-21 00:00:00.000000,0.08397340,0.13606435,0.23442235,143,231,399,96,155,254,0.05691415,0.09113794,0.14920131,0.16366826,0.23052810,0.33784130
18127,0,USIndianaPorter,Indiana,Porter,2021-11-26 00:59:33.850719,2020-06-22 00:00:00.000000,0.08507647,0.13873016,0.23724416,144,236,404,98,156,257,0.05760689,0.09208608,0.15107846,0.17187697,0.24367759,0.33903519
18127,0,USIndianaPorter,Indiana,Porter,2021-11-26 00:59:33.850719,2020-06-23 00:00:00.000000,0.08576971,0.14204881,0.23791045,146,242,405,99,159,262,0.05816461,0.09387818,0.15428093,0.17264521,0.24661409,0.35301759
18127,0,USIndianaPorter,Indiana,Porter,2021-11-26 00:59:33.850719,2020-06-24 00:00:00.000000,0.08661237,0.14634349,0.23935972,147,249,407,99,163,270,0.05866870,0.09622920,0.15848025,0.17438889,0.25042882,0.35840180
18127,0,USIndianaPorter,Indiana,Porter,2021-11-26 00:59:33.850719,2020-06-25 00:00:00.000000,0.09049707,0.14865051,0.24225427,154,253,412,100,168,273,0.05916479,0.09898834,0.16069811,0.17818368,0.25371747,0.35626455
18127,0,USIndianaPorter,Indiana,Porter,2021-11-26 00:59:33.850719,2020-06-26 00:00:00.000000,0.09399295,0.15483392,0.24655570,160,263,420,101,173,280,0.05968705,0.10193980,0.16458534,0.18558966,0.26322031,0.35448299
18127,0,USIndianaPorter,Indiana,Porter,2021-11-26 00:59:33.850719,2020-06-27 00:00:00.000000,0.09599271,0.16042609,0.25157194,163,273,428,102,177,288,0.06027497,0.10437674,0.16906504,0.19244333,0.27237327,0.36523058
18127,0,USIndianaPorter,Indiana,Porter,2021-11-26 00:59:33.850719,2020-06-28 00:00:00.000000,0.09875356,0.16451202,0.25688840,168,280,437,103,182,295,0.06099210,0.10724362,0.17367014,0.19818619,0.27858437,0.36179116
