FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5051,0,USArkansasGarland,Arkansas,Garland,2021-02-10 13:34:24.871622,2020-03-30 00:00:00.000000,0.04247239,0.07471250,0.12871227,42,74,127,18,36,63,0.01885017,0.03627366,0.06345085,0.22506899,0.33800687,0.48443606
5051,0,USArkansasGarland,Arkansas,Garland,2021-02-10 13:34:24.871622,2020-03-31 00:00:00.000000,0.04644377,0.08026384,0.13254266,46,79,131,20,38,65,0.02064998,0.03878967,0.06614183,0.22423434,0.32097875,0.47919526
5051,0,USArkansasGarland,Arkansas,Garland,2021-02-10 13:34:24.871622,2020-04-01 00:00:00.000000,0.04871541,0.08609561,0.13956568,48,85,138,21,41,69,0.02189370,0.04185668,0.06986934,0.21587417,0.31081684,0.47139605
5051,0,USArkansasGarland,Arkansas,Garland,2021-02-10 13:34:24.871622,2020-04-02 00:00:00.000000,0.05167050,0.09081862,0.14662549,51,90,145,23,43,73,0.02365546,0.04394077,0.07406260,0.20972204,0.29878116,0.43292748
5051,0,USArkansasGarland,Arkansas,Garland,2021-02-10 13:34:24.871622,2020-04-03 00:00:00.000000,0.05455543,0.09592729,0.15317176,54,95,152,25,46,77,0.02549336,0.04715352,0.07814799,0.19864986,0.28820427,0.42672040
5051,0,USArkansasGarland,Arkansas,Garland,2021-02-10 13:34:24.871622,2020-04-04 00:00:00.000000,0.05726385,0.10102293,0.16391029,56,100,162,27,49,81,0.02728033,0.04947360,0.08204770,0.18903732,0.26900223,0.39355251
5051,0,USArkansasGarland,Arkansas,Garland,2021-02-10 13:34:24.871622,2020-04-05 00:00:00.000000,0.05967684,0.10310442,0.17481838,59,102,173,27,52,84,0.02806637,0.05255155,0.08550874,0.18369055,0.25099625,0.37746573
5051,0,USArkansasGarland,Arkansas,Garland,2021-02-10 13:34:24.871622,2020-04-06 00:00:00.000000,0.05977064,0.10601220,0.18104116,59,105,179,29,54,87,0.02924502,0.05525345,0.08848639,0.17029604,0.23731428,0.37356326
5051,0,USArkansasGarland,Arkansas,Garland,2021-02-10 13:34:24.871622,2020-04-07 00:00:00.000000,0.06058542,0.10864653,0.18645532,60,107,185,29,56,91,0.02975885,0.05671393,0.09157961,0.16385323,0.22939255,0.35779177
5051,0,USArkansasGarland,Arkansas,Garland,2021-02-10 13:34:24.871622,2020-04-08 00:00:00.000000,0.06328757,0.11127027,0.19132881,62,110,190,29,58,94,0.03012236,0.05846634,0.09508256,0.15234983,0.21951453,0.35040786
5051,0,USArkansasGarland,Arkansas,Garland,2021-02-10 13:34:24.871622,2020-04-09 00:00:00.000000,0.06577382,0.11359987,0.18948629,65,112,188,30,59,97,0.03023344,0.06013040,0.09830719,0.13701261,0.21345194,0.32784691
5051,0,USArkansasGarland,Arkansas,Garland,2021-02-10 13:34:24.871622,2020-04-10 00:00:00.000000,0.06675075,0.11401691,0.18909785,66,113,187,29,61,101,0.03016340,0.06174800,0.10241480,0.12509337,0.20223722,0.30971333
5051,0,USArkansasGarland,Arkansas,Garland,2021-02-10 13:34:24.871622,2020-04-11 00:00:00.000000,0.06653509,0.11560049,0.19593155,66,114,194,30,62,105,0.03064307,0.06241976,0.10629565,0.11685622,0.19208381,0.30541486
5051,0,USArkansasGarland,Arkansas,Garland,2021-02-10 13:34:24.871622,2020-04-12 00:00:00.000000,0.06618701,0.11500311,0.20119870,65,114,199,30,61,108,0.03119124,0.06215293,0.10888121,0.10902731,0.18482373,0.30069567
5051,0,USArkansasGarland,Arkansas,Garland,2021-02-10 13:34:24.871622,2020-04-13 00:00:00.000000,0.06418452,0.11443810,0.19779608,63,113,196,31,61,109,0.03170648,0.06210899,0.11062461,0.10762589,0.17782648,0.27032753
5051,0,USArkansasGarland,Arkansas,Garland,2021-02-10 13:34:24.871622,2020-04-14 00:00:00.000000,0.06213191,0.11108214,0.19391145,61,110,192,31,62,110,0.03184669,0.06300029,0.11116694,0.10755135,0.17184001,0.26163488
5051,0,USArkansasGarland,Arkansas,Garland,2021-02-10 13:34:24.871622,2020-04-15 00:00:00.000000,0.06003033,0.10933158,0.18988411,59,108,188,31,62,110,0.03174279,0.06314347,0.11083340,0.10752781,0.17028501,0.25203950
5051,0,USArkansasGarland,Arkansas,Garland,2021-02-10 13:34:24.871622,2020-04-16 00:00:00.000000,0.05793105,0.10962633,0.18589017,57,108,184,31,62,109,0.03146538,0.06262721,0.10988250,0.10750987,0.16459472,0.24877661
5051,0,USArkansasGarland,Arkansas,Garland,2021-02-10 13:34:24.871622,2020-04-17 00:00:00.000000,0.05586669,0.10755827,0.18205304,55,106,180,30,60,107,0.03107899,0.06128981,0.10851934,0.10746818,0.16004970,0.23763793
5051,0,USArkansasGarland,Arkansas,Garland,2021-02-10 13:34:24.871622,2020-04-18 00:00:00.000000,0.05385767,0.10568291,0.17838388,53,105,177,30,60,106,0.03063333,0.06050857,0.10690413,0.10463958,0.15541547,0.23532587
5051,0,USArkansasGarland,Arkansas,Garland,2021-02-10 13:34:24.871622,2020-04-19 00:00:00.000000,0.05235295,0.10377952,0.17482929,52,103,173,29,60,104,0.02991381,0.06052260,0.10514734,0.10158810,0.15233416,0.23388370
5051,0,USArkansasGarland,Arkansas,Garland,2021-02-10 13:34:24.871622,2020-04-20 00:00:00.000000,0.05203342,0.10237714,0.17226394,51,101,171,28,60,102,0.02888509,0.06060511,0.10331435,0.09561161,0.14813970,0.22641250
5051,0,USArkansasGarland,Arkansas,Garland,2021-02-10 13:34:24.871622,2020-04-21 00:00:00.000000,0.05173573,0.10060399,0.16976401,51,99,168,27,60,100,0.02798823,0.06037560,0.10160905,0.09286744,0.14553786,0.22502213
5051,0,USArkansasGarland,Arkansas,Garland,2021-02-10 13:34:24.871622,2020-04-22 00:00:00.000000,0.05148031,0.09918012,0.16635715,51,98,165,27,58,98,0.02719228,0.05929149,0.09907644,0.08755423,0.14528339,0.22225398
5051,0,USArkansasGarland,Arkansas,Garland,2021-02-10 13:34:24.871622,2020-04-23 00:00:00.000000,0.05122231,0.09728190,0.16208735,50,96,161,26,57,96,0.02647369,0.05791051,0.09730929,0.08639064,0.14406784,0.21808933
5051,0,USArkansasGarland,Arkansas,Garland,2021-02-10 13:34:24.871622,2020-04-24 00:00:00.000000,0.05090977,0.09394384,0.15991816,50,93,158,25,55,96,0.02578502,0.05630104,0.09710245,0.08639428,0.14125535,0.21650261
5051,0,USArkansasGarland,Arkansas,Garland,2021-02-10 13:34:24.871622,2020-04-25 00:00:00.000000,0.05020047,0.09218750,0.15961833,49,91,158,25,54,95,0.02518780,0.05491229,0.09575821,0.07791689,0.13674868,0.21928332
5051,0,USArkansasGarland,Arkansas,Garland,2021-02-10 13:34:24.871622,2020-04-26 00:00:00.000000,0.04910148,0.09088313,0.15846671,48,90,157,24,53,93,0.02483062,0.05348062,0.09445547,0.07598042,0.13853428,0.20818097
5051,0,USArkansasGarland,Arkansas,Garland,2021-02-10 13:34:24.871622,2020-04-27 00:00:00.000000,0.04890293,0.08905811,0.15785863,48,88,156,24,51,92,0.02453497,0.05208806,0.09318470,0.07571887,0.13457326,0.20023401
5051,0,USArkansasGarland,Arkansas,Garland,2021-02-10 13:34:24.871622,2020-04-28 00:00:00.000000,0.04769956,0.08617790,0.15642173,47,85,155,24,51,91,0.02428453,0.05180072,0.09233837,0.07568964,0.13195761,0.20501305
5051,0,USArkansasGarland,Arkansas,Garland,2021-02-10 13:34:24.871622,2020-04-29 00:00:00.000000,0.04638414,0.08383413,0.15483436,46,83,153,23,50,91,0.02406902,0.05093729,0.09178489,0.07570187,0.12823370,0.20684882
5051,0,USArkansasGarland,Arkansas,Garland,2021-02-10 13:34:24.871622,2020-04-30 00:00:00.000000,0.04502129,0.08156914,0.15310994,44,81,152,23,49,90,0.02388057,0.04965438,0.09142293,0.07696110,0.12817345,0.20707194
5051,0,USArkansasGarland,Arkansas,Garland,2021-02-10 13:34:24.871622,2020-05-01 00:00:00.000000,0.04367313,0.07985091,0.15109735,43,79,150,23,47,90,0.02371373,0.04824674,0.09117270,0.07851781,0.12836054,0.20842697
5051,0,USArkansasGarland,Arkansas,Garland,2021-02-10 13:34:24.871622,2020-05-02 00:00:00.000000,0.04237944,0.07818339,0.14847290,42,77,147,23,46,90,0.02356962,0.04724811,0.09097119,0.07968710,0.13019408,0.21191037
5051,0,USArkansasGarland,Arkansas,Garland,2021-02-10 13:34:24.871622,2020-05-03 00:00:00.000000,0.04116978,0.07601667,0.14512399,40,75,144,23,46,90,0.02345119,0.04680860,0.09076912,0.08514493,0.13152671,0.21313647
5051,0,USArkansasGarland,Arkansas,Garland,2021-02-10 13:34:24.871622,2020-05-04 00:00:00.000000,0.04020879,0.07450747,0.14155816,39,74,140,23,45,89,0.02335147,0.04574390,0.09053184,0.08384656,0.13566775,0.21328839
5051,0,USArkansasGarland,Arkansas,Garland,2021-02-10 13:34:24.871622,2020-05-05 00:00:00.000000,0.03939906,0.07494887,0.13805756,39,74,137,22,44,89,0.02288477,0.04446977,0.08956833,0.08772486,0.13762259,0.21330398
5051,0,USArkansasGarland,Arkansas,Garland,2021-02-10 13:34:24.871622,2020-05-06 00:00:00.000000,0.03872178,0.07503294,0.13498262,38,74,134,22,43,87,0.02238461,0.04382469,0.08771540,0.08926949,0.13855793,0.21328196
5051,0,USArkansasGarland,Arkansas,Garland,2021-02-10 13:34:24.871622,2020-05-07 00:00:00.000000,0.03815139,0.07450278,0.13234067,37,74,131,21,43,85,0.02196643,0.04334810,0.08585754,0.08962834,0.13728214,0.21320335
5051,0,USArkansasGarland,Arkansas,Garland,2021-02-10 13:34:24.871622,2020-05-08 00:00:00.000000,0.03770409,0.07464652,0.13182556,37,74,131,21,42,83,0.02161537,0.04238926,0.08408865,0.09036760,0.13743612,0.21281216
5051,0,USArkansasGarland,Arkansas,Garland,2021-02-10 13:34:24.871622,2020-05-09 00:00:00.000000,0.03741340,0.07330740,0.13199243,37,72,131,21,41,81,0.02133172,0.04162470,0.08242468,0.09190901,0.13866187,0.21006842
5051,0,USArkansasGarland,Arkansas,Garland,2021-02-10 13:34:24.871622,2020-05-10 00:00:00.000000,0.03726829,0.07205911,0.13253763,37,71,131,20,40,80,0.02112844,0.04087753,0.08137823,0.09350198,0.14083301,0.21767145
5051,0,USArkansasGarland,Arkansas,Garland,2021-02-10 13:34:24.871622,2020-05-11 00:00:00.000000,0.03648905,0.07122944,0.13226396,36,70,131,20,40,80,0.02100724,0.04028886,0.08113037,0.09588186,0.14179663,0.21521982
5051,0,USArkansasGarland,Arkansas,Garland,2021-02-10 13:34:24.871622,2020-05-12 00:00:00.000000,0.03578035,0.07130337,0.12990113,35,70,129,20,39,78,0.02068909,0.04019497,0.07945272,0.10466901,0.14401382,0.21836975
5051,0,USArkansasGarland,Arkansas,Garland,2021-02-10 13:34:24.871622,2020-05-13 00:00:00.000000,0.03509992,0.07074088,0.12717028,34,70,126,20,39,77,0.02030423,0.04015806,0.07785727,0.10731799,0.14608563,0.21917938
5051,0,USArkansasGarland,Arkansas,Garland,2021-02-10 13:34:24.871622,2020-05-14 00:00:00.000000,0.03448834,0.07099158,0.12613313,34,70,125,19,40,77,0.01991491,0.04066488,0.07753769,0.10760595,0.15139196,0.21999739
5051,0,USArkansasGarland,Arkansas,Garland,2021-02-10 13:34:24.871622,2020-05-15 00:00:00.000000,0.03397044,0.07081121,0.12688038,33,70,126,19,40,76,0.01955331,0.04076191,0.07740136,0.10850014,0.15503323,0.22539736
5051,0,USArkansasGarland,Arkansas,Garland,2021-02-10 13:34:24.871622,2020-05-16 00:00:00.000000,0.03356141,0.07213496,0.12943172,33,71,128,19,40,76,0.01923781,0.04086300,0.07741399,0.11307290,0.16589867,0.23171908
5051,0,USArkansasGarland,Arkansas,Garland,2021-02-10 13:34:24.871622,2020-05-17 00:00:00.000000,0.03326769,0.07262785,0.13194332,33,72,131,18,40,77,0.01877645,0.04095035,0.07759596,0.11219123,0.16793743,0.24417279
5051,0,USArkansasGarland,Arkansas,Garland,2021-02-10 13:34:24.871622,2020-05-18 00:00:00.000000,0.03253954,0.07407052,0.13013804,32,73,129,18,40,77,0.01818817,0.04061282,0.07800033,0.11173980,0.17278551,0.24626928
5051,0,USArkansasGarland,Arkansas,Garland,2021-02-10 13:34:24.871622,2020-05-19 00:00:00.000000,0.03191449,0.07530563,0.12837103,31,74,127,17,40,77,0.01768019,0.04038228,0.07821238,0.11194623,0.18003745,0.25343950
5051,0,USArkansasGarland,Arkansas,Garland,2021-02-10 13:34:24.871622,2020-05-20 00:00:00.000000,0.03135026,0.07630677,0.12819158,31,75,127,17,40,77,0.01725013,0.04041442,0.07831434,0.11760929,0.18363536,0.26991751
5051,0,USArkansasGarland,Arkansas,Garland,2021-02-10 13:34:24.871622,2020-05-21 00:00:00.000000,0.03100192,0.07741342,0.12803178,30,76,127,16,40,77,0.01689282,0.04027354,0.07834978,0.12093070,0.18702087,0.28683684
5051,0,USArkansasGarland,Arkansas,Garland,2021-02-10 13:34:24.871622,2020-05-22 00:00:00.000000,0.03076137,0.07758870,0.12808743,30,77,127,16,41,77,0.01660070,0.04154243,0.07834720,0.12253766,0.19404013,0.29546435
5051,0,USArkansasGarland,Arkansas,Garland,2021-02-10 13:34:24.871622,2020-05-23 00:00:00.000000,0.03088354,0.08054124,0.12849012,30,80,127,16,42,77,0.01636427,0.04231018,0.07832741,0.12755945,0.19959663,0.29683085
5051,0,USArkansasGarland,Arkansas,Garland,2021-02-10 13:34:24.871622,2020-05-24 00:00:00.000000,0.03068640,0.08154704,0.12921542,30,81,128,16,42,78,0.01617327,0.04262424,0.07936028,0.13063558,0.21035173,0.31513698
5051,0,USArkansasGarland,Arkansas,Garland,2021-02-10 13:34:24.871622,2020-05-25 00:00:00.000000,0.03606167,0.08315994,0.12931415,35,82,128,15,43,80,0.01602527,0.04408810,0.08054527,0.13560297,0.21722532,0.32486077
5051,0,USArkansasGarland,Arkansas,Garland,2021-02-10 13:34:24.871622,2020-05-26 00:00:00.000000,0.03954258,0.08450031,0.13110077,39,83,130,17,44,82,0.01722863,0.04509999,0.08293922,0.14059499,0.22131449,0.33019244
5051,0,USArkansasGarland,Arkansas,Garland,2021-02-10 13:34:24.871622,2020-05-27 00:00:00.000000,0.04312920,0.08579704,0.13766669,42,85,136,18,46,85,0.01863336,0.04656254,0.08606859,0.14433726,0.22709204,0.34564031
5051,0,USArkansasGarland,Arkansas,Garland,2021-02-10 13:34:24.871622,2020-05-28 00:00:00.000000,0.04550981,0.09040316,0.14247739,45,89,141,20,47,88,0.02026322,0.04802154,0.08920706,0.14524880,0.23331737,0.35145264
5051,0,USArkansasGarland,Arkansas,Garland,2021-02-10 13:34:24.871622,2020-05-29 00:00:00.000000,0.04771088,0.09052849,0.14892804,47,89,148,21,48,89,0.02201275,0.04863007,0.08993907,0.14455106,0.24012573,0.36726139
5051,0,USArkansasGarland,Arkansas,Garland,2021-02-10 13:34:24.871622,2020-05-30 00:00:00.000000,0.05009253,0.09278480,0.15553240,49,92,154,23,48,90,0.02384566,0.04886006,0.09072322,0.14645756,0.24841365,0.36945611
5051,0,USArkansasGarland,Arkansas,Garland,2021-02-10 13:34:24.871622,2020-05-31 00:00:00.000000,0.05283399,0.09482027,0.16228076,52,94,161,25,49,90,0.02573921,0.04980100,0.09150974,0.14904031,0.25510178,0.36991464
5051,0,USArkansasGarland,Arkansas,Garland,2021-02-10 13:34:24.871622,2020-06-01 00:00:00.000000,0.05464314,0.09685949,0.16776812,54,96,166,27,51,94,0.02768130,0.05179043,0.09558285,0.15274867,0.26654540,0.37007117
5051,0,USArkansasGarland,Arkansas,Garland,2021-02-10 13:34:24.871622,2020-06-02 00:00:00.000000,0.05684774,0.10049896,0.17330895,56,99,172,29,52,98,0.02988713,0.05286382,0.09907728,0.15321007,0.27408881,0.37761461
5051,0,USArkansasGarland,Arkansas,Garland,2021-02-10 13:34:24.871622,2020-06-03 00:00:00.000000,0.05829445,0.10517028,0.17909084,57,104,177,30,54,101,0.03109547,0.05452341,0.10205725,0.15449647,0.28200034,0.39161178
5051,0,USArkansasGarland,Arkansas,Garland,2021-02-10 13:34:24.871622,2020-06-04 00:00:00.000000,0.06144819,0.10981945,0.18512661,61,109,183,32,55,104,0.03236660,0.05573217,0.10475960,0.15552972,0.28987382,0.40019482
5051,0,USArkansasGarland,Arkansas,Garland,2021-02-10 13:34:24.871622,2020-06-05 00:00:00.000000,0.06328545,0.11383810,0.19230033,62,113,191,33,57,106,0.03372815,0.05737834,0.10738922,0.15675277,0.29420902,0.41057030
5051,0,USArkansasGarland,Arkansas,Garland,2021-02-10 13:34:24.871622,2020-06-06 00:00:00.000000,0.06510399,0.11819831,0.20280101,64,117,201,34,59,109,0.03451432,0.05963877,0.11019082,0.15789896,0.29584006,0.43896676
5051,0,USArkansasGarland,Arkansas,Garland,2021-02-10 13:34:24.871622,2020-06-07 00:00:00.000000,0.06699780,0.12148044,0.21211856,66,120,210,35,61,112,0.03607760,0.06201003,0.11348945,0.16889913,0.29833109,0.44104288
5051,0,USArkansasGarland,Arkansas,Garland,2021-02-10 13:34:24.871622,2020-06-08 00:00:00.000000,0.07306324,0.12494779,0.21864224,72,124,217,37,63,118,0.03756967,0.06401951,0.11894231,0.17751870,0.30779775,0.48401296
5051,0,USArkansasGarland,Arkansas,Garland,2021-02-10 13:34:24.871622,2020-06-09 00:00:00.000000,0.07983867,0.13078742,0.22547844,79,129,224,39,65,125,0.03958283,0.06580240,0.12598018,0.21067911,0.32070380,0.49339957
5051,0,USArkansasGarland,Arkansas,Garland,2021-02-10 13:34:24.871622,2020-06-10 00:00:00.000000,0.08400992,0.13550484,0.23279516,83,134,231,41,68,130,0.04194204,0.06915865,0.13110053,0.23941191,0.32305645,0.50805548
5051,0,USArkansasGarland,Arkansas,Garland,2021-02-10 13:34:24.871622,2020-06-11 00:00:00.000000,0.08865330,0.14152501,0.24130173,88,140,239,43,71,134,0.04400496,0.07213600,0.13563444,0.24819135,0.33835840,0.52544693
5051,0,USArkansasGarland,Arkansas,Garland,2021-02-10 13:34:24.871622,2020-06-12 00:00:00.000000,0.09377211,0.14957233,0.25129146,93,148,249,45,74,140,0.04586027,0.07459458,0.14123419,0.25677870,0.35080555,0.52321966
5051,0,USArkansasGarland,Arkansas,Garland,2021-02-10 13:34:24.871622,2020-06-13 00:00:00.000000,0.09935130,0.15922230,0.26609322,98,158,264,47,76,147,0.04764338,0.07733636,0.14797172,0.25858635,0.37021303,0.53912893
5051,0,USArkansasGarland,Arkansas,Garland,2021-02-10 13:34:24.871622,2020-06-14 00:00:00.000000,0.10537348,0.16928471,0.28339717,104,168,281,50,80,153,0.05054753,0.08087316,0.15433065,0.26985756,0.39344519,0.54236502
5051,0,USArkansasGarland,Arkansas,Garland,2021-02-10 13:34:24.871622,2020-06-15 00:00:00.000000,0.11502570,0.17826450,0.29424299,114,177,292,53,84,159,0.05380337,0.08522742,0.16037359,0.26329037,0.40520084,0.54424367
5051,0,USArkansasGarland,Arkansas,Garland,2021-02-10 13:34:24.871622,2020-06-16 00:00:00.000000,0.12524270,0.18818973,0.30673060,124,187,304,56,89,166,0.05720940,0.09044872,0.16708709,0.26314847,0.41508104,0.55262797
5051,0,USArkansasGarland,Arkansas,Garland,2021-02-10 13:34:24.871622,2020-06-17 00:00:00.000000,0.13613598,0.20002643,0.32430877,135,198,322,61,94,174,0.06230639,0.09536501,0.17512079,0.26801282,0.42109448,0.55629547
5051,0,USArkansasGarland,Arkansas,Garland,2021-02-10 13:34:24.871622,2020-06-18 00:00:00.000000,0.14790502,0.21258478,0.35349211,146,211,351,67,100,186,0.06829205,0.10081894,0.18802191,0.26732462,0.42446781,0.56369310
5051,0,USArkansasGarland,Arkansas,Garland,2021-02-10 13:34:24.871622,2020-06-19 00:00:00.000000,0.15957336,0.22762975,0.38504680,158,226,382,71,107,201,0.07204125,0.10766735,0.20243206,0.27482079,0.42844986,0.57593193
5051,0,USArkansasGarland,Arkansas,Garland,2021-02-10 13:34:24.871622,2020-06-20 00:00:00.000000,0.17032829,0.24335036,0.41882005,169,241,416,75,114,216,0.07604663,0.11528429,0.21794921,0.29137408,0.44454145,0.61136828
5051,0,USArkansasGarland,Arkansas,Garland,2021-02-10 13:34:24.871622,2020-06-21 00:00:00.000000,0.18215127,0.26161580,0.45410165,181,260,451,80,123,227,0.08101961,0.12396804,0.22915116,0.32622798,0.44348468,0.62151415
5051,0,USArkansasGarland,Arkansas,Garland,2021-02-10 13:34:24.871622,2020-06-22 00:00:00.000000,0.19474322,0.28476403,0.49308179,193,283,490,88,131,239,0.08895765,0.13244393,0.24128300,0.32203181,0.45098224,0.63254047
5051,0,USArkansasGarland,Arkansas,Garland,2021-02-10 13:34:24.871622,2020-06-23 00:00:00.000000,0.20218065,0.31016623,0.53159755,200,308,528,97,140,252,0.09765133,0.14111171,0.25435858,0.31924609,0.45574462,0.67083866
5051,0,USArkansasGarland,Arkansas,Garland,2021-02-10 13:34:24.871622,2020-06-24 00:00:00.000000,0.21982783,0.33521852,0.57055270,218,333,567,105,149,269,0.10593499,0.15081961,0.27106064,0.31673245,0.45724748,0.66843077
5051,0,USArkansasGarland,Arkansas,Garland,2021-02-10 13:34:24.871622,2020-06-25 00:00:00.000000,0.23037007,0.35994495,0.60449796,228,357,600,113,164,290,0.11421451,0.16519509,0.29260847,0.32244887,0.45788443,0.66214408
5051,0,USArkansasGarland,Arkansas,Garland,2021-02-10 13:34:24.871622,2020-06-26 00:00:00.000000,0.24730813,0.38859239,0.63261083,245,386,628,120,178,313,0.12135010,0.17958086,0.31498176,0.33310903,0.46609868,0.67778789
5051,0,USArkansasGarland,Arkansas,Garland,2021-02-10 13:34:24.871622,2020-06-27 00:00:00.000000,0.26878997,0.41807139,0.66475377,267,415,660,128,190,336,0.12908076,0.19207004,0.33839981,0.34624727,0.47248933,0.66954008
