FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18051,0,USIndianaGibson,Indiana,Gibson,2021-12-09 23:30:13.348417,2020-04-23 00:00:00.000000,0.07229474,0.10718841,0.16198189,24,36,54,16,24,38,0.04767923,0.07375351,0.11433563,0.04713622,0.08790585,0.13219031
18051,0,USIndianaGibson,Indiana,Gibson,2021-12-09 23:30:13.348417,2020-04-24 00:00:00.000000,0.07436444,0.10835642,0.16425519,25,36,55,16,25,38,0.04898922,0.07553768,0.11446953,0.04663773,0.08772652,0.13138857
18051,0,USIndianaGibson,Indiana,Gibson,2021-12-09 23:30:13.348417,2020-04-25 00:00:00.000000,0.07663202,0.10970124,0.16621932,25,36,55,17,25,38,0.05071820,0.07541532,0.11456535,0.04566602,0.08638612,0.12874394
18051,0,USIndianaGibson,Indiana,Gibson,2021-12-09 23:30:13.348417,2020-04-26 00:00:00.000000,0.07830076,0.11062408,0.16795342,26,37,56,17,25,38,0.05290068,0.07621578,0.11463690,0.04457372,0.08383766,0.12580984
18051,0,USIndianaGibson,Indiana,Gibson,2021-12-09 23:30:13.348417,2020-04-27 00:00:00.000000,0.07847639,0.11238665,0.16749021,26,37,56,18,25,38,0.05409123,0.07707146,0.11469304,0.04390062,0.08103945,0.12690146
18051,0,USIndianaGibson,Indiana,Gibson,2021-12-09 23:30:13.348417,2020-04-28 00:00:00.000000,0.07857698,0.11228812,0.16690703,26,37,56,18,26,38,0.05485960,0.07792446,0.11440607,0.04362945,0.08018407,0.13188809
18051,0,USIndianaGibson,Indiana,Gibson,2021-12-09 23:30:13.348417,2020-04-29 00:00:00.000000,0.07857774,0.11494267,0.16621414,26,38,55,18,26,38,0.05557157,0.07978808,0.11389670,0.04353934,0.07936559,0.13113716
18051,0,USIndianaGibson,Indiana,Gibson,2021-12-09 23:30:13.348417,2020-04-30 00:00:00.000000,0.07842382,0.11651306,0.16696051,26,39,56,18,26,38,0.05616131,0.08012439,0.11524097,0.04227637,0.07890749,0.11833445
18051,0,USIndianaGibson,Indiana,Gibson,2021-12-09 23:30:13.348417,2020-05-01 00:00:00.000000,0.07822750,0.11482228,0.16786672,26,38,56,19,27,38,0.05648094,0.08136215,0.11504806,0.04183717,0.07863042,0.11369600
18051,0,USIndianaGibson,Indiana,Gibson,2021-12-09 23:30:13.348417,2020-05-02 00:00:00.000000,0.07802115,0.11471715,0.16910835,26,38,56,19,27,38,0.05655437,0.08225516,0.11547346,0.04186714,0.07793423,0.11200653
18051,0,USIndianaGibson,Indiana,Gibson,2021-12-09 23:30:13.348417,2020-05-03 00:00:00.000000,0.07779422,0.11414191,0.17043501,26,38,57,19,28,39,0.05659525,0.08325183,0.11706300,0.04233467,0.07642710,0.11187632
18051,0,USIndianaGibson,Indiana,Gibson,2021-12-09 23:30:13.348417,2020-05-04 00:00:00.000000,0.07781572,0.11457482,0.17009664,26,38,57,18,28,39,0.05637224,0.08354841,0.11633852,0.04307003,0.07592306,0.11170538
18051,0,USIndianaGibson,Indiana,Gibson,2021-12-09 23:30:13.348417,2020-05-05 00:00:00.000000,0.07786075,0.11472677,0.16970978,26,38,57,18,27,40,0.05630840,0.08262716,0.12036832,0.04281679,0.07450967,0.11155848
18051,0,USIndianaGibson,Indiana,Gibson,2021-12-09 23:30:13.348417,2020-05-06 00:00:00.000000,0.07754017,0.11449379,0.16925728,26,38,56,18,27,40,0.05628783,0.08264050,0.12167129,0.04281579,0.07295164,0.11188101
18051,0,USIndianaGibson,Indiana,Gibson,2021-12-09 23:30:13.348417,2020-05-07 00:00:00.000000,0.07699248,0.11520707,0.16888784,25,38,56,18,27,40,0.05601264,0.08297932,0.12167532,0.04305341,0.07164422,0.11196777
18051,0,USIndianaGibson,Indiana,Gibson,2021-12-09 23:30:13.348417,2020-05-08 00:00:00.000000,0.07643769,0.11643983,0.17114787,25,39,57,18,28,40,0.05569598,0.08401809,0.12160126,0.04300883,0.06996139,0.11217083
18051,0,USIndianaGibson,Indiana,Gibson,2021-12-09 23:30:13.348417,2020-05-09 00:00:00.000000,0.07587058,0.11816807,0.17114523,25,39,57,18,28,40,0.05535698,0.08368304,0.12170528,0.04340394,0.06851310,0.11284497
18051,0,USIndianaGibson,Indiana,Gibson,2021-12-09 23:30:13.348417,2020-05-10 00:00:00.000000,0.07518454,0.11844997,0.16948548,25,39,57,18,28,41,0.05500001,0.08357658,0.12337648,0.04369655,0.06822992,0.11352106
18051,0,USIndianaGibson,Indiana,Gibson,2021-12-09 23:30:13.348417,2020-05-11 00:00:00.000000,0.07734546,0.11828430,0.16829401,26,39,56,18,28,42,0.05462908,0.08400050,0.12484426,0.04296844,0.06813623,0.11312698
18051,0,USIndianaGibson,Indiana,Gibson,2021-12-09 23:30:13.348417,2020-05-12 00:00:00.000000,0.07947490,0.12015280,0.17144006,26,40,57,18,28,42,0.05503647,0.08420493,0.12502409,0.04022467,0.06832947,0.11113973
18051,0,USIndianaGibson,Indiana,Gibson,2021-12-09 23:30:13.348417,2020-05-13 00:00:00.000000,0.08214512,0.12096014,0.17491234,27,40,58,18,28,42,0.05594351,0.08442563,0.12541708,0.03787255,0.06828655,0.10743772
18051,0,USIndianaGibson,Indiana,Gibson,2021-12-09 23:30:13.348417,2020-05-14 00:00:00.000000,0.08245979,0.12291670,0.17266360,27,41,58,19,28,42,0.05715900,0.08444731,0.12510735,0.03661189,0.06805593,0.10449064
18051,0,USIndianaGibson,Indiana,Gibson,2021-12-09 23:30:13.348417,2020-05-15 00:00:00.000000,0.08175246,0.12362710,0.16910220,27,41,56,19,28,42,0.05851293,0.08435026,0.12492175,0.03715780,0.06804430,0.10294674
18051,0,USIndianaGibson,Indiana,Gibson,2021-12-09 23:30:13.348417,2020-05-16 00:00:00.000000,0.08104518,0.12362099,0.16558612,27,41,55,20,28,41,0.05976630,0.08413734,0.12407526,0.03772640,0.06726837,0.10455185
18051,0,USIndianaGibson,Indiana,Gibson,2021-12-09 23:30:13.348417,2020-05-17 00:00:00.000000,0.08029233,0.12344072,0.16795737,27,41,56,20,28,41,0.06041244,0.08435027,0.12341527,0.03923920,0.06693301,0.10523548
18051,0,USIndianaGibson,Indiana,Gibson,2021-12-09 23:30:13.348417,2020-05-18 00:00:00.000000,0.08229779,0.12358494,0.16727954,27,41,56,20,28,41,0.06105124,0.08601277,0.12267238,0.03915404,0.06621814,0.10552527
18051,0,USIndianaGibson,Indiana,Gibson,2021-12-09 23:30:13.348417,2020-05-19 00:00:00.000000,0.08419923,0.12333772,0.16630732,28,41,55,20,29,41,0.06172037,0.08729057,0.12378249,0.04143847,0.06658333,0.10523725
18051,0,USIndianaGibson,Indiana,Gibson,2021-12-09 23:30:13.348417,2020-05-20 00:00:00.000000,0.08611757,0.12247262,0.16500803,28,41,55,20,29,41,0.06206769,0.08841490,0.12450612,0.04205402,0.06604601,0.10610973
18051,0,USIndianaGibson,Indiana,Gibson,2021-12-09 23:30:13.348417,2020-05-21 00:00:00.000000,0.08659303,0.12309651,0.16872330,29,41,56,20,29,41,0.06173410,0.08909586,0.12462431,0.04236139,0.06700872,0.10377996
18051,0,USIndianaGibson,Indiana,Gibson,2021-12-09 23:30:13.348417,2020-05-22 00:00:00.000000,0.08699960,0.12294259,0.17424807,29,41,58,20,29,41,0.06150424,0.08907361,0.12433476,0.04346914,0.06759698,0.10512828
18051,0,USIndianaGibson,Indiana,Gibson,2021-12-09 23:30:13.348417,2020-05-23 00:00:00.000000,0.08793143,0.12284050,0.17538581,29,41,59,21,29,41,0.06264906,0.08886563,0.12380488,0.04601960,0.06873595,0.11052327
18051,0,USIndianaGibson,Indiana,Gibson,2021-12-09 23:30:13.348417,2020-05-24 00:00:00.000000,0.09056847,0.12342113,0.17599475,30,41,59,21,29,41,0.06261492,0.08814405,0.12314488,0.04496435,0.06853733,0.11357050
18051,0,USIndianaGibson,Indiana,Gibson,2021-12-09 23:30:13.348417,2020-05-25 00:00:00.000000,0.09107949,0.12317886,0.17704674,30,41,59,20,29,41,0.06145092,0.08768853,0.12237922,0.04375107,0.07002667,0.11453012
18051,0,USIndianaGibson,Indiana,Gibson,2021-12-09 23:30:13.348417,2020-05-26 00:00:00.000000,0.09067970,0.12449583,0.17816474,30,41,59,20,29,41,0.06187850,0.08827458,0.12292081,0.04291891,0.07100572,0.11586770
18051,0,USIndianaGibson,Indiana,Gibson,2021-12-09 23:30:13.348417,2020-05-27 00:00:00.000000,0.09050221,0.12626549,0.17933467,30,42,60,21,29,41,0.06325822,0.08881090,0.12430936,0.04107859,0.07185378,0.11636030
18051,0,USIndianaGibson,Indiana,Gibson,2021-12-09 23:30:13.348417,2020-05-28 00:00:00.000000,0.09029887,0.12607794,0.17959514,30,42,60,21,30,42,0.06455749,0.08967956,0.12536575,0.04058873,0.07317356,0.11648332
18051,0,USIndianaGibson,Indiana,Gibson,2021-12-09 23:30:13.348417,2020-05-29 00:00:00.000000,0.09011074,0.12616144,0.18199597,30,42,61,21,30,43,0.06511614,0.09078324,0.12778314,0.04035195,0.07468717,0.11732184
18051,0,USIndianaGibson,Indiana,Gibson,2021-12-09 23:30:13.348417,2020-05-30 00:00:00.000000,0.08997442,0.12706059,0.18456586,30,42,62,22,30,43,0.06575599,0.09097326,0.13044215,0.04019707,0.07509554,0.11830849
18051,0,USIndianaGibson,Indiana,Gibson,2021-12-09 23:30:13.348417,2020-05-31 00:00:00.000000,0.08990769,0.12730014,0.18823731,30,42,63,22,30,44,0.06630229,0.09096335,0.13330399,0.03997381,0.07619216,0.11931870
18051,0,USIndianaGibson,Indiana,Gibson,2021-12-09 23:30:13.348417,2020-06-01 00:00:00.000000,0.09044843,0.12910349,0.19072117,30,43,64,22,30,45,0.06616510,0.09163491,0.13629702,0.03956951,0.07600164,0.12272728
18051,0,USIndianaGibson,Indiana,Gibson,2021-12-09 23:30:13.348417,2020-06-02 00:00:00.000000,0.08984457,0.13068049,0.19331958,30,43,65,22,31,46,0.06550690,0.09232955,0.13786136,0.03949237,0.07664434,0.12660746
18051,0,USIndianaGibson,Indiana,Gibson,2021-12-09 23:30:13.348417,2020-06-03 00:00:00.000000,0.08935647,0.13378809,0.19655808,30,45,66,21,31,46,0.06494144,0.09314498,0.13813211,0.04116285,0.07899108,0.12899349
18051,0,USIndianaGibson,Indiana,Gibson,2021-12-09 23:30:13.348417,2020-06-04 00:00:00.000000,0.08895857,0.13476426,0.20141876,29,45,67,21,31,46,0.06446247,0.09451374,0.13766533,0.04487505,0.07771859,0.12977288
18051,0,USIndianaGibson,Indiana,Gibson,2021-12-09 23:30:13.348417,2020-06-05 00:00:00.000000,0.08862780,0.13691990,0.20876192,29,46,70,21,32,47,0.06405989,0.09690558,0.14005385,0.04779036,0.07844731,0.13086917
18051,0,USIndianaGibson,Indiana,Gibson,2021-12-09 23:30:13.348417,2020-06-06 00:00:00.000000,0.08839321,0.13820077,0.21875058,29,46,73,21,33,48,0.06372161,0.09839516,0.14415255,0.04819214,0.07907657,0.13092523
18051,0,USIndianaGibson,Indiana,Gibson,2021-12-09 23:30:13.348417,2020-06-07 00:00:00.000000,0.08792994,0.13703029,0.22591540,29,46,76,21,33,48,0.06344800,0.09962058,0.14511234,0.04950768,0.07967795,0.13841787
18051,0,USIndianaGibson,Indiana,Gibson,2021-12-09 23:30:13.348417,2020-06-08 00:00:00.000000,0.08573021,0.14105199,0.22770841,28,47,76,21,33,49,0.06327774,0.09903543,0.14745438,0.05240910,0.08189874,0.14293968
18051,0,USIndianaGibson,Indiana,Gibson,2021-12-09 23:30:13.348417,2020-06-09 00:00:00.000000,0.08814445,0.14544405,0.23225895,29,48,78,21,33,50,0.06285745,0.10056034,0.15057691,0.05258788,0.08205371,0.14517097
18051,0,USIndianaGibson,Indiana,Gibson,2021-12-09 23:30:13.348417,2020-06-10 00:00:00.000000,0.09105277,0.14804873,0.23744878,30,49,79,21,33,52,0.06263007,0.10042142,0.15619696,0.05267889,0.08218175,0.14621946
18051,0,USIndianaGibson,Indiana,Gibson,2021-12-09 23:30:13.348417,2020-06-11 00:00:00.000000,0.09096589,0.15030699,0.24434517,30,50,82,21,34,53,0.06428801,0.10247594,0.16030150,0.05290263,0.08366032,0.14681166
18051,0,USIndianaGibson,Indiana,Gibson,2021-12-09 23:30:13.348417,2020-06-12 00:00:00.000000,0.09132283,0.15480947,0.25672269,30,52,86,21,35,55,0.06475070,0.10526483,0.16462537,0.05313633,0.08537519,0.14738931
18051,0,USIndianaGibson,Indiana,Gibson,2021-12-09 23:30:13.348417,2020-06-13 00:00:00.000000,0.09176544,0.15725674,0.26904462,30,52,90,21,36,56,0.06473959,0.10831351,0.16907509,0.05385362,0.08887543,0.14833574
18051,0,USIndianaGibson,Indiana,Gibson,2021-12-09 23:30:13.348417,2020-06-14 00:00:00.000000,0.09222866,0.15814833,0.28116821,31,53,94,21,37,58,0.06486153,0.11043339,0.17462501,0.05544368,0.09019952,0.15001967
18051,0,USIndianaGibson,Indiana,Gibson,2021-12-09 23:30:13.348417,2020-06-15 00:00:00.000000,0.09777622,0.16124837,0.28453199,32,54,95,21,37,61,0.06506319,0.11248451,0.18289116,0.05702920,0.09066654,0.15196928
18051,0,USIndianaGibson,Indiana,Gibson,2021-12-09 23:30:13.348417,2020-06-16 00:00:00.000000,0.10591435,0.16802033,0.28750599,35,56,96,22,38,63,0.06827437,0.11354244,0.18917784,0.05812611,0.09175085,0.15748319
18051,0,USIndianaGibson,Indiana,Gibson,2021-12-09 23:30:13.348417,2020-06-17 00:00:00.000000,0.10630150,0.17518978,0.29822456,35,58,100,24,38,65,0.07312421,0.11478638,0.19405179,0.05810925,0.09290690,0.16436149
18051,0,USIndianaGibson,Indiana,Gibson,2021-12-09 23:30:13.348417,2020-06-18 00:00:00.000000,0.10549394,0.18234496,0.32413769,35,61,109,25,40,66,0.07701477,0.12047272,0.19796096,0.05774650,0.09361927,0.15175557
18051,0,USIndianaGibson,Indiana,Gibson,2021-12-09 23:30:13.348417,2020-06-19 00:00:00.000000,0.10525389,0.18576570,0.33657749,35,62,113,25,42,67,0.07698269,0.12566658,0.20122622,0.05743851,0.09419117,0.15253833
18051,0,USIndianaGibson,Indiana,Gibson,2021-12-09 23:30:13.348417,2020-06-20 00:00:00.000000,0.10509461,0.19391206,0.33973951,35,65,114,26,43,68,0.07727511,0.12960387,0.20408457,0.05956321,0.09726650,0.15836460
18051,0,USIndianaGibson,Indiana,Gibson,2021-12-09 23:30:13.348417,2020-06-21 00:00:00.000000,0.10506124,0.19870631,0.34257354,35,66,115,25,45,72,0.07707066,0.13452530,0.21450531,0.06264985,0.09561008,0.15988401
18051,0,USIndianaGibson,Indiana,Gibson,2021-12-09 23:30:13.348417,2020-06-22 00:00:00.000000,0.12401074,0.20902731,0.36564627,41,70,123,25,46,77,0.07693700,0.13858417,0.22915849,0.06499664,0.09730317,0.16037849
18051,0,USIndianaGibson,Indiana,Gibson,2021-12-09 23:30:13.348417,2020-06-23 00:00:00.000000,0.14311031,0.22853474,0.39191388,48,76,131,27,48,79,0.08232048,0.14499665,0.23486940,0.06623531,0.09960623,0.16484062
18051,0,USIndianaGibson,Indiana,Gibson,2021-12-09 23:30:13.348417,2020-06-24 00:00:00.000000,0.15427025,0.24340047,0.41812447,51,81,140,30,50,83,0.09117225,0.15080168,0.24773728,0.06523819,0.10156893,0.16681852
18051,0,USIndianaGibson,Indiana,Gibson,2021-12-09 23:30:13.348417,2020-06-25 00:00:00.000000,0.15824705,0.25424035,0.44314780,53,85,149,34,53,88,0.10214475,0.15906051,0.26367553,0.06414146,0.10436725,0.16742948
18051,0,USIndianaGibson,Indiana,Gibson,2021-12-09 23:30:13.348417,2020-06-26 00:00:00.000000,0.16172198,0.27478554,0.45320527,54,92,152,37,56,91,0.11097858,0.16704661,0.27213034,0.06460335,0.10494943,0.16735457
18051,0,USIndianaGibson,Indiana,Gibson,2021-12-09 23:30:13.348417,2020-06-27 00:00:00.000000,0.16576008,0.29152191,0.46306421,55,98,155,39,59,94,0.11709937,0.17805656,0.27993990,0.06525264,0.10630820,0.16622200
