FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21205,0,USKentuckyRowan,Kentucky,Rowan,2021-02-17 13:17:54.016263,2020-03-19 00:00:00.000000,0.00181574,0.02146257,0.06411586,0,5,15,0,2,7,0.00084535,0.01023808,0.03255209,0.32915268,0.46442560,0.71145909
21205,0,USKentuckyRowan,Kentucky,Rowan,2021-02-17 13:17:54.016263,2020-03-20 00:00:00.000000,0.00200341,0.02245273,0.07153234,0,5,17,0,2,8,0.00093145,0.01087506,0.03455768,0.32151078,0.45550352,0.70158321
21205,0,USKentuckyRowan,Kentucky,Rowan,2021-02-17 13:17:54.016263,2020-03-21 00:00:00.000000,0.00220919,0.02350329,0.07107378,0,5,17,0,2,8,0.00102676,0.01167909,0.03667067,0.29388887,0.44018373,0.68389848
21205,0,USKentuckyRowan,Kentucky,Rowan,2021-02-17 13:17:54.016263,2020-03-22 00:00:00.000000,0.00243294,0.02460208,0.07543071,0,6,18,0,3,9,0.00113257,0.01246746,0.03888390,0.28147715,0.41860358,0.66568794
21205,0,USKentuckyRowan,Kentucky,Rowan,2021-02-17 13:17:54.016263,2020-03-23 00:00:00.000000,0.00267269,0.02565384,0.08296663,0,6,20,0,3,10,0.00124831,0.01327791,0.04125357,0.27932867,0.40268156,0.64662287
21205,0,USKentuckyRowan,Kentucky,Rowan,2021-02-17 13:17:54.016263,2020-03-24 00:00:00.000000,0.00292599,0.02682145,0.09041367,0,6,22,0,3,10,0.00137370,0.01405512,0.04375221,0.27865823,0.37862918,0.60087032
21205,0,USKentuckyRowan,Kentucky,Rowan,2021-02-17 13:17:54.016263,2020-03-25 00:00:00.000000,0.00319332,0.02836880,0.09639668,0,6,23,0,3,11,0.00150796,0.01488834,0.04759052,0.27517431,0.35833190,0.58571262
21205,0,USKentuckyRowan,Kentucky,Rowan,2021-02-17 13:17:54.016263,2020-03-26 00:00:00.000000,0.00347722,0.02959677,0.10065615,0,7,24,0,3,12,0.00165072,0.01552354,0.04998353,0.26173158,0.34693141,0.56235309
21205,0,USKentuckyRowan,Kentucky,Rowan,2021-02-17 13:17:54.016263,2020-03-27 00:00:00.000000,0.00377875,0.02989334,0.10478222,0,7,25,0,3,12,0.00180243,0.01605038,0.05239637,0.24081796,0.32908205,0.53475095
21205,0,USKentuckyRowan,Kentucky,Rowan,2021-02-17 13:17:54.016263,2020-03-28 00:00:00.000000,0.00409946,0.03025007,0.10859051,1,7,26,0,4,13,0.00196368,0.01677264,0.05480024,0.23533840,0.31389073,0.50986632
21205,0,USKentuckyRowan,Kentucky,Rowan,2021-02-17 13:17:54.016263,2020-03-29 00:00:00.000000,0.00444085,0.03119233,0.11189011,1,7,27,0,4,13,0.00213514,0.01758688,0.05714410,0.22769529,0.30759790,0.48758820
21205,0,USKentuckyRowan,Kentucky,Rowan,2021-02-17 13:17:54.016263,2020-03-30 00:00:00.000000,0.01097216,0.03871439,0.11834846,2,9,28,0,4,14,0.00231753,0.01809614,0.05935915,0.21980110,0.30178001,0.46835550
21205,0,USKentuckyRowan,Kentucky,Rowan,2021-02-17 13:17:54.016263,2020-03-31 00:00:00.000000,0.01697244,0.04596369,0.12332522,4,11,30,0,4,15,0.00382780,0.02015630,0.06292471,0.21243807,0.28790869,0.44911050
21205,0,USKentuckyRowan,Kentucky,Rowan,2021-02-17 13:17:54.016263,2020-04-01 00:00:00.000000,0.02099153,0.05261709,0.12763369,5,12,31,1,5,16,0.00559745,0.02179065,0.06738145,0.20106215,0.27676032,0.45046350
21205,0,USKentuckyRowan,Kentucky,Rowan,2021-02-17 13:17:54.016263,2020-04-02 00:00:00.000000,0.02675585,0.05944076,0.13117286,6,14,32,1,6,17,0.00781633,0.02455109,0.07242984,0.18428366,0.26553481,0.42728113
21205,0,USKentuckyRowan,Kentucky,Rowan,2021-02-17 13:17:54.016263,2020-04-03 00:00:00.000000,0.03189385,0.06659791,0.14801644,7,16,36,2,6,18,0.01071809,0.02748454,0.07696681,0.16137403,0.25301856,0.41228698
21205,0,USKentuckyRowan,Kentucky,Rowan,2021-02-17 13:17:54.016263,2020-04-04 00:00:00.000000,0.03613935,0.07375723,0.17155267,8,18,41,3,7,19,0.01392229,0.03118520,0.07936773,0.15213906,0.24159052,0.39351230
21205,0,USKentuckyRowan,Kentucky,Rowan,2021-02-17 13:17:54.016263,2020-04-05 00:00:00.000000,0.04029128,0.07964950,0.18487807,9,19,45,4,8,20,0.01669032,0.03390280,0.08517327,0.14539609,0.23850263,0.39065305
21205,0,USKentuckyRowan,Kentucky,Rowan,2021-02-17 13:17:54.016263,2020-04-06 00:00:00.000000,0.04368251,0.08739537,0.19765102,10,21,48,4,9,23,0.01901621,0.03719457,0.09488894,0.14371239,0.22816261,0.35920778
21205,0,USKentuckyRowan,Kentucky,Rowan,2021-02-17 13:17:54.016263,2020-04-07 00:00:00.000000,0.04904431,0.09600768,0.21284291,11,23,52,5,10,25,0.02143737,0.04159694,0.10469866,0.14322810,0.22641992,0.32848353
21205,0,USKentuckyRowan,Kentucky,Rowan,2021-02-17 13:17:54.016263,2020-04-08 00:00:00.000000,0.05313907,0.10174447,0.22599674,12,24,55,5,10,27,0.02288423,0.04489843,0.11417786,0.12351702,0.21671574,0.32262695
21205,0,USKentuckyRowan,Kentucky,Rowan,2021-02-17 13:17:54.016263,2020-04-09 00:00:00.000000,0.05683977,0.10671979,0.23459764,13,26,57,6,11,30,0.02587090,0.04882482,0.12321315,0.10958870,0.20897063,0.31763419
21205,0,USKentuckyRowan,Kentucky,Rowan,2021-02-17 13:17:54.016263,2020-04-10 00:00:00.000000,0.05865083,0.11419838,0.24251085,14,27,59,6,13,32,0.02762516,0.05424162,0.13093941,0.10877684,0.20327455,0.31314413
21205,0,USKentuckyRowan,Kentucky,Rowan,2021-02-17 13:17:54.016263,2020-04-11 00:00:00.000000,0.06147116,0.11910758,0.24817193,15,29,60,7,14,33,0.02933204,0.05913868,0.13706541,0.10083006,0.19834625,0.30530370
21205,0,USKentuckyRowan,Kentucky,Rowan,2021-02-17 13:17:54.016263,2020-04-12 00:00:00.000000,0.06382632,0.12430175,0.25190471,15,30,61,7,15,34,0.03102054,0.06171494,0.14225509,0.10021096,0.19273574,0.31050726
21205,0,USKentuckyRowan,Kentucky,Rowan,2021-02-17 13:17:54.016263,2020-04-13 00:00:00.000000,0.06767565,0.13301144,0.25366692,16,32,62,7,16,35,0.03198329,0.06558578,0.14630961,0.10012155,0.18934720,0.31681471
21205,0,USKentuckyRowan,Kentucky,Rowan,2021-02-17 13:17:54.016263,2020-04-14 00:00:00.000000,0.07055008,0.13986780,0.25868482,17,34,63,8,16,36,0.03465228,0.06805445,0.14896634,0.10009474,0.18080876,0.31147643
21205,0,USKentuckyRowan,Kentucky,Rowan,2021-02-17 13:17:54.016263,2020-04-15 00:00:00.000000,0.07302258,0.14358402,0.26193113,17,35,64,8,17,36,0.03613177,0.07200923,0.15070884,0.10010458,0.17513282,0.29460952
21205,0,USKentuckyRowan,Kentucky,Rowan,2021-02-17 13:17:54.016263,2020-04-16 00:00:00.000000,0.07535480,0.15053851,0.26543515,18,36,64,9,18,37,0.03756504,0.07696833,0.15185896,0.09869413,0.17034538,0.28008539
21205,0,USKentuckyRowan,Kentucky,Rowan,2021-02-17 13:17:54.016263,2020-04-17 00:00:00.000000,0.07794163,0.15699879,0.26717743,19,38,65,9,19,37,0.03893634,0.08096966,0.15261648,0.09504582,0.16516130,0.25978695
21205,0,USKentuckyRowan,Kentucky,Rowan,2021-02-17 13:17:54.016263,2020-04-18 00:00:00.000000,0.08075056,0.16080489,0.26856184,19,39,65,9,20,37,0.04024914,0.08422114,0.15166994,0.08982234,0.15990654,0.24716156
21205,0,USKentuckyRowan,Kentucky,Rowan,2021-02-17 13:17:54.016263,2020-04-19 00:00:00.000000,0.08212650,0.16463494,0.27676121,20,40,67,10,21,36,0.04152205,0.08659812,0.14805367,0.08669787,0.15575061,0.24667367
21205,0,USKentuckyRowan,Kentucky,Rowan,2021-02-17 13:17:54.016263,2020-04-20 00:00:00.000000,0.09019397,0.16743271,0.27761963,22,40,67,10,21,37,0.04274353,0.08767797,0.15458030,0.08648759,0.15030579,0.23232772
21205,0,USKentuckyRowan,Kentucky,Rowan,2021-02-17 13:17:54.016263,2020-04-21 00:00:00.000000,0.09441676,0.16943123,0.28243552,23,41,69,11,21,38,0.04538334,0.08886351,0.15595683,0.08606780,0.14797275,0.22215606
21205,0,USKentuckyRowan,Kentucky,Rowan,2021-02-17 13:17:54.016263,2020-04-22 00:00:00.000000,0.09961686,0.17141763,0.28960423,24,41,70,11,22,38,0.04896569,0.09228107,0.15792921,0.08518073,0.14574843,0.22333539
21205,0,USKentuckyRowan,Kentucky,Rowan,2021-02-17 13:17:54.016263,2020-04-23 00:00:00.000000,0.10396146,0.17564913,0.29794201,25,42,72,12,23,39,0.05111090,0.09665468,0.16004486,0.08472610,0.14323664,0.22298012
21205,0,USKentuckyRowan,Kentucky,Rowan,2021-02-17 13:17:54.016263,2020-04-24 00:00:00.000000,0.10022435,0.18229094,0.30539471,24,44,74,12,24,40,0.05269571,0.09949442,0.16453123,0.08463342,0.13634320,0.21631479
21205,0,USKentuckyRowan,Kentucky,Rowan,2021-02-17 13:17:54.016263,2020-04-25 00:00:00.000000,0.09758882,0.18607933,0.31242030,23,45,76,14,24,40,0.05752074,0.10132702,0.16750666,0.08124445,0.13366772,0.21616214
21205,0,USKentuckyRowan,Kentucky,Rowan,2021-02-17 13:17:54.016263,2020-04-26 00:00:00.000000,0.09836267,0.18711605,0.31903705,24,45,78,14,25,41,0.05845389,0.10358862,0.17019142,0.07966870,0.12914510,0.22154636
21205,0,USKentuckyRowan,Kentucky,Rowan,2021-02-17 13:17:54.016263,2020-04-27 00:00:00.000000,0.09678291,0.18701434,0.31885532,23,45,77,13,25,42,0.05672496,0.10308507,0.17260743,0.07861824,0.12680762,0.22146859
21205,0,USKentuckyRowan,Kentucky,Rowan,2021-02-17 13:17:54.016263,2020-04-28 00:00:00.000000,0.09513589,0.18907145,0.31835914,23,46,77,13,25,42,0.05535260,0.10386723,0.17412334,0.07814670,0.12521087,0.22141780
21205,0,USKentuckyRowan,Kentucky,Rowan,2021-02-17 13:17:54.016263,2020-04-29 00:00:00.000000,0.09341434,0.19071974,0.32040241,22,46,78,13,25,42,0.05421016,0.10512994,0.17526871,0.07798551,0.12357300,0.22134675
21205,0,USKentuckyRowan,Kentucky,Rowan,2021-02-17 13:17:54.016263,2020-04-30 00:00:00.000000,0.09174116,0.18982305,0.32687316,22,46,79,13,26,43,0.05366964,0.10690363,0.17945375,0.07585331,0.11965686,0.22119554
21205,0,USKentuckyRowan,Kentucky,Rowan,2021-02-17 13:17:54.016263,2020-05-01 00:00:00.000000,0.09358150,0.18923239,0.33226147,22,46,81,12,26,44,0.05298934,0.10672186,0.18388876,0.07675513,0.11585308,0.22076189
21205,0,USKentuckyRowan,Kentucky,Rowan,2021-02-17 13:17:54.016263,2020-05-02 00:00:00.000000,0.09494987,0.19404109,0.33110345,23,47,80,12,26,45,0.05220280,0.10705345,0.18619401,0.07448031,0.11208678,0.21888667
21205,0,USKentuckyRowan,Kentucky,Rowan,2021-02-17 13:17:54.016263,2020-05-03 00:00:00.000000,0.09319474,0.19611440,0.33811742,22,47,82,12,26,45,0.05134604,0.10669646,0.18624004,0.06976384,0.10982907,0.20924593
21205,0,USKentuckyRowan,Kentucky,Rowan,2021-02-17 13:17:54.016263,2020-05-04 00:00:00.000000,0.09273310,0.19741694,0.33987848,22,48,83,12,26,45,0.05211465,0.10947954,0.18661089,0.06463438,0.10722896,0.18190823
21205,0,USKentuckyRowan,Kentucky,Rowan,2021-02-17 13:17:54.016263,2020-05-05 00:00:00.000000,0.09647216,0.19795272,0.33806580,23,48,82,12,26,47,0.05280523,0.10889311,0.19295447,0.06221610,0.10667390,0.17864742
21205,0,USKentuckyRowan,Kentucky,Rowan,2021-02-17 13:17:54.016263,2020-05-06 00:00:00.000000,0.09528098,0.19686642,0.33478049,23,48,81,12,26,48,0.05302199,0.10992126,0.19795970,0.06190264,0.10823589,0.17224544
21205,0,USKentuckyRowan,Kentucky,Rowan,2021-02-17 13:17:54.016263,2020-05-07 00:00:00.000000,0.09860161,0.19817487,0.33064712,24,48,80,13,27,49,0.05406552,0.11106330,0.20200980,0.06159047,0.10714638,0.16656841
21205,0,USKentuckyRowan,Kentucky,Rowan,2021-02-17 13:17:54.016263,2020-05-08 00:00:00.000000,0.10174811,0.19970136,0.32573600,24,48,79,13,27,49,0.05609856,0.11306101,0.20250146,0.06125839,0.10339181,0.16598620
21205,0,USKentuckyRowan,Kentucky,Rowan,2021-02-17 13:17:54.016263,2020-05-09 00:00:00.000000,0.10469478,0.19908754,0.32320449,25,48,79,14,27,49,0.05829322,0.11266056,0.20099614,0.06098813,0.10289817,0.16468759
21205,0,USKentuckyRowan,Kentucky,Rowan,2021-02-17 13:17:54.016263,2020-05-10 00:00:00.000000,0.10367000,0.19811012,0.32532698,25,48,79,14,28,48,0.06007351,0.11593276,0.19880471,0.06079378,0.10184340,0.16226291
21205,0,USKentuckyRowan,Kentucky,Rowan,2021-02-17 13:17:54.016263,2020-05-11 00:00:00.000000,0.10694871,0.19870911,0.32662341,26,48,79,14,28,47,0.05983499,0.11786860,0.19604861,0.06066621,0.10266366,0.16156054
21205,0,USKentuckyRowan,Kentucky,Rowan,2021-02-17 13:17:54.016263,2020-05-12 00:00:00.000000,0.10629648,0.19681259,0.34267403,26,48,83,14,29,47,0.06078766,0.12032579,0.19414562,0.06021474,0.10235327,0.16174410
21205,0,USKentuckyRowan,Kentucky,Rowan,2021-02-17 13:17:54.016263,2020-05-13 00:00:00.000000,0.11028184,0.19780402,0.36582932,26,48,89,15,28,49,0.06156816,0.11826913,0.20287568,0.05990520,0.10269892,0.16118541
21205,0,USKentuckyRowan,Kentucky,Rowan,2021-02-17 13:17:54.016263,2020-05-14 00:00:00.000000,0.10759169,0.19492291,0.37870464,26,47,92,14,29,52,0.06060587,0.11866286,0.21407768,0.05865985,0.10118118,0.15954458
21205,0,USKentuckyRowan,Kentucky,Rowan,2021-02-17 13:17:54.016263,2020-05-15 00:00:00.000000,0.10498316,0.19245810,0.39018683,25,47,95,14,28,53,0.06004945,0.11576240,0.21882434,0.05771274,0.10368631,0.15707123
21205,0,USKentuckyRowan,Kentucky,Rowan,2021-02-17 13:17:54.016263,2020-05-16 00:00:00.000000,0.10249878,0.19147205,0.40116039,25,46,98,14,27,53,0.06081732,0.11381736,0.21962411,0.05705489,0.10468662,0.15920323
21205,0,USKentuckyRowan,Kentucky,Rowan,2021-02-17 13:17:54.016263,2020-05-17 00:00:00.000000,0.10048858,0.19118905,0.41152348,24,46,100,14,27,53,0.06011636,0.11332209,0.22010732,0.05666862,0.10629071,0.16086004
21205,0,USKentuckyRowan,Kentucky,Rowan,2021-02-17 13:17:54.016263,2020-05-18 00:00:00.000000,0.10293067,0.18994886,0.41219152,25,46,100,14,27,53,0.05943305,0.11232869,0.22001198,0.05284562,0.10670557,0.15973472
21205,0,USKentuckyRowan,Kentucky,Rowan,2021-02-17 13:17:54.016263,2020-05-19 00:00:00.000000,0.10590729,0.19080730,0.41273047,25,46,100,14,27,53,0.05884246,0.11149076,0.22004847,0.04923405,0.10589109,0.16127421
21205,0,USKentuckyRowan,Kentucky,Rowan,2021-02-17 13:17:54.016263,2020-05-20 00:00:00.000000,0.10778508,0.19424472,0.41281144,26,47,100,14,27,53,0.05834885,0.11140035,0.22021140,0.04918458,0.10429080,0.16470215
21205,0,USKentuckyRowan,Kentucky,Rowan,2021-02-17 13:17:54.016263,2020-05-21 00:00:00.000000,0.11277748,0.19635831,0.41276994,27,48,100,14,27,53,0.05796212,0.11206791,0.22042816,0.04916476,0.10281996,0.16676766
21205,0,USKentuckyRowan,Kentucky,Rowan,2021-02-17 13:17:54.016263,2020-05-22 00:00:00.000000,0.11632952,0.19301336,0.41278563,28,47,100,14,27,53,0.06052765,0.11336779,0.22062548,0.04914642,0.10128372,0.17594050
21205,0,USKentuckyRowan,Kentucky,Rowan,2021-02-17 13:17:54.016263,2020-05-23 00:00:00.000000,0.11969747,0.19198989,0.41312133,29,46,101,14,27,53,0.05928822,0.11161616,0.22072824,0.04901574,0.09979627,0.18407511
21205,0,USKentuckyRowan,Kentucky,Rowan,2021-02-17 13:17:54.016263,2020-05-24 00:00:00.000000,0.11960787,0.19395617,0.41403882,29,47,101,14,26,54,0.06087391,0.10897592,0.22347403,0.04862451,0.10145582,0.18401507
21205,0,USKentuckyRowan,Kentucky,Rowan,2021-02-17 13:17:54.016263,2020-05-25 00:00:00.000000,0.12055583,0.19683989,0.41201666,29,48,100,15,26,55,0.06259230,0.10847456,0.22670684,0.05080110,0.10281422,0.18524725
21205,0,USKentuckyRowan,Kentucky,Rowan,2021-02-17 13:17:54.016263,2020-05-26 00:00:00.000000,0.11683201,0.19597457,0.43103053,28,47,105,16,26,56,0.06565677,0.10821008,0.23201749,0.05889625,0.10451457,0.18688780
21205,0,USKentuckyRowan,Kentucky,Rowan,2021-02-17 13:17:54.016263,2020-05-27 00:00:00.000000,0.11335294,0.19597549,0.45069736,27,47,110,15,26,58,0.06407916,0.10806382,0.23897493,0.06264655,0.10550946,0.18749163
21205,0,USKentuckyRowan,Kentucky,Rowan,2021-02-17 13:17:54.016263,2020-05-28 00:00:00.000000,0.11015609,0.19894214,0.47043792,26,48,115,15,26,60,0.06237852,0.10959965,0.24721535,0.06277818,0.10729343,0.17931193
21205,0,USKentuckyRowan,Kentucky,Rowan,2021-02-17 13:17:54.016263,2020-05-29 00:00:00.000000,0.10724453,0.20286471,0.47799385,26,49,116,14,27,62,0.06067107,0.11120868,0.25638736,0.06284257,0.10737599,0.17931326
21205,0,USKentuckyRowan,Kentucky,Rowan,2021-02-17 13:17:54.016263,2020-05-30 00:00:00.000000,0.10459732,0.20537303,0.47709280,25,50,116,14,27,65,0.05899330,0.11410478,0.26612468,0.05814844,0.10749510,0.17921212
21205,0,USKentuckyRowan,Kentucky,Rowan,2021-02-17 13:17:54.016263,2020-05-31 00:00:00.000000,0.10218736,0.20551407,0.47277181,24,50,115,14,28,67,0.05736864,0.11551650,0.27605614,0.05679962,0.10790611,0.17422507
21205,0,USKentuckyRowan,Kentucky,Rowan,2021-02-17 13:17:54.016263,2020-06-01 00:00:00.000000,0.11033630,0.20595352,0.47088516,26,50,115,13,28,68,0.05581034,0.11551881,0.27982454,0.05694663,0.10878141,0.16883060
21205,0,USKentuckyRowan,Kentucky,Rowan,2021-02-17 13:17:54.016263,2020-06-02 00:00:00.000000,0.10943940,0.20304376,0.46904175,26,49,114,13,28,68,0.05566248,0.11793040,0.27867169,0.05667327,0.10907474,0.16951911
21205,0,USKentuckyRowan,Kentucky,Rowan,2021-02-17 13:17:54.016263,2020-06-03 00:00:00.000000,0.11162539,0.20181816,0.46633882,27,49,114,13,29,67,0.05653188,0.11861948,0.27757807,0.05742368,0.10857547,0.17411656
21205,0,USKentuckyRowan,Kentucky,Rowan,2021-02-17 13:17:54.016263,2020-06-04 00:00:00.000000,0.11236379,0.19909949,0.45908530,27,48,112,14,28,67,0.05897970,0.11747206,0.27653455,0.05918182,0.10832026,0.17956810
21205,0,USKentuckyRowan,Kentucky,Rowan,2021-02-17 13:17:54.016263,2020-06-05 00:00:00.000000,0.11947914,0.20056852,0.46408244,29,49,113,15,28,67,0.06290768,0.11594527,0.27539146,0.05695656,0.10856637,0.18277351
21205,0,USKentuckyRowan,Kentucky,Rowan,2021-02-17 13:17:54.016263,2020-06-06 00:00:00.000000,0.11710269,0.19803013,0.46293274,28,48,113,16,28,67,0.06703153,0.11464316,0.27424685,0.05599153,0.10860798,0.19000516
21205,0,USKentuckyRowan,Kentucky,Rowan,2021-02-17 13:17:54.016263,2020-06-07 00:00:00.000000,0.11418952,0.20101476,0.46170006,27,49,112,17,27,66,0.07042257,0.11419390,0.27311732,0.05580031,0.10834523,0.19612760
21205,0,USKentuckyRowan,Kentucky,Rowan,2021-02-17 13:17:54.016263,2020-06-08 00:00:00.000000,0.11366075,0.20319087,0.45847156,27,49,112,16,28,66,0.06945336,0.11585208,0.27198828,0.05618413,0.10818310,0.19578465
21205,0,USKentuckyRowan,Kentucky,Rowan,2021-02-17 13:17:54.016263,2020-06-09 00:00:00.000000,0.11235182,0.20030014,0.45496893,27,48,111,16,28,66,0.06931754,0.11516047,0.27068278,0.05734736,0.11006463,0.19206274
21205,0,USKentuckyRowan,Kentucky,Rowan,2021-02-17 13:17:54.016263,2020-06-10 00:00:00.000000,0.11080965,0.20442700,0.45115890,27,50,110,16,28,65,0.06838266,0.11636457,0.26920344,0.05984806,0.11412381,0.18412281
21205,0,USKentuckyRowan,Kentucky,Rowan,2021-02-17 13:17:54.016263,2020-06-11 00:00:00.000000,0.11031064,0.20518591,0.44703878,26,50,109,16,28,65,0.06713388,0.11755662,0.26755125,0.06222319,0.11775664,0.18445198
21205,0,USKentuckyRowan,Kentucky,Rowan,2021-02-17 13:17:54.016263,2020-06-12 00:00:00.000000,0.10929794,0.20456874,0.44261924,26,50,108,16,28,65,0.06698372,0.11608254,0.26773627,0.06200021,0.11888135,0.18888136
21205,0,USKentuckyRowan,Kentucky,Rowan,2021-02-17 13:17:54.016263,2020-06-13 00:00:00.000000,0.10830093,0.20614749,0.44357243,26,50,108,16,28,66,0.06707924,0.11535256,0.27110242,0.06510135,0.12185414,0.19409058
21205,0,USKentuckyRowan,Kentucky,Rowan,2021-02-17 13:17:54.016263,2020-06-14 00:00:00.000000,0.10726763,0.20765304,0.44448112,26,50,108,16,28,67,0.06677860,0.11533552,0.27394443,0.06703096,0.12538499,0.19911878
21205,0,USKentuckyRowan,Kentucky,Rowan,2021-02-17 13:17:54.016263,2020-06-15 00:00:00.000000,0.11571585,0.20683199,0.44173755,28,50,108,15,28,67,0.06435754,0.11760769,0.27637280,0.06722905,0.12757496,0.20893343
21205,0,USKentuckyRowan,Kentucky,Rowan,2021-02-17 13:17:54.016263,2020-06-16 00:00:00.000000,0.11723690,0.21496961,0.43875591,28,52,107,15,29,67,0.06459555,0.11926331,0.27791655,0.06728568,0.12797530,0.21391428
21205,0,USKentuckyRowan,Kentucky,Rowan,2021-02-17 13:17:54.016263,2020-06-17 00:00:00.000000,0.11656426,0.22078779,0.43569649,28,54,106,15,29,68,0.06343142,0.12203640,0.27881114,0.06738935,0.12931475,0.21503015
21205,0,USKentuckyRowan,Kentucky,Rowan,2021-02-17 13:17:54.016263,2020-06-18 00:00:00.000000,0.11537497,0.22425130,0.43283929,28,54,105,15,29,67,0.06230314,0.12221981,0.27759647,0.06758083,0.13076039,0.23374559
21205,0,USKentuckyRowan,Kentucky,Rowan,2021-02-17 13:17:54.016263,2020-06-19 00:00:00.000000,0.11419448,0.22836827,0.43437304,27,55,106,14,30,66,0.06121996,0.12578864,0.27287729,0.06793797,0.13475525,0.24611171
21205,0,USKentuckyRowan,Kentucky,Rowan,2021-02-17 13:17:54.016263,2020-06-20 00:00:00.000000,0.11304308,0.23198612,0.45326624,27,56,110,14,32,65,0.06019044,0.13126882,0.26773865,0.06859241,0.13831954,0.24256662
21205,0,USKentuckyRowan,Kentucky,Rowan,2021-02-17 13:17:54.016263,2020-06-21 00:00:00.000000,0.11193474,0.23989119,0.47165909,27,58,115,14,33,64,0.05923614,0.13582556,0.26236923,0.07194806,0.13904885,0.24142183
21205,0,USKentuckyRowan,Kentucky,Rowan,2021-02-17 13:17:54.016263,2020-06-22 00:00:00.000000,0.11385373,0.24153258,0.47522825,27,59,116,14,33,62,0.05874205,0.13842768,0.25691651,0.07356619,0.14009965,0.24055600
21205,0,USKentuckyRowan,Kentucky,Rowan,2021-02-17 13:17:54.016263,2020-06-23 00:00:00.000000,0.11523114,0.24535125,0.47248633,28,60,115,14,34,62,0.05883570,0.13954265,0.25533625,0.07665999,0.14229064,0.23822749
21205,0,USKentuckyRowan,Kentucky,Rowan,2021-02-17 13:17:54.016263,2020-06-24 00:00:00.000000,0.11251638,0.25229465,0.46976338,27,61,114,14,34,63,0.05984491,0.14027681,0.26043624,0.08059241,0.14401952,0.24345119
21205,0,USKentuckyRowan,Kentucky,Rowan,2021-02-17 13:17:54.016263,2020-06-25 00:00:00.000000,0.11223414,0.25682988,0.49369598,27,62,120,15,34,65,0.06163870,0.14142813,0.26788566,0.08346207,0.14535981,0.24301050
21205,0,USKentuckyRowan,Kentucky,Rowan,2021-02-17 13:17:54.016263,2020-06-26 00:00:00.000000,0.11471453,0.26529880,0.51942664,28,64,127,15,35,68,0.06386700,0.14652866,0.28158780,0.08484561,0.15107165,0.24113066
