FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,SaintVincentandtheGrenadines,,,2021-10-27 21:22:38.168635,2020-03-21 00:00:00.000000,0.01152396,0.03056839,0.06373912,12,33,70,7,19,38,0.00684957,0.01791637,0.03480634,0.22706155,0.36872327,0.50251083
0,0,SaintVincentandtheGrenadines,,,2021-10-27 21:22:38.168635,2020-03-22 00:00:00.000000,0.01241433,0.03324975,0.06873152,13,36,76,8,21,42,0.00748386,0.01951382,0.03835685,0.21507688,0.35211184,0.47043877
0,0,SaintVincentandtheGrenadines,,,2021-10-27 21:22:38.168635,2020-03-23 00:00:00.000000,0.01340985,0.03566068,0.07261088,14,39,80,8,23,45,0.00810293,0.02111178,0.04135457,0.20843760,0.32302491,0.45580517
0,0,SaintVincentandtheGrenadines,,,2021-10-27 21:22:38.168635,2020-03-24 00:00:00.000000,0.01436365,0.03739125,0.07639672,15,41,84,9,25,48,0.00875798,0.02262327,0.04401975,0.20491563,0.31184810,0.44482060
0,0,SaintVincentandtheGrenadines,,,2021-10-27 21:22:38.168635,2020-03-25 00:00:00.000000,0.01526197,0.03989844,0.08192774,16,44,90,10,26,52,0.00941322,0.02370893,0.04715115,0.18041429,0.29931375,0.43688393
0,0,SaintVincentandtheGrenadines,,,2021-10-27 21:22:38.168635,2020-03-26 00:00:00.000000,0.01599284,0.04310518,0.08877514,17,47,98,11,27,57,0.01004384,0.02505616,0.05178519,0.17281987,0.28973883,0.41792111
0,0,SaintVincentandtheGrenadines,,,2021-10-27 21:22:38.168635,2020-03-27 00:00:00.000000,0.01623237,0.04471580,0.09201818,18,49,102,11,30,62,0.01060500,0.02727993,0.05671477,0.17168045,0.27055822,0.39610645
0,0,SaintVincentandtheGrenadines,,,2021-10-27 21:22:38.168635,2020-03-28 00:00:00.000000,0.01645821,0.04756911,0.09526054,18,52,105,11,31,68,0.01078020,0.02865799,0.06193413,0.15551367,0.25657321,0.37961315
0,0,SaintVincentandtheGrenadines,,,2021-10-27 21:22:38.168635,2020-03-29 00:00:00.000000,0.01667180,0.04966914,0.10013812,18,55,111,12,32,72,0.01094354,0.02969066,0.06531044,0.14991270,0.24478282,0.35011970
0,0,SaintVincentandtheGrenadines,,,2021-10-27 21:22:38.168635,2020-03-30 00:00:00.000000,0.01846556,0.05073996,0.10201606,20,56,113,12,33,73,0.01109692,0.03027121,0.06589601,0.14807642,0.23481951,0.32728603
0,0,SaintVincentandtheGrenadines,,,2021-10-27 21:22:38.168635,2020-03-31 00:00:00.000000,0.02028887,0.05301320,0.10480671,22,58,116,12,34,73,0.01135935,0.03110681,0.06665551,0.14520180,0.22436759,0.30728559
0,0,SaintVincentandtheGrenadines,,,2021-10-27 21:22:38.168635,2020-04-01 00:00:00.000000,0.02108983,0.05393118,0.10839995,23,59,120,12,36,77,0.01168421,0.03263105,0.07003894,0.14236208,0.21344528,0.29885985
0,0,SaintVincentandtheGrenadines,,,2021-10-27 21:22:38.168635,2020-04-02 00:00:00.000000,0.02152495,0.05595703,0.11229589,23,62,124,14,38,80,0.01272257,0.03457103,0.07289204,0.12621587,0.21149371,0.29291114
0,0,SaintVincentandtheGrenadines,,,2021-10-27 21:22:38.168635,2020-04-03 00:00:00.000000,0.02192919,0.05766675,0.11545672,24,63,128,14,39,83,0.01320466,0.03596306,0.07541576,0.12009510,0.20169623,0.27864080
0,0,SaintVincentandtheGrenadines,,,2021-10-27 21:22:38.168635,2020-04-04 00:00:00.000000,0.02228625,0.05782478,0.11803815,24,64,130,14,40,86,0.01346314,0.03654015,0.07776015,0.11309475,0.19610937,0.27265126
0,0,SaintVincentandtheGrenadines,,,2021-10-27 21:22:38.168635,2020-04-05 00:00:00.000000,0.02259213,0.05756991,0.11948606,25,63,132,15,41,86,0.01369726,0.03748051,0.07818688,0.10636988,0.18469970,0.25885719
0,0,SaintVincentandtheGrenadines,,,2021-10-27 21:22:38.168635,2020-04-06 00:00:00.000000,0.02243138,0.05686754,0.11746996,24,63,130,15,41,85,0.01390168,0.03765349,0.07696223,0.10557797,0.18113416,0.25198885
0,0,SaintVincentandtheGrenadines,,,2021-10-27 21:22:38.168635,2020-04-07 00:00:00.000000,0.02229472,0.05626934,0.11397364,24,62,126,15,41,86,0.01391117,0.03768321,0.07791979,0.09903576,0.17392686,0.23776058
0,0,SaintVincentandtheGrenadines,,,2021-10-27 21:22:38.168635,2020-04-08 00:00:00.000000,0.02335833,0.05796239,0.11265764,25,64,124,16,41,87,0.01445910,0.03760346,0.07855477,0.09701354,0.16791903,0.23000919
0,0,SaintVincentandtheGrenadines,,,2021-10-27 21:22:38.168635,2020-04-09 00:00:00.000000,0.02438445,0.05548296,0.11223531,27,61,124,16,41,86,0.01514189,0.03741651,0.07801161,0.09381916,0.16510689,0.22204531
0,0,SaintVincentandtheGrenadines,,,2021-10-27 21:22:38.168635,2020-04-10 00:00:00.000000,0.02531593,0.05503870,0.11109301,28,61,123,17,41,85,0.01583121,0.03695654,0.07743807,0.09173307,0.16004714,0.22143291
0,0,SaintVincentandtheGrenadines,,,2021-10-27 21:22:38.168635,2020-04-11 00:00:00.000000,0.02581641,0.05471912,0.10782767,28,60,119,18,41,85,0.01648921,0.03762945,0.07683414,0.09099057,0.15330974,0.22071046
0,0,SaintVincentandtheGrenadines,,,2021-10-27 21:22:38.168635,2020-04-12 00:00:00.000000,0.02529294,0.05403185,0.10630810,28,59,117,18,41,84,0.01708391,0.03766067,0.07611480,0.09012484,0.14981910,0.21244045
0,0,SaintVincentandtheGrenadines,,,2021-10-27 21:22:38.168635,2020-04-13 00:00:00.000000,0.02603641,0.05263103,0.10348407,28,58,114,19,40,82,0.01754442,0.03673172,0.07391523,0.08849375,0.14506095,0.20664637
0,0,SaintVincentandtheGrenadines,,,2021-10-27 21:22:38.168635,2020-04-14 00:00:00.000000,0.02661145,0.05177351,0.10064214,29,57,111,19,39,79,0.01767589,0.03562541,0.07146620,0.08529191,0.13895853,0.21016836
0,0,SaintVincentandtheGrenadines,,,2021-10-27 21:22:38.168635,2020-04-15 00:00:00.000000,0.02719898,0.05096444,0.09780257,30,56,108,19,39,77,0.01798316,0.03524899,0.06975129,0.08254978,0.13301526,0.20696237
0,0,SaintVincentandtheGrenadines,,,2021-10-27 21:22:38.168635,2020-04-16 00:00:00.000000,0.02711022,0.05019085,0.09501829,30,55,105,19,38,75,0.01799419,0.03488653,0.06797501,0.08030802,0.13139242,0.20643066
0,0,SaintVincentandtheGrenadines,,,2021-10-27 21:22:38.168635,2020-04-17 00:00:00.000000,0.02699697,0.04943637,0.09174907,29,54,101,19,38,73,0.01778432,0.03449308,0.06614199,0.07732907,0.12636299,0.19683525
0,0,SaintVincentandtheGrenadines,,,2021-10-27 21:22:38.168635,2020-04-18 00:00:00.000000,0.02664555,0.04901307,0.08974357,29,54,99,19,37,71,0.01754407,0.03383703,0.06429264,0.07568348,0.12572421,0.19205955
0,0,SaintVincentandtheGrenadines,,,2021-10-27 21:22:38.168635,2020-04-19 00:00:00.000000,0.02590292,0.04867731,0.08727530,28,54,96,19,36,70,0.01731342,0.03309020,0.06380992,0.07708909,0.12301056,0.19177751
0,0,SaintVincentandtheGrenadines,,,2021-10-27 21:22:38.168635,2020-04-20 00:00:00.000000,0.02544677,0.04826650,0.08525748,28,53,94,18,36,69,0.01708462,0.03245121,0.06277795,0.07189063,0.12321237,0.18660689
0,0,SaintVincentandtheGrenadines,,,2021-10-27 21:22:38.168635,2020-04-21 00:00:00.000000,0.02506757,0.04827021,0.08333168,27,53,92,18,35,66,0.01703004,0.03220437,0.06014253,0.07038048,0.12231821,0.18397423
0,0,SaintVincentandtheGrenadines,,,2021-10-27 21:22:38.168635,2020-04-22 00:00:00.000000,0.02451066,0.04638552,0.08151374,27,51,90,18,35,64,0.01692743,0.03221511,0.05775761,0.06648614,0.11902732,0.17551125
0,0,SaintVincentandtheGrenadines,,,2021-10-27 21:22:38.168635,2020-04-23 00:00:00.000000,0.02379849,0.04494084,0.07981736,26,49,88,18,34,62,0.01662448,0.03153846,0.05643641,0.06566048,0.11611622,0.17404330
0,0,SaintVincentandtheGrenadines,,,2021-10-27 21:22:38.168635,2020-04-24 00:00:00.000000,0.02306564,0.04419576,0.07791904,25,49,86,17,34,61,0.01614476,0.03098363,0.05520406,0.06146458,0.11158745,0.17305633
0,0,SaintVincentandtheGrenadines,,,2021-10-27 21:22:38.168635,2020-04-25 00:00:00.000000,0.02232131,0.04389358,0.07696787,24,48,85,17,33,59,0.01565880,0.02990590,0.05407019,0.05907955,0.10840806,0.17488680
0,0,SaintVincentandtheGrenadines,,,2021-10-27 21:22:38.168635,2020-04-26 00:00:00.000000,0.02187233,0.04336818,0.07609314,24,48,84,16,32,58,0.01516509,0.02911082,0.05304360,0.05690462,0.10588373,0.15804957
0,0,SaintVincentandtheGrenadines,,,2021-10-27 21:22:38.168635,2020-04-27 00:00:00.000000,0.02156653,0.04302254,0.07477717,23,47,82,16,31,58,0.01468124,0.02860000,0.05234169,0.05537154,0.10408438,0.15796478
0,0,SaintVincentandtheGrenadines,,,2021-10-27 21:22:38.168635,2020-04-28 00:00:00.000000,0.02111551,0.04197112,0.07381473,23,46,81,15,31,56,0.01424412,0.02836722,0.05133677,0.05482317,0.10264969,0.15794032
0,0,SaintVincentandtheGrenadines,,,2021-10-27 21:22:38.168635,2020-04-29 00:00:00.000000,0.01996567,0.04094222,0.07287888,22,45,80,15,30,56,0.01407143,0.02789533,0.05065435,0.05422836,0.10180907,0.15792292
0,0,SaintVincentandtheGrenadines,,,2021-10-27 21:22:38.168635,2020-04-30 00:00:00.000000,0.01846543,0.04082839,0.07193997,20,45,79,15,30,55,0.01353055,0.02754803,0.05013641,0.05312404,0.10174191,0.15789837
0,0,SaintVincentandtheGrenadines,,,2021-10-27 21:22:38.168635,2020-05-01 00:00:00.000000,0.01706479,0.03967302,0.07094331,18,44,78,13,29,55,0.01257342,0.02697096,0.04971244,0.05394135,0.10223168,0.15783389
0,0,SaintVincentandtheGrenadines,,,2021-10-27 21:22:38.168635,2020-05-02 00:00:00.000000,0.01576772,0.03897666,0.07279745,17,43,80,12,29,54,0.01168145,0.02650543,0.04933826,0.05194364,0.10115044,0.15763818
0,0,SaintVincentandtheGrenadines,,,2021-10-27 21:22:38.168635,2020-05-03 00:00:00.000000,0.01495702,0.03897429,0.07510071,16,43,83,12,28,54,0.01090349,0.02594001,0.04900509,0.05212613,0.09962282,0.14897252
0,0,SaintVincentandtheGrenadines,,,2021-10-27 21:22:38.168635,2020-05-04 00:00:00.000000,0.01614387,0.03774796,0.07254314,17,41,80,11,28,54,0.01027459,0.02607077,0.04870742,0.05154539,0.09806413,0.14902532
0,0,SaintVincentandtheGrenadines,,,2021-10-27 21:22:38.168635,2020-05-05 00:00:00.000000,0.01661353,0.03692635,0.06990521,18,40,77,11,28,53,0.01056711,0.02558158,0.04793758,0.05078178,0.09471971,0.14956170
0,0,SaintVincentandtheGrenadines,,,2021-10-27 21:22:38.168635,2020-05-06 00:00:00.000000,0.01775624,0.03625759,0.06709864,19,40,74,11,27,52,0.01072205,0.02507980,0.04692800,0.05052942,0.09199848,0.14586023
0,0,SaintVincentandtheGrenadines,,,2021-10-27 21:22:38.168635,2020-05-07 00:00:00.000000,0.01795589,0.03574180,0.06903698,19,39,76,12,27,50,0.01135326,0.02450318,0.04580558,0.05060944,0.09072003,0.14981562
0,0,SaintVincentandtheGrenadines,,,2021-10-27 21:22:38.168635,2020-05-08 00:00:00.000000,0.01775761,0.03491136,0.06553923,19,38,72,13,26,50,0.01174509,0.02410421,0.04571304,0.04998335,0.08946107,0.15818499
0,0,SaintVincentandtheGrenadines,,,2021-10-27 21:22:38.168635,2020-05-09 00:00:00.000000,0.01755833,0.03364498,0.06200651,19,37,68,12,26,50,0.01112119,0.02362675,0.04522371,0.04825089,0.08804303,0.15966363
0,0,SaintVincentandtheGrenadines,,,2021-10-27 21:22:38.168635,2020-05-10 00:00:00.000000,0.01703871,0.03256618,0.05908857,18,36,65,11,25,47,0.01056850,0.02289892,0.04316950,0.04865753,0.08728591,0.15687199
0,0,SaintVincentandtheGrenadines,,,2021-10-27 21:22:38.168635,2020-05-11 00:00:00.000000,0.01726656,0.03193477,0.05705539,19,35,63,11,24,45,0.01009465,0.02227783,0.04121753,0.04643629,0.08710237,0.15378844
0,0,SaintVincentandtheGrenadines,,,2021-10-27 21:22:38.168635,2020-05-12 00:00:00.000000,0.01805423,0.03180740,0.05506548,20,35,61,11,24,44,0.01040285,0.02179677,0.03975591,0.04634008,0.08671234,0.15151118
0,0,SaintVincentandtheGrenadines,,,2021-10-27 21:22:38.168635,2020-05-13 00:00:00.000000,0.01803034,0.03132792,0.05401153,20,34,59,12,23,42,0.01107573,0.02147291,0.03847131,0.04629088,0.08603874,0.15160515
0,0,SaintVincentandtheGrenadines,,,2021-10-27 21:22:38.168635,2020-05-14 00:00:00.000000,0.01800860,0.03125564,0.05252112,19,34,58,13,23,41,0.01189085,0.02116346,0.03734068,0.04610222,0.08472043,0.15162467
0,0,SaintVincentandtheGrenadines,,,2021-10-27 21:22:38.168635,2020-05-15 00:00:00.000000,0.01797110,0.03106089,0.05231993,19,34,58,13,23,40,0.01247333,0.02082571,0.03611759,0.04411928,0.08318964,0.15163270
0,0,SaintVincentandtheGrenadines,,,2021-10-27 21:22:38.168635,2020-05-16 00:00:00.000000,0.01792940,0.03129010,0.05378803,19,34,59,13,22,38,0.01245210,0.02058019,0.03495491,0.04463437,0.08159215,0.15165331
0,0,SaintVincentandtheGrenadines,,,2021-10-27 21:22:38.168635,2020-05-17 00:00:00.000000,0.01788863,0.03112455,0.05509018,19,34,61,13,22,37,0.01242624,0.02054638,0.03386109,0.04410081,0.07993037,0.15162455
0,0,SaintVincentandtheGrenadines,,,2021-10-27 21:22:38.168635,2020-05-18 00:00:00.000000,0.01754254,0.03057107,0.05603407,19,33,62,13,22,37,0.01239906,0.02022126,0.03343852,0.04331997,0.07862290,0.15339175
0,0,SaintVincentandtheGrenadines,,,2021-10-27 21:22:38.168635,2020-05-19 00:00:00.000000,0.01719888,0.03053045,0.05689675,19,33,63,13,22,37,0.01223171,0.02018311,0.03424085,0.04190335,0.07621786,0.15493040
0,0,SaintVincentandtheGrenadines,,,2021-10-27 21:22:38.168635,2020-05-20 00:00:00.000000,0.01683739,0.03014174,0.05766998,18,33,63,13,22,38,0.01200793,0.02007625,0.03493610,0.04117542,0.07629223,0.15652685
0,0,SaintVincentandtheGrenadines,,,2021-10-27 21:22:38.168635,2020-05-21 00:00:00.000000,0.01648244,0.02979938,0.05833429,18,33,64,12,22,39,0.01151855,0.02035214,0.03554557,0.04051389,0.07622557,0.15922096
0,0,SaintVincentandtheGrenadines,,,2021-10-27 21:22:38.168635,2020-05-22 00:00:00.000000,0.01622118,0.02890815,0.05885796,17,32,65,12,22,40,0.01090852,0.02012214,0.03615285,0.04041114,0.07573633,0.16283914
0,0,SaintVincentandtheGrenadines,,,2021-10-27 21:22:38.168635,2020-05-23 00:00:00.000000,0.01584792,0.02876713,0.05927404,17,31,65,11,22,42,0.01035606,0.01987223,0.03875152,0.03906860,0.07419979,0.15710250
0,0,SaintVincentandtheGrenadines,,,2021-10-27 21:22:38.168635,2020-05-24 00:00:00.000000,0.01555480,0.02866723,0.06168076,17,31,68,11,21,45,0.01013328,0.01980718,0.04123571,0.03872114,0.07356837,0.15133619
0,0,SaintVincentandtheGrenadines,,,2021-10-27 21:22:38.168635,2020-05-25 00:00:00.000000,0.01654225,0.02850699,0.06224606,18,31,69,11,21,47,0.01026021,0.01972661,0.04264201,0.03913902,0.07156686,0.14883234
0,0,SaintVincentandtheGrenadines,,,2021-10-27 21:22:38.168635,2020-05-26 00:00:00.000000,0.01669369,0.02932432,0.06154511,18,32,68,11,21,47,0.01064221,0.01947961,0.04263189,0.03940468,0.06943199,0.14823676
0,0,SaintVincentandtheGrenadines,,,2021-10-27 21:22:38.168635,2020-05-27 00:00:00.000000,0.01724134,0.02891566,0.05954095,19,32,66,11,21,47,0.01070050,0.01947597,0.04281241,0.03924017,0.06593775,0.14800021
0,0,SaintVincentandtheGrenadines,,,2021-10-27 21:22:38.168635,2020-05-28 00:00:00.000000,0.01755446,0.02799335,0.05745153,19,31,63,12,21,47,0.01095659,0.01927394,0.04299021,0.03855833,0.06533071,0.14771580
0,0,SaintVincentandtheGrenadines,,,2021-10-27 21:22:38.168635,2020-05-29 00:00:00.000000,0.01735242,0.02694433,0.05879098,19,29,65,12,20,47,0.01122248,0.01864439,0.04241305,0.03818763,0.06496739,0.14715512
0,0,SaintVincentandtheGrenadines,,,2021-10-27 21:22:38.168635,2020-05-30 00:00:00.000000,0.01714163,0.02630501,0.05948075,19,29,65,12,20,45,0.01138123,0.01809987,0.04095467,0.03766272,0.06556296,0.14601303
0,0,SaintVincentandtheGrenadines,,,2021-10-27 21:22:38.168635,2020-05-31 00:00:00.000000,0.01669165,0.02591355,0.05880546,18,28,65,12,19,43,0.01134816,0.01796353,0.03946500,0.03769856,0.06598678,0.14385302
0,0,SaintVincentandtheGrenadines,,,2021-10-27 21:22:38.168635,2020-06-01 00:00:00.000000,0.01608344,0.02670210,0.05785866,17,29,64,12,19,45,0.01093545,0.01782094,0.04079354,0.03788675,0.06400047,0.14033228
0,0,SaintVincentandtheGrenadines,,,2021-10-27 21:22:38.168635,2020-06-02 00:00:00.000000,0.01530123,0.02741549,0.05693119,16,30,63,11,19,45,0.01055135,0.01775045,0.04083713,0.03778120,0.06292318,0.13602596
0,0,SaintVincentandtheGrenadines,,,2021-10-27 21:22:38.168635,2020-06-03 00:00:00.000000,0.01463460,0.02759475,0.05678150,16,30,62,11,19,44,0.01034410,0.01796526,0.04009877,0.03757214,0.06313802,0.13611305
0,0,SaintVincentandtheGrenadines,,,2021-10-27 21:22:38.168635,2020-06-04 00:00:00.000000,0.01399149,0.02779972,0.05524777,15,30,61,11,20,43,0.00997661,0.01845277,0.03955143,0.03595096,0.06300545,0.13610875
0,0,SaintVincentandtheGrenadines,,,2021-10-27 21:22:38.168635,2020-06-05 00:00:00.000000,0.01337945,0.02672953,0.05777560,14,29,64,10,20,42,0.00950075,0.01865398,0.03860210,0.03539833,0.06330800,0.13605471
0,0,SaintVincentandtheGrenadines,,,2021-10-27 21:22:38.168635,2020-06-06 00:00:00.000000,0.01280593,0.02683840,0.06143027,14,29,68,10,20,44,0.00904834,0.01842916,0.03980335,0.03512278,0.06601896,0.13516858
0,0,SaintVincentandtheGrenadines,,,2021-10-27 21:22:38.168635,2020-06-07 00:00:00.000000,0.01227406,0.02623564,0.06492536,13,29,72,9,20,43,0.00863571,0.01808646,0.03936035,0.03500149,0.06617972,0.13131299
0,0,SaintVincentandtheGrenadines,,,2021-10-27 21:22:38.168635,2020-06-08 00:00:00.000000,0.01401724,0.02659151,0.06391098,15,29,70,9,19,45,0.00825771,0.01754554,0.04125009,0.03443273,0.06648684,0.13585974
0,0,SaintVincentandtheGrenadines,,,2021-10-27 21:22:38.168635,2020-06-09 00:00:00.000000,0.01474118,0.02711809,0.06357613,16,30,70,9,19,47,0.00844824,0.01765330,0.04240367,0.03381807,0.06625962,0.13567916
0,0,SaintVincentandtheGrenadines,,,2021-10-27 21:22:38.168635,2020-06-10 00:00:00.000000,0.01380784,0.02740950,0.06303215,15,30,69,10,19,47,0.00916550,0.01792259,0.04266487,0.03276375,0.06550090,0.13519080
0,0,SaintVincentandtheGrenadines,,,2021-10-27 21:22:38.168635,2020-06-11 00:00:00.000000,0.01368732,0.02666311,0.06229558,15,29,69,11,19,44,0.01010414,0.01792805,0.04015106,0.03221909,0.06323905,0.13931208
0,0,SaintVincentandtheGrenadines,,,2021-10-27 21:22:38.168635,2020-06-12 00:00:00.000000,0.01398537,0.02605292,0.06182733,15,28,68,10,19,44,0.00947422,0.01758991,0.04043838,0.03159175,0.06201642,0.13330453
0,0,SaintVincentandtheGrenadines,,,2021-10-27 21:22:38.168635,2020-06-13 00:00:00.000000,0.01300520,0.02566656,0.06207232,14,28,68,10,19,47,0.00916969,0.01730479,0.04238154,0.03116186,0.06027963,0.13725241
0,0,SaintVincentandtheGrenadines,,,2021-10-27 21:22:38.168635,2020-06-14 00:00:00.000000,0.01295298,0.02548008,0.06143773,14,28,68,9,19,46,0.00887751,0.01748633,0.04197456,0.03085444,0.05934333,0.13912999
0,0,SaintVincentandtheGrenadines,,,2021-10-27 21:22:38.168635,2020-06-15 00:00:00.000000,0.01198557,0.02386179,0.05794810,13,26,64,9,18,46,0.00859250,0.01712430,0.04152994,0.03068604,0.05887277,0.13914532
0,0,SaintVincentandtheGrenadines,,,2021-10-27 21:22:38.168635,2020-06-16 00:00:00.000000,0.01100937,0.02222488,0.05446008,12,24,60,9,18,44,0.00822504,0.01628461,0.04018709,0.03058181,0.05778062,0.13912160
0,0,SaintVincentandtheGrenadines,,,2021-10-27 21:22:38.168635,2020-06-17 00:00:00.000000,0.01001100,0.02050455,0.05094894,11,22,56,8,16,42,0.00765953,0.01530473,0.03831448,0.03052423,0.05757430,0.13904083
0,0,SaintVincentandtheGrenadines,,,2021-10-27 21:22:38.168635,2020-06-18 00:00:00.000000,0.00904930,0.01878451,0.04745852,10,20,52,7,15,40,0.00702404,0.01406811,0.03618359,0.03053099,0.05706136,0.13830638
0,0,SaintVincentandtheGrenadines,,,2021-10-27 21:22:38.168635,2020-06-19 00:00:00.000000,0.00815118,0.01697893,0.04399350,9,18,48,7,14,37,0.00638314,0.01315726,0.03394197,0.03091251,0.05844163,0.13688887
0,0,SaintVincentandtheGrenadines,,,2021-10-27 21:22:38.168635,2020-06-20 00:00:00.000000,0.00732655,0.01552027,0.04065765,8,17,45,6,13,35,0.00576964,0.01234519,0.03165895,0.03242954,0.05795940,0.13175528
0,0,SaintVincentandtheGrenadines,,,2021-10-27 21:22:38.168635,2020-06-21 00:00:00.000000,0.00657664,0.01407422,0.03751640,7,15,41,5,12,32,0.00519829,0.01130362,0.02940023,0.02907123,0.05870178,0.12281351
0,0,SaintVincentandtheGrenadines,,,2021-10-27 21:22:38.168635,2020-06-22 00:00:00.000000,0.00589925,0.01281552,0.03458752,6,14,38,5,11,30,0.00467433,0.01027186,0.02722043,0.02877780,0.05891732,0.11800825
0,0,SaintVincentandtheGrenadines,,,2021-10-27 21:22:38.168635,2020-06-23 00:00:00.000000,0.00529044,0.01173985,0.03114486,5,13,34,4,10,27,0.00419814,0.00930010,0.02458213,0.02844100,0.05939961,0.11743673
0,0,SaintVincentandtheGrenadines,,,2021-10-27 21:22:38.168635,2020-06-24 00:00:00.000000,0.00474330,0.01068041,0.02867123,5,11,31,4,9,24,0.00376772,0.00844895,0.02210450,0.02836243,0.06013751,0.11728400
0,0,SaintVincentandtheGrenadines,,,2021-10-27 21:22:38.168635,2020-06-25 00:00:00.000000,0.00425222,0.00980038,0.02644960,4,10,29,3,8,22,0.00337998,0.00771662,0.02043661,0.02931219,0.06026205,0.11694351
0,0,SaintVincentandtheGrenadines,,,2021-10-27 21:22:38.168635,2020-06-26 00:00:00.000000,0.00377450,0.00906697,0.02438712,4,10,27,3,7,20,0.00303136,0.00704469,0.01888249,0.02916795,0.06056869,0.11636660
0,0,SaintVincentandtheGrenadines,,,2021-10-27 21:22:38.168635,2020-06-27 00:00:00.000000,0.00331491,0.00838538,0.02246339,3,9,24,3,7,19,0.00270711,0.00641874,0.01743312,0.02779343,0.06078892,0.11712132
0,0,SaintVincentandtheGrenadines,,,2021-10-27 21:22:38.168635,2020-06-28 00:00:00.000000,0.00291058,0.00771527,0.02056314,3,8,22,2,6,17,0.00237931,0.00592016,0.01608435,0.02728424,0.06056551,0.11757574
0,0,SaintVincentandtheGrenadines,,,2021-10-27 21:22:38.168635,2020-06-29 00:00:00.000000,0.00413699,0.00924926,0.01974490,4,10,21,2,6,16,0.00209050,0.00546066,0.01482662,0.02711946,0.05972346,0.11431073
0,0,SaintVincentandtheGrenadines,,,2021-10-27 21:22:38.168635,2020-06-30 00:00:00.000000,0.00472222,0.01078987,0.02066243,5,11,22,2,6,15,0.00238940,0.00584493,0.01389459,0.02706375,0.05929598,0.11264019
