FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19113,0,USIowaLinn,Iowa,Linn,2021-09-29 17:02:00.557461,2020-03-19 00:00:00.000000,0.01321565,0.02185279,0.04445532,29,49,100,12,23,49,0.00557131,0.01047168,0.02176195,0.51210385,0.63711136,0.80402986
19113,0,USIowaLinn,Iowa,Linn,2021-09-29 17:02:00.557461,2020-03-20 00:00:00.000000,0.01500400,0.02616905,0.05034394,34,59,114,16,27,56,0.00727684,0.01231478,0.02480216,0.49773041,0.63790664,0.80062845
19113,0,USIowaLinn,Iowa,Linn,2021-09-29 17:02:00.557461,2020-03-21 00:00:00.000000,0.01684856,0.03062939,0.05683642,38,69,128,18,33,63,0.00828973,0.01480072,0.02816450,0.48851205,0.62952165,0.77713216
19113,0,USIowaLinn,Iowa,Linn,2021-09-29 17:02:00.557461,2020-03-22 00:00:00.000000,0.01886490,0.03540892,0.06380276,42,80,144,21,39,72,0.00952694,0.01744219,0.03187768,0.46210227,0.62639834,0.75611989
19113,0,USIowaLinn,Iowa,Linn,2021-09-29 17:02:00.557461,2020-03-23 00:00:00.000000,0.02350894,0.04158290,0.07177708,53,94,162,24,45,81,0.01091598,0.02012490,0.03591483,0.44639734,0.60004898,0.74383954
19113,0,USIowaLinn,Iowa,Linn,2021-09-29 17:02:00.557461,2020-03-24 00:00:00.000000,0.02705783,0.04782238,0.08164145,61,108,185,29,52,91,0.01293804,0.02331479,0.04038283,0.43856015,0.59272751,0.71872833
19113,0,USIowaLinn,Iowa,Linn,2021-09-29 17:02:00.557461,2020-03-25 00:00:00.000000,0.03087476,0.05436598,0.09046470,69,123,205,33,60,104,0.01472957,0.02677754,0.04608461,0.43023718,0.58059142,0.69358680
19113,0,USIowaLinn,Iowa,Linn,2021-09-29 17:02:00.557461,2020-03-26 00:00:00.000000,0.03448626,0.06106585,0.09974211,78,138,226,37,67,116,0.01658628,0.02996298,0.05134306,0.43157311,0.56555594,0.70145861
19113,0,USIowaLinn,Iowa,Linn,2021-09-29 17:02:00.557461,2020-03-27 00:00:00.000000,0.03813039,0.06781051,0.10913653,86,153,247,42,77,128,0.01878316,0.03399622,0.05686530,0.41828402,0.54642536,0.70213817
19113,0,USIowaLinn,Iowa,Linn,2021-09-29 17:02:00.557461,2020-03-28 00:00:00.000000,0.04192360,0.07478951,0.12222790,95,169,277,48,87,141,0.02125940,0.03858713,0.06255157,0.41179977,0.52609559,0.69366167
19113,0,USIowaLinn,Iowa,Linn,2021-09-29 17:02:00.557461,2020-03-29 00:00:00.000000,0.04584961,0.08270371,0.13460231,103,187,305,54,97,159,0.02393196,0.04318017,0.07031480,0.39472064,0.50730157,0.68463656
19113,0,USIowaLinn,Iowa,Linn,2021-09-29 17:02:00.557461,2020-03-30 00:00:00.000000,0.05007980,0.09068836,0.14551740,113,205,329,59,109,177,0.02642717,0.04832392,0.07816216,0.37431730,0.48934084,0.67104401
19113,0,USIowaLinn,Iowa,Linn,2021-09-29 17:02:00.557461,2020-03-31 00:00:00.000000,0.05528872,0.09898181,0.16091704,125,224,364,64,121,193,0.02866093,0.05365530,0.08550755,0.36632815,0.48324988,0.66531223
19113,0,USIowaLinn,Iowa,Linn,2021-09-29 17:02:00.557461,2020-04-01 00:00:00.000000,0.06097500,0.10785735,0.17112975,138,244,387,70,133,209,0.03125936,0.05906787,0.09229785,0.36303407,0.47765616,0.65298347
19113,0,USIowaLinn,Iowa,Linn,2021-09-29 17:02:00.557461,2020-04-02 00:00:00.000000,0.06718030,0.11773221,0.18181693,152,266,412,78,146,230,0.03451866,0.06457034,0.10147191,0.36102971,0.46145061,0.64221515
19113,0,USIowaLinn,Iowa,Linn,2021-09-29 17:02:00.557461,2020-04-03 00:00:00.000000,0.07394579,0.12717809,0.19279131,167,288,437,86,158,258,0.03807581,0.06996031,0.11397222,0.35721783,0.45010899,0.63012941
19113,0,USIowaLinn,Iowa,Linn,2021-09-29 17:02:00.557461,2020-04-04 00:00:00.000000,0.08131452,0.13740260,0.20848370,184,311,472,94,172,275,0.04188445,0.07607107,0.12154248,0.33819993,0.43108827,0.61185013
19113,0,USIowaLinn,Iowa,Linn,2021-09-29 17:02:00.557461,2020-04-05 00:00:00.000000,0.08895857,0.14637978,0.22499284,201,331,510,103,185,291,0.04553754,0.08182796,0.12864055,0.31412229,0.41962999,0.59966985
19113,0,USIowaLinn,Iowa,Linn,2021-09-29 17:02:00.557461,2020-04-06 00:00:00.000000,0.09747046,0.15714831,0.24053969,220,356,545,112,198,310,0.04955816,0.08734748,0.13685930,0.29731805,0.41491487,0.58387366
19113,0,USIowaLinn,Iowa,Linn,2021-09-29 17:02:00.557461,2020-04-07 00:00:00.000000,0.10627484,0.16777454,0.25630523,240,380,581,122,212,331,0.05413917,0.09368787,0.14615524,0.29268937,0.41108999,0.55092156
19113,0,USIowaLinn,Iowa,Linn,2021-09-29 17:02:00.557461,2020-04-08 00:00:00.000000,0.11406929,0.17943004,0.27243976,258,406,617,134,226,352,0.05920580,0.09971234,0.15543213,0.29154494,0.40153165,0.52180652
19113,0,USIowaLinn,Iowa,Linn,2021-09-29 17:02:00.557461,2020-04-09 00:00:00.000000,0.12240661,0.18739809,0.28836429,277,424,653,146,238,377,0.06472515,0.10531911,0.16631216,0.28995207,0.38663445,0.51013634
19113,0,USIowaLinn,Iowa,Linn,2021-09-29 17:02:00.557461,2020-04-10 00:00:00.000000,0.13132033,0.19805590,0.30186386,297,449,684,160,254,403,0.07066621,0.11245023,0.17811319,0.28418832,0.37015977,0.50280239
19113,0,USIowaLinn,Iowa,Linn,2021-09-29 17:02:00.557461,2020-04-11 00:00:00.000000,0.13659678,0.20759840,0.31607197,309,470,716,171,268,429,0.07556779,0.11860184,0.18962210,0.27179799,0.35792137,0.50251829
19113,0,USIowaLinn,Iowa,Linn,2021-09-29 17:02:00.557461,2020-04-12 00:00:00.000000,0.13965725,0.21941952,0.33883709,316,497,768,182,282,454,0.08057634,0.12454073,0.20040039,0.26304047,0.34499991,0.47159198
19113,0,USIowaLinn,Iowa,Linn,2021-09-29 17:02:00.557461,2020-04-13 00:00:00.000000,0.14286876,0.22891841,0.34768518,323,518,788,194,294,477,0.08562945,0.12994938,0.21051382,0.25888429,0.33464417,0.46675708
19113,0,USIowaLinn,Iowa,Linn,2021-09-29 17:02:00.557461,2020-04-14 00:00:00.000000,0.14593816,0.23497905,0.35618219,330,532,807,200,306,499,0.08832037,0.13531530,0.22013464,0.25226777,0.32368888,0.41888768
19113,0,USIowaLinn,Iowa,Linn,2021-09-29 17:02:00.557461,2020-04-15 00:00:00.000000,0.14895667,0.24285813,0.36406285,337,550,825,205,319,519,0.09068846,0.14073708,0.22914988,0.24687511,0.30530881,0.41813784
19113,0,USIowaLinn,Iowa,Linn,2021-09-29 17:02:00.557461,2020-04-16 00:00:00.000000,0.15773669,0.24660163,0.37064133,357,559,840,210,328,538,0.09294719,0.14509260,0.23757790,0.22595479,0.28930845,0.41479012
19113,0,USIowaLinn,Iowa,Linn,2021-09-29 17:02:00.557461,2020-04-17 00:00:00.000000,0.16849350,0.24952283,0.37953385,381,565,860,217,338,556,0.09613893,0.14911286,0.24535242,0.20478676,0.28086302,0.41443575
19113,0,USIowaLinn,Iowa,Linn,2021-09-29 17:02:00.557461,2020-04-18 00:00:00.000000,0.16939945,0.25283522,0.38605270,384,573,875,222,349,571,0.09794855,0.15397733,0.25214384,0.19085580,0.26253413,0.39934998
19113,0,USIowaLinn,Iowa,Linn,2021-09-29 17:02:00.557461,2020-04-19 00:00:00.000000,0.16898418,0.25421316,0.39017359,383,576,884,225,358,584,0.09968417,0.15800256,0.25763405,0.18482863,0.24867581,0.38136330
19113,0,USIowaLinn,Iowa,Linn,2021-09-29 17:02:00.557461,2020-04-20 00:00:00.000000,0.16729603,0.25227599,0.39054013,379,571,885,229,364,593,0.10121942,0.16063978,0.26179228,0.17196876,0.23854054,0.36745066
19113,0,USIowaLinn,Iowa,Linn,2021-09-29 17:02:00.557461,2020-04-21 00:00:00.000000,0.16527053,0.25406821,0.40052061,374,575,908,231,365,598,0.10220082,0.16120512,0.26400424,0.16176140,0.22607287,0.34199175
19113,0,USIowaLinn,Iowa,Linn,2021-09-29 17:02:00.557461,2020-04-22 00:00:00.000000,0.16295226,0.25738405,0.38675026,369,583,876,232,366,580,0.10261624,0.16163949,0.25604338,0.15348798,0.21957256,0.30056884
19113,0,USIowaLinn,Iowa,Linn,2021-09-29 17:02:00.557461,2020-04-23 00:00:00.000000,0.16027536,0.25564077,0.38058883,363,579,862,232,366,561,0.10259808,0.16160090,0.24768324,0.14554927,0.20888672,0.28772869
19113,0,USIowaLinn,Iowa,Linn,2021-09-29 17:02:00.557461,2020-04-24 00:00:00.000000,0.15704351,0.25114087,0.37372896,356,569,847,231,360,561,0.10223694,0.15903379,0.24782110,0.12759728,0.19858460,0.28271169
19113,0,USIowaLinn,Iowa,Linn,2021-09-29 17:02:00.557461,2020-04-25 00:00:00.000000,0.15308502,0.24705623,0.36586418,347,560,829,226,356,557,0.09979984,0.15727045,0.24598062,0.12157855,0.18991737,0.26196874
19113,0,USIowaLinn,Iowa,Linn,2021-09-29 17:02:00.557461,2020-04-26 00:00:00.000000,0.14693814,0.23807407,0.35752824,333,539,810,216,350,548,0.09553151,0.15468662,0.24209450,0.11780347,0.17974629,0.26137652
19113,0,USIowaLinn,Iowa,Linn,2021-09-29 17:02:00.557461,2020-04-27 00:00:00.000000,0.13806076,0.23207369,0.34890476,312,526,790,207,343,537,0.09139690,0.15167220,0.23711925,0.11549878,0.17011636,0.24850580
19113,0,USIowaLinn,Iowa,Linn,2021-09-29 17:02:00.557461,2020-04-28 00:00:00.000000,0.13095722,0.22320544,0.34020340,296,506,771,197,332,524,0.08721575,0.14658681,0.23154178,0.11415865,0.16723852,0.23581953
19113,0,USIowaLinn,Iowa,Linn,2021-09-29 17:02:00.557461,2020-04-29 00:00:00.000000,0.12341459,0.21238226,0.33147562,279,481,751,188,316,511,0.08310006,0.13976117,0.22566989,0.11235607,0.15691485,0.23404860
19113,0,USIowaLinn,Iowa,Linn,2021-09-29 17:02:00.557461,2020-04-30 00:00:00.000000,0.11557920,0.20369682,0.32454869,262,461,735,179,305,497,0.07908313,0.13460040,0.21962251,0.10739750,0.15422949,0.22892721
19113,0,USIowaLinn,Iowa,Linn,2021-09-29 17:02:00.557461,2020-05-01 00:00:00.000000,0.10834728,0.19467985,0.32646373,245,441,740,170,293,509,0.07515665,0.12934291,0.22455137,0.10344689,0.14936788,0.21093097
19113,0,USIowaLinn,Iowa,Linn,2021-09-29 17:02:00.557461,2020-05-02 00:00:00.000000,0.10192743,0.18607068,0.31548089,231,421,715,161,280,500,0.07136076,0.12366572,0.22063898,0.10171785,0.14498710,0.19999542
19113,0,USIowaLinn,Iowa,Linn,2021-09-29 17:02:00.557461,2020-05-03 00:00:00.000000,0.09616909,0.18038057,0.30257011,218,408,685,153,269,487,0.06768917,0.11907341,0.21482463,0.10094024,0.13829342,0.19543546
19113,0,USIowaLinn,Iowa,Linn,2021-09-29 17:02:00.557461,2020-05-04 00:00:00.000000,0.08966131,0.17427321,0.28931253,203,395,655,145,262,473,0.06414297,0.11580592,0.20881437,0.09807772,0.13490661,0.18968296
19113,0,USIowaLinn,Iowa,Linn,2021-09-29 17:02:00.557461,2020-05-05 00:00:00.000000,0.08449520,0.16711491,0.27776592,191,378,629,137,253,459,0.06071691,0.11182105,0.20277033,0.09533105,0.13259699,0.18565660
19113,0,USIowaLinn,Iowa,Linn,2021-09-29 17:02:00.557461,2020-05-06 00:00:00.000000,0.08011894,0.15990063,0.26835192,181,362,608,130,244,445,0.05744523,0.10787310,0.19659818,0.09476979,0.13143144,0.18498339
19113,0,USIowaLinn,Iowa,Linn,2021-09-29 17:02:00.557461,2020-05-07 00:00:00.000000,0.07602458,0.15266746,0.25898998,172,346,587,122,234,431,0.05419996,0.10361583,0.19029819,0.09473499,0.12949599,0.18039603
19113,0,USIowaLinn,Iowa,Linn,2021-09-29 17:02:00.557461,2020-05-08 00:00:00.000000,0.07222187,0.14584127,0.24999627,163,330,566,115,224,416,0.05086923,0.09884426,0.18393655,0.09426829,0.12593714,0.17776104
19113,0,USIowaLinn,Iowa,Linn,2021-09-29 17:02:00.557461,2020-05-09 00:00:00.000000,0.06870792,0.13815873,0.24159155,155,313,547,108,214,402,0.04778090,0.09454524,0.17757273,0.09411811,0.12367400,0.17383468
19113,0,USIowaLinn,Iowa,Linn,2021-09-29 17:02:00.557461,2020-05-10 00:00:00.000000,0.06546084,0.13106102,0.23365953,148,297,529,101,203,388,0.04491028,0.08982615,0.17149285,0.09034789,0.12275811,0.16661402
19113,0,USIowaLinn,Iowa,Linn,2021-09-29 17:02:00.557461,2020-05-11 00:00:00.000000,0.06228078,0.12486326,0.22520371,141,283,510,95,195,375,0.04223039,0.08602427,0.16572214,0.08274277,0.12146413,0.16783043
19113,0,USIowaLinn,Iowa,Linn,2021-09-29 17:02:00.557461,2020-05-12 00:00:00.000000,0.05931291,0.11767085,0.21697815,134,266,491,90,186,362,0.03977520,0.08210789,0.15993965,0.08178488,0.12122367,0.16837116
19113,0,USIowaLinn,Iowa,Linn,2021-09-29 17:02:00.557461,2020-05-13 00:00:00.000000,0.05654193,0.11102544,0.20900889,128,251,473,85,177,349,0.03785725,0.07819343,0.15423717,0.08150664,0.12133591,0.17141679
19113,0,USIowaLinn,Iowa,Linn,2021-09-29 17:02:00.557461,2020-05-14 00:00:00.000000,0.05397666,0.10507820,0.20130928,122,238,456,81,169,337,0.03606868,0.07472223,0.14866556,0.08163317,0.12229549,0.17545079
19113,0,USIowaLinn,Iowa,Linn,2021-09-29 17:02:00.557461,2020-05-15 00:00:00.000000,0.05162035,0.10007162,0.19026735,117,226,431,77,159,316,0.03440271,0.07046986,0.13976926,0.08213943,0.12373313,0.18055919
19113,0,USIowaLinn,Iowa,Linn,2021-09-29 17:02:00.557461,2020-05-16 00:00:00.000000,0.04945518,0.09538994,0.17838955,112,216,404,74,151,297,0.03286276,0.06664824,0.13127156,0.08275612,0.12610232,0.18455515
19113,0,USIowaLinn,Iowa,Linn,2021-09-29 17:02:00.557461,2020-05-17 00:00:00.000000,0.04744988,0.09059920,0.16694416,107,205,378,71,142,279,0.03144411,0.06295139,0.12317595,0.08283394,0.12610174,0.18809897
19113,0,USIowaLinn,Iowa,Linn,2021-09-29 17:02:00.557461,2020-05-18 00:00:00.000000,0.04663325,0.08609668,0.15519896,105,195,351,68,135,261,0.03012299,0.05974001,0.11540878,0.08299036,0.12663979,0.18989769
19113,0,USIowaLinn,Iowa,Linn,2021-09-29 17:02:00.557461,2020-05-19 00:00:00.000000,0.04593123,0.08327629,0.14396994,104,188,326,65,129,244,0.02893433,0.05715780,0.10764779,0.08525999,0.12682176,0.18991572
19113,0,USIowaLinn,Iowa,Linn,2021-09-29 17:02:00.557461,2020-05-20 00:00:00.000000,0.04536824,0.08048335,0.13508486,102,182,306,63,123,226,0.02802188,0.05438674,0.10007720,0.08609388,0.12739325,0.19260475
19113,0,USIowaLinn,Iowa,Linn,2021-09-29 17:02:00.557461,2020-05-21 00:00:00.000000,0.04489556,0.07721186,0.12933589,101,175,293,61,119,216,0.02728540,0.05271072,0.09563661,0.08698408,0.12883187,0.19631487
19113,0,USIowaLinn,Iowa,Linn,2021-09-29 17:02:00.557461,2020-05-22 00:00:00.000000,0.04328662,0.07364576,0.12445091,98,166,282,60,114,207,0.02666600,0.05050334,0.09153676,0.08807563,0.13146436,0.18866330
19113,0,USIowaLinn,Iowa,Linn,2021-09-29 17:02:00.557461,2020-05-23 00:00:00.000000,0.04152375,0.07079070,0.12117755,94,160,274,59,109,199,0.02612926,0.04846375,0.08799658,0.08953204,0.13239077,0.19156257
19113,0,USIowaLinn,Iowa,Linn,2021-09-29 17:02:00.557461,2020-05-24 00:00:00.000000,0.03987988,0.06717148,0.11801504,90,152,267,58,104,194,0.02565805,0.04623045,0.08571756,0.09155235,0.13419900,0.19574550
19113,0,USIowaLinn,Iowa,Linn,2021-09-29 17:02:00.557461,2020-05-25 00:00:00.000000,0.03864482,0.06478117,0.11455229,87,146,259,57,99,189,0.02526155,0.04390373,0.08352451,0.09148663,0.13724541,0.19600322
19113,0,USIowaLinn,Iowa,Linn,2021-09-29 17:02:00.557461,2020-05-26 00:00:00.000000,0.03749992,0.06355564,0.11127365,85,144,252,55,93,184,0.02461784,0.04143923,0.08123222,0.09157727,0.14065826,0.19854010
19113,0,USIowaLinn,Iowa,Linn,2021-09-29 17:02:00.557461,2020-05-27 00:00:00.000000,0.03644364,0.06222162,0.10818579,82,141,245,54,92,178,0.02389312,0.04062641,0.07892860,0.09480215,0.14669662,0.20232044
19113,0,USIowaLinn,Iowa,Linn,2021-09-29 17:02:00.557461,2020-05-28 00:00:00.000000,0.03545744,0.06051360,0.10532391,80,137,238,52,91,173,0.02316093,0.04018699,0.07671373,0.09616966,0.15252860,0.21387850
19113,0,USIowaLinn,Iowa,Linn,2021-09-29 17:02:00.557461,2020-05-29 00:00:00.000000,0.03453276,0.05811150,0.10271526,78,131,232,50,89,169,0.02246623,0.03931409,0.07462636,0.09774246,0.15390473,0.22424070
19113,0,USIowaLinn,Iowa,Linn,2021-09-29 17:02:00.557461,2020-05-30 00:00:00.000000,0.03366880,0.05692172,0.10037912,76,129,227,49,87,164,0.02184433,0.03847652,0.07269340,0.09774182,0.15859564,0.23253979
19113,0,USIowaLinn,Iowa,Linn,2021-09-29 17:02:00.557461,2020-05-31 00:00:00.000000,0.03287281,0.05651237,0.09832442,74,128,222,48,84,160,0.02132379,0.03739274,0.07093383,0.09807449,0.16468552,0.24267817
19113,0,USIowaLinn,Iowa,Linn,2021-09-29 17:02:00.557461,2020-06-01 00:00:00.000000,0.03268631,0.05494678,0.09658763,74,124,218,47,82,157,0.02098604,0.03635512,0.06935936,0.09989124,0.16811034,0.25250314
19113,0,USIowaLinn,Iowa,Linn,2021-09-29 17:02:00.557461,2020-06-02 00:00:00.000000,0.03224303,0.05464180,0.09620134,73,123,218,46,79,155,0.02059172,0.03522445,0.06857894,0.10765605,0.17517375,0.25505003
19113,0,USIowaLinn,Iowa,Linn,2021-09-29 17:02:00.557461,2020-06-03 00:00:00.000000,0.03207266,0.05384391,0.09450405,72,122,214,46,78,155,0.02034655,0.03463338,0.06837333,0.12291116,0.17847013,0.25674044
19113,0,USIowaLinn,Iowa,Linn,2021-09-29 17:02:00.557461,2020-06-04 00:00:00.000000,0.03182304,0.05298966,0.09305718,72,120,210,45,77,155,0.02008692,0.03399345,0.06837372,0.12605839,0.18220882,0.26017482
19113,0,USIowaLinn,Iowa,Linn,2021-09-29 17:02:00.557461,2020-06-05 00:00:00.000000,0.03164316,0.05210166,0.09353892,71,118,212,45,75,153,0.01995552,0.03346074,0.06755233,0.12678642,0.18932988,0.28069850
19113,0,USIowaLinn,Iowa,Linn,2021-09-29 17:02:00.557461,2020-06-06 00:00:00.000000,0.03162313,0.05138203,0.09566134,71,116,216,45,75,148,0.01991242,0.03314530,0.06555392,0.12810894,0.19918536,0.29753940
19113,0,USIowaLinn,Iowa,Linn,2021-09-29 17:02:00.557461,2020-06-07 00:00:00.000000,0.03172090,0.05115414,0.09780281,71,115,221,44,74,145,0.01981903,0.03292596,0.06418942,0.12966355,0.20827270,0.30935029
19113,0,USIowaLinn,Iowa,Linn,2021-09-29 17:02:00.557461,2020-06-08 00:00:00.000000,0.03315502,0.05138771,0.09659736,75,116,218,44,74,145,0.01973891,0.03281972,0.06436307,0.13676988,0.21725762,0.31779103
19113,0,USIowaLinn,Iowa,Linn,2021-09-29 17:02:00.557461,2020-06-09 00:00:00.000000,0.03299730,0.05214293,0.09849617,74,118,223,44,75,148,0.01969499,0.03308534,0.06533710,0.14844841,0.22175148,0.33641559
19113,0,USIowaLinn,Iowa,Linn,2021-09-29 17:02:00.557461,2020-06-10 00:00:00.000000,0.03235541,0.05289060,0.10182960,73,119,230,44,75,151,0.01967107,0.03336358,0.06688370,0.16167222,0.22853142,0.35269340
19113,0,USIowaLinn,Iowa,Linn,2021-09-29 17:02:00.557461,2020-06-11 00:00:00.000000,0.03312825,0.05467169,0.10650992,75,123,241,44,75,156,0.01965841,0.03351324,0.06884998,0.17415507,0.24183656,0.36531441
19113,0,USIowaLinn,Iowa,Linn,2021-09-29 17:02:00.557461,2020-06-12 00:00:00.000000,0.03396604,0.05616785,0.11020265,77,127,249,45,77,161,0.01986160,0.03403862,0.07118672,0.18145079,0.24749792,0.37633730
19113,0,USIowaLinn,Iowa,Linn,2021-09-29 17:02:00.557461,2020-06-13 00:00:00.000000,0.03399071,0.05717952,0.11533900,77,129,261,46,78,167,0.02035102,0.03462478,0.07391216,0.19103362,0.25338300,0.39132156
19113,0,USIowaLinn,Iowa,Linn,2021-09-29 17:02:00.557461,2020-06-14 00:00:00.000000,0.03410590,0.05992801,0.12096836,77,135,274,45,79,174,0.02010802,0.03518556,0.07703968,0.19497024,0.25988231,0.40872188
19113,0,USIowaLinn,Iowa,Linn,2021-09-29 17:02:00.557461,2020-06-15 00:00:00.000000,0.03555689,0.06218575,0.12596025,80,140,285,45,83,178,0.02003381,0.03683524,0.07875221,0.19950523,0.27665341,0.41639475
19113,0,USIowaLinn,Iowa,Linn,2021-09-29 17:02:00.557461,2020-06-16 00:00:00.000000,0.03704282,0.06450207,0.13121360,83,146,297,48,84,181,0.02133757,0.03743888,0.08018535,0.20489015,0.28624446,0.41802662
19113,0,USIowaLinn,Iowa,Linn,2021-09-29 17:02:00.557461,2020-06-17 00:00:00.000000,0.03945098,0.06588049,0.13657940,89,149,309,52,87,185,0.02322832,0.03865307,0.08186560,0.20633789,0.29344959,0.40091427
19113,0,USIowaLinn,Iowa,Linn,2021-09-29 17:02:00.557461,2020-06-18 00:00:00.000000,0.04163272,0.06795775,0.14196186,94,154,321,54,90,195,0.02393260,0.03986447,0.08620047,0.21317986,0.29897455,0.38566070
19113,0,USIowaLinn,Iowa,Linn,2021-09-29 17:02:00.557461,2020-06-19 00:00:00.000000,0.04428398,0.06970366,0.14725674,100,158,333,55,92,205,0.02434068,0.04058611,0.09047608,0.22407269,0.31212272,0.41851392
19113,0,USIowaLinn,Iowa,Linn,2021-09-29 17:02:00.557461,2020-06-20 00:00:00.000000,0.04644188,0.07191621,0.15249351,105,163,345,56,94,214,0.02485734,0.04181977,0.09458694,0.23949251,0.32212441,0.42193083
19113,0,USIowaLinn,Iowa,Linn,2021-09-29 17:02:00.557461,2020-06-21 00:00:00.000000,0.04882254,0.07504981,0.15762751,110,170,357,60,98,223,0.02668422,0.04342437,0.09841037,0.24227638,0.33092793,0.42281229
19113,0,USIowaLinn,Iowa,Linn,2021-09-29 17:02:00.557461,2020-06-22 00:00:00.000000,0.04951598,0.07939617,0.16342168,112,179,370,64,103,230,0.02828728,0.04546450,0.10182956,0.25060926,0.33461361,0.43531020
19113,0,USIowaLinn,Iowa,Linn,2021-09-29 17:02:00.557461,2020-06-23 00:00:00.000000,0.05033677,0.08474978,0.16909896,114,192,383,65,107,237,0.02889001,0.04749355,0.10463960,0.25408924,0.33798906,0.44262091
19113,0,USIowaLinn,Iowa,Linn,2021-09-29 17:02:00.557461,2020-06-24 00:00:00.000000,0.05237524,0.08931306,0.17429139,118,202,395,66,113,242,0.02942232,0.04997584,0.10689237,0.25443588,0.34472867,0.45621726
19113,0,USIowaLinn,Iowa,Linn,2021-09-29 17:02:00.557461,2020-06-25 00:00:00.000000,0.05636259,0.09348122,0.17909890,127,211,406,69,119,246,0.03078635,0.05286644,0.10864847,0.26199196,0.34270050,0.46930719
19113,0,USIowaLinn,Iowa,Linn,2021-09-29 17:02:00.557461,2020-06-26 00:00:00.000000,0.06094993,0.09708571,0.18410247,138,220,417,74,126,259,0.03297443,0.05581891,0.11466732,0.26340459,0.34225385,0.46925407
19113,0,USIowaLinn,Iowa,Linn,2021-09-29 17:02:00.557461,2020-06-27 00:00:00.000000,0.06603859,0.10332377,0.18796837,149,234,426,80,135,273,0.03552665,0.05973984,0.12051424,0.26348536,0.34901107,0.46363180
19113,0,USIowaLinn,Iowa,Linn,2021-09-29 17:02:00.557461,2020-06-28 00:00:00.000000,0.06920945,0.10989011,0.19483049,156,249,441,87,142,285,0.03841113,0.06267750,0.12599695,0.26388043,0.35186024,0.46705765
19113,0,USIowaLinn,Iowa,Linn,2021-09-29 17:02:00.557461,2020-06-29 00:00:00.000000,0.07156742,0.11568110,0.20298061,162,262,460,90,149,294,0.03985908,0.06591900,0.12980644,0.26595783,0.35975916,0.48424596
