FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2021-03-04 16:35:00.173330,2020-03-24 00:00:00.000000,0.05931279,0.12649240,0.24419673,8,19,36,3,7,15,0.02119120,0.04999521,0.10326072,0.22945018,0.35474258,0.48035807
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2021-03-04 16:35:00.173330,2020-03-25 00:00:00.000000,0.06726670,0.13969640,0.26414345,10,20,39,4,8,17,0.02668360,0.05604449,0.11338317,0.21999634,0.34785093,0.45728676
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2021-03-04 16:35:00.173330,2020-03-26 00:00:00.000000,0.07388714,0.15254327,0.28437009,11,22,42,4,9,18,0.03051669,0.06279499,0.12383427,0.20922323,0.32694542,0.45268843
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2021-03-04 16:35:00.173330,2020-03-27 00:00:00.000000,0.08061937,0.16779651,0.30447689,12,25,45,5,10,20,0.03379968,0.06858954,0.13601721,0.20225322,0.30864967,0.43929315
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2021-03-04 16:35:00.173330,2020-03-28 00:00:00.000000,0.08751355,0.17866221,0.33621626,13,26,50,5,11,22,0.03710835,0.07384317,0.15242529,0.19417451,0.28240694,0.42802523
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2021-03-04 16:35:00.173330,2020-03-29 00:00:00.000000,0.09630577,0.18652006,0.36362802,14,28,54,6,11,25,0.04088091,0.07954253,0.16883627,0.18493456,0.27062902,0.42759705
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2021-03-04 16:35:00.173330,2020-03-30 00:00:00.000000,0.10171085,0.20334480,0.36596059,15,30,54,6,12,28,0.04419018,0.08416605,0.18951622,0.16872959,0.25703060,0.42431088
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2021-03-04 16:35:00.173330,2020-03-31 00:00:00.000000,0.10907525,0.21216632,0.37758073,16,31,56,7,13,30,0.04854192,0.09087976,0.20281070,0.16423110,0.24190202,0.38315398
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2021-03-04 16:35:00.173330,2020-04-01 00:00:00.000000,0.11663271,0.22433635,0.37930421,17,33,56,7,14,31,0.05284484,0.09761525,0.21104299,0.15605385,0.23506958,0.35502688
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2021-03-04 16:35:00.173330,2020-04-02 00:00:00.000000,0.12255600,0.23397414,0.37975594,18,35,57,8,15,33,0.05493561,0.10412074,0.22316939,0.13910446,0.22846554,0.35049379
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2021-03-04 16:35:00.173330,2020-04-03 00:00:00.000000,0.12660423,0.24601455,0.38708866,19,36,58,8,17,34,0.05881307,0.11388141,0.22897651,0.13684999,0.22317211,0.34264683
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2021-03-04 16:35:00.173330,2020-04-04 00:00:00.000000,0.12795065,0.25027865,0.40358427,19,37,60,9,18,34,0.06267197,0.12418387,0.23085925,0.13146232,0.21470768,0.32952943
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2021-03-04 16:35:00.173330,2020-04-05 00:00:00.000000,0.13087105,0.25960529,0.42667583,19,39,64,9,19,34,0.06649397,0.13016582,0.23165291,0.12205762,0.20705468,0.32461778
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2021-03-04 16:35:00.173330,2020-04-06 00:00:00.000000,0.13439421,0.26446372,0.45147648,20,39,67,10,19,35,0.07015467,0.13266264,0.23831798,0.11596426,0.19872398,0.31104112
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2021-03-04 16:35:00.173330,2020-04-07 00:00:00.000000,0.14088067,0.26761148,0.47356037,21,40,71,11,20,37,0.07332252,0.13891222,0.25269315,0.11497415,0.18977737,0.28911664
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2021-03-04 16:35:00.173330,2020-04-08 00:00:00.000000,0.14402905,0.27721807,0.48785352,21,41,73,11,21,40,0.07619295,0.14193059,0.26692166,0.11297553,0.18548636,0.27644652
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2021-03-04 16:35:00.173330,2020-04-09 00:00:00.000000,0.14689312,0.28439541,0.49462190,22,42,74,11,21,42,0.07891199,0.14493259,0.27952546,0.11059193,0.18115919,0.27326525
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2021-03-04 16:35:00.173330,2020-04-10 00:00:00.000000,0.14935028,0.29347020,0.49814328,22,44,74,12,22,43,0.08228332,0.14902244,0.28951870,0.10976350,0.17986072,0.27125695
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2021-03-04 16:35:00.173330,2020-04-11 00:00:00.000000,0.15140660,0.30307688,0.50094501,22,45,75,12,22,44,0.08476089,0.15083875,0.29706106,0.10888981,0.17266765,0.26922316
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2021-03-04 16:35:00.173330,2020-04-12 00:00:00.000000,0.15318495,0.30691851,0.50566070,23,46,75,13,22,44,0.08691545,0.15240158,0.29583442,0.10419005,0.16787760,0.25126556
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2021-03-04 16:35:00.173330,2020-04-13 00:00:00.000000,0.16078379,0.31095889,0.51313736,24,46,77,13,23,44,0.08724810,0.15576405,0.29311013,0.10336584,0.16173918,0.24756905
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2021-03-04 16:35:00.173330,2020-04-14 00:00:00.000000,0.17011616,0.31776775,0.51522637,25,47,77,13,23,44,0.08959934,0.15742819,0.29907221,0.09451666,0.15950792,0.24290993
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2021-03-04 16:35:00.173330,2020-04-15 00:00:00.000000,0.17940547,0.32586453,0.52479161,26,48,78,13,24,45,0.09253656,0.16025679,0.30541361,0.09059628,0.15663610,0.24245935
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2021-03-04 16:35:00.173330,2020-04-16 00:00:00.000000,0.18852980,0.32930111,0.53536187,28,49,80,14,24,46,0.09576713,0.16508595,0.31000760,0.08957393,0.15110489,0.24098169
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2021-03-04 16:35:00.173330,2020-04-17 00:00:00.000000,0.18679910,0.33417283,0.54551374,28,50,81,14,25,47,0.09901030,0.17215431,0.31336088,0.08834251,0.14756107,0.23191148
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2021-03-04 16:35:00.173330,2020-04-18 00:00:00.000000,0.18379017,0.33420979,0.55954890,27,50,84,15,25,48,0.10066039,0.17263554,0.32119045,0.08641295,0.14359314,0.21963533
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2021-03-04 16:35:00.173330,2020-04-19 00:00:00.000000,0.18838756,0.34619001,0.56472598,28,52,84,15,26,49,0.10157692,0.17853415,0.32865083,0.08164783,0.14087044,0.21671204
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2021-03-04 16:35:00.173330,2020-04-20 00:00:00.000000,0.18758660,0.34558649,0.57097821,28,51,85,15,26,50,0.10329615,0.17933889,0.33513846,0.08053043,0.13472521,0.21084241
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2021-03-04 16:35:00.173330,2020-04-21 00:00:00.000000,0.19973763,0.34789621,0.56644610,30,52,85,16,27,51,0.10770474,0.18067805,0.34062783,0.07957214,0.13462557,0.20250895
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2021-03-04 16:35:00.173330,2020-04-22 00:00:00.000000,0.20494814,0.35032407,0.56356960,30,52,84,16,27,51,0.10926219,0.18329104,0.34530517,0.07895000,0.13456574,0.19314772
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2021-03-04 16:35:00.173330,2020-04-23 00:00:00.000000,0.20991314,0.35453073,0.56300040,31,53,84,16,28,52,0.11109369,0.18661982,0.34907005,0.08024561,0.13468416,0.19136438
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2021-03-04 16:35:00.173330,2020-04-24 00:00:00.000000,0.21452694,0.35936626,0.56205015,32,53,84,16,28,52,0.11178324,0.19251433,0.35137401,0.08104871,0.13288951,0.18635838
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2021-03-04 16:35:00.173330,2020-04-25 00:00:00.000000,0.21877930,0.35677527,0.56071572,32,53,84,16,28,52,0.11265100,0.18925593,0.34803687,0.07849464,0.13056009,0.18309178
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2021-03-04 16:35:00.173330,2020-04-26 00:00:00.000000,0.22266509,0.35652554,0.55900537,33,53,83,17,28,51,0.11361720,0.19073902,0.34425041,0.07669905,0.12136952,0.18717816
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2021-03-04 16:35:00.173330,2020-04-27 00:00:00.000000,0.22414614,0.35734911,0.56076161,33,53,84,17,29,51,0.11462448,0.19409843,0.34397521,0.07637909,0.12086014,0.18301565
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2021-03-04 16:35:00.173330,2020-04-28 00:00:00.000000,0.22516322,0.36112245,0.56214195,33,54,84,17,29,51,0.11543272,0.19701444,0.34584332,0.07624762,0.11968260,0.17534241
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2021-03-04 16:35:00.173330,2020-04-29 00:00:00.000000,0.22753890,0.36012518,0.56311172,34,54,84,17,29,52,0.11611168,0.19847050,0.34815201,0.07638147,0.11846148,0.17146240
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2021-03-04 16:35:00.173330,2020-04-30 00:00:00.000000,0.22795531,0.35571538,0.56341571,34,53,84,17,29,52,0.11672957,0.19861497,0.34963986,0.07443302,0.11718000,0.16793205
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2021-03-04 16:35:00.173330,2020-05-01 00:00:00.000000,0.22640938,0.35422732,0.56260060,34,53,84,17,29,52,0.11725601,0.19671052,0.35054853,0.07217152,0.11711302,0.16816814
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2021-03-04 16:35:00.173330,2020-05-02 00:00:00.000000,0.22339680,0.35284557,0.56011358,33,53,84,17,29,52,0.11770829,0.19481571,0.34992400,0.07089661,0.11508658,0.16975837
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2021-03-04 16:35:00.173330,2020-05-03 00:00:00.000000,0.22197388,0.35168027,0.55566070,33,52,83,17,29,52,0.11869700,0.19365454,0.34771724,0.06496512,0.11621686,0.16883095
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2021-03-04 16:35:00.173330,2020-05-04 00:00:00.000000,0.22016474,0.35153722,0.56576617,33,52,85,17,29,51,0.11840213,0.19321834,0.34439522,0.06439838,0.11720351,0.17178775
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2021-03-04 16:35:00.173330,2020-05-05 00:00:00.000000,0.21831906,0.34972793,0.57472032,32,52,86,17,28,50,0.11805929,0.19289650,0.33870145,0.06437988,0.11794884,0.17416123
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2021-03-04 16:35:00.173330,2020-05-06 00:00:00.000000,0.21647352,0.34827799,0.58318491,32,52,87,17,28,49,0.11679335,0.19266333,0.33143840,0.06107362,0.11657118,0.17282250
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2021-03-04 16:35:00.173330,2020-05-07 00:00:00.000000,0.21465795,0.34855093,0.58634875,32,52,88,17,28,48,0.11620860,0.19157877,0.32319482,0.06096741,0.11617323,0.17143883
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2021-03-04 16:35:00.173330,2020-05-08 00:00:00.000000,0.21314125,0.34770607,0.58045908,32,52,87,17,28,47,0.11663258,0.19230575,0.31443314,0.06110695,0.11526121,0.16938208
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2021-03-04 16:35:00.173330,2020-05-09 00:00:00.000000,0.21240584,0.34742161,0.60823255,31,52,91,17,29,48,0.11827044,0.19562969,0.32394708,0.06273561,0.11555210,0.16001567
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2021-03-04 16:35:00.173330,2020-05-10 00:00:00.000000,0.20945937,0.34841215,0.61631429,31,52,92,17,29,51,0.11796400,0.19830338,0.34320774,0.06241459,0.11558949,0.16414687
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2021-03-04 16:35:00.173330,2020-05-11 00:00:00.000000,0.20637218,0.34706770,0.60509176,31,52,90,17,29,53,0.11744587,0.19415797,0.35307802,0.06533187,0.11634038,0.17038881
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2021-03-04 16:35:00.173330,2020-05-12 00:00:00.000000,0.20625202,0.35231791,0.59367113,30,52,89,17,29,52,0.11526149,0.19327660,0.35138234,0.06697506,0.11567827,0.17091865
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2021-03-04 16:35:00.173330,2020-05-13 00:00:00.000000,0.20477496,0.34688818,0.58187755,30,52,87,17,28,52,0.11470801,0.19200300,0.34913425,0.06745656,0.11522005,0.17107578
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2021-03-04 16:35:00.173330,2020-05-14 00:00:00.000000,0.20752707,0.34131622,0.56993115,31,51,85,16,28,52,0.11231456,0.19099095,0.34646878,0.06842798,0.11509168,0.17063647
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2021-03-04 16:35:00.173330,2020-05-15 00:00:00.000000,0.20917725,0.33678868,0.55810522,31,50,83,16,28,51,0.10959333,0.19102006,0.34336372,0.06952489,0.11505577,0.17589277
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2021-03-04 16:35:00.173330,2020-05-16 00:00:00.000000,0.21192289,0.33630831,0.56927544,31,50,85,16,28,51,0.10676109,0.19020382,0.33993963,0.07151270,0.11536718,0.17914452
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2021-03-04 16:35:00.173330,2020-05-17 00:00:00.000000,0.21095752,0.33646571,0.58261566,31,50,87,15,28,50,0.10471005,0.18938073,0.33901613,0.07132152,0.11709041,0.18283146
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2021-03-04 16:35:00.173330,2020-05-18 00:00:00.000000,0.20826717,0.33822867,0.57288633,31,50,86,15,28,51,0.10411996,0.18639511,0.34092450,0.06868473,0.11728290,0.18616601
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2021-03-04 16:35:00.173330,2020-05-19 00:00:00.000000,0.20407708,0.33866684,0.57812566,30,50,86,15,28,51,0.10350122,0.18646414,0.34132817,0.06781047,0.11687928,0.18801555
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2021-03-04 16:35:00.173330,2020-05-20 00:00:00.000000,0.19993251,0.33622659,0.57076696,30,50,85,15,28,51,0.10285251,0.18731669,0.34056847,0.06801704,0.11876720,0.18755147
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2021-03-04 16:35:00.173330,2020-05-21 00:00:00.000000,0.19598881,0.33951752,0.56286178,29,51,84,15,28,50,0.10219132,0.18790349,0.33891826,0.06911019,0.11927524,0.18550828
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2021-03-04 16:35:00.173330,2020-05-22 00:00:00.000000,0.19956993,0.34184216,0.55461610,29,51,83,15,27,50,0.10153029,0.18588310,0.33660895,0.07024892,0.12064308,0.18557401
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2021-03-04 16:35:00.173330,2020-05-23 00:00:00.000000,0.20160880,0.34012735,0.54870008,30,51,82,15,28,50,0.10087901,0.18671693,0.33457488,0.07026101,0.12034335,0.18699081
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2021-03-04 16:35:00.173330,2020-05-24 00:00:00.000000,0.19877915,0.34100263,0.55639894,29,51,83,15,28,50,0.10024975,0.18782127,0.33674296,0.07032642,0.11971459,0.19157009
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2021-03-04 16:35:00.173330,2020-05-25 00:00:00.000000,0.19482171,0.34278085,0.56205196,29,51,84,14,28,50,0.09967536,0.18820822,0.33841310,0.06834698,0.12067795,0.19448195
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2021-03-04 16:35:00.173330,2020-05-26 00:00:00.000000,0.19189431,0.34443858,0.56753084,28,51,85,15,28,50,0.10097805,0.18753699,0.33377863,0.06941984,0.12109521,0.19604849
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2021-03-04 16:35:00.173330,2020-05-27 00:00:00.000000,0.18968104,0.34896073,0.57282520,28,52,86,15,28,49,0.10367880,0.18807725,0.32971825,0.07062960,0.12237737,0.19679576
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2021-03-04 16:35:00.173330,2020-05-28 00:00:00.000000,0.18771429,0.35114075,0.57795443,28,52,86,16,28,49,0.10738351,0.18884656,0.33168770,0.07093820,0.12367487,0.19558796
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2021-03-04 16:35:00.173330,2020-05-29 00:00:00.000000,0.18597105,0.35524301,0.59142592,27,53,88,16,28,50,0.10807576,0.18775198,0.33413390,0.07162309,0.12295909,0.19069299
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2021-03-04 16:35:00.173330,2020-05-30 00:00:00.000000,0.18446731,0.35879826,0.62030296,27,53,93,15,28,50,0.10528600,0.18748664,0.33490659,0.07310446,0.12527014,0.19108829
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2021-03-04 16:35:00.173330,2020-05-31 00:00:00.000000,0.18323505,0.36103386,0.62337971,27,54,93,15,28,50,0.10225227,0.19274131,0.33431805,0.07473867,0.12648602,0.19697106
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2021-03-04 16:35:00.173330,2020-06-01 00:00:00.000000,0.18885889,0.35851062,0.61586808,28,53,92,14,28,49,0.09918774,0.19175513,0.33265313,0.07603675,0.12768618,0.20207242
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2021-03-04 16:35:00.173330,2020-06-02 00:00:00.000000,0.19130872,0.35607951,0.60722230,28,53,91,14,29,49,0.09694816,0.19410782,0.32930770,0.07610018,0.12688065,0.20570743
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2021-03-04 16:35:00.173330,2020-06-03 00:00:00.000000,0.19825723,0.35697376,0.59920066,29,53,90,14,29,49,0.09529186,0.19370314,0.32838640,0.07601009,0.12821395,0.20807001
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2021-03-04 16:35:00.173330,2020-06-04 00:00:00.000000,0.20199141,0.35979197,0.59862410,30,54,89,14,29,49,0.09790615,0.19347979,0.32737571,0.07594642,0.12831899,0.21220839
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2021-03-04 16:35:00.173330,2020-06-05 00:00:00.000000,0.20502189,0.36372341,0.59625909,30,54,89,15,29,48,0.10085324,0.19584441,0.32571788,0.07588705,0.12982418,0.21759588
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2021-03-04 16:35:00.173330,2020-06-06 00:00:00.000000,0.20820686,0.36899369,0.60975864,31,55,91,15,30,49,0.10396478,0.20280537,0.33011322,0.07581991,0.13281987,0.22422981
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2021-03-04 16:35:00.173330,2020-06-07 00:00:00.000000,0.21270953,0.37203761,0.61717142,31,55,92,16,30,50,0.10703267,0.20486878,0.33579635,0.07751348,0.13467218,0.23240536
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2021-03-04 16:35:00.173330,2020-06-08 00:00:00.000000,0.22251561,0.38098384,0.60892393,33,57,91,16,30,51,0.10851905,0.20488747,0.34162987,0.07658109,0.13485924,0.23350649
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2021-03-04 16:35:00.173330,2020-06-09 00:00:00.000000,0.21896904,0.38540716,0.60586565,32,57,91,16,31,51,0.11011547,0.20833177,0.34566974,0.07519827,0.13642883,0.23158266
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2021-03-04 16:35:00.173330,2020-06-10 00:00:00.000000,0.22270449,0.38554850,0.62467131,33,57,93,16,31,52,0.11181923,0.21058356,0.34812372,0.07468378,0.13737690,0.23505962
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2021-03-04 16:35:00.173330,2020-06-11 00:00:00.000000,0.22651926,0.38603819,0.64356181,34,58,96,17,31,52,0.11361726,0.21295099,0.35195841,0.07346338,0.13848490,0.24123288
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2021-03-04 16:35:00.173330,2020-06-12 00:00:00.000000,0.23038090,0.38765573,0.66260858,34,58,99,17,32,54,0.11549066,0.21374908,0.35969142,0.07373717,0.13931977,0.24329487
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2021-03-04 16:35:00.173330,2020-06-13 00:00:00.000000,0.23376755,0.38792221,0.66518176,35,58,99,17,31,54,0.11742097,0.21196750,0.36401400,0.07514632,0.14139482,0.24394573
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2021-03-04 16:35:00.173330,2020-06-14 00:00:00.000000,0.23295906,0.39525864,0.66584065,35,59,100,17,31,56,0.11941939,0.21222951,0.37313739,0.07339470,0.14512536,0.25072421
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2021-03-04 16:35:00.173330,2020-06-15 00:00:00.000000,0.23119004,0.41000856,0.67171379,34,61,100,17,32,57,0.11809124,0.21335185,0.38270832,0.07560953,0.14622086,0.25187245
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2021-03-04 16:35:00.173330,2020-06-16 00:00:00.000000,0.22967624,0.41424147,0.71005330,34,62,106,17,33,58,0.11629221,0.21995992,0.39062854,0.07567712,0.14751909,0.25116463
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2021-03-04 16:35:00.173330,2020-06-17 00:00:00.000000,0.22850566,0.41734722,0.73666236,34,62,110,17,33,59,0.11483397,0.22284311,0.39740354,0.07369634,0.14933953,0.24864925
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2021-03-04 16:35:00.173330,2020-06-18 00:00:00.000000,0.22717493,0.42641630,0.74996118,34,64,112,17,34,60,0.11365713,0.22827345,0.40339345,0.07335451,0.15161527,0.24421280
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2021-03-04 16:35:00.173330,2020-06-19 00:00:00.000000,0.22692529,0.44392286,0.76540375,34,66,115,16,35,62,0.11272459,0.23427853,0.41484616,0.07344937,0.15276807,0.26150420
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2021-03-04 16:35:00.173330,2020-06-20 00:00:00.000000,0.22632671,0.44542955,0.80991429,34,66,121,16,35,63,0.11200818,0.23409195,0.42145463,0.07353118,0.15312003,0.26954930
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2021-03-04 16:35:00.173330,2020-06-21 00:00:00.000000,0.22589234,0.45291831,0.87869526,33,68,132,16,35,64,0.11147707,0.23713706,0.42735705,0.07395812,0.15923605,0.27873461
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2021-03-04 16:35:00.173330,2020-06-22 00:00:00.000000,0.22435774,0.48053391,0.89627923,33,72,134,16,35,66,0.11109603,0.23929312,0.44543775,0.07795888,0.16690832,0.29173545
