FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
41015,0,USOregonCurry,Oregon,Curry,2021-01-20 19:31:33.167821,2020-04-04 00:00:00.000000,0.07439595,0.14522400,0.30919399,17,33,70,6,15,30,0.02920324,0.06626480,0.13429869,0.16400236,0.24717807,0.40146892
41015,0,USOregonCurry,Oregon,Curry,2021-01-20 19:31:33.167821,2020-04-05 00:00:00.000000,0.07975178,0.14709117,0.32420252,18,33,74,7,16,31,0.03285301,0.07031298,0.13698373,0.14823042,0.23413646,0.39854080
41015,0,USOregonCurry,Oregon,Curry,2021-01-20 19:31:33.167821,2020-04-06 00:00:00.000000,0.08138675,0.15295280,0.32527892,18,35,74,8,17,32,0.03652064,0.07418683,0.14173249,0.14617485,0.22418066,0.38895834
41015,0,USOregonCurry,Oregon,Curry,2021-01-20 19:31:33.167821,2020-04-07 00:00:00.000000,0.08253264,0.15897463,0.33814730,18,36,77,8,17,35,0.03924193,0.07640768,0.15391056,0.13499802,0.21719731,0.36922897
41015,0,USOregonCurry,Oregon,Curry,2021-01-20 19:31:33.167821,2020-04-08 00:00:00.000000,0.08320799,0.16433847,0.35706897,19,37,81,9,18,36,0.04128194,0.08029567,0.16138786,0.13331444,0.20989043,0.36753831
41015,0,USOregonCurry,Oregon,Curry,2021-01-20 19:31:33.167821,2020-04-09 00:00:00.000000,0.08364269,0.16840958,0.36520747,19,38,83,9,19,39,0.04283782,0.08343010,0.17254269,0.13264949,0.19927906,0.36270787
41015,0,USOregonCurry,Oregon,Curry,2021-01-20 19:31:33.167821,2020-04-10 00:00:00.000000,0.08401425,0.17698798,0.39276197,19,40,90,10,19,42,0.04407014,0.08449210,0.18536602,0.12696977,0.19329081,0.33925387
41015,0,USOregonCurry,Oregon,Curry,2021-01-20 19:31:33.167821,2020-04-11 00:00:00.000000,0.08438122,0.17770781,0.41986407,19,40,96,10,20,45,0.04460101,0.08838653,0.19754214,0.11490739,0.19017571,0.31574571
41015,0,USOregonCurry,Oregon,Curry,2021-01-20 19:31:33.167821,2020-04-12 00:00:00.000000,0.08694941,0.18071028,0.44602194,19,41,102,10,20,47,0.04497555,0.08979954,0.20850736,0.11482126,0.18433627,0.29670258
41015,0,USOregonCurry,Oregon,Curry,2021-01-20 19:31:33.167821,2020-04-13 00:00:00.000000,0.08497711,0.17745273,0.44703338,19,40,102,10,20,49,0.04526202,0.09090974,0.21806357,0.11481121,0.17733610,0.27765102
41015,0,USOregonCurry,Oregon,Curry,2021-01-20 19:31:33.167821,2020-04-14 00:00:00.000000,0.08271663,0.17309929,0.44691472,18,39,102,10,20,51,0.04488250,0.09156552,0.22402385,0.11256341,0.17584020,0.27049514
41015,0,USOregonCurry,Oregon,Curry,2021-01-20 19:31:33.167821,2020-04-15 00:00:00.000000,0.07995808,0.16779317,0.44531191,18,38,102,10,20,52,0.04407968,0.09118324,0.23018430,0.10530476,0.17288216,0.26754567
41015,0,USOregonCurry,Oregon,Curry,2021-01-20 19:31:33.167821,2020-04-16 00:00:00.000000,0.07656092,0.16476175,0.44257384,17,37,101,9,20,53,0.04301348,0.09059038,0.23438341,0.10522203,0.17176924,0.26313938
41015,0,USOregonCurry,Oregon,Curry,2021-01-20 19:31:33.167821,2020-04-17 00:00:00.000000,0.07295052,0.16117459,0.43897837,16,36,100,9,20,54,0.04180006,0.08853248,0.23671434,0.10700958,0.16658783,0.25855678
41015,0,USOregonCurry,Oregon,Curry,2021-01-20 19:31:33.167821,2020-04-18 00:00:00.000000,0.06931086,0.15717695,0.43472663,15,36,99,9,19,54,0.04077786,0.08542985,0.23764194,0.10081019,0.16235747,0.26000165
41015,0,USOregonCurry,Oregon,Curry,2021-01-20 19:31:33.167821,2020-04-19 00:00:00.000000,0.06622583,0.15387512,0.42994740,15,35,98,9,18,54,0.03947346,0.08274117,0.23752590,0.09599110,0.15686113,0.26076012
41015,0,USOregonCurry,Oregon,Curry,2021-01-20 19:31:33.167821,2020-04-20 00:00:00.000000,0.06325137,0.15054501,0.42468192,14,34,97,8,18,54,0.03798069,0.08041061,0.23661093,0.09528841,0.15184171,0.26145554
41015,0,USOregonCurry,Oregon,Curry,2021-01-20 19:31:33.167821,2020-04-21 00:00:00.000000,0.05987294,0.14755786,0.41884152,13,33,96,8,18,53,0.03621762,0.07919708,0.23506984,0.09550117,0.14626666,0.25929532
41015,0,USOregonCurry,Oregon,Curry,2021-01-20 19:31:33.167821,2020-04-22 00:00:00.000000,0.05572614,0.14456336,0.41215439,12,33,94,7,17,53,0.03460431,0.07814845,0.23300435,0.09616601,0.14475505,0.25251382
41015,0,USOregonCurry,Oregon,Curry,2021-01-20 19:31:33.167821,2020-04-23 00:00:00.000000,0.05218082,0.14157636,0.40420096,11,32,92,7,17,52,0.03291266,0.07697020,0.23043626,0.09504930,0.14523183,0.24017520
41015,0,USOregonCurry,Oregon,Curry,2021-01-20 19:31:33.167821,2020-04-24 00:00:00.000000,0.04913672,0.13836994,0.39469585,11,31,90,7,17,52,0.03119915,0.07495095,0.22730728,0.09235068,0.14106765,0.23006015
41015,0,USOregonCurry,Oregon,Curry,2021-01-20 19:31:33.167821,2020-04-25 00:00:00.000000,0.04625013,0.13316763,0.38381435,10,30,87,6,16,51,0.02933556,0.07295317,0.22352725,0.09261800,0.13499370,0.22109021
41015,0,USOregonCurry,Oregon,Curry,2021-01-20 19:31:33.167821,2020-04-26 00:00:00.000000,0.04351866,0.12794115,0.37205505,9,29,85,6,16,50,0.02743060,0.07177620,0.21906383,0.08891354,0.13179206,0.21439563
41015,0,USOregonCurry,Oregon,Curry,2021-01-20 19:31:33.167821,2020-04-27 00:00:00.000000,0.04093673,0.12056027,0.35980528,9,27,82,5,16,49,0.02572451,0.07050489,0.21398122,0.08786500,0.12704448,0.21299781
41015,0,USOregonCurry,Oregon,Curry,2021-01-20 19:31:33.167821,2020-04-28 00:00:00.000000,0.03849749,0.11391134,0.34735073,8,26,79,5,15,47,0.02418574,0.06718099,0.20840192,0.08432069,0.12572710,0.21235859
41015,0,USOregonCurry,Oregon,Curry,2021-01-20 19:31:33.167821,2020-04-29 00:00:00.000000,0.03619296,0.10785678,0.33475543,8,24,76,5,14,46,0.02278269,0.06282710,0.20242062,0.08329264,0.12628209,0.21174682
41015,0,USOregonCurry,Oregon,Curry,2021-01-20 19:31:33.167821,2020-04-30 00:00:00.000000,0.03412384,0.10266246,0.32195493,7,23,73,4,13,44,0.02149039,0.05928367,0.19615238,0.08275280,0.12635157,0.20140257
41015,0,USOregonCurry,Oregon,Curry,2021-01-20 19:31:33.167821,2020-05-01 00:00:00.000000,0.03193488,0.09841295,0.30890877,7,22,70,4,12,43,0.02029044,0.05589519,0.18965943,0.07975684,0.12646476,0.19862014
41015,0,USOregonCurry,Oregon,Curry,2021-01-20 19:31:33.167821,2020-05-02 00:00:00.000000,0.02995056,0.09418643,0.29571794,6,21,67,4,12,41,0.01916907,0.05303576,0.18297121,0.07739980,0.12298318,0.19497318
41015,0,USOregonCurry,Oregon,Curry,2021-01-20 19:31:33.167821,2020-05-03 00:00:00.000000,0.02804932,0.08957002,0.28257671,6,20,64,4,11,40,0.01750171,0.05085701,0.17612426,0.07698833,0.11848792,0.19460244
41015,0,USOregonCurry,Oregon,Curry,2021-01-20 19:31:33.167821,2020-05-04 00:00:00.000000,0.02891722,0.09078548,0.28013122,6,20,64,3,11,38,0.01594548,0.04853995,0.16917633,0.07689018,0.11738811,0.19443093
41015,0,USOregonCurry,Oregon,Curry,2021-01-20 19:31:33.167821,2020-05-05 00:00:00.000000,0.02958968,0.09409639,0.27804297,6,21,63,3,10,37,0.01623535,0.04759403,0.16399260,0.07501513,0.11731946,0.19432067
41015,0,USOregonCurry,Oregon,Curry,2021-01-20 19:31:33.167821,2020-05-06 00:00:00.000000,0.03053720,0.09785227,0.27650176,7,22,63,3,10,36,0.01628166,0.04755603,0.16011567,0.06988392,0.11744232,0.19371174
41015,0,USOregonCurry,Oregon,Curry,2021-01-20 19:31:33.167821,2020-05-07 00:00:00.000000,0.03157705,0.10251175,0.27546777,7,23,63,3,11,36,0.01666162,0.04813287,0.15721707,0.06771082,0.11810604,0.18849839
41015,0,USOregonCurry,Oregon,Curry,2021-01-20 19:31:33.167821,2020-05-08 00:00:00.000000,0.03266622,0.10475095,0.27508250,7,24,63,4,11,35,0.01816425,0.05031807,0.15506830,0.06691976,0.11771736,0.19405119
41015,0,USOregonCurry,Oregon,Curry,2021-01-20 19:31:33.167821,2020-05-09 00:00:00.000000,0.03377126,0.10734410,0.27554282,7,24,63,4,12,35,0.01810656,0.05305940,0.15353934,0.06662649,0.11510964,0.19760241
41015,0,USOregonCurry,Oregon,Curry,2021-01-20 19:31:33.167821,2020-05-10 00:00:00.000000,0.03486942,0.11177879,0.27659849,7,25,63,4,12,35,0.01810580,0.05606654,0.15353542,0.06648980,0.11455021,0.19950560
41015,0,USOregonCurry,Oregon,Curry,2021-01-20 19:31:33.167821,2020-05-11 00:00:00.000000,0.05121538,0.11507586,0.27090706,11,26,62,4,13,35,0.01813848,0.05874822,0.15440896,0.06638165,0.11581179,0.19928505
41015,0,USOregonCurry,Oregon,Curry,2021-01-20 19:31:33.167821,2020-05-12 00:00:00.000000,0.05517810,0.12038304,0.27449890,12,27,62,5,13,35,0.02371041,0.05994141,0.15386224,0.06624515,0.11327372,0.19835651
41015,0,USOregonCurry,Oregon,Curry,2021-01-20 19:31:33.167821,2020-05-13 00:00:00.000000,0.06247568,0.12625580,0.29149851,14,28,66,6,13,34,0.02837782,0.06095447,0.15228351,0.06576930,0.11162820,0.19745824
41015,0,USOregonCurry,Oregon,Curry,2021-01-20 19:31:33.167821,2020-05-14 00:00:00.000000,0.06588857,0.13365421,0.30825668,15,30,70,7,14,34,0.03154738,0.06464296,0.14994028,0.06519417,0.10901356,0.19647296
41015,0,USOregonCurry,Oregon,Curry,2021-01-20 19:31:33.167821,2020-05-15 00:00:00.000000,0.06486339,0.14114337,0.30172795,14,32,69,7,15,36,0.03337293,0.06678025,0.15725932,0.06258304,0.11041141,0.19501711
41015,0,USOregonCurry,Oregon,Curry,2021-01-20 19:31:33.167821,2020-05-16 00:00:00.000000,0.06777638,0.14585640,0.30899092,15,33,70,8,15,37,0.03516381,0.06710280,0.16532592,0.05804572,0.10866887,0.19200435
41015,0,USOregonCurry,Oregon,Curry,2021-01-20 19:31:33.167821,2020-05-17 00:00:00.000000,0.07050114,0.14766677,0.34221718,16,33,78,8,15,39,0.03691278,0.06799552,0.17334156,0.05632249,0.10614051,0.18505446
41015,0,USOregonCurry,Oregon,Curry,2021-01-20 19:31:33.167821,2020-05-18 00:00:00.000000,0.07211911,0.15179132,0.33492701,16,34,76,8,16,41,0.03858893,0.07219545,0.18119958,0.05611846,0.10652356,0.17184925
41015,0,USOregonCurry,Oregon,Curry,2021-01-20 19:31:33.167821,2020-05-19 00:00:00.000000,0.06931661,0.15136597,0.32540289,15,34,74,8,17,42,0.03852734,0.07565890,0.18546574,0.05633469,0.10211061,0.16733084
41015,0,USOregonCurry,Oregon,Curry,2021-01-20 19:31:33.167821,2020-05-20 00:00:00.000000,0.07438421,0.15533272,0.31338353,17,35,71,8,17,41,0.03728356,0.07547715,0.18198345,0.05536440,0.10452016,0.16729489
41015,0,USOregonCurry,Oregon,Curry,2021-01-20 19:31:33.167821,2020-05-21 00:00:00.000000,0.07420605,0.15823472,0.29987453,17,36,68,8,17,41,0.03598239,0.07633149,0.17912591,0.05396550,0.10267663,0.16719707
41015,0,USOregonCurry,Oregon,Curry,2021-01-20 19:31:33.167821,2020-05-22 00:00:00.000000,0.07434763,0.16444361,0.30486223,17,37,69,8,18,40,0.03613660,0.07933354,0.17673481,0.05387202,0.10090232,0.16650795
41015,0,USOregonCurry,Oregon,Curry,2021-01-20 19:31:33.167821,2020-05-23 00:00:00.000000,0.07453606,0.16918284,0.30145517,17,38,69,8,18,40,0.03735726,0.07927626,0.17469400,0.05384639,0.09861308,0.16188490
41015,0,USOregonCurry,Oregon,Curry,2021-01-20 19:31:33.167821,2020-05-24 00:00:00.000000,0.07414067,0.16994480,0.29268651,16,38,67,8,18,39,0.03703988,0.07966995,0.17291979,0.05382497,0.09996001,0.15861970
41015,0,USOregonCurry,Oregon,Curry,2021-01-20 19:31:33.167821,2020-05-25 00:00:00.000000,0.07048604,0.16289748,0.27880631,16,37,63,8,18,39,0.03680670,0.08042513,0.17135487,0.05378729,0.09996014,0.16130965
41015,0,USOregonCurry,Oregon,Curry,2021-01-20 19:31:33.167821,2020-05-26 00:00:00.000000,0.06687846,0.15561308,0.26513553,15,35,60,8,18,38,0.03593708,0.08184189,0.16816065,0.05371215,0.10183195,0.16431231
41015,0,USOregonCurry,Oregon,Curry,2021-01-20 19:31:33.167821,2020-05-27 00:00:00.000000,0.06326338,0.14764962,0.25168582,14,33,57,7,18,37,0.03467341,0.08181606,0.16388198,0.05356160,0.10099429,0.16701067
41015,0,USOregonCurry,Oregon,Curry,2021-01-20 19:31:33.167821,2020-05-28 00:00:00.000000,0.05892932,0.13905619,0.24305746,13,31,55,7,18,36,0.03318126,0.07987639,0.15890634,0.05326588,0.10025328,0.16960025
41015,0,USOregonCurry,Oregon,Curry,2021-01-20 19:31:33.167821,2020-05-29 00:00:00.000000,0.05457033,0.13180542,0.23613217,12,30,54,7,17,35,0.03157534,0.07689787,0.15360731,0.05275313,0.09992049,0.17163056
41015,0,USOregonCurry,Oregon,Curry,2021-01-20 19:31:33.167821,2020-05-30 00:00:00.000000,0.05047494,0.12474561,0.22900309,11,28,52,6,16,33,0.02993961,0.07367769,0.14807191,0.05183226,0.09903142,0.17322638
41015,0,USOregonCurry,Oregon,Curry,2021-01-20 19:31:33.167821,2020-05-31 00:00:00.000000,0.04663865,0.11653747,0.22176218,10,26,50,6,16,32,0.02834221,0.06986570,0.14239729,0.05055729,0.09785642,0.17448371
41015,0,USOregonCurry,Oregon,Curry,2021-01-20 19:31:33.167821,2020-06-01 00:00:00.000000,0.04307362,0.10968517,0.21450248,9,25,49,6,15,31,0.02683585,0.06569818,0.13662174,0.05063304,0.09863070,0.17767639
41015,0,USOregonCurry,Oregon,Curry,2021-01-20 19:31:33.167821,2020-06-02 00:00:00.000000,0.03976661,0.10464676,0.20729600,9,23,47,5,14,29,0.02544452,0.06182390,0.13079745,0.05111744,0.09920994,0.18324572
41015,0,USOregonCurry,Oregon,Curry,2021-01-20 19:31:33.167821,2020-06-03 00:00:00.000000,0.03670308,0.09756526,0.20018520,8,22,45,5,13,28,0.02416521,0.05885134,0.12498696,0.05143464,0.09861932,0.18549407
41015,0,USOregonCurry,Oregon,Curry,2021-01-20 19:31:33.167821,2020-06-04 00:00:00.000000,0.03386826,0.09142280,0.19317464,7,20,44,5,12,27,0.02272021,0.05524969,0.11923153,0.05272943,0.09627478,0.18602880
41015,0,USOregonCurry,Oregon,Curry,2021-01-20 19:31:33.167821,2020-06-05 00:00:00.000000,0.03124725,0.08533481,0.18622471,7,19,42,4,11,26,0.02129507,0.05187267,0.11355254,0.05388070,0.09533201,0.17844690
41015,0,USOregonCurry,Oregon,Curry,2021-01-20 19:31:33.167821,2020-06-06 00:00:00.000000,0.02882493,0.07893311,0.17935379,6,18,41,4,11,24,0.01919525,0.04892079,0.10796304,0.05352773,0.09508642,0.16962527
41015,0,USOregonCurry,Oregon,Curry,2021-01-20 19:31:33.167821,2020-06-07 00:00:00.000000,0.02627820,0.07424265,0.17263686,6,17,39,3,10,23,0.01721434,0.04549222,0.10247823,0.05335958,0.09610800,0.16919205
41015,0,USOregonCurry,Oregon,Curry,2021-01-20 19:31:33.167821,2020-06-08 00:00:00.000000,0.02347906,0.06984175,0.16610899,5,16,38,3,9,22,0.01542064,0.04304355,0.09884847,0.05211700,0.09608920,0.16992161
41015,0,USOregonCurry,Oregon,Curry,2021-01-20 19:31:33.167821,2020-06-09 00:00:00.000000,0.02096214,0.06574945,0.15977985,4,15,36,3,9,21,0.01379839,0.04037763,0.09568371,0.04800746,0.09581797,0.17140740
41015,0,USOregonCurry,Oregon,Curry,2021-01-20 19:31:33.167821,2020-06-10 00:00:00.000000,0.01870620,0.06249607,0.15466648,4,14,35,2,8,21,0.01233497,0.03780519,0.09257425,0.04890396,0.09621222,0.17099537
41015,0,USOregonCurry,Oregon,Curry,2021-01-20 19:31:33.167821,2020-06-11 00:00:00.000000,0.01668972,0.05932279,0.15086929,3,13,34,2,8,20,0.01101872,0.03583224,0.08952862,0.04940316,0.09639006,0.17172677
41015,0,USOregonCurry,Oregon,Curry,2021-01-20 19:31:33.167821,2020-06-12 00:00:00.000000,0.01490249,0.05586832,0.14668934,3,12,33,2,7,19,0.00983823,0.03417605,0.08655117,0.04961957,0.09732009,0.17538702
41015,0,USOregonCurry,Oregon,Curry,2021-01-20 19:31:33.167821,2020-06-13 00:00:00.000000,0.01334169,0.05196523,0.14211370,3,11,32,2,7,19,0.00878520,0.03301654,0.08364204,0.04973650,0.09698307,0.18471927
41015,0,USOregonCurry,Oregon,Curry,2021-01-20 19:31:33.167821,2020-06-14 00:00:00.000000,0.01195916,0.04832226,0.13727807,2,11,31,1,7,18,0.00785498,0.03155434,0.08117153,0.04980673,0.09735503,0.18952492
41015,0,USOregonCurry,Oregon,Curry,2021-01-20 19:31:33.167821,2020-06-15 00:00:00.000000,0.01602115,0.05467412,0.13436590,3,12,30,1,6,18,0.00703260,0.02960021,0.07880553,0.04983198,0.09625966,0.19042259
41015,0,USOregonCurry,Oregon,Curry,2021-01-20 19:31:33.167821,2020-06-16 00:00:00.000000,0.01995504,0.06016767,0.13148217,4,13,30,1,6,17,0.00770949,0.02892351,0.07669078,0.04984974,0.09622705,0.19061253
41015,0,USOregonCurry,Oregon,Curry,2021-01-20 19:31:33.167821,2020-06-17 00:00:00.000000,0.02450530,0.06789460,0.13083292,5,15,29,2,6,17,0.00923051,0.03028767,0.07509698,0.04986528,0.09513400,0.19060831
41015,0,USOregonCurry,Oregon,Curry,2021-01-20 19:31:33.167821,2020-06-18 00:00:00.000000,0.02887128,0.07306803,0.15586844,6,16,35,2,7,17,0.01118407,0.03172381,0.07453204,0.04989564,0.09404606,0.19004537
41015,0,USOregonCurry,Oregon,Curry,2021-01-20 19:31:33.167821,2020-06-19 00:00:00.000000,0.03225208,0.07629869,0.16710374,7,17,38,2,7,17,0.01186509,0.03404323,0.07558406,0.04949637,0.09271585,0.18589502
41015,0,USOregonCurry,Oregon,Curry,2021-01-20 19:31:33.167821,2020-06-20 00:00:00.000000,0.03571656,0.08044336,0.16912312,8,18,38,3,8,18,0.01322336,0.03553906,0.07855001,0.04918076,0.09219568,0.16727809
41015,0,USOregonCurry,Oregon,Curry,2021-01-20 19:31:33.167821,2020-06-21 00:00:00.000000,0.03797394,0.08306655,0.17096871,8,19,39,3,8,18,0.01538864,0.03708488,0.08182493,0.04856964,0.09120508,0.16613451
41015,0,USOregonCurry,Oregon,Curry,2021-01-20 19:31:33.167821,2020-06-22 00:00:00.000000,0.04466426,0.08796993,0.17830022,10,20,40,3,8,19,0.01677696,0.03911421,0.08557709,0.04765987,0.09026556,0.17025887
41015,0,USOregonCurry,Oregon,Curry,2021-01-20 19:31:33.167821,2020-06-23 00:00:00.000000,0.04586123,0.09091569,0.18997097,10,20,43,4,9,20,0.01894945,0.04081555,0.08866778,0.04683938,0.09231423,0.17350819
41015,0,USOregonCurry,Oregon,Curry,2021-01-20 19:31:33.167821,2020-06-24 00:00:00.000000,0.04700027,0.09517047,0.20122987,10,21,46,4,10,21,0.02049369,0.04478506,0.09211104,0.04638729,0.09179184,0.17488750
41015,0,USOregonCurry,Oregon,Curry,2021-01-20 19:31:33.167821,2020-06-25 00:00:00.000000,0.04811906,0.10231888,0.21203923,11,23,48,4,10,22,0.02142078,0.04753701,0.09706490,0.04620250,0.09238797,0.17525249
41015,0,USOregonCurry,Oregon,Curry,2021-01-20 19:31:33.167821,2020-06-26 00:00:00.000000,0.04921415,0.10446506,0.22239192,11,23,50,5,11,23,0.02211626,0.05003337,0.10317077,0.04584213,0.09251061,0.17264803
41015,0,USOregonCurry,Oregon,Curry,2021-01-20 19:31:33.167821,2020-06-27 00:00:00.000000,0.05032068,0.10914433,0.23220298,11,25,53,5,11,25,0.02289956,0.05211603,0.10950987,0.04579562,0.09376142,0.16637076
41015,0,USOregonCurry,Oregon,Curry,2021-01-20 19:31:33.167821,2020-06-28 00:00:00.000000,0.05156486,0.11068018,0.24150252,11,25,55,5,12,27,0.02364235,0.05368020,0.11855216,0.04605026,0.09228794,0.17289336
41015,0,USOregonCurry,Oregon,Curry,2021-01-20 19:31:33.167821,2020-06-29 00:00:00.000000,0.07159527,0.11538906,0.23771894,16,26,54,5,12,29,0.02433274,0.05444064,0.12714913,0.04658371,0.09183627,0.17408973
