FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20195,0,USKansasTrego,Kansas,Trego,2021-01-21 02:16:04.896445,2020-03-19 00:00:00.000000,0.00813942,0.08169275,0.26682076,0,2,7,0,0,3,0.00277967,0.03167174,0.11065323,0.35521057,0.49327765,0.70165489
20195,0,USKansasTrego,Kansas,Trego,2021-01-21 02:16:04.896445,2020-03-20 00:00:00.000000,0.00867122,0.08616255,0.27110488,0,2,7,0,0,3,0.00298415,0.03348144,0.11306784,0.32195388,0.46063965,0.69946759
20195,0,USKansasTrego,Kansas,Trego,2021-01-21 02:16:04.896445,2020-03-21 00:00:00.000000,0.00918800,0.09029371,0.27502579,0,2,7,0,1,3,0.00319645,0.03574645,0.12090767,0.31700164,0.44456339,0.68367155
20195,0,USKansasTrego,Kansas,Trego,2021-01-21 02:16:04.896445,2020-03-22 00:00:00.000000,0.00967142,0.09381404,0.27953423,0,2,7,0,1,3,0.00341183,0.03774842,0.12831604,0.30743986,0.43146001,0.65129614
20195,0,USKansasTrego,Kansas,Trego,2021-01-21 02:16:04.896445,2020-03-23 00:00:00.000000,0.01013669,0.09784079,0.28644908,0,2,8,0,1,3,0.00362535,0.03957649,0.13538705,0.30647435,0.42429201,0.62898505
20195,0,USKansasTrego,Kansas,Trego,2021-01-21 02:16:04.896445,2020-03-24 00:00:00.000000,0.01059700,0.10004282,0.29783788,0,2,8,0,1,3,0.00383525,0.04167680,0.14213213,0.30005969,0.41891411,0.60757907
20195,0,USKansasTrego,Kansas,Trego,2021-01-21 02:16:04.896445,2020-03-25 00:00:00.000000,0.01104613,0.10206862,0.31022392,0,2,8,0,1,4,0.00404153,0.04364749,0.14321134,0.29609833,0.41667881,0.59398994
20195,0,USKansasTrego,Kansas,Trego,2021-01-21 02:16:04.896445,2020-03-26 00:00:00.000000,0.01146275,0.10357467,0.32308875,0,2,9,0,1,4,0.00424382,0.04426802,0.14401702,0.28488204,0.41293811,0.59193756
20195,0,USKansasTrego,Kansas,Trego,2021-01-21 02:16:04.896445,2020-03-27 00:00:00.000000,0.01182327,0.10445380,0.33642367,0,2,9,0,1,4,0.00443897,0.04450762,0.14455644,0.27515887,0.40275367,0.57320159
20195,0,USKansasTrego,Kansas,Trego,2021-01-21 02:16:04.896445,2020-03-28 00:00:00.000000,0.01212098,0.10612303,0.35021929,0,2,9,0,1,4,0.00462161,0.04547729,0.14490534,0.26865878,0.38654455,0.55894158
20195,0,USKansasTrego,Kansas,Trego,2021-01-21 02:16:04.896445,2020-03-29 00:00:00.000000,0.01237003,0.10925023,0.34674137,0,3,9,0,1,4,0.00478798,0.04689553,0.14507822,0.26184419,0.36908907,0.55221157
20195,0,USKansasTrego,Kansas,Trego,2021-01-21 02:16:04.896445,2020-03-30 00:00:00.000000,0.01259106,0.11236965,0.34199878,0,3,9,0,1,4,0.00493432,0.04829887,0.14510383,0.26120574,0.35714198,0.55091414
20195,0,USKansasTrego,Kansas,Trego,2021-01-21 02:16:04.896445,2020-03-31 00:00:00.000000,0.01280150,0.11633179,0.34430881,0,3,9,0,1,4,0.00506529,0.04961019,0.14978822,0.26077655,0.34386490,0.54996546
20195,0,USKansasTrego,Kansas,Trego,2021-01-21 02:16:04.896445,2020-04-01 00:00:00.000000,0.01300959,0.11685254,0.34906946,0,3,9,0,1,4,0.00518360,0.05084638,0.15353402,0.26016647,0.33902782,0.55204333
20195,0,USKansasTrego,Kansas,Trego,2021-01-21 02:16:04.896445,2020-04-02 00:00:00.000000,0.01322172,0.11627838,0.35710070,0,3,10,0,1,4,0.00529304,0.05131274,0.15807051,0.25753653,0.33973273,0.55803085
20195,0,USKansasTrego,Kansas,Trego,2021-01-21 02:16:04.896445,2020-04-03 00:00:00.000000,0.01344252,0.11538482,0.35883639,0,3,10,0,1,4,0.00539701,0.05154147,0.16250972,0.25633514,0.33562096,0.56513702
20195,0,USKansasTrego,Kansas,Trego,2021-01-21 02:16:04.896445,2020-04-04 00:00:00.000000,0.01367579,0.11692065,0.35693312,0,3,10,0,1,4,0.00549839,0.05238503,0.16687402,0.24669970,0.33369671,0.57093378
20195,0,USKansasTrego,Kansas,Trego,2021-01-21 02:16:04.896445,2020-04-05 00:00:00.000000,0.01392494,0.11820542,0.35574254,0,3,9,0,1,4,0.00559965,0.05314199,0.17109144,0.22417261,0.33281793,0.57443928
20195,0,USKansasTrego,Kansas,Trego,2021-01-21 02:16:04.896445,2020-04-06 00:00:00.000000,0.01419293,0.11738065,0.35858967,0,3,10,0,1,4,0.00570290,0.05321063,0.17479308,0.20633876,0.32865950,0.57202806
20195,0,USKansasTrego,Kansas,Trego,2021-01-21 02:16:04.896445,2020-04-07 00:00:00.000000,0.01448205,0.11795799,0.36142151,0,3,10,0,1,4,0.00581000,0.05437974,0.17764162,0.20000972,0.32516911,0.55829184
20195,0,USKansasTrego,Kansas,Trego,2021-01-21 02:16:04.896445,2020-04-08 00:00:00.000000,0.01479366,0.12006789,0.36410412,0,3,10,0,1,5,0.00592253,0.05573748,0.17972067,0.19302615,0.32587105,0.55631910
20195,0,USKansasTrego,Kansas,Trego,2021-01-21 02:16:04.896445,2020-04-09 00:00:00.000000,0.01512830,0.12183500,0.36652522,0,3,10,0,1,5,0.00604173,0.05669583,0.18104329,0.18225896,0.31808053,0.55140017
20195,0,USKansasTrego,Kansas,Trego,2021-01-21 02:16:04.896445,2020-04-10 00:00:00.000000,0.01548594,0.12379148,0.36857506,0,3,10,0,1,5,0.00616853,0.05712264,0.18122473,0.17542627,0.31393533,0.54820650
20195,0,USKansasTrego,Kansas,Trego,2021-01-21 02:16:04.896445,2020-04-11 00:00:00.000000,0.01586539,0.12808721,0.36918445,0,3,10,0,1,5,0.00630353,0.05776839,0.18185497,0.16669544,0.30711965,0.54555710
20195,0,USKansasTrego,Kansas,Trego,2021-01-21 02:16:04.896445,2020-04-12 00:00:00.000000,0.01626442,0.13219372,0.36810097,0,3,10,0,1,5,0.00644697,0.05835208,0.18362494,0.16407922,0.30838802,0.54069200
20195,0,USKansasTrego,Kansas,Trego,2021-01-21 02:16:04.896445,2020-04-13 00:00:00.000000,0.01668099,0.13626124,0.36694456,0,3,10,0,1,5,0.00659871,0.05971071,0.18410297,0.16320816,0.30146746,0.48696060
20195,0,USKansasTrego,Kansas,Trego,2021-01-21 02:16:04.896445,2020-04-14 00:00:00.000000,0.01711623,0.13732988,0.36573329,0,3,10,0,1,5,0.00675844,0.06020806,0.18426276,0.16254797,0.29809102,0.48002534
20195,0,USKansasTrego,Kansas,Trego,2021-01-21 02:16:04.896445,2020-04-15 00:00:00.000000,0.01756771,0.13579393,0.36447132,0,3,10,0,1,5,0.00692576,0.06074531,0.18395740,0.15888136,0.28962536,0.48545791
20195,0,USKansasTrego,Kansas,Trego,2021-01-21 02:16:04.896445,2020-04-16 00:00:00.000000,0.01803379,0.13593722,0.36314481,0,3,10,0,1,5,0.00710026,0.06129800,0.18194081,0.14114154,0.28126663,0.48673087
20195,0,USKansasTrego,Kansas,Trego,2021-01-21 02:16:04.896445,2020-04-17 00:00:00.000000,0.01851409,0.13418219,0.36169419,0,3,10,0,1,5,0.00728161,0.06139572,0.17876912,0.14137635,0.28420942,0.48808703
20195,0,USKansasTrego,Kansas,Trego,2021-01-21 02:16:04.896445,2020-04-18 00:00:00.000000,0.01900837,0.13425962,0.35669248,0,3,9,0,1,4,0.00746966,0.06232430,0.17817356,0.14162319,0.28311276,0.49113504
20195,0,USKansasTrego,Kansas,Trego,2021-01-21 02:16:04.896445,2020-04-19 00:00:00.000000,0.01951584,0.13158944,0.34874788,0,3,9,0,1,4,0.00766569,0.06331378,0.17749795,0.14106545,0.27750255,0.49782730
20195,0,USKansasTrego,Kansas,Trego,2021-01-21 02:16:04.896445,2020-04-20 00:00:00.000000,0.01951741,0.13054894,0.35012130,0,3,9,0,1,4,0.00786793,0.06357879,0.17653061,0.14126137,0.27697528,0.50651371
20195,0,USKansasTrego,Kansas,Trego,2021-01-21 02:16:04.896445,2020-04-21 00:00:00.000000,0.01869016,0.13143014,0.34205350,0,3,9,0,1,4,0.00807557,0.06283650,0.17486653,0.14147382,0.27775220,0.50723735
20195,0,USKansasTrego,Kansas,Trego,2021-01-21 02:16:04.896445,2020-04-22 00:00:00.000000,0.01902397,0.13575053,0.33333181,0,3,9,0,1,4,0.00807789,0.06148048,0.17241203,0.14067430,0.27077482,0.50430695
20195,0,USKansasTrego,Kansas,Trego,2021-01-21 02:16:04.896445,2020-04-23 00:00:00.000000,0.01950294,0.13975204,0.32457072,0,3,9,0,1,4,0.00829525,0.06141504,0.16931524,0.13453882,0.25471708,0.51393892
20195,0,USKansasTrego,Kansas,Trego,2021-01-21 02:16:04.896445,2020-04-24 00:00:00.000000,0.02000960,0.14208713,0.32244138,0,3,9,0,1,4,0.00851480,0.06097242,0.16572245,0.13185036,0.23444617,0.52184346
20195,0,USKansasTrego,Kansas,Trego,2021-01-21 02:16:04.896445,2020-04-25 00:00:00.000000,0.02053280,0.14263776,0.31998143,0,3,8,0,1,4,0.00873841,0.05990104,0.16173173,0.13221748,0.23625052,0.52331684
20195,0,USKansasTrego,Kansas,Trego,2021-01-21 02:16:04.896445,2020-04-26 00:00:00.000000,0.02106516,0.14377826,0.31714173,0,4,8,0,1,4,0.00896753,0.06031531,0.15741611,0.13111648,0.23658947,0.50890035
20195,0,USKansasTrego,Kansas,Trego,2021-01-21 02:16:04.896445,2020-04-27 00:00:00.000000,0.02153871,0.14385652,0.31390987,0,4,8,0,1,4,0.00920168,0.06086174,0.15285016,0.12813815,0.23420660,0.50880896
20195,0,USKansasTrego,Kansas,Trego,2021-01-21 02:16:04.896445,2020-04-28 00:00:00.000000,0.02186730,0.14296598,0.31029656,0,4,8,0,1,4,0.00942824,0.06079214,0.14811402,0.12108979,0.23472061,0.50786984
20195,0,USKansasTrego,Kansas,Trego,2021-01-21 02:16:04.896445,2020-04-29 00:00:00.000000,0.02217338,0.14697713,0.30631016,0,4,8,0,1,4,0.00962387,0.05934566,0.15019103,0.11980688,0.23427195,0.50735431
20195,0,USKansasTrego,Kansas,Trego,2021-01-21 02:16:04.896445,2020-04-30 00:00:00.000000,0.02249526,0.14626397,0.30185835,0,4,8,0,1,4,0.00979542,0.05893443,0.15220542,0.11872748,0.23372041,0.50751900
20195,0,USKansasTrego,Kansas,Trego,2021-01-21 02:16:04.896445,2020-05-01 00:00:00.000000,0.02273602,0.14247915,0.29618830,0,3,8,0,1,4,0.01003332,0.05935877,0.15403977,0.12112252,0.22657541,0.50689279
20195,0,USKansasTrego,Kansas,Trego,2021-01-21 02:16:04.896445,2020-05-02 00:00:00.000000,0.02299873,0.13763094,0.29171674,0,3,8,0,1,4,0.01022941,0.05901954,0.15573519,0.11575661,0.22337742,0.50405712
20195,0,USKansasTrego,Kansas,Trego,2021-01-21 02:16:04.896445,2020-05-03 00:00:00.000000,0.02322046,0.13357385,0.30331292,0,3,8,0,1,4,0.01038556,0.06079832,0.15719166,0.11728806,0.22299607,0.49476665
20195,0,USKansasTrego,Kansas,Trego,2021-01-21 02:16:04.896445,2020-05-04 00:00:00.000000,0.04263872,0.15736335,0.34599265,1,4,9,0,1,4,0.01051601,0.06292718,0.15663590,0.11472546,0.22206551,0.47829291
20195,0,USKansasTrego,Kansas,Trego,2021-01-21 02:16:04.896445,2020-05-05 00:00:00.000000,0.06437411,0.18383422,0.38885244,1,5,10,0,1,4,0.01346759,0.06568418,0.15619735,0.11226817,0.21946215,0.46382108
20195,0,USKansasTrego,Kansas,Trego,2021-01-21 02:16:04.896445,2020-05-06 00:00:00.000000,0.08406098,0.20744820,0.43416998,2,5,12,0,2,4,0.01823074,0.07284839,0.15753481,0.11214301,0.21681832,0.45544906
20195,0,USKansasTrego,Kansas,Trego,2021-01-21 02:16:04.896445,2020-05-07 00:00:00.000000,0.09195477,0.23049284,0.48827204,2,6,13,0,2,4,0.02725151,0.08387010,0.17209656,0.10958422,0.21444547,0.45099897
20195,0,USKansasTrego,Kansas,Trego,2021-01-21 02:16:04.896445,2020-05-08 00:00:00.000000,0.10815307,0.25749486,0.56322911,3,7,15,0,2,5,0.03483177,0.09304677,0.19060370,0.09698862,0.21165073,0.44927913
20195,0,USKansasTrego,Kansas,Trego,2021-01-21 02:16:04.896445,2020-05-09 00:00:00.000000,0.12556188,0.29117156,0.59774125,3,8,16,1,2,5,0.03987729,0.10236830,0.21192087,0.09159239,0.20844946,0.43821894
20195,0,USKansasTrego,Kansas,Trego,2021-01-21 02:16:04.896445,2020-05-10 00:00:00.000000,0.13909702,0.31216032,0.63681625,3,8,17,1,3,6,0.04560806,0.11139510,0.23365360,0.08951207,0.20618122,0.39730788
20195,0,USKansasTrego,Kansas,Trego,2021-01-21 02:16:04.896445,2020-05-11 00:00:00.000000,0.16734711,0.34248852,0.68822610,4,9,19,1,3,7,0.05292276,0.12462433,0.25091095,0.08930454,0.20185549,0.37916730
20195,0,USKansasTrego,Kansas,Trego,2021-01-21 02:16:04.896445,2020-05-12 00:00:00.000000,0.19247420,0.37634082,0.75237000,5,10,21,1,3,7,0.05698416,0.13538677,0.27781159,0.08924365,0.20076001,0.38446244
20195,0,USKansasTrego,Kansas,Trego,2021-01-21 02:16:04.896445,2020-05-13 00:00:00.000000,0.21755150,0.41189671,0.85339277,6,11,23,1,4,8,0.06835626,0.14916858,0.29978697,0.08921898,0.20080571,0.35420806
20195,0,USKansasTrego,Kansas,Trego,2021-01-21 02:16:04.896445,2020-05-14 00:00:00.000000,0.24243118,0.44478170,0.92699941,6,12,25,2,4,8,0.08236887,0.16292095,0.32024579,0.08926281,0.20279428,0.34497140
20195,0,USKansasTrego,Kansas,Trego,2021-01-21 02:16:04.896445,2020-05-15 00:00:00.000000,0.25903290,0.48342507,0.98077863,7,13,27,2,4,9,0.09314960,0.17703793,0.34516890,0.08943161,0.20497933,0.33859478
20195,0,USKansasTrego,Kansas,Trego,2021-01-21 02:16:04.896445,2020-05-16 00:00:00.000000,0.27288044,0.51754649,1.03448169,7,14,28,2,5,10,0.10395771,0.19270810,0.38199058,0.08978428,0.20410658,0.34006317
20195,0,USKansasTrego,Kansas,Trego,2021-01-21 02:16:04.896445,2020-05-17 00:00:00.000000,0.28712332,0.54522848,1.09628663,8,15,30,3,5,11,0.11059188,0.20893389,0.39851705,0.09028526,0.20783200,0.34069989
20195,0,USKansasTrego,Kansas,Trego,2021-01-21 02:16:04.896445,2020-05-18 00:00:00.000000,0.28484843,0.53909036,1.11263827,7,15,31,3,6,11,0.11686193,0.22318759,0.41894033,0.09053375,0.20621681,0.34024731
20195,0,USKansasTrego,Kansas,Trego,2021-01-21 02:16:04.896445,2020-05-19 00:00:00.000000,0.28254252,0.52928022,1.12569042,7,14,31,3,6,12,0.12051886,0.22746689,0.45206490,0.08902319,0.20395797,0.33900516
20195,0,USKansasTrego,Kansas,Trego,2021-01-21 02:16:04.896445,2020-05-20 00:00:00.000000,0.27947898,0.51354980,1.13067139,7,14,31,3,6,13,0.12244505,0.23036789,0.47357813,0.08681699,0.19879240,0.33636693
20195,0,USKansasTrego,Kansas,Trego,2021-01-21 02:16:04.896445,2020-05-21 00:00:00.000000,0.27580428,0.49539512,1.13247863,7,13,31,3,6,13,0.12316518,0.22999723,0.48670258,0.08565901,0.19523089,0.33239726
20195,0,USKansasTrego,Kansas,Trego,2021-01-21 02:16:04.896445,2020-05-22 00:00:00.000000,0.26273004,0.48213973,1.13082851,7,13,31,3,6,13,0.12303048,0.22858261,0.49372548,0.08785010,0.19188302,0.32758037
20195,0,USKansasTrego,Kansas,Trego,2021-01-21 02:16:04.896445,2020-05-23 00:00:00.000000,0.24907616,0.46746764,1.12616993,6,13,31,3,6,13,0.12229827,0.22309110,0.49629216,0.09104809,0.19058796,0.32243145
20195,0,USKansasTrego,Kansas,Trego,2021-01-21 02:16:04.896445,2020-05-24 00:00:00.000000,0.23550858,0.45631079,1.11928980,6,12,31,3,6,13,0.12115889,0.21768744,0.49561838,0.09241434,0.19043437,0.31705017
20195,0,USKansasTrego,Kansas,Trego,2021-01-21 02:16:04.896445,2020-05-25 00:00:00.000000,0.22223344,0.44076801,1.11006050,6,12,31,3,5,13,0.11520737,0.21206276,0.49054072,0.09502516,0.19037446,0.31090044
20195,0,USKansasTrego,Kansas,Trego,2021-01-21 02:16:04.896445,2020-05-26 00:00:00.000000,0.20936505,0.42826323,1.09944559,5,12,30,3,5,13,0.10860542,0.20785506,0.48122382,0.09505123,0.18990632,0.30276890
20195,0,USKansasTrego,Kansas,Trego,2021-01-21 02:16:04.896445,2020-05-27 00:00:00.000000,0.19710198,0.41693071,1.08729501,5,11,30,2,5,13,0.10225496,0.20348180,0.47110936,0.09450036,0.18970336,0.29634018
20195,0,USKansasTrego,Kansas,Trego,2021-01-21 02:16:04.896445,2020-05-28 00:00:00.000000,0.18561450,0.40896267,1.07326868,5,11,30,2,5,12,0.09619275,0.19917153,0.46051593,0.09408453,0.18822077,0.27685598
20195,0,USKansasTrego,Kansas,Trego,2021-01-21 02:16:04.896445,2020-05-29 00:00:00.000000,0.17465004,0.39982197,1.05666644,4,11,29,2,5,12,0.09043449,0.19553025,0.44966425,0.09383324,0.18861246,0.26814220
20195,0,USKansasTrego,Kansas,Trego,2021-01-21 02:16:04.896445,2020-05-30 00:00:00.000000,0.16371340,0.39172520,1.02991907,4,10,28,2,5,12,0.08505396,0.19198664,0.43869988,0.09373090,0.18584250,0.28038974
20195,0,USKansasTrego,Kansas,Trego,2021-01-21 02:16:04.896445,2020-05-31 00:00:00.000000,0.15098529,0.37851372,1.00189888,4,10,28,2,5,12,0.08264083,0.18855996,0.43581930,0.09382864,0.18504996,0.29447439
20195,0,USKansasTrego,Kansas,Trego,2021-01-21 02:16:04.896445,2020-06-01 00:00:00.000000,0.14020388,0.36508030,0.97838847,3,10,27,2,5,12,0.07607523,0.18520300,0.43355404,0.09519146,0.17626781,0.27911488
20195,0,USKansasTrego,Kansas,Trego,2021-01-21 02:16:04.896445,2020-06-02 00:00:00.000000,0.13018260,0.35183691,0.95964602,3,9,26,1,5,12,0.07019048,0.18153954,0.42985207,0.09831878,0.17503251,0.26516203
20195,0,USKansasTrego,Kansas,Trego,2021-01-21 02:16:04.896445,2020-06-03 00:00:00.000000,0.12087673,0.34042299,0.94089040,3,9,26,1,4,11,0.06587306,0.17696814,0.42421975,0.10275041,0.17736570,0.26486877
20195,0,USKansasTrego,Kansas,Trego,2021-01-21 02:16:04.896445,2020-06-04 00:00:00.000000,0.11225103,0.33088700,0.92227577,3,9,25,1,4,11,0.06178154,0.17154374,0.41671426,0.10673213,0.17900621,0.26389882
20195,0,USKansasTrego,Kansas,Trego,2021-01-21 02:16:04.896445,2020-06-05 00:00:00.000000,0.10429734,0.32189791,0.90389609,2,9,25,1,4,11,0.05739574,0.16512405,0.40784241,0.11033271,0.17938414,0.26586587
20195,0,USKansasTrego,Kansas,Trego,2021-01-21 02:16:04.896445,2020-06-06 00:00:00.000000,0.09705230,0.31290654,0.88580840,2,8,24,1,4,11,0.05332745,0.15778246,0.39831235,0.11079377,0.18461509,0.28043812
20195,0,USKansasTrego,Kansas,Trego,2021-01-21 02:16:04.896445,2020-06-07 00:00:00.000000,0.09062763,0.29674683,0.86804493,2,8,24,1,4,10,0.04957715,0.15183777,0.38885211,0.10911556,0.18686473,0.29154086
20195,0,USKansasTrego,Kansas,Trego,2021-01-21 02:16:04.896445,2020-06-08 00:00:00.000000,0.08513301,0.28624536,0.85062045,2,8,23,1,4,10,0.04616459,0.14711913,0.37986687,0.10897675,0.18519737,0.29690927
20195,0,USKansasTrego,Kansas,Trego,2021-01-21 02:16:04.896445,2020-06-09 00:00:00.000000,0.08045001,0.27545088,0.83353987,2,7,23,1,3,10,0.04312275,0.14152285,0.37140373,0.10896924,0.18084744,0.29419271
20195,0,USKansasTrego,Kansas,Trego,2021-01-21 02:16:04.896445,2020-06-10 00:00:00.000000,0.07631877,0.26464655,0.81681276,2,7,22,1,3,10,0.04047878,0.13826955,0.36336710,0.10909065,0.17990389,0.28244899
20195,0,USKansasTrego,Kansas,Trego,2021-01-21 02:16:04.896445,2020-06-11 00:00:00.000000,0.07255799,0.25656747,0.80049824,2,7,22,1,3,9,0.03815195,0.13518823,0.35562887,0.10950232,0.17230918,0.27751363
20195,0,USKansasTrego,Kansas,Trego,2021-01-21 02:16:04.896445,2020-06-12 00:00:00.000000,0.06907388,0.25143165,0.78487132,1,7,21,1,3,9,0.03608131,0.13296177,0.34805268,0.11218174,0.17490166,0.26135305
20195,0,USKansasTrego,Kansas,Trego,2021-01-21 02:16:04.896445,2020-06-13 00:00:00.000000,0.06584143,0.24378421,0.77080032,1,6,21,0,3,9,0.03421346,0.12986310,0.34050933,0.11645960,0.17778785,0.27124436
20195,0,USKansasTrego,Kansas,Trego,2021-01-21 02:16:04.896445,2020-06-14 00:00:00.000000,0.06281730,0.23405371,0.75920940,1,6,21,0,3,9,0.03250732,0.12706895,0.33288322,0.11720771,0.17902726,0.26775141
20195,0,USKansasTrego,Kansas,Trego,2021-01-21 02:16:04.896445,2020-06-15 00:00:00.000000,0.05997002,0.22462490,0.74932426,1,6,21,0,3,9,0.03093243,0.12419786,0.32508783,0.12071070,0.17775405,0.26529815
20195,0,USKansasTrego,Kansas,Trego,2021-01-21 02:16:04.896445,2020-06-16 00:00:00.000000,0.05732755,0.21839287,0.74009243,1,6,20,0,3,8,0.02946840,0.12013235,0.31879502,0.12072293,0.17818268,0.26315973
20195,0,USKansasTrego,Kansas,Trego,2021-01-21 02:16:04.896445,2020-06-17 00:00:00.000000,0.05491058,0.20962912,0.73110147,1,5,20,0,3,8,0.02806585,0.11721556,0.31608239,0.12075821,0.17402088,0.26085872
20195,0,USKansasTrego,Kansas,Trego,2021-01-21 02:16:04.896445,2020-06-18 00:00:00.000000,0.05264901,0.20379813,0.72219036,1,5,20,0,3,8,0.02631646,0.11407700,0.31358321,0.12087346,0.17323740,0.26962174
20195,0,USKansasTrego,Kansas,Trego,2021-01-21 02:16:04.896445,2020-06-19 00:00:00.000000,0.05050503,0.19557421,0.71325585,1,5,19,0,3,8,0.02463383,0.11130282,0.31124535,0.12270553,0.17350441,0.27258658
20195,0,USKansasTrego,Kansas,Trego,2021-01-21 02:16:04.896445,2020-06-20 00:00:00.000000,0.04847401,0.19126928,0.70398889,1,5,19,0,3,8,0.02302061,0.10809952,0.30901945,0.12921274,0.17384698,0.26931804
20195,0,USKansasTrego,Kansas,Trego,2021-01-21 02:16:04.896445,2020-06-21 00:00:00.000000,0.04540553,0.18892803,0.68618297,1,5,19,0,2,8,0.02148182,0.10463141,0.30679172,0.12237495,0.17506196,0.26757143
20195,0,USKansasTrego,Kansas,Trego,2021-01-21 02:16:04.896445,2020-06-22 00:00:00.000000,0.08234068,0.21830495,0.69831099,2,6,19,0,2,8,0.02060016,0.10129503,0.30397535,0.11879282,0.18102795,0.26638202
20195,0,USKansasTrego,Kansas,Trego,2021-01-21 02:16:04.896445,2020-06-23 00:00:00.000000,0.09874450,0.25216399,0.71099332,2,7,19,0,2,8,0.03219621,0.10290517,0.30233395,0.11620750,0.18239634,0.26454972
20195,0,USKansasTrego,Kansas,Trego,2021-01-21 02:16:04.896445,2020-06-24 00:00:00.000000,0.11298917,0.28453900,0.77187918,3,7,21,1,3,8,0.03956934,0.10746019,0.30582971,0.11427227,0.18084713,0.24853304
20195,0,USKansasTrego,Kansas,Trego,2021-01-21 02:16:04.896445,2020-06-25 00:00:00.000000,0.13851869,0.31603006,0.80077231,3,8,22,1,3,9,0.04702783,0.11450367,0.34984485,0.11095228,0.17989121,0.24955213
20195,0,USKansasTrego,Kansas,Trego,2021-01-21 02:16:04.896445,2020-06-26 00:00:00.000000,0.16249926,0.34472896,0.82889813,4,9,23,1,3,10,0.05242610,0.12499746,0.38751805,0.10964514,0.17827927,0.25316589
20195,0,USKansasTrego,Kansas,Trego,2021-01-21 02:16:04.896445,2020-06-27 00:00:00.000000,0.17566089,0.38571201,0.87374839,4,10,24,1,3,11,0.06020065,0.14076228,0.40636249,0.10929184,0.18181421,0.24981391
20195,0,USKansasTrego,Kansas,Trego,2021-01-21 02:16:04.896445,2020-06-28 00:00:00.000000,0.18838132,0.41609004,0.95377400,5,11,26,1,4,11,0.06550200,0.15711396,0.42729123,0.10928309,0.18575750,0.24932084
20195,0,USKansasTrego,Kansas,Trego,2021-01-21 02:16:04.896445,2020-06-29 00:00:00.000000,0.20426671,0.45592469,0.98861478,5,12,27,1,4,12,0.07077883,0.16776231,0.44972023,0.10898344,0.18452472,0.25557090
