FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2021-07-21 07:34:09.112213,2020-06-25 00:00:00.000000,0.16795805,0.33245507,0.50019743,29,58,87,16,32,52,0.09525126,0.18302804,0.29696368,0.06409735,0.10917412,0.19365691
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2021-07-21 07:34:09.112213,2020-06-26 00:00:00.000000,0.17111350,0.34029831,0.50101982,29,59,87,17,33,52,0.10010475,0.19278000,0.29925339,0.06557721,0.10731442,0.19484084
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2021-07-21 07:34:09.112213,2020-06-27 00:00:00.000000,0.17440528,0.34402021,0.52100100,30,60,91,17,34,52,0.09852839,0.19560796,0.30096029,0.06571169,0.10817878,0.19589025
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2021-07-21 07:34:09.112213,2020-06-28 00:00:00.000000,0.17754608,0.34870139,0.53946429,31,61,94,16,35,53,0.09695060,0.20066915,0.30251185,0.06592193,0.10861772,0.18972861
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2021-07-21 07:34:09.112213,2020-06-29 00:00:00.000000,0.17356271,0.33993139,0.51765087,30,59,90,16,36,55,0.09542859,0.21050568,0.31721610,0.05919799,0.10837137,0.19139178
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2021-07-21 07:34:09.112213,2020-06-30 00:00:00.000000,0.17182527,0.33314179,0.50683281,30,58,88,16,36,55,0.09431217,0.20852090,0.31784501,0.05804250,0.10822084,0.18621376
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2021-07-21 07:34:09.112213,2020-07-01 00:00:00.000000,0.17150431,0.32639721,0.50418452,30,57,88,16,35,56,0.09532052,0.20208564,0.31954006,0.05802738,0.10763723,0.18584727
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2021-07-21 07:34:09.112213,2020-07-02 00:00:00.000000,0.17086828,0.31945296,0.49487361,29,55,86,16,34,54,0.09591631,0.19732650,0.31004231,0.05842656,0.10805207,0.18571626
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2021-07-21 07:34:09.112213,2020-07-03 00:00:00.000000,0.16607066,0.31644084,0.49175946,29,55,86,16,33,53,0.09607801,0.19112876,0.30287909,0.06015526,0.10618113,0.18327289
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2021-07-21 07:34:09.112213,2020-07-04 00:00:00.000000,0.15973629,0.30755520,0.49003555,27,53,85,16,32,53,0.09598371,0.18734005,0.30524450,0.06544704,0.10808184,0.18346472
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2021-07-21 07:34:09.112213,2020-07-05 00:00:00.000000,0.15403111,0.29841363,0.48918239,26,52,85,16,32,53,0.09430021,0.18514899,0.30362105,0.06442582,0.10800173,0.18551142
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2021-07-21 07:34:09.112213,2020-07-06 00:00:00.000000,0.15687708,0.29178191,0.47918662,27,51,83,16,31,53,0.09193337,0.18003252,0.30264131,0.06380204,0.10930862,0.18654097
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2021-07-21 07:34:09.112213,2020-07-07 00:00:00.000000,0.15058347,0.28326653,0.46945505,26,49,82,15,30,52,0.09076810,0.17597580,0.29904336,0.06346239,0.11057979,0.18695876
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2021-07-21 07:34:09.112213,2020-07-08 00:00:00.000000,0.14805350,0.27585669,0.45965875,25,48,80,15,30,51,0.09060320,0.17243168,0.29411942,0.06329135,0.11618437,0.18712524
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2021-07-21 07:34:09.112213,2020-07-09 00:00:00.000000,0.14859408,0.26978382,0.44995014,26,47,78,15,29,50,0.09070385,0.16895035,0.28860168,0.06323025,0.11887187,0.18715388
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2021-07-21 07:34:09.112213,2020-07-10 00:00:00.000000,0.14857367,0.26911050,0.44039932,26,47,77,15,28,49,0.08855094,0.16538465,0.28290048,0.06334990,0.11868579,0.18696380
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2021-07-21 07:34:09.112213,2020-07-11 00:00:00.000000,0.14443233,0.26479545,0.44672360,25,46,78,15,28,48,0.08630274,0.16218726,0.27710330,0.06408005,0.12068327,0.18679118
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2021-07-21 07:34:09.112213,2020-07-12 00:00:00.000000,0.13948182,0.26704695,0.45703961,24,46,80,14,27,47,0.08417157,0.15769326,0.27116267,0.06670939,0.12255727,0.19012598
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2021-07-21 07:34:09.112213,2020-07-13 00:00:00.000000,0.13756265,0.26483666,0.44814403,24,46,78,14,27,46,0.08218694,0.15529868,0.26490423,0.07042305,0.12537226,0.19203743
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2021-07-21 07:34:09.112213,2020-07-14 00:00:00.000000,0.13646322,0.26099329,0.44003148,23,45,77,14,26,44,0.08252707,0.15323170,0.25502494,0.07662324,0.12813002,0.19184859
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2021-07-21 07:34:09.112213,2020-07-15 00:00:00.000000,0.13791255,0.25347335,0.43252594,24,44,75,14,26,44,0.08198008,0.15156476,0.25350943,0.07829733,0.12937119,0.19140646
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2021-07-21 07:34:09.112213,2020-07-16 00:00:00.000000,0.13369128,0.24561455,0.42545161,23,43,74,13,26,44,0.07976416,0.14937597,0.25244973,0.07762805,0.12711415,0.19070965
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2021-07-21 07:34:09.112213,2020-07-17 00:00:00.000000,0.13179066,0.23484910,0.41861127,23,41,73,13,26,43,0.07678463,0.14855178,0.25027520,0.07668515,0.12728650,0.20136489
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2021-07-21 07:34:09.112213,2020-07-18 00:00:00.000000,0.12905120,0.22580074,0.41168480,22,39,72,13,25,43,0.07422227,0.14523526,0.24746980,0.07822167,0.12815225,0.21099459
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2021-07-21 07:34:09.112213,2020-07-19 00:00:00.000000,0.12669849,0.22218924,0.41344578,22,38,72,12,24,42,0.07193666,0.14157185,0.24437590,0.07934907,0.13393139,0.21830675
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2021-07-21 07:34:09.112213,2020-07-20 00:00:00.000000,0.13330429,0.21983150,0.41859298,23,38,73,12,24,42,0.06986277,0.14097908,0.24127213,0.08313780,0.13616968,0.21971591
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2021-07-21 07:34:09.112213,2020-07-21 00:00:00.000000,0.13442781,0.22190101,0.41479236,23,38,72,12,24,41,0.06876869,0.13885188,0.23840265,0.08438147,0.13944229,0.22628470
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2021-07-21 07:34:09.112213,2020-07-22 00:00:00.000000,0.13407584,0.22328875,0.41222147,23,39,72,11,24,41,0.06824764,0.13901557,0.23578663,0.08770574,0.13961387,0.22682506
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2021-07-21 07:34:09.112213,2020-07-23 00:00:00.000000,0.12632341,0.22341327,0.42545366,22,39,74,11,23,41,0.06802420,0.13693773,0.23573445,0.09457160,0.14080345,0.22689083
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2021-07-21 07:34:09.112213,2020-07-24 00:00:00.000000,0.11919911,0.21901383,0.43913437,20,38,76,11,23,41,0.06794444,0.13662430,0.23940659,0.09417440,0.14513627,0.22694141
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2021-07-21 07:34:09.112213,2020-07-25 00:00:00.000000,0.11267197,0.21876603,0.44297723,19,38,77,11,23,42,0.06790335,0.13296501,0.24262729,0.09097340,0.14693437,0.22675689
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2021-07-21 07:34:09.112213,2020-07-26 00:00:00.000000,0.10671500,0.21608706,0.44649654,18,37,78,11,22,43,0.06783126,0.13082845,0.24552808,0.08696770,0.15061924,0.22927140
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2021-07-21 07:34:09.112213,2020-07-27 00:00:00.000000,0.11592584,0.21848812,0.44368199,20,38,77,11,22,43,0.06769069,0.13083541,0.24807459,0.08400757,0.15466499,0.23451253
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2021-07-21 07:34:09.112213,2020-07-28 00:00:00.000000,0.12913188,0.22016532,0.44068715,22,38,77,11,22,43,0.06736227,0.13079441,0.24904567,0.08724017,0.15600734,0.23750660
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2021-07-21 07:34:09.112213,2020-07-29 00:00:00.000000,0.13511273,0.22157959,0.43750171,23,38,76,11,23,43,0.06756173,0.13194624,0.24896799,0.09373571,0.16024400,0.23896077
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2021-07-21 07:34:09.112213,2020-07-30 00:00:00.000000,0.13899190,0.22678309,0.43452211,24,39,76,12,23,43,0.06996673,0.13277597,0.24821594,0.10454905,0.16288467,0.23973119
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2021-07-21 07:34:09.112213,2020-07-31 00:00:00.000000,0.14294804,0.23006543,0.43263623,25,40,75,13,23,43,0.07659124,0.13605683,0.24710085,0.11282778,0.16928573,0.24139071
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2021-07-21 07:34:09.112213,2020-08-01 00:00:00.000000,0.14685455,0.23771317,0.43299798,25,41,75,14,23,43,0.08055699,0.13579216,0.24600269,0.12219085,0.17754627,0.24785612
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2021-07-21 07:34:09.112213,2020-08-02 00:00:00.000000,0.14689287,0.24242164,0.43528104,25,42,76,14,24,43,0.08415036,0.13956153,0.24540470,0.12839189,0.18213111,0.25094520
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2021-07-21 07:34:09.112213,2020-08-03 00:00:00.000000,0.15558162,0.24934457,0.43273621,27,43,75,15,25,43,0.08795232,0.14449315,0.24553970,0.13191793,0.18786229,0.25493314
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2021-07-21 07:34:09.112213,2020-08-04 00:00:00.000000,0.16063765,0.25480127,0.43054669,28,44,75,16,25,42,0.09258074,0.14758571,0.24509689,0.13438619,0.19253614,0.26094534
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2021-07-21 07:34:09.112213,2020-08-05 00:00:00.000000,0.16673044,0.26070260,0.42850421,29,45,75,17,26,42,0.09758207,0.14938252,0.24433562,0.13741762,0.19749594,0.26632947
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2021-07-21 07:34:09.112213,2020-08-06 00:00:00.000000,0.17223286,0.26976411,0.44265510,30,47,77,17,26,42,0.10068198,0.15371292,0.24509446,0.13914537,0.20486035,0.27169441
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2021-07-21 07:34:09.112213,2020-08-07 00:00:00.000000,0.17834388,0.27534994,0.45120212,31,48,79,18,27,44,0.10405095,0.15958017,0.25290943,0.14174966,0.21191629,0.28172924
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2021-07-21 07:34:09.112213,2020-08-08 00:00:00.000000,0.18461802,0.28202674,0.45511128,32,49,79,18,28,46,0.10704607,0.16499978,0.26507558,0.14708409,0.21941532,0.29860343
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2021-07-21 07:34:09.112213,2020-08-09 00:00:00.000000,0.19084563,0.29230496,0.47587384,33,51,83,19,29,47,0.10881331,0.16788598,0.26969914,0.14776295,0.23044160,0.32810226
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2021-07-21 07:34:09.112213,2020-08-10 00:00:00.000000,0.19704041,0.29800187,0.47484437,34,52,83,19,29,48,0.10961314,0.16803121,0.27843874,0.15664583,0.24187157,0.34541269
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2021-07-21 07:34:09.112213,2020-08-11 00:00:00.000000,0.20061762,0.30905079,0.49336028,35,54,86,19,29,49,0.11187547,0.17082264,0.28407193,0.17857599,0.25370019,0.35348130
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2021-07-21 07:34:09.112213,2020-08-12 00:00:00.000000,0.20365421,0.31782901,0.50095465,35,55,87,20,30,50,0.11555873,0.17350116,0.28816670,0.17985632,0.25668837,0.37020549
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2021-07-21 07:34:09.112213,2020-08-13 00:00:00.000000,0.20820622,0.33304685,0.50881763,36,58,89,20,31,51,0.11813036,0.17875045,0.29200968,0.18389429,0.26447131,0.38182410
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2021-07-21 07:34:09.112213,2020-08-14 00:00:00.000000,0.21436365,0.34564286,0.53597695,37,60,93,21,32,53,0.12345491,0.18605182,0.30453734,0.18825814,0.27829700,0.40604813
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2021-07-21 07:34:09.112213,2020-08-15 00:00:00.000000,0.22238702,0.36495499,0.56917800,38,63,99,22,33,53,0.12891264,0.19322028,0.30652037,0.20101252,0.28821711,0.42601406
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2021-07-21 07:34:09.112213,2020-08-16 00:00:00.000000,0.22914712,0.38035431,0.60437829,40,66,105,23,35,54,0.13364338,0.20248112,0.30835760,0.20159852,0.30777305,0.43580692
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2021-07-21 07:34:09.112213,2020-08-17 00:00:00.000000,0.23346426,0.40046722,0.63486115,40,70,111,24,37,56,0.13739831,0.21322425,0.32374612,0.20455278,0.32562999,0.45071589
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2021-07-21 07:34:09.112213,2020-08-18 00:00:00.000000,0.25145847,0.42739863,0.68524468,44,74,120,25,39,60,0.14812496,0.22337561,0.34532859,0.21748721,0.33000343,0.45959630
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2021-07-21 07:34:09.112213,2020-08-19 00:00:00.000000,0.27156157,0.45601828,0.71168426,47,79,124,27,41,65,0.15537095,0.23617644,0.37157182,0.24227962,0.33798763,0.47497759
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2021-07-21 07:34:09.112213,2020-08-20 00:00:00.000000,0.29211489,0.48278858,0.74099714,51,84,129,28,43,70,0.16298591,0.24861224,0.39981275,0.24731104,0.34674499,0.48315207
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2021-07-21 07:34:09.112213,2020-08-21 00:00:00.000000,0.31278078,0.50916675,0.79305552,54,89,138,30,46,75,0.17283527,0.26452257,0.42834279,0.25679526,0.36526261,0.50129446
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2021-07-21 07:34:09.112213,2020-08-22 00:00:00.000000,0.33335969,0.54222953,0.86475601,58,95,151,32,49,80,0.18551748,0.28215483,0.45865060,0.26190534,0.37145455,0.52521104
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2021-07-21 07:34:09.112213,2020-08-23 00:00:00.000000,0.35403476,0.57647899,0.94290727,62,101,165,35,52,85,0.20057526,0.29934782,0.49054380,0.27324124,0.38439519,0.56521036
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2021-07-21 07:34:09.112213,2020-08-24 00:00:00.000000,0.36631091,0.62129993,1.01389194,64,108,177,38,55,92,0.21774260,0.31866697,0.52921848,0.30018223,0.40268105,0.59686838
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2021-07-21 07:34:09.112213,2020-08-25 00:00:00.000000,0.42381167,0.66296527,1.09886948,74,116,192,40,59,100,0.23310155,0.33844220,0.57512378,0.30357680,0.42166504,0.63599035
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2021-07-21 07:34:09.112213,2020-08-26 00:00:00.000000,0.49028523,0.71628428,1.17532978,85,125,205,43,63,110,0.24979368,0.36289109,0.62976030,0.31627976,0.43528855,0.64133261
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2021-07-21 07:34:09.112213,2020-08-27 00:00:00.000000,0.51240685,0.77664342,1.26450221,89,136,221,45,68,120,0.26088845,0.39198075,0.68939293,0.32641015,0.45193460,0.66846172
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2021-07-21 07:34:09.112213,2020-08-28 00:00:00.000000,0.53611053,0.84824756,1.39945143,93,148,245,47,74,132,0.27180254,0.42709060,0.75412288,0.36770882,0.47967950,0.69429840
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2021-07-21 07:34:09.112213,2020-08-29 00:00:00.000000,0.56871940,0.93219666,1.55327210,99,163,272,52,81,144,0.29977764,0.46376939,0.82412811,0.39773675,0.50724646,0.72910939
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2021-07-21 07:34:09.112213,2020-08-30 00:00:00.000000,0.62511017,1.02514728,1.72370507,109,179,302,55,89,156,0.31535396,0.50822298,0.89446327,0.41677785,0.53063996,0.74437383
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2021-07-21 07:34:09.112213,2020-08-31 00:00:00.000000,0.72634292,1.12469284,1.91868089,127,197,336,61,98,167,0.34826241,0.55943901,0.95817962,0.42687903,0.56728965,0.75896679
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2021-07-21 07:34:09.112213,2020-09-01 00:00:00.000000,0.82821307,1.24994765,2.13207850,145,219,373,69,106,178,0.39436910,0.60965361,1.01901898,0.44313818,0.60011683,0.78464569
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2021-07-21 07:34:09.112213,2020-09-02 00:00:00.000000,0.90711339,1.41105707,2.36607351,158,247,414,78,117,196,0.44659283,0.66905503,1.12055050,0.44778987,0.62852764,0.78647091
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2021-07-21 07:34:09.112213,2020-09-03 00:00:00.000000,0.99870916,1.60664082,2.62268988,175,281,459,89,130,216,0.51096705,0.74621314,1.23390236,0.45624211,0.65910179,0.81479581
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2021-07-21 07:34:09.112213,2020-09-04 00:00:00.000000,1.11762821,1.82515717,2.90438456,195,319,509,100,144,238,0.57096703,0.82298214,1.35889616,0.48211727,0.68260959,0.87152676
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2021-07-21 07:34:09.112213,2020-09-05 00:00:00.000000,1.28459517,2.07846910,3.21538640,225,364,563,111,161,261,0.63339889,0.92123163,1.49174619,0.52754608,0.71648995,0.90178173
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2021-07-21 07:34:09.112213,2020-09-06 00:00:00.000000,1.47725087,2.35914311,3.56678490,258,413,625,122,183,288,0.69858410,1.04454469,1.64526818,0.55351619,0.75109277,0.91506752
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2021-07-21 07:34:09.112213,2020-09-07 00:00:00.000000,1.72609644,2.66217572,4.01148970,302,466,703,140,208,321,0.80050762,1.19028239,1.83448125,0.56186300,0.76433612,0.92348005
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2021-07-21 07:34:09.112213,2020-09-08 00:00:00.000000,2.01941141,3.03110639,4.50393466,353,531,789,161,241,357,0.91960629,1.37650127,2.03866610,0.56587602,0.77205333,0.92402863
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2021-07-21 07:34:09.112213,2020-09-09 00:00:00.000000,2.35989811,3.42534860,5.02489506,413,600,880,186,275,397,1.06220927,1.57389892,2.26996271,0.57695517,0.77458332,0.92414722
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2021-07-21 07:34:09.112213,2020-09-10 00:00:00.000000,2.75493585,3.89063076,5.61585686,482,681,984,216,315,443,1.23738486,1.79912747,2.52984349,0.58087026,0.77984026,0.92411219
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2021-07-21 07:34:09.112213,2020-09-11 00:00:00.000000,3.18806048,4.47787632,6.31506571,558,784,1106,252,359,493,1.43933733,2.04851806,2.81831467,0.57118521,0.77352896,0.92363223
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2021-07-21 07:34:09.112213,2020-09-12 00:00:00.000000,3.56226170,5.08288740,6.89432209,624,890,1208,294,408,550,1.67915723,2.33363273,3.14219028,0.56844156,0.76038307,0.92015820
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2021-07-21 07:34:09.112213,2020-09-13 00:00:00.000000,3.93640502,5.65205616,7.58457081,689,990,1329,342,462,615,1.95634500,2.63829296,3.51068452,0.52034594,0.74503115,0.90397548
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2021-07-21 07:34:09.112213,2020-09-14 00:00:00.000000,4.45929746,6.19491335,8.21553123,781,1085,1439,392,517,674,2.23717663,2.95509906,3.84875418,0.49146655,0.68137929,0.87927908
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2021-07-21 07:34:09.112213,2020-09-15 00:00:00.000000,5.14801925,6.66832251,8.64496273,902,1168,1515,443,583,740,2.53219830,3.33059254,4.22538573,0.43798616,0.59456359,0.81250078
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2021-07-21 07:34:09.112213,2020-09-16 00:00:00.000000,5.54742903,7.08902615,8.98657856,972,1242,1574,488,639,802,2.78656533,3.64721301,4.58010351,0.35356850,0.50100704,0.72670582
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2021-07-21 07:34:09.112213,2020-09-17 00:00:00.000000,5.83569837,7.38346431,9.14263859,1022,1294,1602,529,695,849,3.02288148,3.96751065,4.84441633,0.29016141,0.42530893,0.59227276
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2021-07-21 07:34:09.112213,2020-09-18 00:00:00.000000,6.07537809,7.57679232,9.19002006,1064,1327,1610,570,729,883,3.25360118,4.16271737,5.04354208,0.25825954,0.36475604,0.48516704
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2021-07-21 07:34:09.112213,2020-09-19 00:00:00.000000,6.25591956,7.68513130,9.21460764,1096,1346,1614,590,759,908,3.36686256,4.33570967,5.18279161,0.24235437,0.33236894,0.43590180
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2021-07-21 07:34:09.112213,2020-09-20 00:00:00.000000,6.41521928,7.71561426,9.23177746,1124,1352,1617,615,779,945,3.51067663,4.44955913,5.39219602,0.23029546,0.31308984,0.41538401
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2021-07-21 07:34:09.112213,2020-09-21 00:00:00.000000,6.43059449,7.70703306,9.24102522,1127,1350,1619,626,791,957,3.57624524,4.51542001,5.46266603,0.22895960,0.30259295,0.40460315
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2021-07-21 07:34:09.112213,2020-09-22 00:00:00.000000,6.27932467,7.70322596,9.23891963,1100,1350,1619,633,794,965,3.61732067,4.53140795,5.50677747,0.22042215,0.29729462,0.38344759
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2021-07-21 07:34:09.112213,2020-09-23 00:00:00.000000,6.23037023,7.73636974,9.22603681,1091,1355,1616,623,787,969,3.55946053,4.49230837,5.53220089,0.21754582,0.28422943,0.37337282
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2021-07-21 07:34:09.112213,2020-09-24 00:00:00.000000,6.19510084,7.66262888,9.20016700,1085,1342,1612,607,786,971,3.46883740,4.48979616,5.54274571,0.21086798,0.28273062,0.36749690
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2021-07-21 07:34:09.112213,2020-09-25 00:00:00.000000,6.05089730,7.58297129,9.10061696,1060,1328,1594,598,781,971,3.41409569,4.46073751,5.54236095,0.20133607,0.27955333,0.36322861
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2021-07-21 07:34:09.112213,2020-09-26 00:00:00.000000,5.87689251,7.47140116,8.91279028,1029,1309,1562,589,776,960,3.36331733,4.42812658,5.48115031,0.19669567,0.26955938,0.33868344
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2021-07-21 07:34:09.112213,2020-09-27 00:00:00.000000,5.76288793,7.34291261,8.71270445,1010,1286,1526,579,769,956,3.30790379,4.39009089,5.45762620,0.18988056,0.26359622,0.32755547
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2021-07-21 07:34:09.112213,2020-09-28 00:00:00.000000,5.64976097,7.22573571,8.53181955,990,1266,1495,569,759,939,3.24859094,4.33266801,5.36071941,0.18362263,0.26003721,0.32729407
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2021-07-21 07:34:09.112213,2020-09-29 00:00:00.000000,5.53367804,7.07278885,8.36566519,969,1239,1466,558,746,917,3.18785108,4.26177283,5.23493847,0.18860779,0.26026900,0.32751030
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2021-07-21 07:34:09.112213,2020-09-30 00:00:00.000000,5.41255479,6.92003020,8.22395360,948,1212,1441,541,733,900,3.09221717,4.18280472,5.13624666,0.19097863,0.25845918,0.32732878
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2021-07-21 07:34:09.112213,2020-10-01 00:00:00.000000,5.27524325,6.74572134,8.10784507,924,1182,1420,521,719,888,2.97609399,4.10590378,5.06829787,0.19242743,0.25827110,0.32458925
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2021-07-21 07:34:09.112213,2020-10-02 00:00:00.000000,5.10974394,6.59157533,8.00747666,895,1155,1403,504,710,873,2.87649598,4.05624888,4.98590070,0.19258137,0.25989172,0.31899311
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2021-07-21 07:34:09.112213,2020-10-03 00:00:00.000000,4.90275533,6.44188869,7.93639439,859,1129,1390,491,701,860,2.80359477,4.00190488,4.91122267,0.18962412,0.25838288,0.32367251
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2021-07-21 07:34:09.112213,2020-10-04 00:00:00.000000,4.69593644,6.30846638,7.85883458,823,1105,1377,479,686,848,2.73373797,3.91471364,4.84277220,0.18840450,0.25943177,0.33102594
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2021-07-21 07:34:09.112213,2020-10-05 00:00:00.000000,4.50836330,6.15992746,7.73623465,790,1079,1355,467,671,837,2.66740448,3.82972176,4.77742259,0.19156746,0.26331138,0.33462996
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2021-07-21 07:34:09.112213,2020-10-06 00:00:00.000000,4.33033046,5.99427375,7.66797045,758,1050,1343,457,653,826,2.60785133,3.72834980,4.71709584,0.19484037,0.26532744,0.33671145
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2021-07-21 07:34:09.112213,2020-10-07 00:00:00.000000,4.16708457,5.83923230,7.59866986,730,1023,1331,439,634,816,2.50735984,3.62122154,4.65868846,0.19909484,0.26688240,0.35157669
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2021-07-21 07:34:09.112213,2020-10-08 00:00:00.000000,4.02267298,5.71701732,7.52875619,705,1001,1319,421,620,806,2.40615750,3.54068447,4.60067338,0.20186725,0.26898538,0.36132956
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2021-07-21 07:34:09.112213,2020-10-09 00:00:00.000000,3.89980524,5.61683540,7.41675469,683,984,1299,406,602,796,2.32030949,3.43632319,4.54286088,0.20662377,0.27442627,0.37518312
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2021-07-21 07:34:09.112213,2020-10-10 00:00:00.000000,3.77372936,5.52158526,7.37694949,661,967,1292,391,586,788,2.23164054,3.34802011,4.50160216,0.21347093,0.27607096,0.39151968
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2021-07-21 07:34:09.112213,2020-10-11 00:00:00.000000,3.67559199,5.41454513,7.33570458,644,948,1285,377,575,783,2.15166779,3.28466252,4.46863621,0.22468377,0.28294425,0.39557917
