FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55019,0,USWisconsinClark,Wisconsin,Clark,2021-12-08 10:10:01.263463,2020-06-28 00:00:00.000000,0.10509827,0.19881574,0.31290879,36,69,108,20,38,62,0.05802625,0.11132527,0.17894546,0.06814065,0.11722371,0.20720788
55019,0,USWisconsinClark,Wisconsin,Clark,2021-12-08 10:10:01.263463,2020-06-29 00:00:00.000000,0.11043238,0.20336810,0.31248718,38,70,108,20,40,62,0.05778072,0.11546634,0.17895669,0.06830258,0.11691125,0.20606712
55019,0,USWisconsinClark,Wisconsin,Clark,2021-12-08 10:10:01.263463,2020-06-30 00:00:00.000000,0.11429240,0.21207832,0.31220402,39,73,108,20,41,62,0.05958216,0.11968367,0.17873940,0.06676636,0.11654195,0.20509151
55019,0,USWisconsinClark,Wisconsin,Clark,2021-12-08 10:10:01.263463,2020-07-01 00:00:00.000000,0.11824305,0.22191134,0.31188664,41,77,108,21,42,62,0.06121014,0.12301705,0.17870387,0.06646506,0.11734482,0.20436615
55019,0,USWisconsinClark,Wisconsin,Clark,2021-12-08 10:10:01.263463,2020-07-02 00:00:00.000000,0.12163290,0.22636579,0.31118992,42,78,108,22,44,64,0.06369016,0.12866223,0.18424284,0.06715988,0.11808878,0.20394269
55019,0,USWisconsinClark,Wisconsin,Clark,2021-12-08 10:10:01.263463,2020-07-03 00:00:00.000000,0.12361112,0.23170973,0.31445639,42,80,109,22,46,64,0.06562068,0.13240354,0.18552692,0.06834979,0.11875144,0.20377685
55019,0,USWisconsinClark,Wisconsin,Clark,2021-12-08 10:10:01.263463,2020-07-04 00:00:00.000000,0.12676919,0.23137663,0.33381535,44,80,116,23,47,64,0.06833107,0.13594620,0.18550120,0.07007254,0.11795407,0.19800185
55019,0,USWisconsinClark,Wisconsin,Clark,2021-12-08 10:10:01.263463,2020-07-05 00:00:00.000000,0.12872342,0.23053005,0.35781792,44,80,124,24,48,64,0.07112046,0.13818987,0.18540221,0.06943215,0.11841419,0.19581774
55019,0,USWisconsinClark,Wisconsin,Clark,2021-12-08 10:10:01.263463,2020-07-06 00:00:00.000000,0.14233560,0.23728119,0.36565522,49,82,127,25,48,65,0.07371015,0.13964498,0.18843247,0.06719459,0.11977559,0.19506687
55019,0,USWisconsinClark,Wisconsin,Clark,2021-12-08 10:10:01.263463,2020-07-07 00:00:00.000000,0.15175527,0.24564550,0.37304412,52,85,129,26,49,67,0.07747955,0.14094462,0.19440408,0.07335127,0.12141397,0.19470856
55019,0,USWisconsinClark,Wisconsin,Clark,2021-12-08 10:10:01.263463,2020-07-08 00:00:00.000000,0.16308837,0.25358431,0.37605159,56,88,130,28,49,69,0.08147324,0.14318136,0.20075656,0.07251781,0.12247759,0.19473167
55019,0,USWisconsinClark,Wisconsin,Clark,2021-12-08 10:10:01.263463,2020-07-09 00:00:00.000000,0.16784830,0.25732676,0.37847954,58,89,131,29,50,72,0.08579478,0.14481095,0.20763877,0.07194865,0.12306800,0.20001023
55019,0,USWisconsinClark,Wisconsin,Clark,2021-12-08 10:10:01.263463,2020-07-10 00:00:00.000000,0.17576260,0.26492494,0.38366477,61,92,133,31,50,74,0.08968812,0.14657919,0.21475232,0.07141424,0.12304520,0.19803991
55019,0,USWisconsinClark,Wisconsin,Clark,2021-12-08 10:10:01.263463,2020-07-11 00:00:00.000000,0.18095651,0.27313445,0.39585086,62,94,137,31,51,75,0.09027615,0.14928957,0.21711172,0.06879616,0.12612405,0.19720862
55019,0,USWisconsinClark,Wisconsin,Clark,2021-12-08 10:10:01.263463,2020-07-12 00:00:00.000000,0.18346208,0.27747320,0.40012082,63,96,139,33,52,76,0.09537978,0.15191619,0.21900431,0.06729330,0.12906626,0.19490124
55019,0,USWisconsinClark,Wisconsin,Clark,2021-12-08 10:10:01.263463,2020-07-13 00:00:00.000000,0.18730140,0.27564064,0.40235284,65,95,139,34,54,77,0.09815323,0.15593645,0.22236101,0.06699113,0.12970012,0.20355545
55019,0,USWisconsinClark,Wisconsin,Clark,2021-12-08 10:10:01.263463,2020-07-14 00:00:00.000000,0.18859300,0.27778781,0.40423092,65,96,140,36,54,80,0.10419355,0.15783131,0.23009686,0.07144502,0.13282630,0.21379582
55019,0,USWisconsinClark,Wisconsin,Clark,2021-12-08 10:10:01.263463,2020-07-15 00:00:00.000000,0.18846541,0.27664996,0.40579112,65,96,141,37,55,81,0.10698122,0.15995757,0.23528925,0.07502050,0.13048659,0.21484775
55019,0,USWisconsinClark,Wisconsin,Clark,2021-12-08 10:10:01.263463,2020-07-16 00:00:00.000000,0.18820488,0.27537143,0.41017433,65,95,142,37,55,83,0.10803251,0.16048496,0.23885015,0.07610282,0.13050367,0.21309020
55019,0,USWisconsinClark,Wisconsin,Clark,2021-12-08 10:10:01.263463,2020-07-17 00:00:00.000000,0.18779585,0.27229584,0.41364964,65,94,143,37,56,83,0.10866316,0.16156997,0.24130829,0.07557325,0.12837212,0.20895144
55019,0,USWisconsinClark,Wisconsin,Clark,2021-12-08 10:10:01.263463,2020-07-18 00:00:00.000000,0.18506976,0.27437978,0.41800390,64,95,145,37,55,84,0.10779895,0.16035483,0.24302446,0.07522460,0.13039642,0.20279009
55019,0,USWisconsinClark,Wisconsin,Clark,2021-12-08 10:10:01.263463,2020-07-19 00:00:00.000000,0.18259670,0.27171042,0.42325648,63,94,147,37,54,84,0.10640977,0.15771174,0.24413622,0.07471064,0.13163502,0.19819134
55019,0,USWisconsinClark,Wisconsin,Clark,2021-12-08 10:10:01.263463,2020-07-20 00:00:00.000000,0.18313391,0.27057345,0.43034245,63,94,149,37,55,85,0.10683594,0.16017136,0.24460184,0.07453027,0.13114671,0.20105160
55019,0,USWisconsinClark,Wisconsin,Clark,2021-12-08 10:10:01.263463,2020-07-21 00:00:00.000000,0.17833728,0.26996351,0.43440061,62,93,151,36,55,85,0.10498849,0.15941514,0.24485535,0.07610197,0.13032447,0.20505292
55019,0,USWisconsinClark,Wisconsin,Clark,2021-12-08 10:10:01.263463,2020-07-22 00:00:00.000000,0.17838008,0.27133052,0.43136263,62,94,150,35,56,85,0.10287719,0.16135694,0.24613763,0.07604468,0.13111854,0.20630681
55019,0,USWisconsinClark,Wisconsin,Clark,2021-12-08 10:10:01.263463,2020-07-23 00:00:00.000000,0.17991040,0.27437763,0.42807815,62,95,148,35,56,85,0.10115581,0.16317539,0.24722578,0.07970184,0.13104614,0.20674864
55019,0,USWisconsinClark,Wisconsin,Clark,2021-12-08 10:10:01.263463,2020-07-24 00:00:00.000000,0.18150486,0.27402259,0.42475069,63,95,147,35,56,86,0.10207442,0.16312343,0.24818533,0.08171235,0.13302409,0.20687643
55019,0,USWisconsinClark,Wisconsin,Clark,2021-12-08 10:10:01.263463,2020-07-25 00:00:00.000000,0.18319331,0.27501331,0.42712265,63,95,148,35,56,86,0.10299404,0.16333337,0.25001432,0.08175996,0.13351695,0.20202120
55019,0,USWisconsinClark,Wisconsin,Clark,2021-12-08 10:10:01.263463,2020-07-26 00:00:00.000000,0.18312249,0.27536556,0.43136234,63,95,150,36,56,88,0.10393038,0.16344975,0.25409570,0.08206425,0.13484631,0.20192167
55019,0,USWisconsinClark,Wisconsin,Clark,2021-12-08 10:10:01.263463,2020-07-27 00:00:00.000000,0.17913175,0.27773448,0.43063920,62,96,149,36,56,89,0.10489841,0.16349724,0.25827387,0.08281388,0.13780582,0.20202204
55019,0,USWisconsinClark,Wisconsin,Clark,2021-12-08 10:10:01.263463,2020-07-28 00:00:00.000000,0.17459471,0.27685746,0.42903102,60,96,149,36,56,91,0.10451968,0.16326946,0.26256542,0.08047146,0.14000694,0.20229303
55019,0,USWisconsinClark,Wisconsin,Clark,2021-12-08 10:10:01.263463,2020-07-29 00:00:00.000000,0.17158294,0.27420273,0.42686820,59,95,148,35,56,92,0.10324136,0.16370298,0.26683486,0.08102013,0.14254430,0.20187144
55019,0,USWisconsinClark,Wisconsin,Clark,2021-12-08 10:10:01.263463,2020-07-30 00:00:00.000000,0.16807417,0.27362925,0.42440252,58,95,147,35,56,94,0.10138292,0.16373645,0.27099235,0.08227704,0.14578639,0.20151395
55019,0,USWisconsinClark,Wisconsin,Clark,2021-12-08 10:10:01.263463,2020-07-31 00:00:00.000000,0.16779772,0.27210957,0.43207986,58,94,150,34,57,95,0.09917164,0.16508249,0.27505536,0.08495437,0.14746079,0.21039576
55019,0,USWisconsinClark,Wisconsin,Clark,2021-12-08 10:10:01.263463,2020-08-01 00:00:00.000000,0.16821843,0.27066472,0.44395406,58,94,154,33,57,96,0.09677294,0.16588503,0.27608802,0.08990394,0.14901247,0.21645493
55019,0,USWisconsinClark,Wisconsin,Clark,2021-12-08 10:10:01.263463,2020-08-02 00:00:00.000000,0.16888404,0.27307402,0.45598709,58,94,158,33,58,95,0.09522389,0.16865973,0.27399738,0.09711782,0.14973684,0.21811206
55019,0,USWisconsinClark,Wisconsin,Clark,2021-12-08 10:10:01.263463,2020-08-03 00:00:00.000000,0.17652986,0.28019622,0.45606421,61,97,158,33,58,94,0.09542049,0.16818620,0.27215077,0.10282241,0.15143428,0.21542765
55019,0,USWisconsinClark,Wisconsin,Clark,2021-12-08 10:10:01.263463,2020-08-04 00:00:00.000000,0.17838989,0.28162767,0.45649578,62,97,158,34,58,94,0.09880207,0.16745566,0.27247383,0.11011705,0.15461149,0.21836915
55019,0,USWisconsinClark,Wisconsin,Clark,2021-12-08 10:10:01.263463,2020-08-05 00:00:00.000000,0.17936243,0.28512951,0.45699662,62,99,158,36,58,95,0.10468905,0.16886923,0.27470249,0.11394706,0.15825314,0.21388122
55019,0,USWisconsinClark,Wisconsin,Clark,2021-12-08 10:10:01.263463,2020-08-06 00:00:00.000000,0.18334321,0.28635600,0.45750602,63,99,159,38,58,96,0.10932361,0.16753083,0.27718410,0.11353365,0.15832088,0.20909732
55019,0,USWisconsinClark,Wisconsin,Clark,2021-12-08 10:10:01.263463,2020-08-07 00:00:00.000000,0.19081022,0.28669659,0.45806014,66,99,159,38,58,97,0.10965069,0.16681121,0.27904624,0.11699350,0.16064559,0.20718323
55019,0,USWisconsinClark,Wisconsin,Clark,2021-12-08 10:10:01.263463,2020-08-08 00:00:00.000000,0.18931819,0.29498178,0.45860863,65,102,159,38,58,97,0.11005430,0.16714659,0.28115436,0.11413419,0.16588800,0.21012788
55019,0,USWisconsinClark,Wisconsin,Clark,2021-12-08 10:10:01.263463,2020-08-09 00:00:00.000000,0.18675645,0.29809148,0.45912456,64,103,159,38,58,98,0.11050017,0.16749437,0.28370717,0.11030816,0.16813481,0.21341678
55019,0,USWisconsinClark,Wisconsin,Clark,2021-12-08 10:10:01.263463,2020-08-10 00:00:00.000000,0.18973701,0.30395555,0.46512493,65,105,161,38,59,99,0.11096198,0.17052715,0.28623271,0.10664767,0.17153889,0.22990301
55019,0,USWisconsinClark,Wisconsin,Clark,2021-12-08 10:10:01.263463,2020-08-11 00:00:00.000000,0.19608734,0.30841524,0.47109299,68,107,163,39,61,99,0.11289611,0.17551593,0.28749276,0.10618028,0.17424003,0.23837194
55019,0,USWisconsinClark,Wisconsin,Clark,2021-12-08 10:10:01.263463,2020-08-12 00:00:00.000000,0.19800565,0.31558423,0.47788623,68,109,166,39,62,100,0.11458115,0.17987099,0.28796269,0.10829255,0.17875472,0.23921258
55019,0,USWisconsinClark,Wisconsin,Clark,2021-12-08 10:10:01.263463,2020-08-13 00:00:00.000000,0.19892753,0.31891660,0.48650280,69,110,169,40,63,100,0.11523112,0.18350612,0.28959820,0.11175889,0.18056710,0.24124290
55019,0,USWisconsinClark,Wisconsin,Clark,2021-12-08 10:10:01.263463,2020-08-14 00:00:00.000000,0.19933816,0.32279743,0.49351441,69,112,171,40,65,101,0.11600307,0.18846764,0.29275286,0.11554439,0.18236484,0.23613745
55019,0,USWisconsinClark,Wisconsin,Clark,2021-12-08 10:10:01.263463,2020-08-15 00:00:00.000000,0.20109774,0.33513676,0.49633313,69,116,172,40,67,102,0.11683485,0.19494032,0.29613293,0.11825388,0.18563968,0.24751971
55019,0,USWisconsinClark,Wisconsin,Clark,2021-12-08 10:10:01.263463,2020-08-16 00:00:00.000000,0.20421110,0.34317730,0.50398193,71,119,175,40,69,104,0.11770376,0.19927602,0.29967356,0.11973620,0.18763524,0.25917022
55019,0,USWisconsinClark,Wisconsin,Clark,2021-12-08 10:10:01.263463,2020-08-17 00:00:00.000000,0.20372999,0.35115927,0.50675239,70,122,176,41,70,105,0.11859730,0.20379167,0.30332613,0.12036664,0.18760603,0.26005370
55019,0,USWisconsinClark,Wisconsin,Clark,2021-12-08 10:10:01.263463,2020-08-18 00:00:00.000000,0.20583703,0.35695900,0.51920426,71,124,180,41,71,105,0.11902700,0.20685234,0.30388974,0.12078761,0.18724941,0.26421495
55019,0,USWisconsinClark,Wisconsin,Clark,2021-12-08 10:10:01.263463,2020-08-19 00:00:00.000000,0.20654535,0.36570310,0.53187454,71,127,184,41,72,104,0.11918683,0.20945178,0.30077095,0.12144416,0.19048778,0.26426516
55019,0,USWisconsinClark,Wisconsin,Clark,2021-12-08 10:10:01.263463,2020-08-20 00:00:00.000000,0.20724680,0.37069310,0.53876228,72,128,187,41,73,105,0.11923729,0.21053412,0.30412083,0.12273804,0.19183534,0.26429100
55019,0,USWisconsinClark,Wisconsin,Clark,2021-12-08 10:10:01.263463,2020-08-21 00:00:00.000000,0.20913900,0.37619090,0.55378872,72,130,192,41,74,106,0.11932508,0.21387303,0.30655780,0.12750225,0.19479188,0.26407375
55019,0,USWisconsinClark,Wisconsin,Clark,2021-12-08 10:10:01.263463,2020-08-22 00:00:00.000000,0.21642984,0.38358918,0.55924326,75,133,194,41,76,108,0.11958193,0.21975579,0.31276973,0.12980987,0.20096714,0.26609832
55019,0,USWisconsinClark,Wisconsin,Clark,2021-12-08 10:10:01.263463,2020-08-23 00:00:00.000000,0.22443449,0.39122160,0.56714470,78,136,197,42,78,110,0.12119488,0.22550408,0.31728212,0.13732094,0.20211263,0.27125018
55019,0,USWisconsinClark,Wisconsin,Clark,2021-12-08 10:10:01.263463,2020-08-24 00:00:00.000000,0.23875645,0.40169790,0.58080173,83,139,201,43,80,112,0.12549926,0.23075586,0.32345872,0.14713103,0.20699732,0.28688080
55019,0,USWisconsinClark,Wisconsin,Clark,2021-12-08 10:10:01.263463,2020-08-25 00:00:00.000000,0.25335254,0.40864992,0.59543123,88,142,207,45,82,113,0.12985740,0.23669124,0.32685082,0.14813279,0.21034970,0.30650492
55019,0,USWisconsinClark,Wisconsin,Clark,2021-12-08 10:10:01.263463,2020-08-26 00:00:00.000000,0.26647018,0.41925670,0.61091993,92,145,212,46,84,116,0.13430228,0.24319750,0.33447317,0.14922949,0.21565622,0.31411921
55019,0,USWisconsinClark,Wisconsin,Clark,2021-12-08 10:10:01.263463,2020-08-27 00:00:00.000000,0.26921064,0.43292919,0.62890076,93,150,218,48,86,120,0.13885800,0.24914083,0.34611221,0.15470543,0.22015795,0.31493823
55019,0,USWisconsinClark,Wisconsin,Clark,2021-12-08 10:10:01.263463,2020-08-28 00:00:00.000000,0.27251370,0.44081892,0.64578036,94,153,224,49,88,125,0.14357146,0.25506476,0.35976195,0.16653626,0.22422814,0.30666797
55019,0,USWisconsinClark,Wisconsin,Clark,2021-12-08 10:10:01.263463,2020-08-29 00:00:00.000000,0.28528793,0.45310747,0.66546766,99,157,231,51,90,128,0.14854837,0.26069937,0.36966713,0.17108833,0.23083009,0.31490213
55019,0,USWisconsinClark,Wisconsin,Clark,2021-12-08 10:10:01.263463,2020-08-30 00:00:00.000000,0.30056655,0.46562726,0.68672034,104,161,238,54,92,130,0.15531342,0.26696873,0.37648427,0.17493925,0.23409628,0.31465606
55019,0,USWisconsinClark,Wisconsin,Clark,2021-12-08 10:10:01.263463,2020-08-31 00:00:00.000000,0.31250132,0.47811020,0.70558710,108,166,245,56,95,133,0.16357527,0.27439848,0.38469589,0.18424136,0.24492260,0.32628530
55019,0,USWisconsinClark,Wisconsin,Clark,2021-12-08 10:10:01.263463,2020-09-01 00:00:00.000000,0.32531562,0.49503856,0.72564300,113,172,252,59,99,137,0.17027240,0.28572052,0.39504631,0.18471051,0.24982191,0.34067417
55019,0,USWisconsinClark,Wisconsin,Clark,2021-12-08 10:10:01.263463,2020-09-02 00:00:00.000000,0.33925576,0.51054817,0.74650288,117,177,259,61,102,141,0.17605543,0.29509067,0.40593193,0.18853353,0.25529968,0.35033789
55019,0,USWisconsinClark,Wisconsin,Clark,2021-12-08 10:10:01.263463,2020-09-03 00:00:00.000000,0.35482001,0.53027799,0.76793152,123,184,267,63,106,145,0.18350087,0.30739312,0.41743055,0.19348684,0.26548858,0.37815929
55019,0,USWisconsinClark,Wisconsin,Clark,2021-12-08 10:10:01.263463,2020-09-04 00:00:00.000000,0.37238350,0.54769730,0.80008909,129,190,278,67,111,149,0.19311897,0.31929164,0.42976268,0.19534889,0.27390933,0.36995168
55019,0,USWisconsinClark,Wisconsin,Clark,2021-12-08 10:10:01.263463,2020-09-05 00:00:00.000000,0.39191721,0.57598862,0.83712214,136,200,291,70,114,154,0.20367303,0.32918691,0.44298920,0.19943557,0.27659346,0.37310707
55019,0,USWisconsinClark,Wisconsin,Clark,2021-12-08 10:10:01.263463,2020-09-06 00:00:00.000000,0.41319215,0.60040768,0.88004438,143,208,306,74,118,161,0.21441041,0.33941702,0.46326567,0.20422610,0.27942981,0.41299625
55019,0,USWisconsinClark,Wisconsin,Clark,2021-12-08 10:10:01.263463,2020-09-07 00:00:00.000000,0.43713129,0.62811982,0.93168236,152,218,323,77,121,169,0.22293727,0.35001347,0.48685865,0.22033174,0.28753223,0.41351308
55019,0,USWisconsinClark,Wisconsin,Clark,2021-12-08 10:10:01.263463,2020-09-08 00:00:00.000000,0.45990662,0.66210568,1.00761738,159,230,350,80,127,176,0.23083723,0.36664764,0.50788645,0.22141969,0.29070973,0.41399665
55019,0,USWisconsinClark,Wisconsin,Clark,2021-12-08 10:10:01.263463,2020-09-09 00:00:00.000000,0.48097335,0.69094820,1.08858386,167,240,378,83,132,186,0.23932895,0.38114680,0.53561750,0.22850937,0.29807608,0.41402397
55019,0,USWisconsinClark,Wisconsin,Clark,2021-12-08 10:10:01.263463,2020-09-10 00:00:00.000000,0.50538316,0.71681027,1.14915265,175,249,399,86,136,197,0.24891597,0.39326240,0.56871941,0.23352557,0.30029674,0.43001839
55019,0,USWisconsinClark,Wisconsin,Clark,2021-12-08 10:10:01.263463,2020-09-11 00:00:00.000000,0.53164210,0.75385202,1.18651096,184,262,412,90,142,207,0.25986385,0.40910815,0.59713820,0.24076514,0.30581880,0.44836557
55019,0,USWisconsinClark,Wisconsin,Clark,2021-12-08 10:10:01.263463,2020-09-12 00:00:00.000000,0.55921746,0.78940658,1.22517956,194,274,426,94,148,214,0.27206056,0.42664269,0.61606615,0.24948327,0.31485264,0.44053031
55019,0,USWisconsinClark,Wisconsin,Clark,2021-12-08 10:10:01.263463,2020-09-13 00:00:00.000000,0.58804121,0.83217790,1.26507409,204,289,439,99,153,221,0.28532451,0.44099288,0.63578646,0.25628352,0.31800965,0.42914961
55019,0,USWisconsinClark,Wisconsin,Clark,2021-12-08 10:10:01.263463,2020-09-14 00:00:00.000000,0.61232813,0.88092676,1.32909081,212,306,462,104,160,228,0.29954062,0.46146285,0.65626769,0.25992108,0.32615395,0.44928263
55019,0,USWisconsinClark,Wisconsin,Clark,2021-12-08 10:10:01.263463,2020-09-15 00:00:00.000000,0.64574067,0.92747021,1.42496108,224,322,495,109,170,239,0.31520795,0.49031412,0.68777629,0.26084182,0.33744125,0.46467007
55019,0,USWisconsinClark,Wisconsin,Clark,2021-12-08 10:10:01.263463,2020-09-16 00:00:00.000000,0.68933770,0.98058326,1.52539890,239,340,530,115,180,256,0.33216699,0.51954646,0.73674004,0.25495792,0.33560788,0.47678149
55019,0,USWisconsinClark,Wisconsin,Clark,2021-12-08 10:10:01.263463,2020-09-17 00:00:00.000000,0.74035183,1.02542164,1.62995756,257,356,566,123,191,273,0.35424775,0.54995681,0.78788115,0.25495904,0.33970149,0.45959739
55019,0,USWisconsinClark,Wisconsin,Clark,2021-12-08 10:10:01.263463,2020-09-18 00:00:00.000000,0.79636705,1.08795073,1.73796657,276,378,604,134,201,292,0.38653149,0.57949624,0.84160588,0.26145667,0.33814930,0.47273085
55019,0,USWisconsinClark,Wisconsin,Clark,2021-12-08 10:10:01.263463,2020-09-19 00:00:00.000000,0.84634364,1.14231837,1.84810883,294,397,642,145,211,312,0.41915068,0.60829882,0.89835100,0.27229024,0.34551685,0.48657092
55019,0,USWisconsinClark,Wisconsin,Clark,2021-12-08 10:10:01.263463,2020-09-20 00:00:00.000000,0.88449229,1.19725142,1.94564737,307,416,676,155,223,333,0.44860536,0.64240837,0.95863557,0.27295062,0.34855131,0.52746539
55019,0,USWisconsinClark,Wisconsin,Clark,2021-12-08 10:10:01.263463,2020-09-21 00:00:00.000000,0.93093667,1.26199901,2.00738309,323,438,698,167,236,355,0.48131058,0.68130950,1.02317356,0.28061197,0.35563089,0.51853955
55019,0,USWisconsinClark,Wisconsin,Clark,2021-12-08 10:10:01.263463,2020-09-22 00:00:00.000000,0.98205998,1.33162379,2.14357833,341,463,745,177,248,379,0.51043950,0.71522631,1.09262309,0.27361627,0.36487181,0.47721972
55019,0,USWisconsinClark,Wisconsin,Clark,2021-12-08 10:10:01.263463,2020-09-23 00:00:00.000000,1.03194516,1.39687000,2.28854946,358,485,795,192,261,395,0.55498339,0.75287488,1.13720400,0.26792736,0.36894781,0.46792181
55019,0,USWisconsinClark,Wisconsin,Clark,2021-12-08 10:10:01.263463,2020-09-24 00:00:00.000000,1.09704345,1.47032036,2.41466113,381,511,839,203,274,408,0.58476831,0.79047326,1.17616096,0.26697371,0.36652722,0.45814964
55019,0,USWisconsinClark,Wisconsin,Clark,2021-12-08 10:10:01.263463,2020-09-25 00:00:00.000000,1.17416502,1.55806720,2.53133482,408,541,880,213,290,422,0.61522014,0.83454820,1.21570357,0.27887689,0.36455161,0.45329678
55019,0,USWisconsinClark,Wisconsin,Clark,2021-12-08 10:10:01.263463,2020-09-26 00:00:00.000000,1.24559038,1.65491778,2.64241320,433,575,918,225,303,447,0.64870840,0.87266412,1.28826158,0.28364870,0.36307840,0.46186184
55019,0,USWisconsinClark,Wisconsin,Clark,2021-12-08 10:10:01.263463,2020-09-27 00:00:00.000000,1.32082280,1.74796461,2.75162126,459,607,956,238,318,474,0.68519037,0.91562134,1.36497718,0.28457671,0.36488572,0.46403372
55019,0,USWisconsinClark,Wisconsin,Clark,2021-12-08 10:10:01.263463,2020-09-28 00:00:00.000000,1.38582414,1.85073106,2.85970204,481,643,994,251,337,500,0.72450113,0.97044566,1.44036894,0.28452163,0.36623663,0.47567107
55019,0,USWisconsinClark,Wisconsin,Clark,2021-12-08 10:10:01.263463,2020-09-29 00:00:00.000000,1.45888864,1.97179379,2.95299413,507,685,1026,266,357,525,0.76698226,1.02870970,1.51152166,0.28482277,0.36594094,0.49118884
55019,0,USWisconsinClark,Wisconsin,Clark,2021-12-08 10:10:01.263463,2020-09-30 00:00:00.000000,1.52761461,2.09730831,3.03921805,531,729,1056,282,375,549,0.81237273,1.07888980,1.57963908,0.28617288,0.36917800,0.49079009
55019,0,USWisconsinClark,Wisconsin,Clark,2021-12-08 10:10:01.263463,2020-10-01 00:00:00.000000,1.59907884,2.23599737,3.12882669,556,777,1088,297,398,572,0.85588441,1.14560718,1.64523454,0.28936176,0.37437742,0.49848687
55019,0,USWisconsinClark,Wisconsin,Clark,2021-12-08 10:10:01.263463,2020-10-02 00:00:00.000000,1.67335169,2.36668298,3.28113043,581,822,1140,313,422,609,0.90136677,1.21523864,1.75230158,0.29135145,0.38160629,0.50880626
55019,0,USWisconsinClark,Wisconsin,Clark,2021-12-08 10:10:01.263463,2020-10-03 00:00:00.000000,1.75056807,2.50647119,3.45891461,608,871,1202,330,448,649,0.95113063,1.29032420,1.86716151,0.29136709,0.38461426,0.51171234
55019,0,USWisconsinClark,Wisconsin,Clark,2021-12-08 10:10:01.263463,2020-10-04 00:00:00.000000,1.84412009,2.65164209,3.64340388,641,922,1266,350,471,670,1.00708877,1.35540406,1.92791793,0.29193622,0.38900297,0.51235924
55019,0,USWisconsinClark,Wisconsin,Clark,2021-12-08 10:10:01.263463,2020-10-05 00:00:00.000000,1.96693772,2.82062845,3.85252448,683,980,1339,372,499,697,1.07071036,1.43588259,2.00530261,0.29356570,0.39062895,0.51186380
55019,0,USWisconsinClark,Wisconsin,Clark,2021-12-08 10:10:01.263463,2020-10-06 00:00:00.000000,2.09731067,2.96748934,4.07211717,729,1031,1416,391,531,735,1.12639420,1.52785963,2.11443433,0.29850350,0.39666607,0.51166500
55019,0,USWisconsinClark,Wisconsin,Clark,2021-12-08 10:10:01.263463,2020-10-07 00:00:00.000000,2.23569399,3.14657553,4.30281982,777,1094,1496,417,566,774,1.20054973,1.63011454,2.22691286,0.30288762,0.40475140,0.51193554
55019,0,USWisconsinClark,Wisconsin,Clark,2021-12-08 10:10:01.263463,2020-10-08 00:00:00.000000,2.38436903,3.35230212,4.54664262,829,1165,1581,442,603,818,1.27296686,1.73470571,2.35432137,0.31091577,0.40861096,0.51521942
55019,0,USWisconsinClark,Wisconsin,Clark,2021-12-08 10:10:01.263463,2020-10-09 00:00:00.000000,2.54248329,3.57667131,4.80820126,884,1243,1672,473,640,866,1.36288867,1.84311181,2.49084663,0.32896156,0.41310345,0.51879502
55019,0,USWisconsinClark,Wisconsin,Clark,2021-12-08 10:10:01.263463,2020-10-10 00:00:00.000000,2.71566832,3.75163466,5.09382418,944,1304,1771,504,678,914,1.45210910,1.95255607,2.63115423,0.33129827,0.41681362,0.52655118
55019,0,USWisconsinClark,Wisconsin,Clark,2021-12-08 10:10:01.263463,2020-10-11 00:00:00.000000,2.91169429,3.95592106,5.33959867,1012,1375,1856,538,720,976,1.54865186,2.07152334,2.80757386,0.33912035,0.41954628,0.52210028
55019,0,USWisconsinClark,Wisconsin,Clark,2021-12-08 10:10:01.263463,2020-10-12 00:00:00.000000,3.13924181,4.19499435,5.63513466,1091,1458,1959,574,763,1040,1.65278462,2.19492500,2.99215665,0.32715234,0.42169634,0.53559505
55019,0,USWisconsinClark,Wisconsin,Clark,2021-12-08 10:10:01.263463,2020-10-13 00:00:00.000000,3.36289687,4.45488802,5.87697333,1169,1549,2043,614,806,1105,1.76579806,2.31924930,3.18022831,0.32264147,0.41902260,0.53993123
55019,0,USWisconsinClark,Wisconsin,Clark,2021-12-08 10:10:01.263463,2020-10-14 00:00:00.000000,3.58696121,4.68931671,6.12519653,1247,1630,2129,656,848,1147,1.88721675,2.43969064,3.30126374,0.31759480,0.40876420,0.53532299
55019,0,USWisconsinClark,Wisconsin,Clark,2021-12-08 10:10:01.263463,2020-10-15 00:00:00.000000,3.83981701,4.95941814,6.54651516,1335,1724,2276,690,899,1189,1.98693789,2.58528530,3.42119865,0.29345807,0.39964971,0.51893627
55019,0,USWisconsinClark,Wisconsin,Clark,2021-12-08 10:10:01.263463,2020-10-16 00:00:00.000000,4.10768317,5.25136876,6.84867375,1428,1826,2381,724,951,1258,2.08340441,2.73589408,3.61847887,0.29378792,0.39305972,0.49766781
55019,0,USWisconsinClark,Wisconsin,Clark,2021-12-08 10:10:01.263463,2020-10-17 00:00:00.000000,4.38976176,5.52193639,7.06389395,1526,1920,2456,772,1004,1303,2.22278120,2.88887961,3.74856751,0.28426483,0.38329055,0.48069111
