FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36053,0,USNewYorkMadison,New York,Madison,2021-10-14 11:43:03.444169,2021-05-07 00:00:00.000000,0.29681122,0.46425902,0.68939083,210,329,489,111,199,336,0.15762231,0.28103573,0.47488007,0.22723694,0.34940390,0.47993793
36053,0,USNewYorkMadison,New York,Madison,2021-10-14 11:43:03.444169,2021-05-08 00:00:00.000000,0.28722957,0.45612255,0.68008033,203,323,482,110,193,330,0.15533946,0.27223876,0.46528106,0.22673350,0.34184242,0.47828282
36053,0,USNewYorkMadison,New York,Madison,2021-10-14 11:43:03.444169,2021-05-09 00:00:00.000000,0.27829197,0.44496188,0.67059225,197,315,475,108,186,322,0.15279985,0.26297001,0.45506283,0.22658555,0.33805178,0.45872355
36053,0,USNewYorkMadison,New York,Madison,2021-10-14 11:43:03.444169,2021-05-10 00:00:00.000000,0.27281412,0.43370011,0.65918866,193,307,467,106,181,315,0.14950892,0.25555684,0.44457549,0.22654037,0.32714214,0.44151061
36053,0,USNewYorkMadison,New York,Madison,2021-10-14 11:43:03.444169,2021-05-11 00:00:00.000000,0.26782079,0.42584966,0.65582158,189,302,465,105,179,312,0.14816214,0.25244050,0.44028443,0.22652146,0.32217697,0.43885507
36053,0,USNewYorkMadison,New York,Madison,2021-10-14 11:43:03.444169,2021-05-12 00:00:00.000000,0.26319694,0.41617966,0.65119992,186,295,461,104,177,311,0.14731685,0.24955401,0.43937842,0.22650350,0.31716996,0.43747935
36053,0,USNewYorkMadison,New York,Madison,2021-10-14 11:43:03.444169,2021-05-13 00:00:00.000000,0.25840773,0.40399606,0.64391759,183,286,456,103,173,310,0.14646971,0.24512721,0.43733283,0.22294775,0.31207309,0.43372408
36053,0,USNewYorkMadison,New York,Madison,2021-10-14 11:43:03.444169,2021-05-14 00:00:00.000000,0.25301071,0.38915063,0.63306119,179,276,449,103,169,307,0.14551837,0.23830547,0.43381437,0.21630829,0.30025491,0.42270463
36053,0,USNewYorkMadison,New York,Madison,2021-10-14 11:43:03.444169,2021-05-15 00:00:00.000000,0.24334305,0.37588310,0.61747456,172,266,438,102,164,303,0.14448530,0.23158221,0.42835241,0.20530159,0.29111423,0.41233642
36053,0,USNewYorkMadison,New York,Madison,2021-10-14 11:43:03.444169,2021-05-16 00:00:00.000000,0.22742274,0.36151117,0.59434007,161,256,421,101,157,297,0.14314500,0.22205628,0.41904516,0.20095565,0.28391408,0.39209186
36053,0,USNewYorkMadison,New York,Madison,2021-10-14 11:43:03.444169,2021-05-17 00:00:00.000000,0.22154211,0.34928374,0.56734129,157,247,402,98,151,286,0.13821234,0.21286536,0.40373688,0.19370886,0.28149250,0.38476183
36053,0,USNewYorkMadison,New York,Madison,2021-10-14 11:43:03.444169,2021-05-18 00:00:00.000000,0.20888861,0.33576438,0.54034916,148,238,383,94,144,274,0.13308776,0.20377894,0.38723958,0.18768609,0.27868430,0.37917440
36053,0,USNewYorkMadison,New York,Madison,2021-10-14 11:43:03.444169,2021-05-19 00:00:00.000000,0.19675760,0.31944554,0.51681009,139,226,366,89,138,262,0.12633770,0.19460245,0.36993318,0.18512096,0.27305421,0.37525101
36053,0,USNewYorkMadison,New York,Madison,2021-10-14 11:43:03.444169,2021-05-20 00:00:00.000000,0.18769240,0.30378653,0.49645318,133,215,352,84,131,250,0.11861669,0.18546237,0.35276039,0.18279894,0.26580466,0.36620533
36053,0,USNewYorkMadison,New York,Madison,2021-10-14 11:43:03.444169,2021-05-21 00:00:00.000000,0.18282232,0.29222993,0.47629337,129,207,337,78,125,238,0.11106536,0.17644364,0.33602154,0.17942973,0.25636024,0.36277315
36053,0,USNewYorkMadison,New York,Madison,2021-10-14 11:43:03.444169,2021-05-22 00:00:00.000000,0.17258232,0.27829766,0.45862149,122,197,325,76,122,226,0.10826675,0.17240772,0.31987473,0.17446963,0.24509751,0.35603343
36053,0,USNewYorkMadison,New York,Madison,2021-10-14 11:43:03.444169,2021-05-23 00:00:00.000000,0.16076724,0.26619167,0.43882629,114,188,311,74,119,218,0.10544025,0.16863532,0.30732996,0.16818024,0.23604518,0.35530602
36053,0,USNewYorkMadison,New York,Madison,2021-10-14 11:43:03.444169,2021-05-24 00:00:00.000000,0.15970935,0.25168174,0.41988542,113,178,297,70,116,209,0.09906498,0.16393322,0.29520654,0.16674916,0.23396455,0.35497972
36053,0,USNewYorkMadison,New York,Madison,2021-10-14 11:43:03.444169,2021-05-25 00:00:00.000000,0.15177898,0.23770333,0.40305788,107,168,285,66,111,201,0.09382011,0.15721214,0.28340483,0.16661869,0.22982917,0.35198198
36053,0,USNewYorkMadison,New York,Madison,2021-10-14 11:43:03.444169,2021-05-26 00:00:00.000000,0.14339537,0.22471366,0.38732464,101,159,274,63,106,192,0.08929235,0.14958384,0.27200306,0.16002560,0.22564032,0.33743148
36053,0,USNewYorkMadison,New York,Madison,2021-10-14 11:43:03.444169,2021-05-27 00:00:00.000000,0.13577443,0.21202566,0.37235577,96,150,264,60,100,185,0.08527161,0.14167951,0.26104150,0.15712860,0.21988827,0.32563460
36053,0,USNewYorkMadison,New York,Madison,2021-10-14 11:43:03.444169,2021-05-28 00:00:00.000000,0.12867902,0.19979645,0.35801530,91,141,253,57,94,177,0.08112708,0.13382813,0.25053365,0.15907171,0.21430845,0.30762133
36053,0,USNewYorkMadison,New York,Madison,2021-10-14 11:43:03.444169,2021-05-29 00:00:00.000000,0.12187428,0.18840104,0.34419170,86,133,244,55,89,170,0.07757011,0.12617555,0.24046847,0.14717813,0.21111078,0.30813879
36053,0,USNewYorkMadison,New York,Madison,2021-10-14 11:43:03.444169,2021-05-30 00:00:00.000000,0.11523849,0.17692195,0.33083792,81,125,234,51,84,163,0.07264719,0.11876318,0.23080068,0.13551407,0.20808800,0.30850821
36053,0,USNewYorkMadison,New York,Madison,2021-10-14 11:43:03.444169,2021-05-31 00:00:00.000000,0.10983390,0.16757722,0.31424616,77,118,222,48,78,157,0.06866343,0.11102710,0.22143186,0.13121133,0.20483400,0.30890310
36053,0,USNewYorkMadison,New York,Madison,2021-10-14 11:43:03.444169,2021-06-01 00:00:00.000000,0.10468340,0.15846017,0.29810657,74,112,211,46,73,150,0.06572476,0.10353664,0.21156239,0.13104087,0.20544574,0.30861435
36053,0,USNewYorkMadison,New York,Madison,2021-10-14 11:43:03.444169,2021-06-02 00:00:00.000000,0.10037354,0.14890793,0.28231834,71,105,200,43,68,142,0.06172640,0.09670863,0.20090798,0.13049862,0.20491843,0.30798840
36053,0,USNewYorkMadison,New York,Madison,2021-10-14 11:43:03.444169,2021-06-03 00:00:00.000000,0.09503661,0.14149704,0.26701341,67,100,189,41,64,135,0.05795038,0.09049096,0.19044414,0.12681031,0.20227938,0.30796902
36053,0,USNewYorkMadison,New York,Madison,2021-10-14 11:43:03.444169,2021-06-04 00:00:00.000000,0.08826489,0.13316258,0.25536736,62,94,181,39,61,127,0.05502289,0.08662307,0.18022363,0.13055456,0.19776627,0.30856457
36053,0,USNewYorkMadison,New York,Madison,2021-10-14 11:43:03.444169,2021-06-05 00:00:00.000000,0.08484699,0.12720173,0.24025542,60,90,170,37,58,121,0.05245750,0.08294123,0.17150124,0.13022365,0.19557716,0.30889380
36053,0,USNewYorkMadison,New York,Madison,2021-10-14 11:43:03.444169,2021-06-06 00:00:00.000000,0.08033351,0.12147745,0.22575976,56,86,160,35,56,115,0.05028052,0.07944920,0.16231358,0.13020817,0.19338074,0.30906277
36053,0,USNewYorkMadison,New York,Madison,2021-10-14 11:43:03.444169,2021-06-07 00:00:00.000000,0.07520140,0.11386318,0.21301538,53,80,151,32,53,108,0.04601232,0.07546778,0.15342535,0.13066870,0.19483994,0.30918164
36053,0,USNewYorkMadison,New York,Madison,2021-10-14 11:43:03.444169,2021-06-08 00:00:00.000000,0.07054401,0.10752314,0.20104462,50,76,142,30,50,103,0.04342047,0.07131661,0.14522308,0.13200353,0.19334405,0.33231959
36053,0,USNewYorkMadison,New York,Madison,2021-10-14 11:43:03.444169,2021-06-09 00:00:00.000000,0.06636746,0.10123936,0.19039565,47,71,135,29,48,97,0.04129703,0.06811037,0.13762149,0.13144204,0.19442959,0.34489544
36053,0,USNewYorkMadison,New York,Madison,2021-10-14 11:43:03.444169,2021-06-10 00:00:00.000000,0.06266736,0.09576001,0.18049212,44,67,128,27,45,92,0.03888609,0.06464528,0.13055881,0.12940880,0.19650703,0.34678268
36053,0,USNewYorkMadison,New York,Madison,2021-10-14 11:43:03.444169,2021-06-11 00:00:00.000000,0.05941856,0.09288688,0.17132569,42,65,121,26,43,87,0.03684251,0.06163329,0.12399236,0.13167817,0.20041969,0.34170315
36053,0,USNewYorkMadison,New York,Madison,2021-10-14 11:43:03.444169,2021-06-12 00:00:00.000000,0.05504241,0.08975593,0.16285613,39,63,115,24,42,83,0.03478684,0.05948459,0.11790669,0.13695759,0.20456221,0.34965053
36053,0,USNewYorkMadison,New York,Madison,2021-10-14 11:43:03.444169,2021-06-13 00:00:00.000000,0.05112678,0.08743047,0.15553281,36,62,110,23,40,80,0.03247073,0.05719791,0.11375848,0.13367872,0.20414593,0.35428581
36053,0,USNewYorkMadison,New York,Madison,2021-10-14 11:43:03.444169,2021-06-14 00:00:00.000000,0.05001536,0.08272317,0.14849211,35,58,105,21,38,77,0.03051899,0.05482079,0.10988531,0.13153417,0.20902595,0.35208417
36053,0,USNewYorkMadison,New York,Madison,2021-10-14 11:43:03.444169,2021-06-15 00:00:00.000000,0.04927842,0.07996875,0.14191994,34,56,100,20,37,74,0.02869646,0.05270919,0.10455056,0.13159926,0.21009917,0.35159230
36053,0,USNewYorkMadison,New York,Madison,2021-10-14 11:43:03.444169,2021-06-16 00:00:00.000000,0.04770158,0.07674685,0.13577073,33,54,96,19,35,70,0.02738093,0.05058949,0.09948485,0.13336906,0.21064585,0.36663400
36053,0,USNewYorkMadison,New York,Madison,2021-10-14 11:43:03.444169,2021-06-17 00:00:00.000000,0.04525570,0.07359810,0.13000998,32,52,92,18,33,67,0.02619891,0.04777442,0.09470636,0.13591161,0.21046704,0.37855168
36053,0,USNewYorkMadison,New York,Madison,2021-10-14 11:43:03.444169,2021-06-18 00:00:00.000000,0.04245408,0.07164821,0.12460274,30,50,88,17,32,63,0.02516684,0.04592538,0.09018138,0.14176593,0.21272416,0.37879530
36053,0,USNewYorkMadison,New York,Madison,2021-10-14 11:43:03.444169,2021-06-19 00:00:00.000000,0.03992336,0.06894079,0.12207000,28,48,86,17,31,60,0.02429203,0.04419044,0.08586910,0.14869644,0.21645640,0.37974906
36053,0,USNewYorkMadison,New York,Madison,2021-10-14 11:43:03.444169,2021-06-20 00:00:00.000000,0.03808062,0.06656196,0.12122276,27,47,85,16,30,58,0.02358452,0.04357468,0.08213041,0.14903251,0.22067713,0.38679476
36053,0,USNewYorkMadison,New York,Madison,2021-10-14 11:43:03.444169,2021-06-21 00:00:00.000000,0.03764394,0.06523113,0.11822766,26,46,83,15,29,55,0.02235692,0.04225766,0.07884246,0.15191583,0.22504285,0.40692324
36053,0,USNewYorkMadison,New York,Madison,2021-10-14 11:43:03.444169,2021-06-22 00:00:00.000000,0.03735720,0.06350916,0.11604526,26,45,82,15,29,54,0.02150234,0.04103517,0.07652829,0.15372363,0.22469113,0.40887991
36053,0,USNewYorkMadison,New York,Madison,2021-10-14 11:43:03.444169,2021-06-23 00:00:00.000000,0.03718749,0.06204392,0.11260293,26,44,79,14,28,52,0.02093174,0.03991280,0.07420788,0.15610706,0.22431517,0.40982206
36053,0,USNewYorkMadison,New York,Madison,2021-10-14 11:43:03.444169,2021-06-24 00:00:00.000000,0.03569737,0.06100142,0.11127513,25,43,78,15,27,51,0.02157914,0.03874379,0.07212556,0.15423059,0.22901968,0.41025494
36053,0,USNewYorkMadison,New York,Madison,2021-10-14 11:43:03.444169,2021-06-25 00:00:00.000000,0.03428740,0.05970598,0.10777193,24,42,76,14,26,50,0.02086133,0.03769073,0.07052719,0.15190665,0.23700440,0.41952011
36053,0,USNewYorkMadison,New York,Madison,2021-10-14 11:43:03.444169,2021-06-26 00:00:00.000000,0.03300402,0.05924688,0.10855777,23,42,77,14,25,49,0.01999864,0.03661040,0.06917965,0.15191986,0.24147193,0.42158518
36053,0,USNewYorkMadison,New York,Madison,2021-10-14 11:43:03.444169,2021-06-27 00:00:00.000000,0.03184256,0.05902975,0.10689370,22,41,75,13,25,48,0.01961510,0.03592914,0.06849399,0.15622679,0.24411833,0.44984144
36053,0,USNewYorkMadison,New York,Madison,2021-10-14 11:43:03.444169,2021-06-28 00:00:00.000000,0.03098011,0.05830958,0.10542843,21,41,74,13,25,47,0.01903927,0.03531012,0.06695317,0.16663070,0.24746225,0.46594402
36053,0,USNewYorkMadison,New York,Madison,2021-10-14 11:43:03.444169,2021-06-29 00:00:00.000000,0.03025096,0.05849810,0.10406023,21,41,73,13,25,46,0.01845152,0.03525246,0.06554935,0.17091771,0.25835694,0.46808266
36053,0,USNewYorkMadison,New York,Madison,2021-10-14 11:43:03.444169,2021-06-30 00:00:00.000000,0.02965799,0.05802860,0.10279679,21,41,72,12,24,45,0.01800817,0.03464620,0.06419682,0.17442735,0.26931621,0.48922584
36053,0,USNewYorkMadison,New York,Madison,2021-10-14 11:43:03.444169,2021-07-01 00:00:00.000000,0.02923575,0.05810226,0.10164555,20,41,72,12,24,44,0.01772424,0.03450425,0.06308735,0.17896960,0.27750076,0.49608855
36053,0,USNewYorkMadison,New York,Madison,2021-10-14 11:43:03.444169,2021-07-02 00:00:00.000000,0.02942693,0.06049791,0.10331003,20,42,73,12,24,44,0.01722200,0.03472920,0.06256330,0.19390709,0.29229332,0.50285901
36053,0,USNewYorkMadison,New York,Madison,2021-10-14 11:43:03.444169,2021-07-03 00:00:00.000000,0.02963508,0.06198294,0.10817071,21,43,76,12,24,44,0.01695476,0.03515384,0.06231473,0.20109575,0.30749979,0.52196225
36053,0,USNewYorkMadison,New York,Madison,2021-10-14 11:43:03.444169,2021-07-04 00:00:00.000000,0.02931493,0.06241598,0.11301638,20,44,80,11,25,44,0.01675974,0.03586942,0.06235166,0.20493677,0.31897223,0.57704625
36053,0,USNewYorkMadison,New York,Madison,2021-10-14 11:43:03.444169,2021-07-05 00:00:00.000000,0.03408861,0.06400914,0.11582147,24,45,82,11,26,44,0.01663593,0.03733350,0.06321721,0.21387262,0.33127772,0.61167780
36053,0,USNewYorkMadison,New York,Madison,2021-10-14 11:43:03.444169,2021-07-06 00:00:00.000000,0.03564446,0.06505030,0.11865850,25,46,84,12,26,46,0.01754863,0.03767806,0.06532988,0.21705943,0.34150746,0.62309497
36053,0,USNewYorkMadison,New York,Madison,2021-10-14 11:43:03.444169,2021-07-07 00:00:00.000000,0.03712448,0.06662797,0.12152736,26,47,86,13,27,48,0.01937534,0.03821381,0.06866734,0.22397893,0.34717567,0.62671211
36053,0,USNewYorkMadison,New York,Madison,2021-10-14 11:43:03.444169,2021-07-08 00:00:00.000000,0.03903698,0.06957222,0.12471434,27,49,88,14,27,51,0.02061407,0.03898103,0.07265971,0.23788665,0.36240851,0.62877111
36053,0,USNewYorkMadison,New York,Madison,2021-10-14 11:43:03.444169,2021-07-09 00:00:00.000000,0.03933155,0.07029335,0.13211743,27,49,93,15,28,54,0.02234398,0.04042925,0.07695955,0.24409217,0.37901444,0.63085512
36053,0,USNewYorkMadison,New York,Madison,2021-10-14 11:43:03.444169,2021-07-10 00:00:00.000000,0.04001700,0.07050364,0.14223090,28,50,100,16,30,57,0.02266472,0.04275668,0.08150586,0.24970180,0.38885140,0.63456810
36053,0,USNewYorkMadison,New York,Madison,2021-10-14 11:43:03.444169,2021-07-11 00:00:00.000000,0.04105619,0.07267416,0.15498076,29,51,109,16,30,61,0.02293799,0.04357337,0.08703712,0.25048163,0.40405960,0.70280412
36053,0,USNewYorkMadison,New York,Madison,2021-10-14 11:43:03.444169,2021-07-12 00:00:00.000000,0.04324732,0.07757272,0.16369081,30,55,116,16,32,66,0.02340228,0.04529084,0.09394567,0.25239043,0.42871026,0.70242953
36053,0,USNewYorkMadison,New York,Madison,2021-10-14 11:43:03.444169,2021-07-13 00:00:00.000000,0.04543957,0.08141326,0.17294687,32,57,122,17,33,71,0.02432380,0.04684812,0.10025661,0.25423172,0.44669897,0.70590064
36053,0,USNewYorkMadison,New York,Madison,2021-10-14 11:43:03.444169,2021-07-14 00:00:00.000000,0.04774376,0.08565853,0.18237958,33,60,129,18,34,75,0.02548116,0.04901246,0.10636560,0.25834599,0.44757714,0.71432744
36053,0,USNewYorkMadison,New York,Madison,2021-10-14 11:43:03.444169,2021-07-15 00:00:00.000000,0.04750348,0.08952374,0.19201277,33,63,136,18,36,79,0.02637519,0.05184084,0.11189293,0.26932923,0.45833991,0.73235194
36053,0,USNewYorkMadison,New York,Madison,2021-10-14 11:43:03.444169,2021-07-16 00:00:00.000000,0.04750691,0.09296358,0.20191356,33,65,143,19,38,83,0.02734078,0.05381263,0.11756122,0.28828071,0.47729271,0.76203290
36053,0,USNewYorkMadison,New York,Madison,2021-10-14 11:43:03.444169,2021-07-17 00:00:00.000000,0.04802722,0.09823111,0.21212874,34,69,150,19,39,87,0.02722573,0.05592920,0.12380545,0.30535780,0.50085157,0.78043052
36053,0,USNewYorkMadison,New York,Madison,2021-10-14 11:43:03.444169,2021-07-18 00:00:00.000000,0.05015472,0.10303000,0.22268379,35,73,157,19,40,92,0.02737837,0.05771254,0.13074694,0.31191520,0.51102559,0.79893546
36053,0,USNewYorkMadison,New York,Madison,2021-10-14 11:43:03.444169,2021-07-19 00:00:00.000000,0.05433703,0.10843554,0.23218699,38,76,164,19,42,97,0.02768675,0.05990211,0.13799678,0.32149581,0.54504259,0.82631267
36053,0,USNewYorkMadison,New York,Madison,2021-10-14 11:43:03.444169,2021-07-20 00:00:00.000000,0.06028259,0.11303712,0.24205252,42,80,171,21,44,102,0.02988564,0.06213345,0.14440236,0.32748540,0.56789797,0.85495036
36053,0,USNewYorkMadison,New York,Madison,2021-10-14 11:43:03.444169,2021-07-21 00:00:00.000000,0.06482709,0.11776931,0.25220490,45,83,178,23,46,106,0.03293664,0.06494729,0.15078701,0.34035231,0.59956440,0.86383077
36053,0,USNewYorkMadison,New York,Madison,2021-10-14 11:43:03.444169,2021-07-22 00:00:00.000000,0.06989185,0.12485776,0.26265948,49,88,186,26,50,111,0.03685032,0.07052179,0.15726311,0.37418950,0.61569282,0.88386331
36053,0,USNewYorkMadison,New York,Madison,2021-10-14 11:43:03.444169,2021-07-23 00:00:00.000000,0.07350353,0.13343169,0.27339494,52,94,193,28,53,116,0.04020029,0.07536705,0.16388637,0.37778824,0.63475962,0.95287554
36053,0,USNewYorkMadison,New York,Madison,2021-10-14 11:43:03.444169,2021-07-24 00:00:00.000000,0.07545155,0.14234245,0.28434123,53,100,201,29,56,121,0.04196988,0.07990270,0.17067539,0.38923817,0.66532203,1.02877942
36053,0,USNewYorkMadison,New York,Madison,2021-10-14 11:43:03.444169,2021-07-25 00:00:00.000000,0.07769601,0.15198073,0.29536894,55,107,209,31,60,126,0.04435741,0.08560289,0.17761528,0.42267700,0.67789248,1.07621422
36053,0,USNewYorkMadison,New York,Madison,2021-10-14 11:43:03.444169,2021-07-26 00:00:00.000000,0.08470954,0.16403665,0.30690187,60,116,217,33,64,130,0.04684488,0.09130880,0.18465524,0.43788399,0.68162871,1.11534186
36053,0,USNewYorkMadison,New York,Madison,2021-10-14 11:43:03.444169,2021-07-27 00:00:00.000000,0.09630047,0.17892435,0.31843722,68,126,225,35,68,136,0.05072541,0.09613683,0.19191138,0.44734421,0.69250641,1.11282209
36053,0,USNewYorkMadison,New York,Madison,2021-10-14 11:43:03.444169,2021-07-28 00:00:00.000000,0.10651335,0.19296568,0.33013410,75,136,234,38,72,141,0.05420194,0.10158183,0.19927911,0.48493710,0.69870504,1.11782589
36053,0,USNewYorkMadison,New York,Madison,2021-10-14 11:43:03.444169,2021-07-29 00:00:00.000000,0.11380538,0.20713924,0.34218678,80,146,242,42,75,146,0.05968790,0.10647626,0.20674892,0.50840594,0.71091436,1.09954997
36053,0,USNewYorkMadison,New York,Madison,2021-10-14 11:43:03.444169,2021-07-30 00:00:00.000000,0.12292030,0.22202916,0.35604488,87,157,252,47,79,152,0.06700374,0.11267142,0.21438277,0.52858520,0.76768131,1.09139062
36053,0,USNewYorkMadison,New York,Madison,2021-10-14 11:43:03.444169,2021-07-31 00:00:00.000000,0.13457859,0.23728816,0.38193349,95,168,270,50,86,157,0.07054440,0.12123082,0.22250893,0.53110298,0.80381444,1.09252512
36053,0,USNewYorkMadison,New York,Madison,2021-10-14 11:43:03.444169,2021-08-01 00:00:00.000000,0.14876963,0.25118558,0.41783298,105,178,296,53,92,167,0.07550161,0.13081117,0.23679496,0.55576481,0.82134602,1.11760393
36053,0,USNewYorkMadison,New York,Madison,2021-10-14 11:43:03.444169,2021-08-02 00:00:00.000000,0.16226350,0.26593900,0.45342841,115,188,321,57,98,185,0.08082415,0.13933983,0.26181903,0.57032533,0.84947130,1.18105298
36053,0,USNewYorkMadison,New York,Madison,2021-10-14 11:43:03.444169,2021-08-03 00:00:00.000000,0.17720198,0.28921092,0.49238972,125,205,349,62,105,202,0.08746414,0.14801634,0.28591962,0.59266550,0.85681436,1.20346778
36053,0,USNewYorkMadison,New York,Madison,2021-10-14 11:43:03.444169,2021-08-04 00:00:00.000000,0.19348236,0.31759521,0.53409657,137,225,378,67,113,220,0.09512241,0.16023339,0.31092244,0.60544693,0.86816725,1.20458166
36053,0,USNewYorkMadison,New York,Madison,2021-10-14 11:43:03.444169,2021-08-05 00:00:00.000000,0.21540677,0.34296462,0.57891501,152,243,410,73,124,239,0.10359511,0.17510170,0.33753002,0.61184874,0.87585433,1.22338024
36053,0,USNewYorkMadison,New York,Madison,2021-10-14 11:43:03.444169,2021-08-06 00:00:00.000000,0.23027497,0.37097772,0.62712189,163,263,444,80,134,256,0.11318157,0.18965454,0.36206962,0.65993543,0.87830243,1.22751126
36053,0,USNewYorkMadison,New York,Madison,2021-10-14 11:43:03.444169,2021-08-07 00:00:00.000000,0.24946244,0.40149831,0.67897187,176,284,481,88,147,272,0.12501499,0.20750051,0.38405341,0.66404782,0.87480383,1.21389434
36053,0,USNewYorkMadison,New York,Madison,2021-10-14 11:43:03.444169,2021-08-08 00:00:00.000000,0.27139730,0.43284856,0.73471993,192,307,521,97,161,288,0.13699992,0.22783746,0.40709229,0.66013971,0.88411928,1.21145001
36053,0,USNewYorkMadison,New York,Madison,2021-10-14 11:43:03.444169,2021-08-09 00:00:00.000000,0.30048974,0.46836195,0.79540900,213,332,564,106,175,305,0.14950692,0.24751263,0.43117835,0.65016354,0.87055425,1.21056355
36053,0,USNewYorkMadison,New York,Madison,2021-10-14 11:43:03.444169,2021-08-10 00:00:00.000000,0.32954444,0.50195421,0.85272364,233,356,604,116,189,322,0.16412263,0.26665158,0.45432117,0.64507560,0.85983062,1.20976527
36053,0,USNewYorkMadison,New York,Madison,2021-10-14 11:43:03.444169,2021-08-11 00:00:00.000000,0.35662624,0.54138318,0.90473295,252,384,641,127,204,338,0.17924364,0.28775729,0.47728193,0.64345475,0.85401536,1.19226702
36053,0,USNewYorkMadison,New York,Madison,2021-10-14 11:43:03.444169,2021-08-12 00:00:00.000000,0.38572876,0.58423006,0.95416917,273,414,676,135,221,364,0.19158946,0.31287894,0.51310614,0.64504705,0.85365839,1.18867018
36053,0,USNewYorkMadison,New York,Madison,2021-10-14 11:43:03.444169,2021-08-13 00:00:00.000000,0.41719745,0.63008506,1.00348337,295,446,711,148,239,391,0.20996603,0.33692681,0.55127870,0.66127339,0.84356023,1.19591035
36053,0,USNewYorkMadison,New York,Madison,2021-10-14 11:43:03.444169,2021-08-14 00:00:00.000000,0.45150709,0.67837210,1.05368558,320,481,747,163,256,419,0.23048149,0.36109946,0.59183431,0.65995571,0.84976909,1.20097513
36053,0,USNewYorkMadison,New York,Madison,2021-10-14 11:43:03.444169,2021-08-15 00:00:00.000000,0.48925534,0.72761061,1.10522089,347,516,784,175,276,450,0.24768661,0.39046221,0.63491427,0.64955412,0.83937384,1.20406772
36053,0,USNewYorkMadison,New York,Madison,2021-10-14 11:43:03.444169,2021-08-16 00:00:00.000000,0.53105239,0.76659885,1.15595134,376,543,820,187,296,482,0.26412332,0.41827205,0.68065406,0.62309470,0.83296462,1.20551553
36053,0,USNewYorkMadison,New York,Madison,2021-10-14 11:43:03.444169,2021-08-17 00:00:00.000000,0.57640457,0.81331976,1.23384026,408,576,875,198,315,516,0.27940784,0.44476968,0.72784485,0.61761130,0.84178857,1.20608069
36053,0,USNewYorkMadison,New York,Madison,2021-10-14 11:43:03.444169,2021-08-18 00:00:00.000000,0.61010559,0.86529528,1.31615725,432,613,933,211,334,551,0.29745523,0.47160192,0.77734805,0.60875973,0.83648007,1.20617049
36053,0,USNewYorkMadison,New York,Madison,2021-10-14 11:43:03.444169,2021-08-19 00:00:00.000000,0.64570701,0.92098468,1.37816323,458,653,977,229,352,579,0.32333707,0.49687552,0.81642411,0.59830239,0.82732376,1.26068202
36053,0,USNewYorkMadison,New York,Madison,2021-10-14 11:43:03.444169,2021-08-20 00:00:00.000000,0.68277325,0.97800822,1.43736070,484,693,1019,249,376,604,0.35107777,0.53079600,0.85223843,0.59021307,0.81886995,1.24735879
36053,0,USNewYorkMadison,New York,Madison,2021-10-14 11:43:03.444169,2021-08-21 00:00:00.000000,0.72100463,1.03663527,1.49825164,511,735,1062,268,398,630,0.37822051,0.56166435,0.88854719,0.56495103,0.79975938,1.27037108
36053,0,USNewYorkMadison,New York,Madison,2021-10-14 11:43:03.444169,2021-08-22 00:00:00.000000,0.75950511,1.08903564,1.56077325,538,772,1107,285,420,656,0.40185305,0.59207436,0.92474831,0.55081141,0.78446585,1.28412400
36053,0,USNewYorkMadison,New York,Madison,2021-10-14 11:43:03.444169,2021-08-23 00:00:00.000000,0.79875672,1.14993620,1.62660601,566,815,1153,299,442,688,0.42261663,0.62391703,0.96982576,0.54873824,0.76931907,1.29112662
36053,0,USNewYorkMadison,New York,Madison,2021-10-14 11:43:03.444169,2021-08-24 00:00:00.000000,0.85180538,1.21381751,1.69408491,604,861,1201,314,469,720,0.44384382,0.66232840,1.01493708,0.54851308,0.75831386,1.29404644
36053,0,USNewYorkMadison,New York,Madison,2021-10-14 11:43:03.444169,2021-08-25 00:00:00.000000,0.90730275,1.27589147,1.77163475,643,905,1256,330,501,751,0.46554737,0.70752391,1.05942842,0.54852251,0.75138006,1.29406951
36053,0,USNewYorkMadison,New York,Madison,2021-10-14 11:43:03.444169,2021-08-26 00:00:00.000000,0.96569169,1.34260478,1.86490375,685,952,1322,346,530,782,0.48778242,0.74722860,1.10265708,0.54855171,0.73609782,1.25154138
36053,0,USNewYorkMadison,New York,Madison,2021-10-14 11:43:03.444169,2021-08-27 00:00:00.000000,0.99747003,1.41472082,1.96159758,707,1003,1391,362,559,822,0.51078286,0.78925007,1.15944570,0.54166271,0.71644006,1.19463274
36053,0,USNewYorkMadison,New York,Madison,2021-10-14 11:43:03.444169,2021-08-28 00:00:00.000000,1.01937209,1.47129668,2.04555236,723,1043,1451,378,587,865,0.53307005,0.82878133,1.22061808,0.54499245,0.68990012,1.13097735
36053,0,USNewYorkMadison,New York,Madison,2021-10-14 11:43:03.444169,2021-08-29 00:00:00.000000,1.03934097,1.53189537,2.09217811,737,1086,1484,393,614,910,0.55442840,0.86611865,1.28399132,0.54037323,0.66741975,1.09016748
