FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,593,CanadaBCIsland,BC,Island,2021-11-30 06:54:02.370875,2020-03-21 00:00:00.000000,0.00420647,0.01205113,0.02824843,31,89,210,15,42,108,0.00201702,0.00573912,0.01460045,0.27170496,0.45298599,0.67708189
0,593,CanadaBCIsland,BC,Island,2021-11-30 06:54:02.370875,2020-03-22 00:00:00.000000,0.00438890,0.01249677,0.02963363,32,93,220,15,45,115,0.00213089,0.00612241,0.01556416,0.26629905,0.42996360,0.64444982
0,593,CanadaBCIsland,BC,Island,2021-11-30 06:54:02.370875,2020-03-23 00:00:00.000000,0.00449952,0.01297677,0.03149471,33,96,234,16,47,123,0.00223457,0.00642970,0.01656964,0.26530759,0.41632836,0.59845980
0,593,CanadaBCIsland,BC,Island,2021-11-30 06:54:02.370875,2020-03-24 00:00:00.000000,0.00460058,0.01338158,0.03175514,34,99,236,17,49,126,0.00231303,0.00658955,0.01698874,0.26314743,0.39939222,0.57225699
0,593,CanadaBCIsland,BC,Island,2021-11-30 06:54:02.370875,2020-03-25 00:00:00.000000,0.00463831,0.01392028,0.03190728,34,103,237,17,50,127,0.00237636,0.00682083,0.01714722,0.26208631,0.38674530,0.55860204
0,593,CanadaBCIsland,BC,Island,2021-11-30 06:54:02.370875,2020-03-26 00:00:00.000000,0.00462984,0.01401957,0.03198733,34,104,238,17,53,128,0.00239165,0.00715781,0.01725575,0.26282858,0.36815565,0.53755445
0,593,CanadaBCIsland,BC,Island,2021-11-30 06:54:02.370875,2020-03-27 00:00:00.000000,0.00461410,0.01457458,0.03241589,34,108,241,17,53,128,0.00238881,0.00716847,0.01730096,0.24618040,0.35734477,0.50572265
0,593,CanadaBCIsland,BC,Island,2021-11-30 06:54:02.370875,2020-03-28 00:00:00.000000,0.00469485,0.01469856,0.03225265,34,109,240,17,54,128,0.00238279,0.00735922,0.01726815,0.22542446,0.33913212,0.49325411
0,593,CanadaBCIsland,BC,Island,2021-11-30 06:54:02.370875,2020-03-29 00:00:00.000000,0.00488821,0.01510348,0.03181477,36,112,237,17,56,127,0.00236968,0.00764181,0.01716016,0.21245158,0.32003012,0.48672590
0,593,CanadaBCIsland,BC,Island,2021-11-30 06:54:02.370875,2020-03-30 00:00:00.000000,0.00512982,0.01510503,0.03149057,38,112,234,17,56,127,0.00240461,0.00759928,0.01705978,0.19915008,0.31022285,0.47885411
0,593,CanadaBCIsland,BC,Island,2021-11-30 06:54:02.370875,2020-03-31 00:00:00.000000,0.00523690,0.01508788,0.03076552,39,112,229,18,56,125,0.00248030,0.00764544,0.01683856,0.18493841,0.30433511,0.47643688
0,593,CanadaBCIsland,BC,Island,2021-11-30 06:54:02.370875,2020-04-01 00:00:00.000000,0.00531590,0.01513471,0.02999361,39,112,223,19,56,123,0.00260538,0.00759183,0.01658041,0.16739162,0.29236140,0.47511762
0,593,CanadaBCIsland,BC,Island,2021-11-30 06:54:02.370875,2020-04-02 00:00:00.000000,0.00537238,0.01512182,0.02948211,40,112,219,20,56,121,0.00272849,0.00755876,0.01636167,0.15910681,0.28540015,0.47335636
0,593,CanadaBCIsland,BC,Island,2021-11-30 06:54:02.370875,2020-04-03 00:00:00.000000,0.00541432,0.01497192,0.02861103,40,111,213,20,56,119,0.00280082,0.00752986,0.01610460,0.15611877,0.28521627,0.45826867
0,593,CanadaBCIsland,BC,Island,2021-11-30 06:54:02.370875,2020-04-04 00:00:00.000000,0.00544742,0.01475380,0.02719970,40,109,202,21,55,117,0.00282957,0.00747492,0.01580496,0.15162517,0.27871963,0.43448001
0,593,CanadaBCIsland,BC,Island,2021-11-30 06:54:02.370875,2020-04-05 00:00:00.000000,0.00553746,0.01451448,0.02752718,41,108,205,21,55,115,0.00285164,0.00745456,0.01544851,0.14683631,0.26475081,0.42327651
0,593,CanadaBCIsland,BC,Island,2021-11-30 06:54:02.370875,2020-04-06 00:00:00.000000,0.00559621,0.01443582,0.02659852,41,107,198,21,55,112,0.00286927,0.00740005,0.01506581,0.14663906,0.25571418,0.40729339
0,593,CanadaBCIsland,BC,Island,2021-11-30 06:54:02.370875,2020-04-07 00:00:00.000000,0.00566141,0.01441450,0.02670306,42,107,198,21,54,108,0.00285543,0.00734884,0.01457711,0.14479841,0.24923601,0.38800315
0,593,CanadaBCIsland,BC,Island,2021-11-30 06:54:02.370875,2020-04-08 00:00:00.000000,0.00583934,0.01443055,0.02660897,43,107,198,21,54,105,0.00285690,0.00730189,0.01411683,0.14062056,0.23907565,0.37487031
0,593,CanadaBCIsland,BC,Island,2021-11-30 06:54:02.370875,2020-04-09 00:00:00.000000,0.00599625,0.01446914,0.02632572,44,107,196,21,53,100,0.00295003,0.00724093,0.01353942,0.14080500,0.23405444,0.37104593
0,593,CanadaBCIsland,BC,Island,2021-11-30 06:54:02.370875,2020-04-10 00:00:00.000000,0.00613573,0.01415468,0.02589734,45,105,192,22,53,97,0.00303638,0.00722406,0.01307852,0.14034968,0.22921908,0.36812251
0,593,CanadaBCIsland,BC,Island,2021-11-30 06:54:02.370875,2020-04-11 00:00:00.000000,0.00626175,0.01379569,0.02536237,46,102,188,23,53,95,0.00311407,0.00716509,0.01280571,0.13046302,0.22154079,0.33725773
0,593,CanadaBCIsland,BC,Island,2021-11-30 06:54:02.370875,2020-04-12 00:00:00.000000,0.00637707,0.01350891,0.02475382,47,100,184,23,52,93,0.00318401,0.00707695,0.01252590,0.12143105,0.21685951,0.33837908
0,593,CanadaBCIsland,BC,Island,2021-11-30 06:54:02.370875,2020-04-13 00:00:00.000000,0.00645788,0.01324310,0.02328497,48,98,173,24,52,91,0.00324754,0.00699401,0.01222756,0.11819105,0.21548124,0.32891583
0,593,CanadaBCIsland,BC,Island,2021-11-30 06:54:02.370875,2020-04-14 00:00:00.000000,0.00641594,0.01313104,0.02232316,47,97,166,24,52,89,0.00327531,0.00701276,0.01199001,0.11709848,0.21343860,0.33803483
0,593,CanadaBCIsland,BC,Island,2021-11-30 06:54:02.370875,2020-04-15 00:00:00.000000,0.00620848,0.01301278,0.02157130,46,96,160,24,52,87,0.00323252,0.00699230,0.01170354,0.11695499,0.20938842,0.34406265
0,593,CanadaBCIsland,BC,Island,2021-11-30 06:54:02.370875,2020-04-16 00:00:00.000000,0.00596968,0.01279443,0.02054070,44,95,153,23,50,84,0.00318870,0.00683235,0.01136588,0.11760137,0.20289672,0.34172541
0,593,CanadaBCIsland,BC,Island,2021-11-30 06:54:02.370875,2020-04-17 00:00:00.000000,0.00566919,0.01241081,0.01962635,42,92,146,23,49,79,0.00314362,0.00665469,0.01066158,0.11825408,0.20552216,0.32967755
0,593,CanadaBCIsland,BC,Island,2021-11-30 06:54:02.370875,2020-04-18 00:00:00.000000,0.00536742,0.01186350,0.01938856,39,88,144,23,47,75,0.00309861,0.00643670,0.01009611,0.10857081,0.19809818,0.32555310
0,593,CanadaBCIsland,BC,Island,2021-11-30 06:54:02.370875,2020-04-19 00:00:00.000000,0.00507786,0.01142447,0.01870003,37,85,139,22,46,73,0.00305140,0.00621480,0.00979998,0.10577229,0.19660292,0.29840881
0,593,CanadaBCIsland,BC,Island,2021-11-30 06:54:02.370875,2020-04-20 00:00:00.000000,0.00500625,0.01120115,0.01849441,37,83,137,21,45,70,0.00295269,0.00606166,0.00950887,0.10222969,0.19040590,0.29449753
0,593,CanadaBCIsland,BC,Island,2021-11-30 06:54:02.370875,2020-04-21 00:00:00.000000,0.00495542,0.01087976,0.01807929,36,81,134,21,43,68,0.00286614,0.00588693,0.00914454,0.10202034,0.18838029,0.28649975
0,593,CanadaBCIsland,BC,Island,2021-11-30 06:54:02.370875,2020-04-22 00:00:00.000000,0.00493140,0.01058635,0.01772534,36,78,132,21,43,67,0.00282194,0.00581199,0.00902283,0.10195115,0.18414060,0.28086447
0,593,CanadaBCIsland,BC,Island,2021-11-30 06:54:02.370875,2020-04-23 00:00:00.000000,0.00492139,0.01026234,0.01736737,36,76,129,20,43,65,0.00280016,0.00582967,0.00885297,0.10194527,0.18147103,0.27869698
0,593,CanadaBCIsland,BC,Island,2021-11-30 06:54:02.370875,2020-04-24 00:00:00.000000,0.00486618,0.00990511,0.01696188,36,73,126,20,41,64,0.00279019,0.00562975,0.00866040,0.09927230,0.17768815,0.27656536
0,593,CanadaBCIsland,BC,Island,2021-11-30 06:54:02.370875,2020-04-25 00:00:00.000000,0.00490045,0.00934927,0.01653150,36,69,123,20,40,63,0.00278617,0.00546783,0.00845762,0.09540840,0.17562659,0.27076321
0,593,CanadaBCIsland,BC,Island,2021-11-30 06:54:02.370875,2020-04-26 00:00:00.000000,0.00486165,0.00891460,0.01618617,36,66,120,19,38,61,0.00266415,0.00518505,0.00824926,0.09488215,0.17531833,0.26850178
0,593,CanadaBCIsland,BC,Island,2021-11-30 06:54:02.370875,2020-04-27 00:00:00.000000,0.00464670,0.00847792,0.01565146,34,63,116,19,37,59,0.00259640,0.00496761,0.00803694,0.09475966,0.17231535,0.26863141
0,593,CanadaBCIsland,BC,Island,2021-11-30 06:54:02.370875,2020-04-28 00:00:00.000000,0.00451491,0.00809919,0.01521423,33,60,113,19,35,58,0.00257771,0.00474488,0.00781840,0.09473105,0.17190901,0.26862241
0,593,CanadaBCIsland,BC,Island,2021-11-30 06:54:02.370875,2020-04-29 00:00:00.000000,0.00420261,0.00792389,0.01479107,31,59,110,18,33,56,0.00251024,0.00453778,0.00759922,0.09372164,0.17257238,0.26858304
0,593,CanadaBCIsland,BC,Island,2021-11-30 06:54:02.370875,2020-04-30 00:00:00.000000,0.00398914,0.00777355,0.01438733,29,57,107,18,32,55,0.00243980,0.00433424,0.00738415,0.09238138,0.17283683,0.26844996
0,593,CanadaBCIsland,BC,Island,2021-11-30 06:54:02.370875,2020-05-01 00:00:00.000000,0.00379762,0.00751284,0.01394922,28,55,103,17,30,52,0.00231663,0.00414658,0.00698322,0.09147506,0.16544978,0.26011489
0,593,CanadaBCIsland,BC,Island,2021-11-30 06:54:02.370875,2020-05-02 00:00:00.000000,0.00363069,0.00723410,0.01368597,27,53,101,16,29,49,0.00218333,0.00396945,0.00661707,0.09156309,0.16041625,0.26132373
0,593,CanadaBCIsland,BC,Island,2021-11-30 06:54:02.370875,2020-05-03 00:00:00.000000,0.00348713,0.00699334,0.01372885,25,52,102,15,28,48,0.00201746,0.00382175,0.00654401,0.09208681,0.15838226,0.25886985
0,593,CanadaBCIsland,BC,Island,2021-11-30 06:54:02.370875,2020-05-04 00:00:00.000000,0.00342914,0.00690942,0.01303104,25,51,97,13,27,48,0.00186739,0.00370661,0.00656210,0.09196023,0.15707005,0.26028175
0,593,CanadaBCIsland,BC,Island,2021-11-30 06:54:02.370875,2020-05-05 00:00:00.000000,0.00338701,0.00678788,0.01276574,25,50,95,13,26,48,0.00184519,0.00357182,0.00646620,0.09186476,0.15542147,0.26182810
0,593,CanadaBCIsland,BC,Island,2021-11-30 06:54:02.370875,2020-05-06 00:00:00.000000,0.00341486,0.00667145,0.01234043,25,49,91,14,26,47,0.00188811,0.00354903,0.00633441,0.09173201,0.15773435,0.26402072
0,593,CanadaBCIsland,BC,Island,2021-11-30 06:54:02.370875,2020-05-07 00:00:00.000000,0.00332809,0.00665681,0.01202222,24,49,89,13,26,45,0.00179234,0.00350153,0.00614178,0.09149185,0.15814268,0.26712637
0,593,CanadaBCIsland,BC,Island,2021-11-30 06:54:02.370875,2020-05-08 00:00:00.000000,0.00316101,0.00666862,0.01185721,23,49,88,12,25,44,0.00169502,0.00344575,0.00591890,0.09210879,0.15476416,0.27114408
0,593,CanadaBCIsland,BC,Island,2021-11-30 06:54:02.370875,2020-05-09 00:00:00.000000,0.00300053,0.00647049,0.01181826,22,48,88,11,25,44,0.00160251,0.00337802,0.00590790,0.09351411,0.15104751,0.27287666
0,593,CanadaBCIsland,BC,Island,2021-11-30 06:54:02.370875,2020-05-10 00:00:00.000000,0.00278113,0.00635613,0.01212453,20,47,90,11,24,44,0.00151822,0.00333067,0.00591258,0.09272468,0.14357080,0.27260005
0,593,CanadaBCIsland,BC,Island,2021-11-30 06:54:02.370875,2020-05-11 00:00:00.000000,0.00290316,0.00615461,0.01172336,21,45,87,10,24,44,0.00144197,0.00326128,0.00601041,0.09128928,0.13941202,0.26983428
0,593,CanadaBCIsland,BC,Island,2021-11-30 06:54:02.370875,2020-05-12 00:00:00.000000,0.00292293,0.00612306,0.01142382,21,45,85,10,23,44,0.00141945,0.00318700,0.00595812,0.08880721,0.13871581,0.26455168
0,593,CanadaBCIsland,BC,Island,2021-11-30 06:54:02.370875,2020-05-13 00:00:00.000000,0.00280370,0.00596414,0.01111112,20,44,82,11,22,43,0.00148405,0.00307429,0.00583490,0.08705832,0.13833760,0.26759362
0,593,CanadaBCIsland,BC,Island,2021-11-30 06:54:02.370875,2020-05-14 00:00:00.000000,0.00268319,0.00580087,0.01067314,19,43,79,11,22,42,0.00149207,0.00298211,0.00567262,0.08668834,0.13714357,0.26789085
0,593,CanadaBCIsland,BC,Island,2021-11-30 06:54:02.370875,2020-05-15 00:00:00.000000,0.00257603,0.00555973,0.01017412,19,41,75,11,22,41,0.00151269,0.00296267,0.00558169,0.08570864,0.13306879,0.26653790
0,593,CanadaBCIsland,BC,Island,2021-11-30 06:54:02.370875,2020-05-16 00:00:00.000000,0.00247867,0.00531425,0.00982770,18,39,73,11,21,40,0.00150393,0.00293151,0.00540860,0.08281448,0.13122136,0.26309123
0,593,CanadaBCIsland,BC,Island,2021-11-30 06:54:02.370875,2020-05-17 00:00:00.000000,0.00239076,0.00508529,0.00952258,17,37,70,10,21,38,0.00144620,0.00283020,0.00523406,0.07936505,0.12977656,0.25790106
0,593,CanadaBCIsland,BC,Island,2021-11-30 06:54:02.370875,2020-05-18 00:00:00.000000,0.00230847,0.00504077,0.00956455,17,37,71,10,20,37,0.00139162,0.00281445,0.00506280,0.07510295,0.12822837,0.25279658
0,593,CanadaBCIsland,BC,Island,2021-11-30 06:54:02.370875,2020-05-19 00:00:00.000000,0.00221723,0.00490384,0.00962818,16,36,71,10,20,36,0.00135385,0.00277614,0.00492336,0.07404374,0.12896987,0.24925561
0,593,CanadaBCIsland,BC,Island,2021-11-30 06:54:02.370875,2020-05-20 00:00:00.000000,0.00222815,0.00469975,0.00971515,16,35,72,9,20,36,0.00132725,0.00268965,0.00485557,0.07419815,0.12814893,0.24831401
0,593,CanadaBCIsland,BC,Island,2021-11-30 06:54:02.370875,2020-05-21 00:00:00.000000,0.00224365,0.00457482,0.00978456,16,34,72,9,19,35,0.00127676,0.00261669,0.00482804,0.07526196,0.12768280,0.24749734
0,593,CanadaBCIsland,BC,Island,2021-11-30 06:54:02.370875,2020-05-22 00:00:00.000000,0.00226033,0.00460986,0.00920252,16,34,68,9,19,35,0.00126834,0.00256182,0.00479230,0.07255867,0.12798439,0.24651152
0,593,CanadaBCIsland,BC,Island,2021-11-30 06:54:02.370875,2020-05-23 00:00:00.000000,0.00225911,0.00447940,0.00861591,16,33,64,9,18,35,0.00123161,0.00251347,0.00470296,0.06742677,0.12661540,0.24476844
0,593,CanadaBCIsland,BC,Island,2021-11-30 06:54:02.370875,2020-05-24 00:00:00.000000,0.00223898,0.00430162,0.00881553,16,32,65,8,18,33,0.00118797,0.00242374,0.00453225,0.06744755,0.12319716,0.25887064
0,593,CanadaBCIsland,BC,Island,2021-11-30 06:54:02.370875,2020-05-25 00:00:00.000000,0.00233714,0.00439440,0.00870072,17,32,64,8,17,35,0.00114867,0.00231122,0.00470592,0.06768777,0.12206407,0.26860484
0,593,CanadaBCIsland,BC,Island,2021-11-30 06:54:02.370875,2020-05-26 00:00:00.000000,0.00232522,0.00430916,0.00866461,17,32,64,8,17,34,0.00112158,0.00231740,0.00462271,0.06797614,0.12019573,0.26859908
0,593,CanadaBCIsland,BC,Island,2021-11-30 06:54:02.370875,2020-05-27 00:00:00.000000,0.00231994,0.00429087,0.00858545,17,31,63,8,17,33,0.00110947,0.00238429,0.00450235,0.06832355,0.11907850,0.26538200
0,593,CanadaBCIsland,BC,Island,2021-11-30 06:54:02.370875,2020-05-28 00:00:00.000000,0.00232752,0.00418679,0.00848144,17,31,63,8,17,32,0.00110548,0.00235799,0.00436081,0.07033960,0.11994404,0.26091600
0,593,CanadaBCIsland,BC,Island,2021-11-30 06:54:02.370875,2020-05-29 00:00:00.000000,0.00234263,0.00422672,0.00825444,17,31,61,8,16,31,0.00110686,0.00227830,0.00420792,0.07186740,0.11861503,0.25580935
0,593,CanadaBCIsland,BC,Island,2021-11-30 06:54:02.370875,2020-05-30 00:00:00.000000,0.00236132,0.00426816,0.00844280,17,31,62,8,17,30,0.00111218,0.00228434,0.00407677,0.07488890,0.11823563,0.25054470
0,593,CanadaBCIsland,BC,Island,2021-11-30 06:54:02.370875,2020-05-31 00:00:00.000000,0.00238081,0.00430899,0.00872577,17,32,65,8,17,29,0.00111988,0.00228611,0.00402207,0.07634011,0.11850591,0.25299479
0,593,CanadaBCIsland,BC,Island,2021-11-30 06:54:02.370875,2020-06-01 00:00:00.000000,0.00220521,0.00410414,0.00835501,16,30,62,8,17,29,0.00112855,0.00228929,0.00397027,0.07618018,0.11710822,0.24710731
0,593,CanadaBCIsland,BC,Island,2021-11-30 06:54:02.370875,2020-06-02 00:00:00.000000,0.00202826,0.00381801,0.00796874,15,28,59,8,16,28,0.00107732,0.00221933,0.00384889,0.07597150,0.11768134,0.24579201
0,593,CanadaBCIsland,BC,Island,2021-11-30 06:54:02.370875,2020-06-03 00:00:00.000000,0.00184386,0.00353085,0.00754935,13,26,56,7,15,27,0.00100010,0.00207563,0.00373970,0.07590755,0.11941847,0.24587949
0,593,CanadaBCIsland,BC,Island,2021-11-30 06:54:02.370875,2020-06-04 00:00:00.000000,0.00166522,0.00326134,0.00711996,12,24,53,6,14,26,0.00091437,0.00193511,0.00358467,0.07583837,0.12169801,0.25771250
0,593,CanadaBCIsland,BC,Island,2021-11-30 06:54:02.370875,2020-06-05 00:00:00.000000,0.00149770,0.00295977,0.00669289,11,22,49,6,13,25,0.00082886,0.00179973,0.00340999,0.07486794,0.12005778,0.26407387
0,593,CanadaBCIsland,BC,Island,2021-11-30 06:54:02.370875,2020-06-06 00:00:00.000000,0.00134145,0.00271360,0.00627319,9,20,46,5,12,24,0.00074751,0.00166704,0.00325652,0.07419578,0.12157214,0.25084404
0,593,CanadaBCIsland,BC,Island,2021-11-30 06:54:02.370875,2020-06-07 00:00:00.000000,0.00119401,0.00249835,0.00585814,8,18,43,5,11,23,0.00067134,0.00153888,0.00309873,0.07584351,0.12304762,0.25118010
0,593,CanadaBCIsland,BC,Island,2021-11-30 06:54:02.370875,2020-06-08 00:00:00.000000,0.00123792,0.00249613,0.00589408,9,18,43,4,10,21,0.00059972,0.00142081,0.00294203,0.07678982,0.12049168,0.25138069
0,593,CanadaBCIsland,BC,Island,2021-11-30 06:54:02.370875,2020-06-09 00:00:00.000000,0.00132831,0.00252154,0.00606561,9,18,45,4,10,21,0.00064393,0.00136562,0.00286163,0.07729011,0.11847612,0.25165166
0,593,CanadaBCIsland,BC,Island,2021-11-30 06:54:02.370875,2020-06-10 00:00:00.000000,0.00147482,0.00257638,0.00605983,10,19,45,4,10,21,0.00065615,0.00134595,0.00282764,0.07755323,0.11962705,0.25225864
0,593,CanadaBCIsland,BC,Island,2021-11-30 06:54:02.370875,2020-06-11 00:00:00.000000,0.00146742,0.00267870,0.00607753,10,19,45,5,9,21,0.00072153,0.00131966,0.00281947,0.07803673,0.12368928,0.24805787
0,593,CanadaBCIsland,BC,Island,2021-11-30 06:54:02.370875,2020-06-12 00:00:00.000000,0.00157081,0.00275749,0.00610622,11,20,45,5,10,21,0.00075479,0.00136456,0.00281964,0.07777733,0.12565370,0.24853832
0,593,CanadaBCIsland,BC,Island,2021-11-30 06:54:02.370875,2020-06-13 00:00:00.000000,0.00159957,0.00282176,0.00614300,11,21,45,5,10,21,0.00076594,0.00138210,0.00282295,0.07633221,0.12472068,0.24905433
0,593,CanadaBCIsland,BC,Island,2021-11-30 06:54:02.370875,2020-06-14 00:00:00.000000,0.00161905,0.00297439,0.00628560,12,22,46,5,10,21,0.00078183,0.00139712,0.00282794,0.07439708,0.12475121,0.24990824
0,593,CanadaBCIsland,BC,Island,2021-11-30 06:54:02.370875,2020-06-15 00:00:00.000000,0.00166168,0.00304067,0.00626381,12,22,46,5,10,22,0.00078247,0.00145457,0.00300702,0.07350107,0.12412465,0.25129859
0,593,CanadaBCIsland,BC,Island,2021-11-30 06:54:02.370875,2020-06-16 00:00:00.000000,0.00178004,0.00308506,0.00621119,13,22,46,6,11,22,0.00082932,0.00154600,0.00307869,0.07318498,0.12478385,0.25261958
0,593,CanadaBCIsland,BC,Island,2021-11-30 06:54:02.370875,2020-06-17 00:00:00.000000,0.00183618,0.00311700,0.00620092,13,23,46,6,11,22,0.00087747,0.00156895,0.00308435,0.07239286,0.12592357,0.25174143
0,593,CanadaBCIsland,BC,Island,2021-11-30 06:54:02.370875,2020-06-18 00:00:00.000000,0.00188795,0.00314931,0.00620501,14,23,46,6,11,22,0.00093074,0.00154994,0.00305371,0.07251343,0.13132679,0.25197132
0,593,CanadaBCIsland,BC,Island,2021-11-30 06:54:02.370875,2020-06-19 00:00:00.000000,0.00185452,0.00319237,0.00617047,13,23,45,7,11,22,0.00098466,0.00160374,0.00300247,0.07307626,0.13280890,0.25224547
0,593,CanadaBCIsland,BC,Island,2021-11-30 06:54:02.370875,2020-06-20 00:00:00.000000,0.00182243,0.00318054,0.00612432,13,23,45,7,12,21,0.00104054,0.00164634,0.00295139,0.07433345,0.13446895,0.25210546
0,593,CanadaBCIsland,BC,Island,2021-11-30 06:54:02.370875,2020-06-21 00:00:00.000000,0.00179191,0.00321667,0.00622137,13,23,46,8,12,23,0.00109672,0.00167311,0.00320589,0.07710626,0.13701296,0.25163039
0,593,CanadaBCIsland,BC,Island,2021-11-30 06:54:02.370875,2020-06-22 00:00:00.000000,0.00186502,0.00342535,0.00599638,13,25,44,8,12,24,0.00108354,0.00167795,0.00325380,0.08155733,0.13944922,0.25064210
0,593,CanadaBCIsland,BC,Island,2021-11-30 06:54:02.370875,2020-06-23 00:00:00.000000,0.00193943,0.00344458,0.00581980,14,25,43,8,12,23,0.00109465,0.00170361,0.00319606,0.08390749,0.13809966,0.24872353
0,593,CanadaBCIsland,BC,Island,2021-11-30 06:54:02.370875,2020-06-24 00:00:00.000000,0.00201645,0.00346950,0.00575687,15,25,42,8,12,23,0.00112280,0.00173814,0.00313685,0.08406248,0.13923717,0.24515076
0,593,CanadaBCIsland,BC,Island,2021-11-30 06:54:02.370875,2020-06-25 00:00:00.000000,0.00211241,0.00351018,0.00561452,15,26,41,8,13,22,0.00115998,0.00175235,0.00307989,0.08411138,0.13810502,0.24592041
0,593,CanadaBCIsland,BC,Island,2021-11-30 06:54:02.370875,2020-06-26 00:00:00.000000,0.00220117,0.00349171,0.00587099,16,26,43,8,13,22,0.00115639,0.00177414,0.00302934,0.08039097,0.13923420,0.24513797
0,593,CanadaBCIsland,BC,Island,2021-11-30 06:54:02.370875,2020-06-27 00:00:00.000000,0.00222633,0.00352655,0.00599133,16,26,44,8,13,23,0.00114726,0.00176242,0.00313322,0.07955857,0.13653618,0.26076581
0,593,CanadaBCIsland,BC,Island,2021-11-30 06:54:02.370875,2020-06-28 00:00:00.000000,0.00217001,0.00360945,0.00638764,16,26,47,8,13,23,0.00109866,0.00179205,0.00315571,0.08066593,0.13422820,0.27451408
0,593,CanadaBCIsland,BC,Island,2021-11-30 06:54:02.370875,2020-06-29 00:00:00.000000,0.00235797,0.00350010,0.00645864,17,26,48,8,13,25,0.00114839,0.00179686,0.00337880,0.07978157,0.13195714,0.27870805
0,593,CanadaBCIsland,BC,Island,2021-11-30 06:54:02.370875,2020-06-30 00:00:00.000000,0.00232801,0.00347405,0.00649948,17,25,48,8,13,25,0.00118165,0.00178532,0.00348053,0.07926946,0.13056044,0.27926213
0,593,CanadaBCIsland,BC,Island,2021-11-30 06:54:02.370875,2020-07-01 00:00:00.000000,0.00223161,0.00350281,0.00663657,16,26,49,8,13,26,0.00115974,0.00180254,0.00352083,0.07773098,0.13310944,0.27848993
