FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29229,0,USMissouriWright,Missouri,Wright,2021-03-04 19:32:20.359822,2020-04-07 00:00:00.000000,0.11169906,0.23297566,0.46652967,20,42,85,9,21,44,0.05299273,0.11738598,0.24379385,0.14217999,0.20992085,0.30452889
29229,0,USMissouriWright,Missouri,Wright,2021-03-04 19:32:20.359822,2020-04-08 00:00:00.000000,0.11513466,0.23833926,0.47767747,21,43,87,10,22,45,0.05563232,0.12379952,0.24882448,0.14140876,0.20832290,0.29750092
29229,0,USMissouriWright,Missouri,Wright,2021-03-04 19:32:20.359822,2020-04-09 00:00:00.000000,0.11713052,0.24066566,0.47562862,21,44,86,10,23,46,0.05859832,0.12687391,0.25294448,0.13900714,0.20260004,0.29471611
29229,0,USMissouriWright,Missouri,Wright,2021-03-04 19:32:20.359822,2020-04-10 00:00:00.000000,0.11685405,0.24624933,0.47278776,21,45,86,11,24,46,0.06175742,0.13130780,0.25629777,0.13429037,0.19652574,0.28118921
29229,0,USMissouriWright,Missouri,Wright,2021-03-04 19:32:20.359822,2020-04-11 00:00:00.000000,0.11649559,0.25036566,0.48499831,21,45,88,11,25,47,0.06399811,0.13857785,0.25964271,0.11961008,0.19139790,0.27432556
29229,0,USMissouriWright,Missouri,Wright,2021-03-04 19:32:20.359822,2020-04-12 00:00:00.000000,0.11609156,0.25287942,0.50058348,21,46,91,11,25,48,0.06543192,0.13872442,0.26740636,0.11203055,0.18727756,0.26627600
29229,0,USMissouriWright,Missouri,Wright,2021-03-04 19:32:20.359822,2020-04-13 00:00:00.000000,0.12508375,0.25495568,0.50796362,22,46,92,12,25,49,0.06665548,0.14112728,0.26969080,0.10791187,0.18433572,0.26416572
29229,0,USMissouriWright,Missouri,Wright,2021-03-04 19:32:20.359822,2020-04-14 00:00:00.000000,0.12906216,0.26232370,0.51495072,23,47,94,12,26,49,0.06637822,0.14277295,0.26937080,0.10675280,0.18186380,0.26310120
29229,0,USMissouriWright,Missouri,Wright,2021-03-04 19:32:20.359822,2020-04-15 00:00:00.000000,0.13084258,0.25812283,0.51282865,23,47,93,12,26,49,0.06643695,0.14571937,0.26837925,0.10492092,0.17912848,0.26257220
29229,0,USMissouriWright,Missouri,Wright,2021-03-04 19:32:20.359822,2020-04-16 00:00:00.000000,0.13245239,0.25824893,0.50863172,24,47,93,12,27,48,0.06684728,0.14767828,0.26693702,0.10110499,0.17230313,0.26201809
29229,0,USMissouriWright,Missouri,Wright,2021-03-04 19:32:20.359822,2020-04-17 00:00:00.000000,0.13391523,0.25809194,0.50395191,24,47,92,12,27,48,0.06746256,0.14881488,0.26737249,0.09863894,0.16826631,0.26032179
29229,0,USMissouriWright,Missouri,Wright,2021-03-04 19:32:20.359822,2020-04-18 00:00:00.000000,0.13527644,0.26144980,0.49719047,24,47,90,12,27,49,0.06818665,0.14804926,0.26807198,0.09056614,0.16503366,0.24781154
29229,0,USMissouriWright,Missouri,Wright,2021-03-04 19:32:20.359822,2020-04-19 00:00:00.000000,0.13129121,0.26441767,0.48859586,24,48,89,12,27,49,0.06895952,0.14817605,0.26855620,0.08656713,0.16176263,0.24173524
29229,0,USMissouriWright,Missouri,Wright,2021-03-04 19:32:20.359822,2020-04-20 00:00:00.000000,0.13268434,0.26897500,0.48276517,24,49,88,12,27,49,0.06974585,0.14817226,0.26888263,0.08430182,0.15484409,0.21616527
29229,0,USMissouriWright,Missouri,Wright,2021-03-04 19:32:20.359822,2020-04-21 00:00:00.000000,0.13426562,0.27037903,0.47696423,24,49,87,13,27,49,0.07131031,0.14796382,0.26809158,0.08372188,0.15114649,0.21592405
29229,0,USMissouriWright,Missouri,Wright,2021-03-04 19:32:20.359822,2020-04-22 00:00:00.000000,0.13205903,0.26819564,0.47134123,24,49,86,13,26,48,0.07336333,0.14755328,0.26667773,0.08333479,0.14568285,0.21543960
29229,0,USMissouriWright,Missouri,Wright,2021-03-04 19:32:20.359822,2020-04-23 00:00:00.000000,0.13033151,0.26758990,0.46910042,23,48,85,13,26,48,0.07182168,0.14742954,0.26488099,0.08311060,0.14108582,0.21473018
29229,0,USMissouriWright,Missouri,Wright,2021-03-04 19:32:20.359822,2020-04-24 00:00:00.000000,0.13324339,0.26999487,0.47488622,24,49,86,12,27,48,0.06995621,0.14969134,0.26278579,0.08291304,0.14122166,0.21268471
29229,0,USMissouriWright,Missouri,Wright,2021-03-04 19:32:20.359822,2020-04-25 00:00:00.000000,0.13236300,0.27066785,0.47959995,24,49,87,12,27,48,0.06813084,0.15239350,0.26245696,0.08269515,0.13629549,0.20951507
29229,0,USMissouriWright,Missouri,Wright,2021-03-04 19:32:20.359822,2020-04-26 00:00:00.000000,0.13078473,0.26980689,0.46939358,23,49,85,12,28,48,0.06642992,0.15330638,0.26587810,0.07905374,0.13280720,0.20518088
29229,0,USMissouriWright,Missouri,Wright,2021-03-04 19:32:20.359822,2020-04-27 00:00:00.000000,0.12419581,0.25936533,0.45343223,22,47,82,12,27,48,0.06837767,0.15009284,0.26339440,0.07562015,0.13112384,0.20478625
29229,0,USMissouriWright,Missouri,Wright,2021-03-04 19:32:20.359822,2020-04-28 00:00:00.000000,0.11718935,0.24919538,0.45560545,21,45,83,12,26,47,0.06814860,0.14545746,0.25961278,0.07429676,0.13101447,0.20468556
29229,0,USMissouriWright,Missouri,Wright,2021-03-04 19:32:20.359822,2020-04-29 00:00:00.000000,0.11083759,0.23876483,0.45723701,20,43,83,12,25,48,0.06673999,0.14049454,0.26369930,0.07353061,0.12948782,0.20470398
29229,0,USMissouriWright,Missouri,Wright,2021-03-04 19:32:20.359822,2020-04-30 00:00:00.000000,0.10467987,0.22579872,0.45418660,19,41,83,11,24,48,0.06323852,0.13499538,0.26539073,0.07248693,0.13076649,0.20426094
29229,0,USMissouriWright,Missouri,Wright,2021-03-04 19:32:20.359822,2020-05-01 00:00:00.000000,0.09839554,0.21400183,0.44597050,17,39,81,10,23,47,0.05954449,0.12867172,0.26212025,0.07174381,0.13082504,0.20151311
29229,0,USMissouriWright,Missouri,Wright,2021-03-04 19:32:20.359822,2020-05-02 00:00:00.000000,0.09221705,0.20424292,0.43748029,16,37,80,10,22,47,0.05584390,0.12144803,0.25830396,0.07122301,0.13078602,0.20107841
29229,0,USMissouriWright,Missouri,Wright,2021-03-04 19:32:20.359822,2020-05-03 00:00:00.000000,0.08632001,0.19450609,0.42871077,15,35,78,9,21,46,0.05223854,0.11593766,0.25410182,0.06926432,0.12974838,0.20078464
29229,0,USMissouriWright,Missouri,Wright,2021-03-04 19:32:20.359822,2020-05-04 00:00:00.000000,0.09083266,0.19127340,0.42809969,16,34,78,8,20,45,0.04878964,0.11052882,0.24960642,0.07046940,0.12904756,0.20069726
29229,0,USMissouriWright,Missouri,Wright,2021-03-04 19:32:20.359822,2020-05-05 00:00:00.000000,0.09530144,0.19272639,0.42730153,17,35,78,8,19,45,0.04893945,0.10702172,0.24673496,0.07110038,0.12966665,0.20069596
29229,0,USMissouriWright,Missouri,Wright,2021-03-04 19:32:20.359822,2020-05-06 00:00:00.000000,0.09849450,0.19232062,0.42645573,18,35,77,9,19,44,0.05123129,0.10640232,0.24486514,0.07111488,0.12979718,0.20101149
29229,0,USMissouriWright,Missouri,Wright,2021-03-04 19:32:20.359822,2020-05-07 00:00:00.000000,0.10213317,0.19078705,0.42483278,18,34,77,9,19,44,0.05373121,0.10500593,0.24357203,0.07114345,0.12948925,0.20222763
29229,0,USMissouriWright,Missouri,Wright,2021-03-04 19:32:20.359822,2020-05-08 00:00:00.000000,0.10628581,0.19090706,0.42118225,19,34,77,10,19,44,0.05535776,0.10553019,0.24244332,0.07118342,0.12929027,0.19737868
29229,0,USMissouriWright,Missouri,Wright,2021-03-04 19:32:20.359822,2020-05-09 00:00:00.000000,0.10673932,0.18887420,0.41585581,19,34,76,10,19,44,0.05538739,0.10744117,0.24095285,0.07157761,0.12742490,0.19625240
29229,0,USMissouriWright,Missouri,Wright,2021-03-04 19:32:20.359822,2020-05-10 00:00:00.000000,0.10660488,0.19277667,0.40994953,19,35,74,10,20,43,0.05498364,0.10935633,0.23885584,0.06828921,0.12772052,0.19228903
29229,0,USMissouriWright,Missouri,Wright,2021-03-04 19:32:20.359822,2020-05-11 00:00:00.000000,0.10608032,0.19363454,0.40922914,19,35,74,9,20,43,0.05382915,0.10997507,0.23685228,0.06656321,0.12478322,0.19235926
29229,0,USMissouriWright,Missouri,Wright,2021-03-04 19:32:20.359822,2020-05-12 00:00:00.000000,0.10539659,0.18973138,0.40840475,19,34,74,10,19,44,0.05477810,0.10881170,0.24161733,0.06596335,0.12167674,0.19068881
29229,0,USMissouriWright,Missouri,Wright,2021-03-04 19:32:20.359822,2020-05-13 00:00:00.000000,0.10585229,0.18716095,0.40756706,19,34,74,10,19,44,0.05538387,0.10749630,0.24481268,0.06539679,0.11936100,0.18801910
29229,0,USMissouriWright,Missouri,Wright,2021-03-04 19:32:20.359822,2020-05-14 00:00:00.000000,0.10589908,0.18911954,0.40656058,19,34,74,10,19,45,0.05588208,0.10543343,0.24696643,0.06694381,0.12060397,0.18694659
29229,0,USMissouriWright,Missouri,Wright,2021-03-04 19:32:20.359822,2020-05-15 00:00:00.000000,0.10676470,0.19569833,0.40525155,19,35,74,10,19,45,0.05740508,0.10472160,0.24843194,0.06780160,0.12131342,0.18598703
29229,0,USMissouriWright,Missouri,Wright,2021-03-04 19:32:20.359822,2020-05-16 00:00:00.000000,0.10467870,0.20247826,0.40349712,19,37,73,10,19,45,0.05823462,0.10426670,0.24865288,0.06784566,0.12085681,0.18883566
29229,0,USMissouriWright,Missouri,Wright,2021-03-04 19:32:20.359822,2020-05-17 00:00:00.000000,0.10224397,0.20652208,0.40216916,18,37,73,10,19,45,0.05890589,0.10763598,0.24636885,0.06812580,0.11657427,0.19235683
29229,0,USMissouriWright,Missouri,Wright,2021-03-04 19:32:20.359822,2020-05-18 00:00:00.000000,0.09882055,0.20773245,0.39712339,18,37,72,10,20,44,0.05847008,0.11099377,0.24413273,0.06877789,0.11236452,0.18749759
29229,0,USMissouriWright,Missouri,Wright,2021-03-04 19:32:20.359822,2020-05-19 00:00:00.000000,0.09646619,0.20766925,0.39744661,17,37,72,10,19,44,0.05785019,0.10924797,0.24128668,0.06934174,0.10866972,0.19402636
29229,0,USMissouriWright,Missouri,Wright,2021-03-04 19:32:20.359822,2020-05-20 00:00:00.000000,0.09702471,0.20339768,0.39750693,17,37,72,10,19,43,0.05707309,0.10822148,0.23957438,0.06957174,0.10851787,0.19535217
29229,0,USMissouriWright,Missouri,Wright,2021-03-04 19:32:20.359822,2020-05-21 00:00:00.000000,0.09826995,0.19855329,0.39648866,17,36,72,10,19,44,0.05842650,0.10805134,0.24374145,0.06966020,0.10828306,0.19565434
29229,0,USMissouriWright,Missouri,Wright,2021-03-04 19:32:20.359822,2020-05-22 00:00:00.000000,0.09951228,0.19546467,0.39498768,18,35,72,10,19,44,0.05984397,0.10855893,0.24593323,0.06975803,0.10855733,0.19882778
29229,0,USMissouriWright,Missouri,Wright,2021-03-04 19:32:20.359822,2020-05-23 00:00:00.000000,0.10053551,0.19020962,0.39328099,18,34,71,11,19,44,0.06054504,0.10849017,0.24604492,0.06997758,0.10886819,0.20402813
29229,0,USMissouriWright,Missouri,Wright,2021-03-04 19:32:20.359822,2020-05-24 00:00:00.000000,0.10033283,0.19627062,0.39149117,18,35,71,11,19,44,0.06126154,0.10660448,0.24421570,0.07056208,0.10974762,0.21382858
29229,0,USMissouriWright,Missouri,Wright,2021-03-04 19:32:20.359822,2020-05-25 00:00:00.000000,0.10014854,0.19697342,0.40271250,18,36,73,11,19,44,0.06196410,0.10485422,0.24276587,0.07211313,0.11217146,0.21976735
29229,0,USMissouriWright,Missouri,Wright,2021-03-04 19:32:20.359822,2020-05-26 00:00:00.000000,0.09839055,0.20549408,0.40076274,17,37,73,11,19,43,0.06173144,0.10491556,0.23952416,0.07345391,0.11209034,0.22245130
29229,0,USMissouriWright,Missouri,Wright,2021-03-04 19:32:20.359822,2020-05-27 00:00:00.000000,0.09655793,0.20442164,0.38973455,17,37,71,11,19,43,0.06100140,0.10745510,0.23707078,0.07342384,0.11193116,0.22386106
29229,0,USMissouriWright,Missouri,Wright,2021-03-04 19:32:20.359822,2020-05-28 00:00:00.000000,0.09477746,0.20247994,0.37908158,17,37,69,10,19,42,0.06003957,0.10788862,0.23448534,0.07321184,0.11217273,0.22566578
29229,0,USMissouriWright,Missouri,Wright,2021-03-04 19:32:20.359822,2020-05-29 00:00:00.000000,0.09312219,0.19965012,0.36894280,17,36,67,10,19,42,0.05900042,0.10830231,0.23180148,0.07309461,0.11172504,0.22974451
29229,0,USMissouriWright,Missouri,Wright,2021-03-04 19:32:20.359822,2020-05-30 00:00:00.000000,0.09164531,0.20178753,0.36923934,16,36,67,10,19,41,0.05797326,0.10726064,0.22905812,0.07409624,0.11401576,0.23360435
29229,0,USMissouriWright,Missouri,Wright,2021-03-04 19:32:20.359822,2020-05-31 00:00:00.000000,0.09043044,0.20414115,0.37937144,16,37,69,10,19,41,0.05701350,0.10886201,0.22628826,0.07456068,0.11564443,0.23355420
29229,0,USMissouriWright,Missouri,Wright,2021-03-04 19:32:20.359822,2020-06-01 00:00:00.000000,0.09522244,0.20404927,0.41556176,17,37,76,10,20,40,0.05615537,0.11185841,0.22351881,0.07502026,0.11742519,0.24231025
29229,0,USMissouriWright,Missouri,Wright,2021-03-04 19:32:20.359822,2020-06-02 00:00:00.000000,0.09654393,0.20676450,0.45210972,17,37,82,10,20,40,0.05511928,0.11161681,0.21923427,0.07531251,0.11630743,0.24219341
29229,0,USMissouriWright,Missouri,Wright,2021-03-04 19:32:20.359822,2020-06-03 00:00:00.000000,0.09254516,0.20376785,0.48808608,16,37,89,10,20,40,0.05570804,0.11281990,0.22260143,0.07540821,0.11605639,0.24177559
29229,0,USMissouriWright,Missouri,Wright,2021-03-04 19:32:20.359822,2020-06-04 00:00:00.000000,0.09007444,0.20738226,0.49335546,16,37,90,10,20,41,0.05796704,0.11374488,0.22963670,0.07536187,0.11692869,0.24081403
29229,0,USMissouriWright,Missouri,Wright,2021-03-04 19:32:20.359822,2020-06-05 00:00:00.000000,0.09000108,0.21165798,0.49719201,16,38,90,10,21,44,0.05659521,0.11486556,0.24099390,0.07528163,0.11793831,0.24996909
29229,0,USMissouriWright,Missouri,Wright,2021-03-04 19:32:20.359822,2020-06-06 00:00:00.000000,0.08997437,0.21503390,0.49588962,16,39,90,9,20,47,0.05436944,0.11315952,0.25872255,0.07514208,0.11936532,0.24013115
29229,0,USMissouriWright,Missouri,Wright,2021-03-04 19:32:20.359822,2020-06-07 00:00:00.000000,0.09000852,0.21723646,0.48564779,16,39,88,9,20,50,0.05235668,0.11445788,0.27620418,0.07452886,0.12070089,0.23738462
29229,0,USMissouriWright,Missouri,Wright,2021-03-04 19:32:20.359822,2020-06-08 00:00:00.000000,0.08667117,0.20998732,0.46647057,15,38,85,9,20,53,0.05058889,0.11404372,0.29204753,0.06930434,0.12207799,0.24758787
29229,0,USMissouriWright,Missouri,Wright,2021-03-04 19:32:20.359822,2020-06-09 00:00:00.000000,0.08267210,0.20290813,0.44761397,15,37,81,8,20,54,0.04870554,0.11370619,0.29826175,0.06712326,0.12430681,0.25115189
29229,0,USMissouriWright,Missouri,Wright,2021-03-04 19:32:20.359822,2020-06-10 00:00:00.000000,0.07832664,0.19703567,0.42901122,14,36,78,8,20,53,0.04750493,0.11299307,0.29057649,0.06693416,0.12797471,0.25233631
29229,0,USMissouriWright,Missouri,Wright,2021-03-04 19:32:20.359822,2020-06-11 00:00:00.000000,0.07450467,0.19035746,0.41080652,13,34,75,8,20,51,0.04604121,0.11125789,0.28133994,0.06726249,0.12817702,0.25314047
29229,0,USMissouriWright,Missouri,Wright,2021-03-04 19:32:20.359822,2020-06-12 00:00:00.000000,0.07095550,0.18213176,0.39311910,12,33,71,8,19,49,0.04443684,0.10878743,0.27145740,0.06923013,0.12988043,0.25463484
29229,0,USMissouriWright,Missouri,Wright,2021-03-04 19:32:20.359822,2020-06-13 00:00:00.000000,0.06761886,0.17404908,0.37601373,12,31,68,7,19,47,0.04277768,0.10531305,0.26132084,0.07444295,0.13247799,0.25871046
29229,0,USMissouriWright,Missouri,Wright,2021-03-04 19:32:20.359822,2020-06-14 00:00:00.000000,0.06446405,0.16597021,0.35950616,11,30,65,7,18,45,0.04111471,0.10125184,0.25112319,0.07464585,0.13146369,0.26877834
29229,0,USMissouriWright,Missouri,Wright,2021-03-04 19:32:20.359822,2020-06-15 00:00:00.000000,0.07856991,0.17194696,0.35120189,14,31,64,7,17,44,0.03950103,0.09629041,0.24099645,0.07495782,0.13362091,0.28512581
29229,0,USMissouriWright,Missouri,Wright,2021-03-04 19:32:20.359822,2020-06-16 00:00:00.000000,0.08624686,0.18393753,0.34351372,15,33,62,7,17,42,0.04294235,0.09673047,0.23245603,0.07512900,0.13511121,0.29142541
29229,0,USMissouriWright,Missouri,Wright,2021-03-04 19:32:20.359822,2020-06-17 00:00:00.000000,0.09253873,0.19511749,0.35026982,16,35,64,8,18,41,0.04643112,0.10024690,0.22514750,0.07520015,0.13541127,0.28694042
29229,0,USMissouriWright,Missouri,Wright,2021-03-04 19:32:20.359822,2020-06-18 00:00:00.000000,0.09156869,0.20674559,0.37643671,16,37,68,9,19,41,0.05032676,0.10678766,0.22503899,0.08029735,0.13754585,0.28137801
29229,0,USMissouriWright,Missouri,Wright,2021-03-04 19:32:20.359822,2020-06-19 00:00:00.000000,0.09086517,0.20272074,0.39755362,16,37,72,9,20,40,0.05141752,0.11015247,0.22221031,0.07978488,0.14152789,0.27439859
29229,0,USMissouriWright,Missouri,Wright,2021-03-04 19:32:20.359822,2020-06-20 00:00:00.000000,0.09040980,0.21268172,0.43699343,16,38,79,9,20,39,0.05024092,0.11276581,0.21734865,0.07932699,0.14399459,0.26657282
29229,0,USMissouriWright,Missouri,Wright,2021-03-04 19:32:20.359822,2020-06-21 00:00:00.000000,0.09024601,0.22344118,0.48421599,16,40,88,8,21,39,0.04888349,0.11832621,0.21541644,0.08303181,0.14346933,0.26249081
29229,0,USMissouriWright,Missouri,Wright,2021-03-04 19:32:20.359822,2020-06-22 00:00:00.000000,0.10632159,0.23980946,0.49804368,19,43,91,8,22,43,0.04776722,0.12089321,0.23759595,0.07855536,0.14273889,0.27219508
29229,0,USMissouriWright,Missouri,Wright,2021-03-04 19:32:20.359822,2020-06-23 00:00:00.000000,0.12241736,0.25728359,0.50510136,22,47,92,9,23,45,0.05250298,0.12953747,0.25079361,0.07738811,0.14422362,0.27825868
29229,0,USMissouriWright,Missouri,Wright,2021-03-04 19:32:20.359822,2020-06-24 00:00:00.000000,0.13896940,0.27534214,0.49443300,25,50,90,10,25,46,0.05992963,0.13869409,0.25575392,0.07632673,0.14753407,0.28002128
29229,0,USMissouriWright,Missouri,Wright,2021-03-04 19:32:20.359822,2020-06-25 00:00:00.000000,0.14971340,0.28998671,0.48748070,27,53,89,12,26,47,0.06675382,0.14646166,0.26117830,0.07547523,0.14685937,0.27994016
29229,0,USMissouriWright,Missouri,Wright,2021-03-04 19:32:20.359822,2020-06-26 00:00:00.000000,0.15585197,0.29867874,0.51141939,28,54,93,13,27,49,0.07389905,0.15198735,0.26921350,0.07492744,0.15030915,0.27920223
29229,0,USMissouriWright,Missouri,Wright,2021-03-04 19:32:20.359822,2020-06-27 00:00:00.000000,0.16762521,0.30987010,0.53510675,30,56,97,14,29,50,0.08100842,0.15891722,0.27843171,0.07459740,0.15015596,0.27923323
29229,0,USMissouriWright,Missouri,Wright,2021-03-04 19:32:20.359822,2020-06-28 00:00:00.000000,0.17885460,0.31689995,0.57775724,32,57,105,16,30,52,0.08789093,0.16599730,0.28752346,0.07443217,0.15234167,0.28072452
29229,0,USMissouriWright,Missouri,Wright,2021-03-04 19:32:20.359822,2020-06-29 00:00:00.000000,0.18779587,0.33634265,0.60569586,34,61,110,16,31,54,0.08838460,0.17308135,0.29819359,0.07545078,0.15339090,0.28232492
