FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20097,0,USKansasKiowa,Kansas,Kiowa,2021-10-14 15:38:29.558575,2020-04-20 00:00:00.000000,0.44225131,0.79535162,1.27682875,10,19,31,6,10,17,0.25953101,0.42438878,0.71753094,0.07764953,0.12851296,0.19690468
20097,0,USKansasKiowa,Kansas,Kiowa,2021-10-14 15:38:29.558575,2020-04-21 00:00:00.000000,0.47955847,0.82446927,1.27853498,11,20,31,6,11,18,0.26707829,0.45808235,0.75468247,0.06882773,0.12474636,0.19314819
20097,0,USKansasKiowa,Kansas,Kiowa,2021-10-14 15:38:29.558575,2020-04-22 00:00:00.000000,0.50183432,0.83900269,1.31377343,12,20,32,6,11,18,0.27052902,0.47933902,0.75510753,0.06637485,0.12177041,0.19136619
20097,0,USKansasKiowa,Kansas,Kiowa,2021-10-14 15:38:29.558575,2020-04-23 00:00:00.000000,0.49803934,0.85197278,1.38547886,12,21,34,6,12,19,0.27573223,0.49492715,0.79370717,0.06470713,0.11908750,0.18256267
20097,0,USKansasKiowa,Kansas,Kiowa,2021-10-14 15:38:29.558575,2020-04-24 00:00:00.000000,0.48727300,0.85980511,1.51999250,12,21,37,7,12,20,0.29039113,0.49757697,0.84007476,0.06349068,0.11377811,0.17037572
20097,0,USKansasKiowa,Kansas,Kiowa,2021-10-14 15:38:29.558575,2020-04-25 00:00:00.000000,0.47009582,0.85974209,1.54246826,11,21,38,7,12,21,0.28478320,0.50911772,0.88513610,0.06335616,0.10799096,0.16809755
20097,0,USKansasKiowa,Kansas,Kiowa,2021-10-14 15:38:29.558575,2020-04-26 00:00:00.000000,0.47135357,0.85746127,1.55665719,11,21,38,7,12,22,0.28320514,0.51039698,0.91746616,0.06328366,0.10558031,0.17377450
20097,0,USKansasKiowa,Kansas,Kiowa,2021-10-14 15:38:29.558575,2020-04-27 00:00:00.000000,0.46438346,0.87790361,1.52262733,11,21,37,6,12,23,0.28277448,0.50850142,0.95742006,0.06317848,0.10229594,0.17361336
20097,0,USKansasKiowa,Kansas,Kiowa,2021-10-14 15:38:29.558575,2020-04-28 00:00:00.000000,0.45832583,0.89551657,1.48394522,11,22,36,6,12,23,0.27592114,0.51001251,0.95617867,0.06301808,0.10111801,0.17352419
20097,0,USKansasKiowa,Kansas,Kiowa,2021-10-14 15:38:29.558575,2020-04-29 00:00:00.000000,0.46306957,0.90809595,1.44263180,11,22,35,6,12,23,0.26751822,0.51389656,0.95403546,0.06276233,0.09970189,0.17352025
20097,0,USKansasKiowa,Kansas,Kiowa,2021-10-14 15:38:29.558575,2020-04-30 00:00:00.000000,0.46824232,0.91287934,1.45982484,11,22,36,6,13,23,0.25949680,0.53389989,0.94903806,0.06352683,0.09637931,0.17414585
20097,0,USKansasKiowa,Kansas,Kiowa,2021-10-14 15:38:29.558575,2020-05-01 00:00:00.000000,0.47329146,0.93313391,1.42434102,11,23,35,6,13,22,0.26197478,0.54049400,0.91519111,0.06142594,0.09537622,0.17518808
20097,0,USKansasKiowa,Kansas,Kiowa,2021-10-14 15:38:29.558575,2020-05-02 00:00:00.000000,0.47806129,0.93416809,1.39041481,11,23,34,6,13,21,0.26732503,0.54304982,0.87623087,0.05688473,0.09409532,0.17001678
20097,0,USKansasKiowa,Kansas,Kiowa,2021-10-14 15:38:29.558575,2020-05-03 00:00:00.000000,0.46609828,0.92394763,1.42794646,11,22,35,6,13,21,0.27287351,0.54795375,0.86102146,0.05397465,0.08918014,0.16395168
20097,0,USKansasKiowa,Kansas,Kiowa,2021-10-14 15:38:29.558575,2020-05-04 00:00:00.000000,0.42919362,0.88056381,1.36200972,10,21,33,6,13,21,0.27819792,0.54907920,0.88850525,0.05179904,0.08707772,0.15998767
20097,0,USKansasKiowa,Kansas,Kiowa,2021-10-14 15:38:29.558575,2020-05-05 00:00:00.000000,0.39443171,0.83594626,1.29247949,9,20,31,6,13,21,0.26764424,0.54217811,0.87319697,0.05065061,0.08567478,0.16132011
20097,0,USKansasKiowa,Kansas,Kiowa,2021-10-14 15:38:29.558575,2020-05-06 00:00:00.000000,0.36464693,0.78332204,1.21839935,9,19,30,6,13,20,0.24773665,0.53205312,0.83624240,0.05015248,0.08478623,0.16104479
20097,0,USKansasKiowa,Kansas,Kiowa,2021-10-14 15:38:29.558575,2020-05-07 00:00:00.000000,0.32538757,0.73432763,1.14590566,8,18,28,5,12,19,0.22648123,0.51286463,0.79633526,0.05013349,0.08389108,0.15961634
20097,0,USKansasKiowa,Kansas,Kiowa,2021-10-14 15:38:29.558575,2020-05-08 00:00:00.000000,0.28883409,0.67923072,1.08882215,7,16,26,5,11,18,0.20539195,0.48345186,0.75510888,0.05059864,0.08421442,0.15701002
20097,0,USKansasKiowa,Kansas,Kiowa,2021-10-14 15:38:29.558575,2020-05-09 00:00:00.000000,0.25914157,0.62592154,1.04019981,6,15,25,4,10,17,0.18529757,0.44235172,0.71298440,0.04892181,0.08357169,0.14761402
20097,0,USKansasKiowa,Kansas,Kiowa,2021-10-14 15:38:29.558575,2020-05-10 00:00:00.000000,0.23229294,0.58091161,0.99562483,5,14,24,4,10,16,0.16662037,0.40931652,0.67418225,0.04861570,0.08360145,0.14062025
20097,0,USKansasKiowa,Kansas,Kiowa,2021-10-14 15:38:29.558575,2020-05-11 00:00:00.000000,0.20817542,0.53209252,0.93437003,5,13,23,3,9,15,0.14954495,0.38110511,0.63889948,0.04838610,0.08426475,0.13317777
20097,0,USKansasKiowa,Kansas,Kiowa,2021-10-14 15:38:29.558575,2020-05-12 00:00:00.000000,0.18654898,0.48572430,0.87034523,4,12,21,3,8,14,0.13409789,0.35408390,0.60408885,0.04759863,0.08104735,0.12968925
20097,0,USKansasKiowa,Kansas,Kiowa,2021-10-14 15:38:29.558575,2020-05-13 00:00:00.000000,0.16716436,0.44144367,0.81115783,4,10,20,2,8,14,0.12019937,0.32556313,0.57029172,0.04757590,0.07922554,0.12708932
20097,0,USKansasKiowa,Kansas,Kiowa,2021-10-14 15:38:29.558575,2020-05-14 00:00:00.000000,0.14979623,0.40305296,0.75641468,3,9,18,2,7,13,0.10772392,0.29861458,0.53792376,0.04757686,0.07947616,0.12217905
20097,0,USKansasKiowa,Kansas,Kiowa,2021-10-14 15:38:29.558575,2020-05-15 00:00:00.000000,0.13424099,0.37609249,0.70542177,3,9,17,2,6,12,0.09653830,0.27404450,0.50680781,0.04763644,0.07895537,0.11236721
20097,0,USKansasKiowa,Kansas,Kiowa,2021-10-14 15:38:29.558575,2020-05-16 00:00:00.000000,0.12038579,0.34605076,0.66942176,2,8,16,2,6,11,0.08653261,0.25205943,0.47746365,0.04742094,0.07793422,0.11504200
20097,0,USKansasKiowa,Kansas,Kiowa,2021-10-14 15:38:29.558575,2020-05-17 00:00:00.000000,0.10800385,0.31378504,0.63356796,2,7,15,1,5,11,0.07761349,0.22945229,0.44977895,0.04644867,0.07729278,0.11619560
20097,0,USKansasKiowa,Kansas,Kiowa,2021-10-14 15:38:29.558575,2020-05-18 00:00:00.000000,0.14281195,0.33337016,0.69761874,3,8,17,1,5,10,0.06962355,0.21146367,0.42359889,0.04627498,0.07678930,0.12228666
20097,0,USKansasKiowa,Kansas,Kiowa,2021-10-14 15:38:29.558575,2020-05-19 00:00:00.000000,0.14066998,0.37293417,0.80700379,3,9,19,1,5,10,0.07921176,0.20303850,0.43149434,0.04697024,0.07586143,0.12131365
20097,0,USKansasKiowa,Kansas,Kiowa,2021-10-14 15:38:29.558575,2020-05-20 00:00:00.000000,0.17009511,0.40361308,0.93909086,4,9,23,2,5,10,0.08965906,0.21933603,0.44077800,0.04552126,0.07554370,0.12269394
20097,0,USKansasKiowa,Kansas,Kiowa,2021-10-14 15:38:29.558575,2020-05-21 00:00:00.000000,0.18949641,0.42247960,1.13129514,4,10,27,2,5,13,0.08787546,0.23406759,0.53652774,0.04524644,0.07540048,0.12807292
20097,0,USKansasKiowa,Kansas,Kiowa,2021-10-14 15:38:29.558575,2020-05-22 00:00:00.000000,0.19374541,0.44994926,1.31826103,4,11,32,2,6,15,0.10182651,0.24392851,0.63044317,0.04255901,0.07579270,0.12945826
20097,0,USKansasKiowa,Kansas,Kiowa,2021-10-14 15:38:29.558575,2020-05-23 00:00:00.000000,0.19803528,0.46820821,1.49861031,4,11,37,2,6,17,0.10892760,0.25279517,0.70014166,0.04396955,0.07544820,0.12941886
20097,0,USKansasKiowa,Kansas,Kiowa,2021-10-14 15:38:29.558575,2020-05-24 00:00:00.000000,0.20228748,0.47489423,1.67184737,5,11,41,2,6,19,0.11093420,0.26146883,0.80645299,0.04380171,0.07367728,0.12794117
20097,0,USKansasKiowa,Kansas,Kiowa,2021-10-14 15:38:29.558575,2020-05-25 00:00:00.000000,0.25735938,0.52642074,1.68526870,6,13,41,2,6,22,0.11314752,0.27671941,0.91691147,0.04344393,0.07274640,0.12070480
20097,0,USKansasKiowa,Kansas,Kiowa,2021-10-14 15:38:29.558575,2020-05-26 00:00:00.000000,0.28547542,0.56838798,1.69063138,7,14,41,3,7,24,0.13719839,0.29479872,0.98132212,0.04220317,0.07196380,0.12095816
20097,0,USKansasKiowa,Kansas,Kiowa,2021-10-14 15:38:29.558575,2020-05-27 00:00:00.000000,0.30920561,0.62961476,1.68542564,7,15,41,4,7,25,0.16367753,0.31574088,1.01658972,0.04171064,0.07151037,0.11961334
20097,0,USKansasKiowa,Kansas,Kiowa,2021-10-14 15:38:29.558575,2020-05-28 00:00:00.000000,0.32844953,0.64236783,1.67401100,8,15,41,4,8,25,0.17701686,0.34933833,1.03353884,0.04082651,0.07158491,0.11883663
20097,0,USKansasKiowa,Kansas,Kiowa,2021-10-14 15:38:29.558575,2020-05-29 00:00:00.000000,0.34948595,0.64109520,1.65917698,8,15,41,4,9,25,0.18814432,0.37891682,1.03909209,0.03985579,0.07050496,0.11867705
20097,0,USKansasKiowa,Kansas,Kiowa,2021-10-14 15:38:29.558575,2020-05-30 00:00:00.000000,0.36334132,0.67184639,1.60739471,8,16,39,4,9,25,0.19006048,0.39187071,1.03767787,0.03896296,0.06945832,0.11876863
20097,0,USKansasKiowa,Kansas,Kiowa,2021-10-14 15:38:29.558575,2020-05-31 00:00:00.000000,0.36727537,0.68429058,1.53294169,9,16,37,4,9,25,0.19931082,0.39503798,1.02064527,0.03831666,0.06966755,0.12106068
20097,0,USKansasKiowa,Kansas,Kiowa,2021-10-14 15:38:29.558575,2020-06-01 00:00:00.000000,0.34150155,0.64463484,1.43897324,8,15,35,5,9,24,0.20794727,0.39521911,0.98002594,0.03794720,0.06969224,0.12551061
20097,0,USKansasKiowa,Kansas,Kiowa,2021-10-14 15:38:29.558575,2020-06-02 00:00:00.000000,0.31501226,0.60601691,1.34858876,7,14,33,5,9,23,0.20428214,0.39066208,0.93323671,0.03780379,0.06944286,0.12846651
20097,0,USKansasKiowa,Kansas,Kiowa,2021-10-14 15:38:29.558575,2020-06-03 00:00:00.000000,0.28740518,0.56985400,1.26158199,7,14,31,4,9,21,0.19010068,0.38253132,0.88345966,0.03786833,0.06920488,0.12658114
20097,0,USKansasKiowa,Kansas,Kiowa,2021-10-14 15:38:29.558575,2020-06-04 00:00:00.000000,0.26028048,0.53322888,1.17856675,6,13,29,4,9,20,0.17465034,0.36453338,0.83276508,0.03571804,0.06908580,0.11810493
20097,0,USKansasKiowa,Kansas,Kiowa,2021-10-14 15:38:29.558575,2020-06-05 00:00:00.000000,0.23454130,0.49247360,1.09986624,5,12,27,3,8,19,0.15868475,0.34454572,0.78250755,0.03674719,0.06917529,0.12024088
20097,0,USKansasKiowa,Kansas,Kiowa,2021-10-14 15:38:29.558575,2020-06-06 00:00:00.000000,0.21062418,0.45363596,1.02559662,5,11,25,3,8,18,0.14351355,0.32502813,0.73355696,0.03748439,0.06928509,0.12178260
20097,0,USKansasKiowa,Kansas,Kiowa,2021-10-14 15:38:29.558575,2020-06-07 00:00:00.000000,0.18869590,0.41836702,0.95574033,4,10,23,3,7,16,0.12954199,0.29813050,0.68645111,0.03761492,0.06836143,0.12213373
20097,0,USKansasKiowa,Kansas,Kiowa,2021-10-14 15:38:29.558575,2020-06-08 00:00:00.000000,0.22365790,0.42494210,0.91004089,5,10,22,2,6,15,0.11649676,0.27166690,0.64150191,0.03755142,0.06775866,0.12374785
20097,0,USKansasKiowa,Kansas,Kiowa,2021-10-14 15:38:29.558575,2020-06-09 00:00:00.000000,0.25781046,0.43338388,0.93204664,6,10,23,3,6,14,0.12411845,0.26756981,0.60365372,0.03752762,0.06669775,0.12572539
20097,0,USKansasKiowa,Kansas,Kiowa,2021-10-14 15:38:29.558575,2020-06-10 00:00:00.000000,0.27013592,0.45702681,0.96887193,6,11,23,3,6,14,0.13529567,0.26985342,0.58705847,0.03754578,0.06615200,0.12585048
20097,0,USKansasKiowa,Kansas,Kiowa,2021-10-14 15:38:29.558575,2020-06-11 00:00:00.000000,0.26550917,0.48545906,1.00656646,6,12,24,3,6,14,0.14968898,0.27177907,0.60026709,0.03633774,0.06569677,0.12514031
20097,0,USKansasKiowa,Kansas,Kiowa,2021-10-14 15:38:29.558575,2020-06-12 00:00:00.000000,0.26596880,0.50349203,1.04367040,6,12,25,3,6,15,0.15546361,0.28230409,0.61786006,0.03374052,0.06572052,0.12418970
20097,0,USKansasKiowa,Kansas,Kiowa,2021-10-14 15:38:29.558575,2020-06-13 00:00:00.000000,0.26721783,0.51849818,1.11526592,6,12,27,3,7,15,0.15554902,0.29451630,0.63776377,0.03259223,0.06527640,0.12326411
20097,0,USKansasKiowa,Kansas,Kiowa,2021-10-14 15:38:29.558575,2020-06-14 00:00:00.000000,0.26884446,0.53452942,1.13214919,6,13,28,3,7,16,0.15464370,0.30569837,0.65851213,0.03222402,0.06559154,0.12281031
20097,0,USKansasKiowa,Kansas,Kiowa,2021-10-14 15:38:29.558575,2020-06-15 00:00:00.000000,0.29878483,0.57178658,1.13923170,7,14,28,3,7,16,0.14751261,0.31837922,0.67900713,0.03219353,0.06519883,0.13090073
20097,0,USKansasKiowa,Kansas,Kiowa,2021-10-14 15:38:29.558575,2020-06-16 00:00:00.000000,0.31041057,0.59678853,1.14570439,7,14,28,4,8,17,0.16264726,0.32963640,0.68952738,0.03232804,0.06450596,0.13988233
20097,0,USKansasKiowa,Kansas,Kiowa,2021-10-14 15:38:29.558575,2020-06-17 00:00:00.000000,0.30707127,0.64175612,1.17385798,7,15,29,4,8,17,0.17377455,0.34206972,0.69311190,0.03261868,0.06397773,0.14298614
20097,0,USKansasKiowa,Kansas,Kiowa,2021-10-14 15:38:29.558575,2020-06-18 00:00:00.000000,0.32826607,0.66528830,1.24375269,8,16,30,4,8,17,0.17619771,0.35867253,0.69191378,0.03323223,0.06485487,0.14229593
20097,0,USKansasKiowa,Kansas,Kiowa,2021-10-14 15:38:29.558575,2020-06-19 00:00:00.000000,0.33688858,0.70011428,1.24146198,8,17,30,4,9,17,0.17369359,0.37489415,0.71407149,0.03434144,0.06409561,0.13886373
20097,0,USKansasKiowa,Kansas,Kiowa,2021-10-14 15:38:29.558575,2020-06-20 00:00:00.000000,0.32847728,0.71492643,1.22216439,8,17,30,4,9,17,0.18468845,0.38609300,0.72253461,0.03413656,0.06339903,0.12717524
20097,0,USKansasKiowa,Kansas,Kiowa,2021-10-14 15:38:29.558575,2020-06-21 00:00:00.000000,0.32048404,0.72209849,1.19654405,7,17,29,4,10,17,0.19572189,0.40580382,0.72604070,0.03258255,0.06164884,0.13452363
20097,0,USKansasKiowa,Kansas,Kiowa,2021-10-14 15:38:29.558575,2020-06-22 00:00:00.000000,0.29512682,0.67708717,1.12590918,7,16,27,4,10,18,0.19345876,0.41584004,0.72797877,0.03196535,0.06230894,0.13569965
20097,0,USKansasKiowa,Kansas,Kiowa,2021-10-14 15:38:29.558575,2020-06-23 00:00:00.000000,0.27035794,0.62833230,1.03135842,6,15,25,4,10,17,0.18425709,0.41144980,0.70946693,0.03229046,0.06299545,0.13560897
20097,0,USKansasKiowa,Kansas,Kiowa,2021-10-14 15:38:29.558575,2020-06-24 00:00:00.000000,0.24603724,0.58701655,0.95715137,6,14,23,4,9,16,0.17249752,0.39857691,0.67893311,0.03352419,0.06350239,0.13520544
20097,0,USKansasKiowa,Kansas,Kiowa,2021-10-14 15:38:29.558575,2020-06-25 00:00:00.000000,0.22281744,0.54045431,0.88767579,5,13,21,3,9,15,0.15890842,0.37723960,0.64395444,0.03463317,0.06344193,0.13484317
20097,0,USKansasKiowa,Kansas,Kiowa,2021-10-14 15:38:29.558575,2020-06-26 00:00:00.000000,0.20092405,0.48191910,0.82331130,4,11,20,3,8,15,0.14122100,0.35040005,0.60934598,0.02897367,0.06297628,0.13440988
20097,0,USKansasKiowa,Kansas,Kiowa,2021-10-14 15:38:29.558575,2020-06-27 00:00:00.000000,0.17687548,0.43586481,0.76484503,4,10,18,3,8,14,0.12448453,0.32359363,0.57281856,0.02874782,0.06308854,0.13382219
