FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2020-06-26 00:00:00.000000,0.12833533,0.29403678,0.51124524,9,21,37,4,10,17,0.06395222,0.14855113,0.24386403,0.03205587,0.07234510,0.11360224
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2020-06-27 00:00:00.000000,0.13431492,0.30347392,0.53922457,9,22,39,4,10,18,0.06428070,0.15156729,0.25678062,0.03296214,0.07162154,0.11351004
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2020-06-28 00:00:00.000000,0.14000704,0.31371542,0.57087384,10,22,41,4,11,20,0.06463395,0.15868648,0.28070159,0.03617289,0.07004484,0.11990929
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2020-06-29 00:00:00.000000,0.16105460,0.32208523,0.60988280,11,23,44,4,11,20,0.06497702,0.16368064,0.28806719,0.03555866,0.07052806,0.12157429
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2020-06-30 00:00:00.000000,0.17808092,0.33460539,0.65653046,12,24,47,5,12,21,0.07202114,0.16626688,0.30029439,0.03519136,0.07154877,0.12334438
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2020-07-01 00:00:00.000000,0.18692551,0.34106951,0.65987823,13,24,47,6,12,22,0.08345456,0.17154636,0.30968096,0.03513651,0.07226024,0.12329742
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2020-07-02 00:00:00.000000,0.19457196,0.34669659,0.66123128,14,25,47,6,13,22,0.09323893,0.18046643,0.31554594,0.03546089,0.07196304,0.12310478
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2020-07-03 00:00:00.000000,0.20504161,0.34824233,0.66116736,14,25,47,7,13,24,0.09705199,0.18691380,0.33368324,0.03573429,0.07409748,0.12233409
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2020-07-04 00:00:00.000000,0.21346611,0.36416036,0.66013180,15,26,47,7,13,25,0.10126279,0.18955389,0.35754461,0.03555016,0.07364317,0.13186034
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2020-07-05 00:00:00.000000,0.22149938,0.36891230,0.66850987,16,26,48,7,14,26,0.10247931,0.19449466,0.37110986,0.03555166,0.07306722,0.13069046
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2020-07-06 00:00:00.000000,0.24275217,0.38987746,0.68437592,17,28,49,7,14,27,0.10789220,0.19997478,0.37250698,0.03684444,0.07349982,0.13461153
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2020-07-07 00:00:00.000000,0.25163987,0.39378524,0.69812729,18,28,50,8,15,26,0.11518948,0.20711284,0.36924196,0.03816769,0.07342002,0.13208097
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2020-07-08 00:00:00.000000,0.25132433,0.40360659,0.70949545,18,29,51,8,15,26,0.12094074,0.21248226,0.36275756,0.03836644,0.07336129,0.13022587
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2020-07-09 00:00:00.000000,0.25081997,0.40631390,0.71884688,18,29,52,9,16,25,0.12540496,0.22076498,0.35412113,0.03861083,0.07344991,0.13193837
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2020-07-10 00:00:00.000000,0.24862865,0.41760357,0.72646975,18,30,52,9,16,26,0.12516902,0.22813211,0.37101207,0.03915302,0.07379578,0.13363549
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2020-07-11 00:00:00.000000,0.24671155,0.43364037,0.73296285,17,31,53,9,16,27,0.12459564,0.23430082,0.38481863,0.04005578,0.07628613,0.13127077
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2020-07-12 00:00:00.000000,0.24549174,0.44184153,0.76957131,17,32,55,8,17,26,0.12390164,0.24231866,0.37191255,0.04144396,0.07718542,0.13116736
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2020-07-13 00:00:00.000000,0.26612558,0.45769134,0.77300392,19,33,56,8,17,27,0.12325979,0.24623014,0.37402715,0.04156173,0.07874538,0.13397226
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2020-07-14 00:00:00.000000,0.28208534,0.47112373,0.78985390,20,34,57,8,18,27,0.12236399,0.25166923,0.38346910,0.04105555,0.07964225,0.13377095
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2020-07-15 00:00:00.000000,0.28802914,0.48978756,0.78359948,20,35,56,8,18,28,0.12134658,0.25595359,0.39519004,0.04069878,0.08045800,0.13312441
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2020-07-16 00:00:00.000000,0.28691917,0.50146929,0.77498404,20,36,56,9,19,29,0.12438420,0.26441064,0.40830502,0.04066357,0.08070980,0.13356309
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2020-07-17 00:00:00.000000,0.28203658,0.51233982,0.77037627,20,37,55,9,20,30,0.12865264,0.27791101,0.42216947,0.04053036,0.08169150,0.13354546
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2020-07-18 00:00:00.000000,0.27771640,0.52328665,0.85094621,20,37,61,9,20,31,0.13294111,0.28509355,0.43631635,0.04011810,0.08326608,0.13316963
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2020-07-19 00:00:00.000000,0.27386021,0.51845849,0.88414039,19,37,64,9,20,32,0.13714484,0.28422759,0.44831209,0.03904770,0.08332646,0.13311661
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2020-07-20 00:00:00.000000,0.27667365,0.50726796,0.87900807,20,36,63,10,20,32,0.14119751,0.28379031,0.44906815,0.03740542,0.08257034,0.13298430
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2020-07-21 00:00:00.000000,0.28005669,0.51086412,0.87673242,20,37,63,10,20,33,0.14324455,0.28178018,0.46853152,0.03731406,0.08310291,0.12866670
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2020-07-22 00:00:00.000000,0.28412257,0.51242516,0.87221505,20,37,63,10,20,33,0.14354032,0.28550688,0.46838193,0.03834064,0.08459693,0.12312000
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2020-07-23 00:00:00.000000,0.29301616,0.52021368,0.86478678,21,37,62,10,20,34,0.14451036,0.28195695,0.47741198,0.04001588,0.08475446,0.12652909
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2020-07-24 00:00:00.000000,0.30921803,0.51439728,0.85884370,22,37,62,10,20,35,0.14590182,0.27870699,0.48368860,0.04028915,0.08644734,0.12481200
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2020-07-25 00:00:00.000000,0.31622980,0.52048318,0.84800825,22,37,61,10,20,34,0.14760282,0.28165285,0.47897483,0.04029353,0.08634393,0.12549046
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2020-07-26 00:00:00.000000,0.30986145,0.52496320,0.84000294,22,38,60,10,20,33,0.14948446,0.28219289,0.46457604,0.04029188,0.08677525,0.12671130
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2020-07-27 00:00:00.000000,0.31859458,0.53139685,0.81975482,23,38,59,10,20,33,0.15122811,0.28472517,0.46181993,0.04014664,0.08607877,0.12928773
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2020-07-28 00:00:00.000000,0.32695616,0.52065311,0.81177778,23,37,58,11,20,34,0.16088516,0.28874006,0.47449410,0.04016816,0.08621319,0.13261547
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2020-07-29 00:00:00.000000,0.32397965,0.51206132,0.80872663,23,37,58,12,20,34,0.16790919,0.28963087,0.47393857,0.03904521,0.08563035,0.13500071
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2020-07-30 00:00:00.000000,0.31871967,0.50192580,0.80572145,23,36,58,11,20,33,0.16196348,0.28749917,0.46855479,0.03930476,0.08677979,0.13749361
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2020-07-31 00:00:00.000000,0.31404661,0.50096289,0.80279602,22,36,58,11,20,33,0.16112748,0.28517841,0.46499480,0.03962175,0.08730064,0.14036660
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2020-08-01 00:00:00.000000,0.31005969,0.49535676,0.79995775,22,35,57,11,20,33,0.16412312,0.28457262,0.45977113,0.04001891,0.08758358,0.13970906
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2020-08-02 00:00:00.000000,0.30688834,0.49471125,0.80770360,22,35,58,12,20,32,0.16714611,0.28031207,0.45186638,0.04021967,0.09068154,0.13818727
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2020-08-03 00:00:00.000000,0.31495786,0.48668815,0.79247713,22,35,57,12,20,32,0.17027616,0.27700614,0.44235585,0.04111881,0.09055087,0.13526903
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2020-08-04 00:00:00.000000,0.32368211,0.47626914,0.79189896,23,34,57,12,20,31,0.17127404,0.27667833,0.43687509,0.04182469,0.08956051,0.13102834
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2020-08-05 00:00:00.000000,0.32766016,0.47489023,0.82409492,23,34,59,12,19,31,0.17087860,0.27228309,0.43438688,0.04202198,0.09008638,0.13109906
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2020-08-06 00:00:00.000000,0.32111344,0.47713098,0.85354912,23,34,61,12,19,31,0.16997262,0.27030715,0.43412624,0.04238617,0.09361778,0.13109242
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2020-08-07 00:00:00.000000,0.31700231,0.47119518,0.86272420,22,34,62,12,19,31,0.16890856,0.26505795,0.43731970,0.04299841,0.09462006,0.13174314
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2020-08-08 00:00:00.000000,0.31816949,0.46276731,0.87187049,23,33,63,12,19,32,0.17027209,0.26742683,0.44648625,0.04354964,0.09590462,0.13896544
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2020-08-09 00:00:00.000000,0.31379448,0.45943154,0.88091269,22,33,63,12,19,33,0.17550550,0.27064792,0.45612416,0.04426671,0.09390917,0.14256590
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2020-08-10 00:00:00.000000,0.31330766,0.45488315,0.86840310,22,32,62,12,19,33,0.17796342,0.26963576,0.46156286,0.04627505,0.09269872,0.14458939
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2020-08-11 00:00:00.000000,0.31171314,0.46643366,0.87928231,22,33,63,12,19,33,0.17661262,0.26867477,0.45965491,0.04693994,0.09417617,0.14485414
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2020-08-12 00:00:00.000000,0.32094246,0.47369405,0.88901442,23,34,64,12,19,33,0.17651980,0.26929411,0.46687566,0.04602144,0.09431042,0.14503192
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2020-08-13 00:00:00.000000,0.32371469,0.47916875,0.89794734,23,34,65,12,19,33,0.17596889,0.27023266,0.46865771,0.04537710,0.09469615,0.14908999
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2020-08-14 00:00:00.000000,0.32295295,0.48421506,0.90166570,23,35,65,12,19,33,0.17545481,0.27034055,0.46572910,0.04493569,0.09545924,0.14990929
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2020-08-15 00:00:00.000000,0.32053049,0.48100103,0.89320420,23,34,64,12,19,33,0.17031165,0.27067405,0.46220885,0.04461946,0.09966840,0.15136690
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2020-08-16 00:00:00.000000,0.31555336,0.48992638,0.88643887,22,35,64,12,19,33,0.17184117,0.27089670,0.46177446,0.04530775,0.10066612,0.15200331
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2020-08-17 00:00:00.000000,0.31683921,0.50178140,0.90766197,22,36,65,12,19,34,0.16934614,0.26671920,0.47284986,0.04854253,0.10040025,0.15235235
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2020-08-18 00:00:00.000000,0.31939116,0.51104604,0.91839604,23,37,66,12,19,34,0.16745709,0.27202743,0.48000804,0.04878388,0.10057788,0.16118574
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2020-08-19 00:00:00.000000,0.32381170,0.51273913,0.91377983,23,37,66,12,19,35,0.16816866,0.27161132,0.48412841,0.05151142,0.09992809,0.16124102
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2020-08-20 00:00:00.000000,0.32700354,0.52394252,0.90829825,23,37,65,12,19,35,0.17288877,0.27505374,0.49111337,0.05208069,0.10016236,0.16145608
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2020-08-21 00:00:00.000000,0.32916765,0.52347042,0.90173398,23,37,65,12,20,36,0.17589386,0.28279275,0.50487277,0.05190188,0.10025650,0.16828471
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2020-08-22 00:00:00.000000,0.32113829,0.53043535,0.89435759,23,38,64,12,20,36,0.17489070,0.28694201,0.50285117,0.05143056,0.10478572,0.17344270
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2020-08-23 00:00:00.000000,0.31396611,0.53960667,0.95407616,22,39,69,13,21,36,0.17986097,0.29174426,0.49989557,0.05071860,0.10882485,0.17656795
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2020-08-24 00:00:00.000000,0.33203218,0.54424006,0.95636283,24,39,69,12,21,36,0.17859004,0.29877097,0.49700398,0.05292375,0.11059762,0.17807721
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2020-08-25 00:00:00.000000,0.33209101,0.55136613,0.95702471,24,39,69,13,21,35,0.17971230,0.29979687,0.49551198,0.05482571,0.11426366,0.17926275
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2020-08-26 00:00:00.000000,0.32666370,0.56035763,0.94104140,23,40,68,13,22,35,0.18304728,0.30438895,0.49474921,0.05846371,0.11489830,0.18403831
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2020-08-27 00:00:00.000000,0.32261119,0.56538752,0.95054144,23,40,68,13,22,35,0.18646542,0.30442344,0.49452923,0.05973251,0.11664200,0.18470216
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2020-08-28 00:00:00.000000,0.32114518,0.56909415,0.95773726,23,41,69,13,22,36,0.19124172,0.30800245,0.49843922,0.06011856,0.11705088,0.18550296
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2020-08-29 00:00:00.000000,0.32032199,0.56876443,0.98148075,23,41,71,14,22,36,0.19376660,0.30710966,0.50659351,0.06066653,0.11789701,0.18526530
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2020-08-30 00:00:00.000000,0.32015082,0.56817137,1.00564043,23,41,72,13,22,37,0.19234256,0.30456805,0.51572531,0.06137319,0.12257749,0.19248270
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2020-08-31 00:00:00.000000,0.31458290,0.57044865,1.02798475,22,41,74,13,22,39,0.19119786,0.30581132,0.55022907,0.06229044,0.12557283,0.19744061
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2020-09-01 00:00:00.000000,0.31961194,0.59683281,1.08255383,23,43,78,13,22,40,0.19033234,0.30566376,0.55947715,0.06262926,0.12721141,0.19964829
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2020-09-02 00:00:00.000000,0.31536512,0.60484146,1.13553050,22,43,82,13,22,41,0.18801114,0.31019837,0.56812722,0.06303840,0.12668471,0.20659601
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2020-09-03 00:00:00.000000,0.31177106,0.61328467,1.18671002,22,44,86,13,23,42,0.18567516,0.31915221,0.58797432,0.06503564,0.12999268,0.20686903
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2020-09-04 00:00:00.000000,0.30870954,0.63613835,1.23610471,22,46,89,13,23,44,0.18583646,0.32616382,0.60799755,0.06980526,0.13344047,0.21529386
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2020-09-05 00:00:00.000000,0.30702561,0.66664896,1.28516919,22,48,93,13,24,45,0.18316376,0.33257037,0.62809284,0.07141565,0.13484207,0.21603865
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2020-09-06 00:00:00.000000,0.30967435,0.68551177,1.33393843,22,49,96,13,24,46,0.18087983,0.34322827,0.64368976,0.07422095,0.13598816,0.21692184
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2020-09-07 00:00:00.000000,0.39044085,0.68421361,1.30275257,28,49,94,13,25,47,0.18125493,0.34677349,0.66133678,0.07617719,0.13474701,0.21816978
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2020-09-08 00:00:00.000000,0.41972730,0.70441419,1.27086476,30,51,92,14,25,48,0.19717568,0.35498545,0.67441971,0.07726369,0.13871891,0.22163712
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2020-09-09 00:00:00.000000,0.48234724,0.71716635,1.23759947,34,51,89,15,26,49,0.21929067,0.36662065,0.68036240,0.07784542,0.14311543,0.22552932
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2020-09-10 00:00:00.000000,0.51132955,0.75657532,1.21701349,37,54,88,18,27,50,0.25006464,0.37845387,0.69053862,0.07843166,0.14523384,0.22588065
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2020-09-11 00:00:00.000000,0.51045850,0.78347680,1.23183031,37,56,89,19,28,50,0.27122392,0.39166390,0.69138414,0.09250699,0.15194972,0.22906250
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2020-09-12 00:00:00.000000,0.51052788,0.79263354,1.25058701,37,57,90,20,29,50,0.28466100,0.41133921,0.68974134,0.09327499,0.15537048,0.23851834
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2020-09-13 00:00:00.000000,0.51189458,0.80768818,1.37376584,37,58,99,21,31,49,0.29840795,0.42951957,0.68577021,0.09339960,0.16177591,0.25392995
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2020-09-14 00:00:00.000000,0.56131199,0.83515721,1.38826282,40,60,100,22,31,49,0.30556391,0.44032579,0.67968406,0.09297961,0.16346786,0.27189329
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2020-09-15 00:00:00.000000,0.58483958,0.87774294,1.40623180,42,63,101,23,33,50,0.31888567,0.45594895,0.70305657,0.09220421,0.16742206,0.28607025
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2020-09-16 00:00:00.000000,0.60724126,0.90257576,1.45275943,44,65,105,24,33,52,0.33818878,0.46771823,0.71913937,0.09223566,0.16889414,0.29419866
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2020-09-17 00:00:00.000000,0.62830868,0.94096680,1.49848823,45,68,108,24,35,53,0.33664546,0.48340214,0.73926562,0.09196950,0.17087017,0.29811841
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2020-09-18 00:00:00.000000,0.62962164,0.97291834,1.54242447,45,70,111,24,36,56,0.33501249,0.50092953,0.77282136,0.09213282,0.17664347,0.30404125
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2020-09-19 00:00:00.000000,0.62719620,1.02282564,1.58582191,45,74,114,24,37,57,0.33474902,0.51478761,0.79899654,0.09611662,0.17463110,0.30257570
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2020-09-20 00:00:00.000000,0.62407691,1.05132557,1.62860177,45,76,118,24,38,60,0.33570375,0.53612901,0.82759993,0.09720697,0.18109667,0.30483493
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2020-09-21 00:00:00.000000,0.65113589,1.08903893,1.67583264,47,78,121,24,39,63,0.33761983,0.55008930,0.88222208,0.09718512,0.18740539,0.30719643
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2020-09-22 00:00:00.000000,0.67098570,1.12041043,1.72972071,48,81,125,25,41,67,0.35572528,0.56876165,0.93647055,0.10158890,0.18938070,0.30615447
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2020-09-23 00:00:00.000000,0.72795235,1.17683188,1.76423170,52,85,127,26,43,69,0.37183016,0.59328358,0.95831925,0.11125931,0.19472740,0.30300404
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2020-09-24 00:00:00.000000,0.73250566,1.21482876,1.81402255,53,88,131,27,45,70,0.37662460,0.62123771,0.97446795,0.11266855,0.20165174,0.30864019
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2020-09-25 00:00:00.000000,0.74019494,1.27767762,1.84238902,53,92,133,27,46,71,0.37884546,0.64632667,0.98697582,0.11822446,0.20401549,0.29458843
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2020-09-26 00:00:00.000000,0.75291292,1.30152205,1.86325143,54,94,135,27,47,72,0.38195095,0.65647648,0.99696547,0.12188119,0.20612762,0.29182819
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2020-09-27 00:00:00.000000,0.78206023,1.34506667,1.95897068,56,97,142,27,48,72,0.38618245,0.66964726,1.00235435,0.12634964,0.20491224,0.28995223
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2020-09-28 00:00:00.000000,0.80746660,1.35142396,1.98590056,58,97,143,30,49,74,0.41666917,0.68280917,1.03319439,0.13068109,0.20728279,0.30049205
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2020-09-29 00:00:00.000000,0.85200829,1.37373864,2.01791918,61,99,146,31,50,77,0.42903662,0.69693818,1.07005575,0.13081214,0.20969574,0.30421640
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2020-09-30 00:00:00.000000,0.87076771,1.43228865,2.04600778,63,103,148,31,51,80,0.43049439,0.71171666,1.10740622,0.13088927,0.21182570,0.30768439
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2020-10-01 00:00:00.000000,0.86443048,1.45008046,2.07096476,62,105,150,31,52,81,0.43591576,0.72692940,1.12872057,0.13065622,0.21211390,0.29429791
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2020-10-02 00:00:00.000000,0.85956298,1.47098488,2.10873591,62,106,152,31,53,83,0.43290577,0.74390111,1.14927068,0.13113700,0.21784188,0.30214015
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2020-10-03 00:00:00.000000,0.85994164,1.49222551,2.23330005,62,108,161,31,55,84,0.42984089,0.76433609,1.17002681,0.13125755,0.22209499,0.30517959
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2020-10-04 00:00:00.000000,0.87367096,1.51457350,2.27841574,63,109,165,31,56,86,0.42768416,0.78323300,1.18961628,0.13608457,0.22550221,0.31085030
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2020-10-05 00:00:00.000000,0.90789645,1.53074875,2.32823212,65,110,168,31,57,88,0.42846569,0.79925535,1.22598938,0.13901535,0.22744540,0.31697712
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2020-10-06 00:00:00.000000,0.94635877,1.59128050,2.43364814,68,115,176,31,59,93,0.43485158,0.81492256,1.29011569,0.13957371,0.23145729,0.32368532
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2020-10-07 00:00:00.000000,0.98720064,1.65265406,2.54095302,71,119,184,32,60,97,0.44544817,0.83548991,1.34420019,0.14268383,0.22980842,0.32859953
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2020-10-08 00:00:00.000000,1.02944103,1.67437314,2.64622702,74,121,191,33,62,99,0.45899951,0.85868453,1.36966346,0.14879221,0.23039741,0.33794326
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2020-10-09 00:00:00.000000,1.05305542,1.70818713,2.74406772,76,123,198,34,63,101,0.47553031,0.88260503,1.39817484,0.15755669,0.23134521,0.36025927
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2020-10-10 00:00:00.000000,1.09235621,1.73927771,2.83416822,79,126,205,35,65,104,0.49422905,0.90271498,1.44002496,0.16384343,0.23404210,0.37614423
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2020-10-11 00:00:00.000000,1.15078777,1.75499737,2.91993816,83,127,211,37,66,106,0.51818989,0.92215385,1.47358269,0.16388151,0.24366413,0.37866770
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2020-10-12 00:00:00.000000,1.17884130,1.78691185,3.04402012,85,129,220,39,68,109,0.54354571,0.95078580,1.50992324,0.16682444,0.24550265,0.37937580
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2020-10-13 00:00:00.000000,1.19402991,1.81342471,3.16826022,86,131,229,41,69,112,0.56875170,0.96380541,1.54709986,0.16562528,0.25013321,0.37951862
