FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Mauritania,,,2021-12-08 07:51:45.648597,2020-03-22 00:00:00.000000,0.00018380,0.00061607,0.00110540,8,28,51,4,13,24,0.00009069,0.00029391,0.00053357,0.29552813,0.44807311,0.63475065
0,0,Mauritania,,,2021-12-08 07:51:45.648597,2020-03-23 00:00:00.000000,0.00023967,0.00068026,0.00114343,11,31,53,4,15,26,0.00009658,0.00032530,0.00057411,0.27723656,0.43360273,0.61905074
0,0,Mauritania,,,2021-12-08 07:51:45.648597,2020-03-24 00:00:00.000000,0.00029692,0.00072074,0.00118068,13,33,54,5,16,28,0.00010998,0.00035548,0.00060943,0.27713708,0.41778381,0.60779332
0,0,Mauritania,,,2021-12-08 07:51:45.648597,2020-03-25 00:00:00.000000,0.00032683,0.00075913,0.00121679,15,35,56,6,17,29,0.00013478,0.00038549,0.00064144,0.26232437,0.41058535,0.59998539
0,0,Mauritania,,,2021-12-08 07:51:45.648597,2020-03-26 00:00:00.000000,0.00035528,0.00078581,0.00125014,16,36,58,7,18,31,0.00016384,0.00040605,0.00066976,0.25099131,0.40354280,0.58058131
0,0,Mauritania,,,2021-12-08 07:51:45.648597,2020-03-27 00:00:00.000000,0.00038401,0.00082770,0.00129850,17,38,60,8,20,32,0.00018905,0.00043802,0.00069289,0.25005107,0.38040228,0.54764585
0,0,Mauritania,,,2021-12-08 07:51:45.648597,2020-03-28 00:00:00.000000,0.00041306,0.00089323,0.00138590,19,41,64,9,21,33,0.00020509,0.00046302,0.00071017,0.24984529,0.36510328,0.54203681
0,0,Mauritania,,,2021-12-08 07:51:45.648597,2020-03-29 00:00:00.000000,0.00044256,0.00091868,0.00139913,20,42,65,10,22,34,0.00022135,0.00048892,0.00073523,0.24761952,0.36204919,0.52486559
0,0,Mauritania,,,2021-12-08 07:51:45.648597,2020-03-30 00:00:00.000000,0.00047423,0.00097245,0.00145113,22,45,67,11,23,36,0.00023786,0.00051380,0.00077535,0.22493353,0.36399598,0.50474532
0,0,Mauritania,,,2021-12-08 07:51:45.648597,2020-03-31 00:00:00.000000,0.00050623,0.00103652,0.00153088,23,48,71,11,25,38,0.00025514,0.00053808,0.00083337,0.21305234,0.35937685,0.49589015
0,0,Mauritania,,,2021-12-08 07:51:45.648597,2020-04-01 00:00:00.000000,0.00053857,0.00109712,0.00159700,25,51,74,12,25,41,0.00027291,0.00055617,0.00088664,0.21243021,0.35905375,0.49786820
0,0,Mauritania,,,2021-12-08 07:51:45.648597,2020-04-02 00:00:00.000000,0.00057119,0.00114555,0.00163349,26,53,75,13,26,43,0.00029100,0.00056816,0.00093359,0.22162597,0.34834637,0.50006165
0,0,Mauritania,,,2021-12-08 07:51:45.648597,2020-04-03 00:00:00.000000,0.00060407,0.00120267,0.00171334,28,55,79,14,27,45,0.00030518,0.00059720,0.00096844,0.22306229,0.34541738,0.49539513
0,0,Mauritania,,,2021-12-08 07:51:45.648597,2020-04-04 00:00:00.000000,0.00063730,0.00123216,0.00183459,29,57,85,14,29,46,0.00031926,0.00063647,0.00099082,0.21767332,0.34163890,0.50510857
0,0,Mauritania,,,2021-12-08 07:51:45.648597,2020-04-05 00:00:00.000000,0.00066642,0.00126171,0.00186375,30,58,86,15,31,46,0.00033310,0.00067751,0.00100441,0.22110773,0.34182272,0.50967882
0,0,Mauritania,,,2021-12-08 07:51:45.648597,2020-04-06 00:00:00.000000,0.00065229,0.00127817,0.00195883,30,59,91,16,32,49,0.00034665,0.00070198,0.00106168,0.22734572,0.34653986,0.51649621
0,0,Mauritania,,,2021-12-08 07:51:45.648597,2020-04-07 00:00:00.000000,0.00063937,0.00128824,0.00204693,29,59,95,16,33,49,0.00034748,0.00072572,0.00106172,0.22422981,0.34317136,0.52216251
0,0,Mauritania,,,2021-12-08 07:51:45.648597,2020-04-08 00:00:00.000000,0.00062769,0.00129504,0.00211956,29,60,98,15,34,49,0.00034279,0.00074297,0.00105533,0.21992620,0.34509914,0.52019292
0,0,Mauritania,,,2021-12-08 07:51:45.648597,2020-04-09 00:00:00.000000,0.00061967,0.00132644,0.00217143,28,61,100,15,34,49,0.00033681,0.00075069,0.00106318,0.22608185,0.34645303,0.51614123
0,0,Mauritania,,,2021-12-08 07:51:45.648597,2020-04-10 00:00:00.000000,0.00061458,0.00135493,0.00222424,28,62,103,15,35,50,0.00033178,0.00077128,0.00108993,0.23026543,0.35358503,0.52613351
0,0,Mauritania,,,2021-12-08 07:51:45.648597,2020-04-11 00:00:00.000000,0.00061141,0.00138219,0.00228968,28,64,106,15,36,52,0.00032822,0.00078490,0.00112125,0.23623915,0.36106423,0.53239684
0,0,Mauritania,,,2021-12-08 07:51:45.648597,2020-04-12 00:00:00.000000,0.00061002,0.00139059,0.00240438,28,64,111,15,36,54,0.00032589,0.00078940,0.00116554,0.24685978,0.36859855,0.53625018
0,0,Mauritania,,,2021-12-08 07:51:45.648597,2020-04-13 00:00:00.000000,0.00064843,0.00146101,0.00253530,30,67,117,15,37,56,0.00032461,0.00081082,0.00121538,0.26098105,0.38465227,0.54017989
0,0,Mauritania,,,2021-12-08 07:51:45.648597,2020-04-14 00:00:00.000000,0.00068971,0.00150669,0.00267408,32,70,124,15,38,59,0.00033647,0.00083331,0.00128248,0.26513276,0.39118337,0.54683806
0,0,Mauritania,,,2021-12-08 07:51:45.648597,2020-04-15 00:00:00.000000,0.00073660,0.00157485,0.00282296,34,73,131,16,39,63,0.00035531,0.00085718,0.00135938,0.26796935,0.40045983,0.56136715
0,0,Mauritania,,,2021-12-08 07:51:45.648597,2020-04-16 00:00:00.000000,0.00077975,0.00167991,0.00297003,36,78,138,17,41,67,0.00037828,0.00089891,0.00144281,0.27667071,0.40371675,0.56575390
0,0,Mauritania,,,2021-12-08 07:51:45.648597,2020-04-17 00:00:00.000000,0.00079636,0.00176215,0.00308663,37,81,143,18,43,71,0.00040400,0.00094184,0.00153135,0.28158661,0.41246575,0.60428309
0,0,Mauritania,,,2021-12-08 07:51:45.648597,2020-04-18 00:00:00.000000,0.00081493,0.00183735,0.00321806,37,85,149,20,45,75,0.00043180,0.00097924,0.00162448,0.29023531,0.42489601,0.64257136
0,0,Mauritania,,,2021-12-08 07:51:45.648597,2020-04-19 00:00:00.000000,0.00083877,0.00193437,0.00341065,38,89,158,21,47,80,0.00046149,0.00101677,0.00172218,0.29914754,0.43692271,0.62438730
0,0,Mauritania,,,2021-12-08 07:51:45.648597,2020-04-20 00:00:00.000000,0.00090016,0.00205457,0.00358956,41,95,166,22,49,84,0.00048850,0.00107184,0.00182475,0.31732819,0.46389970,0.66095937
0,0,Mauritania,,,2021-12-08 07:51:45.648597,2020-04-21 00:00:00.000000,0.00098646,0.00218385,0.00378016,45,101,175,24,53,89,0.00051722,0.00114458,0.00192573,0.32977921,0.48402889,0.66517466
0,0,Mauritania,,,2021-12-08 07:51:45.648597,2020-04-22 00:00:00.000000,0.00111411,0.00234341,0.00404994,51,108,188,26,56,94,0.00056203,0.00122125,0.00202934,0.32999216,0.50280590,0.68531158
0,0,Mauritania,,,2021-12-08 07:51:45.648597,2020-04-23 00:00:00.000000,0.00127226,0.00255155,0.00428820,59,118,199,29,60,99,0.00062852,0.00129903,0.00213770,0.33107803,0.52416559,0.68738870
0,0,Mauritania,,,2021-12-08 07:51:45.648597,2020-04-24 00:00:00.000000,0.00145305,0.00275666,0.00462988,67,128,215,33,65,104,0.00071459,0.00140287,0.00225737,0.34459716,0.53743125,0.71849433
0,0,Mauritania,,,2021-12-08 07:51:45.648597,2020-04-25 00:00:00.000000,0.00156984,0.00299211,0.00504464,72,139,234,37,69,115,0.00081581,0.00150258,0.00247607,0.36030538,0.56272801,0.74927002
0,0,Mauritania,,,2021-12-08 07:51:45.648597,2020-04-26 00:00:00.000000,0.00162785,0.00323165,0.00556081,75,150,258,40,74,121,0.00086524,0.00160983,0.00261973,0.38692217,0.58462624,0.77433792
0,0,Mauritania,,,2021-12-08 07:51:45.648597,2020-04-27 00:00:00.000000,0.00174390,0.00350916,0.00614175,81,163,285,41,81,134,0.00089558,0.00175029,0.00289120,0.42456678,0.60657678,0.82167188
0,0,Mauritania,,,2021-12-08 07:51:45.648597,2020-04-28 00:00:00.000000,0.00189507,0.00383053,0.00670195,88,178,311,44,88,147,0.00094750,0.00190122,0.00316518,0.43613815,0.61855254,0.86843752
0,0,Mauritania,,,2021-12-08 07:51:45.648597,2020-04-29 00:00:00.000000,0.00210553,0.00417731,0.00733074,97,194,340,47,96,157,0.00102098,0.00206865,0.00339354,0.44627119,0.63922693,0.90867421
0,0,Mauritania,,,2021-12-08 07:51:45.648597,2020-04-30 00:00:00.000000,0.00239111,0.00461889,0.00813151,111,214,378,52,104,169,0.00112313,0.00225594,0.00365418,0.45210590,0.65851099,0.93729300
0,0,Mauritania,,,2021-12-08 07:51:45.648597,2020-05-01 00:00:00.000000,0.00275423,0.00517864,0.00908902,128,240,422,58,115,185,0.00126262,0.00248764,0.00398028,0.46485707,0.68060126,0.98329826
0,0,Mauritania,,,2021-12-08 07:51:45.648597,2020-05-02 00:00:00.000000,0.00319156,0.00584154,0.01021978,148,271,475,67,130,198,0.00144372,0.00280149,0.00427407,0.46690584,0.73504475,1.01438081
0,0,Mauritania,,,2021-12-08 07:51:45.648597,2020-05-03 00:00:00.000000,0.00370008,0.00660476,0.01152546,172,307,535,77,145,219,0.00166657,0.00313780,0.00471323,0.48359335,0.78242108,1.06071945
0,0,Mauritania,,,2021-12-08 07:51:45.648597,2020-05-04 00:00:00.000000,0.00428064,0.00746384,0.01302306,199,347,605,89,162,248,0.00192994,0.00350359,0.00534946,0.51333412,0.80663527,1.08475756
0,0,Mauritania,,,2021-12-08 07:51:45.648597,2020-05-05 00:00:00.000000,0.00494570,0.00839427,0.01473292,229,390,685,101,183,284,0.00218429,0.00394784,0.00611144,0.55859449,0.82246560,1.09218034
0,0,Mauritania,,,2021-12-08 07:51:45.648597,2020-05-06 00:00:00.000000,0.00566415,0.00951407,0.01674321,263,442,778,114,207,325,0.00245805,0.00446470,0.00699252,0.59771981,0.83160880,1.09257385
0,0,Mauritania,,,2021-12-08 07:51:45.648597,2020-05-07 00:00:00.000000,0.00628297,0.01080752,0.01897788,292,502,882,129,234,371,0.00278193,0.00503606,0.00799902,0.61844094,0.85450975,1.08781296
0,0,Mauritania,,,2021-12-08 07:51:45.648597,2020-05-08 00:00:00.000000,0.00707453,0.01235449,0.02129127,328,574,989,146,264,425,0.00316018,0.00567926,0.00914396,0.62652406,0.88218293,1.09930370
0,0,Mauritania,,,2021-12-08 07:51:45.648597,2020-05-09 00:00:00.000000,0.00810995,0.01422473,0.02406145,377,661,1118,167,302,485,0.00359918,0.00650596,0.01044265,0.63957510,0.89322639,1.08484724
0,0,Mauritania,,,2021-12-08 07:51:45.648597,2020-05-10 00:00:00.000000,0.00937661,0.01641588,0.02719448,435,763,1264,190,350,553,0.00410653,0.00753359,0.01191457,0.66112066,0.91112971,1.09080254
0,0,Mauritania,,,2021-12-08 07:51:45.648597,2020-05-11 00:00:00.000000,0.01088217,0.01861025,0.03099434,505,865,1441,218,400,631,0.00469103,0.00862265,0.01358635,0.69101163,0.91904945,1.08267950
0,0,Mauritania,,,2021-12-08 07:51:45.648597,2020-05-12 00:00:00.000000,0.01262400,0.02114802,0.03549888,586,983,1650,248,454,718,0.00535146,0.00976729,0.01545437,0.73219104,0.92149053,1.08999990
0,0,Mauritania,,,2021-12-08 07:51:45.648597,2020-05-13 00:00:00.000000,0.01443706,0.02402757,0.04077606,671,1117,1895,283,510,816,0.00610274,0.01097614,0.01756363,0.74165531,0.92145915,1.09311158
0,0,Mauritania,,,2021-12-08 07:51:45.648597,2020-05-14 00:00:00.000000,0.01646013,0.02761002,0.04689649,765,1283,2180,323,585,927,0.00695880,0.01260248,0.01995418,0.75002152,0.92137416,1.09295153
0,0,Mauritania,,,2021-12-08 07:51:45.648597,2020-05-15 00:00:00.000000,0.01876436,0.03145959,0.05327888,872,1462,2477,368,670,1053,0.00793439,0.01441331,0.02266679,0.73840676,0.91051153,1.08011161
0,0,Mauritania,,,2021-12-08 07:51:45.648597,2020-05-16 00:00:00.000000,0.02138506,0.03588034,0.05935924,994,1668,2760,420,764,1199,0.00904589,0.01643864,0.02580268,0.71980840,0.89426870,1.09274430
0,0,Mauritania,,,2021-12-08 07:51:45.648597,2020-05-17 00:00:00.000000,0.02435812,0.04090307,0.06570928,1132,1901,3055,479,863,1381,0.01031114,0.01857752,0.02970806,0.69172281,0.86284915,1.10968261
0,0,Mauritania,,,2021-12-08 07:51:45.648597,2020-05-18 00:00:00.000000,0.02770425,0.04653077,0.07224130,1288,2163,3358,546,976,1578,0.01174890,0.02100101,0.03395376,0.67043698,0.84966529,1.11125500
0,0,Mauritania,,,2021-12-08 07:51:45.648597,2020-05-19 00:00:00.000000,0.03146130,0.05260163,0.07896796,1462,2445,3671,621,1112,1790,0.01337450,0.02393684,0.03851517,0.65645555,0.82286217,1.12320344
0,0,Mauritania,,,2021-12-08 07:51:45.648597,2020-05-20 00:00:00.000000,0.03565043,0.05901192,0.08791699,1657,2743,4087,700,1263,2019,0.01505843,0.02717892,0.04344401,0.64802895,0.81370390,1.10780419
0,0,Mauritania,,,2021-12-08 07:51:45.648597,2020-05-21 00:00:00.000000,0.04027799,0.06704421,0.09807264,1872,3117,4560,780,1437,2262,0.01677615,0.03090962,0.04865620,0.62818635,0.78466766,1.06730583
0,0,Mauritania,,,2021-12-08 07:51:45.648597,2020-05-22 00:00:00.000000,0.04534192,0.07553345,0.10909804,2108,3512,5072,868,1631,2507,0.01868696,0.03509730,0.05391880,0.61053929,0.76344903,1.03914184
0,0,Mauritania,,,2021-12-08 07:51:45.648597,2020-05-23 00:00:00.000000,0.05032596,0.08455968,0.12095866,2339,3931,5624,967,1835,2747,0.02081043,0.03948028,0.05908651,0.58824115,0.74293156,0.99602566
0,0,Mauritania,,,2021-12-08 07:51:45.648597,2020-05-24 00:00:00.000000,0.05457313,0.09497178,0.13365514,2537,4415,6214,1077,2052,3038,0.02316904,0.04414348,0.06534249,0.57633382,0.71919907,0.97410024
0,0,Mauritania,,,2021-12-08 07:51:45.648597,2020-05-25 00:00:00.000000,0.05895601,0.10617327,0.14726646,2741,4936,6847,1199,2291,3365,0.02579022,0.04928174,0.07237331,0.57190196,0.71117081,0.92674182
0,0,Mauritania,,,2021-12-08 07:51:45.648597,2020-05-26 00:00:00.000000,0.06358003,0.11808188,0.16189923,2956,5490,7527,1336,2533,3712,0.02874581,0.05449574,0.07984045,0.55696645,0.70059640,0.89512617
0,0,Mauritania,,,2021-12-08 07:51:45.648597,2020-05-27 00:00:00.000000,0.06850296,0.13014182,0.17765513,3185,6051,8260,1490,2818,4074,0.03204877,0.06061673,0.08763308,0.53170831,0.68943999,0.89217613
0,0,Mauritania,,,2021-12-08 07:51:45.648597,2020-05-28 00:00:00.000000,0.07373436,0.14196983,0.19471729,3428,6601,9053,1661,3138,4444,0.03572601,0.06749443,0.09558698,0.51310129,0.67235912,0.88703455
0,0,Mauritania,,,2021-12-08 07:51:45.648597,2020-05-29 00:00:00.000000,0.07928261,0.15576748,0.21240051,3686,7242,9875,1848,3426,4821,0.03976564,0.07369944,0.10369314,0.50475782,0.65753218,0.87307334
0,0,Mauritania,,,2021-12-08 07:51:45.648597,2020-05-30 00:00:00.000000,0.08520842,0.17017252,0.23080538,3961,7912,10731,1989,3741,5211,0.04278322,0.08046165,0.11209176,0.49269458,0.64333150,0.83634985
0,0,Mauritania,,,2021-12-08 07:51:45.648597,2020-05-31 00:00:00.000000,0.09156296,0.18383614,0.24922612,4257,8547,11588,2138,4121,5623,0.04599829,0.08864435,0.12093850,0.47070062,0.62308622,0.79278277
0,0,Mauritania,,,2021-12-08 07:51:45.648597,2020-06-01 00:00:00.000000,0.09838321,0.19828974,0.26738330,4574,9219,12432,2298,4540,6081,0.04943810,0.09765428,0.13079273,0.45899769,0.59800635,0.76225676
0,0,Mauritania,,,2021-12-08 07:51:45.648597,2020-06-02 00:00:00.000000,0.10574460,0.21441055,0.28411132,4916,9969,13210,2471,4894,6530,0.05315559,0.10526482,0.14045830,0.45388681,0.59140284,0.74081347
0,0,Mauritania,,,2021-12-08 07:51:45.648597,2020-06-03 00:00:00.000000,0.11367711,0.22713889,0.29982204,5285,10561,13940,2657,5301,7035,0.05714939,0.11402560,0.15131176,0.44408992,0.58243678,0.71518074
0,0,Mauritania,,,2021-12-08 07:51:45.648597,2020-06-04 00:00:00.000000,0.12219559,0.24177171,0.31625083,5681,11241,14704,2856,5674,7605,0.06143904,0.12204021,0.16357663,0.44017236,0.57111594,0.70847817
0,0,Mauritania,,,2021-12-08 07:51:45.648597,2020-06-05 00:00:00.000000,0.13133183,0.25795090,0.34183429,6106,11993,15894,3070,6063,8174,0.06604584,0.13039898,0.17580803,0.43768600,0.56650184,0.70545543
0,0,Mauritania,,,2021-12-08 07:51:45.648597,2020-06-06 00:00:00.000000,0.14108407,0.27637283,0.36997841,6559,12850,17202,3300,6476,8885,0.07098902,0.13928317,0.19111057,0.43670828,0.55854318,0.69488870
0,0,Mauritania,,,2021-12-08 07:51:45.648597,2020-06-07 00:00:00.000000,0.15133955,0.29323012,0.39753563,7036,13634,18484,3546,6898,9562,0.07627531,0.14836003,0.20566112,0.43756310,0.55246366,0.69161399
0,0,Mauritania,,,2021-12-08 07:51:45.648597,2020-06-08 00:00:00.000000,0.16198473,0.31158677,0.42795523,7531,14487,19898,3806,7315,10199,0.08186755,0.15734182,0.21936222,0.43266083,0.55382202,0.68406927
0,0,Mauritania,,,2021-12-08 07:51:45.648597,2020-06-09 00:00:00.000000,0.17316903,0.33016596,0.45650195,8051,15351,21225,4078,7846,10887,0.08770937,0.16875430,0.23415955,0.42272115,0.54571168,0.68345188
0,0,Mauritania,,,2021-12-08 07:51:45.648597,2020-06-10 00:00:00.000000,0.18503348,0.35118423,0.48387606,8603,16328,22498,4362,8452,11605,0.09382961,0.18177915,0.24959794,0.41206379,0.54142753,0.67730593
0,0,Mauritania,,,2021-12-08 07:51:45.648597,2020-06-11 00:00:00.000000,0.19761845,0.37309612,0.50993001,9188,17347,23710,4663,8984,12439,0.10029387,0.19322946,0.26753061,0.40239212,0.53892685,0.66737002
0,0,Mauritania,,,2021-12-08 07:51:45.648597,2020-06-12 00:00:00.000000,0.21090235,0.39711911,0.53591132,9806,18464,24918,4981,9502,13326,0.10714352,0.20437084,0.28660545,0.39994113,0.52649713,0.65700432
0,0,Mauritania,,,2021-12-08 07:51:45.648597,2020-06-13 00:00:00.000000,0.22478221,0.42100369,0.56633574,10451,19575,26332,5318,10027,14073,0.11438518,0.21565987,0.30267634,0.39627986,0.51403542,0.64448511
0,0,Mauritania,,,2021-12-08 07:51:45.648597,2020-06-14 00:00:00.000000,0.23909127,0.44215109,0.60405905,11116,20558,28086,5671,10499,14757,0.12198349,0.22580959,0.31739087,0.38607159,0.49073228,0.64022504
0,0,Mauritania,,,2021-12-08 07:51:45.648597,2020-06-15 00:00:00.000000,0.25366963,0.46485365,0.64019579,11794,21614,29766,6038,10979,15425,0.12986468,0.23613555,0.33175388,0.34866255,0.47397739,0.63783414
0,0,Mauritania,,,2021-12-08 07:51:45.648597,2020-06-16 00:00:00.000000,0.26819910,0.48287180,0.66094994,12470,22451,30731,6413,11527,16211,0.13794287,0.24791789,0.34865059,0.32879419,0.45517848,0.63067694
0,0,Mauritania,,,2021-12-08 07:51:45.648597,2020-06-17 00:00:00.000000,0.28193361,0.50015885,0.67404888,13108,23255,31340,6791,12164,16952,0.14607467,0.26162467,0.36459733,0.28716256,0.43587877,0.62506028
0,0,Mauritania,,,2021-12-08 07:51:45.648597,2020-06-18 00:00:00.000000,0.29352655,0.51363060,0.67893003,13647,23882,31567,7157,12621,17344,0.15394379,0.27144261,0.37302208,0.24684058,0.40318165,0.62412733
0,0,Mauritania,,,2021-12-08 07:51:45.648597,2020-06-19 00:00:00.000000,0.30169560,0.51956499,0.68211890,14027,24158,31716,7483,13146,17838,0.16095275,0.28273772,0.38364653,0.22373977,0.36782280,0.59243397
0,0,Mauritania,,,2021-12-08 07:51:45.648597,2020-06-20 00:00:00.000000,0.30634650,0.52482188,0.67605862,14244,24402,31434,7737,13536,18430,0.16641199,0.29113734,0.39639347,0.20782320,0.33566665,0.52224422
0,0,Mauritania,,,2021-12-08 07:51:45.648597,2020-06-21 00:00:00.000000,0.30840734,0.52541312,0.66702081,14339,24429,31014,7905,13769,18994,0.17002034,0.29613810,0.40851839,0.20173191,0.30374103,0.43971908
0,0,Mauritania,,,2021-12-08 07:51:45.648597,2020-06-22 00:00:00.000000,0.30879238,0.51830561,0.65212463,14357,24099,30321,7997,13752,19532,0.17201000,0.29576744,0.42007818,0.18364483,0.27964160,0.37230718
0,0,Mauritania,,,2021-12-08 07:51:45.648597,2020-06-23 00:00:00.000000,0.30800140,0.50778291,0.64291615,14321,23610,29893,8035,13672,19253,0.17282020,0.29404772,0.41408111,0.18042859,0.25759907,0.35326814
0,0,Mauritania,,,2021-12-08 07:51:45.648597,2020-06-24 00:00:00.000000,0.30441007,0.49296536,0.62705360,14154,22921,29155,8034,13396,18761,0.17280293,0.28812321,0.40350131,0.17306272,0.23831686,0.32725180
0,0,Mauritania,,,2021-12-08 07:51:45.648597,2020-06-25 00:00:00.000000,0.29268208,0.47445098,0.60912593,13608,22060,28322,7975,13054,18178,0.17152285,0.28075230,0.39097358,0.15799274,0.22236114,0.30886845
0,0,Mauritania,,,2021-12-08 07:51:45.648597,2020-06-26 00:00:00.000000,0.27739151,0.45529366,0.59027045,12897,21169,27445,7761,12655,17535,0.16691543,0.27218272,0.37713503,0.14753405,0.20997709,0.29095910
0,0,Mauritania,,,2021-12-08 07:51:45.648597,2020-06-27 00:00:00.000000,0.26146575,0.43422285,0.56884477,12157,20189,26449,7423,12149,16953,0.15966561,0.26129207,0.36462279,0.14355439,0.20267714,0.28686388
0,0,Mauritania,,,2021-12-08 07:51:45.648597,2020-06-28 00:00:00.000000,0.24563042,0.41109873,0.55081915,11420,19114,25611,7031,11631,16368,0.15123615,0.25015604,0.35203460,0.14095012,0.19847479,0.28536874
0,0,Mauritania,,,2021-12-08 07:51:45.648597,2020-06-29 00:00:00.000000,0.23034716,0.39477212,0.52683682,10710,18355,24496,6624,11143,15789,0.14248353,0.23965273,0.33959108,0.14252862,0.19563870,0.28498953
0,0,Mauritania,,,2021-12-08 07:51:45.648597,2020-06-30 00:00:00.000000,0.21587331,0.37653738,0.50330446,10037,17507,23401,6223,10621,15229,0.13384860,0.22842907,0.32754934,0.13764719,0.19544099,0.28495419
0,0,Mauritania,,,2021-12-08 07:51:45.648597,2020-07-01 00:00:00.000000,0.20247881,0.35586028,0.48047088,9414,16546,22340,5838,10104,14733,0.12555978,0.21731051,0.31687406,0.13693211,0.19631411,0.28538968
0,0,Mauritania,,,2021-12-08 07:51:45.648597,2020-07-02 00:00:00.000000,0.19065221,0.33706521,0.45847703,8864,15672,21317,5476,9616,14198,0.11778436,0.20681664,0.30535884,0.13711503,0.19835802,0.28676220
0,0,Mauritania,,,2021-12-08 07:51:45.648597,2020-07-03 00:00:00.000000,0.18083813,0.32136040,0.43738367,8408,14942,20336,5149,9149,13638,0.11075245,0.19676735,0.29331370,0.13697939,0.20601952,0.28949335
0,0,Mauritania,,,2021-12-08 07:51:45.648597,2020-07-04 00:00:00.000000,0.17262065,0.30709921,0.41730732,8026,14279,19403,4868,8710,13164,0.10471108,0.18732618,0.28313304,0.13695514,0.21285849,0.29257289
0,0,Mauritania,,,2021-12-08 07:51:45.648597,2020-07-05 00:00:00.000000,0.16534580,0.29306633,0.40427027,7688,13626,18797,4631,8276,12713,0.09961317,0.17800217,0.27343830,0.13613307,0.21668840,0.31280844
0,0,Mauritania,,,2021-12-08 07:51:45.648597,2020-07-06 00:00:00.000000,0.15871174,0.27934017,0.39130588,7379,12988,18194,4426,7904,12273,0.09519588,0.16999113,0.26396419,0.13580048,0.21998984,0.33077478
0,0,Mauritania,,,2021-12-08 07:51:45.648597,2020-07-07 00:00:00.000000,0.15250995,0.26894939,0.37703946,7091,12505,17531,4242,7558,11727,0.09124150,0.16256867,0.25223302,0.13573625,0.22193822,0.34180493
