FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29123,0,USMissouriMadison,Missouri,Madison,2021-01-20 22:29:20.905805,2020-03-26 00:00:00.000000,0.02693681,0.09258530,0.19372797,3,11,23,1,4,10,0.00891683,0.04109894,0.08411737,0.20668056,0.32756375,0.47169805
29123,0,USMissouriMadison,Missouri,Madison,2021-01-20 22:29:20.905805,2020-03-27 00:00:00.000000,0.03255282,0.10138267,0.23428128,3,12,28,1,5,11,0.01141651,0.04578408,0.09151167,0.19326711,0.31286717,0.44977040
29123,0,USMissouriMadison,Missouri,Madison,2021-01-20 22:29:20.905805,2020-03-28 00:00:00.000000,0.03809758,0.11058812,0.25761773,4,13,31,1,6,12,0.01421306,0.05147667,0.09943880,0.17547480,0.29673364,0.42973120
29123,0,USMissouriMadison,Missouri,Madison,2021-01-20 22:29:20.905805,2020-03-29 00:00:00.000000,0.04386806,0.12078413,0.28011662,5,14,33,2,6,13,0.01676530,0.05620465,0.10776265,0.16563325,0.28198645,0.41499719
29123,0,USMissouriMadison,Missouri,Madison,2021-01-20 22:29:20.905805,2020-03-30 00:00:00.000000,0.05257879,0.13710255,0.28939857,6,16,34,2,7,15,0.02009035,0.06168356,0.12515222,0.15820284,0.26634690,0.40277626
29123,0,USMissouriMadison,Missouri,Madison,2021-01-20 22:29:20.905805,2020-03-31 00:00:00.000000,0.06171812,0.15141756,0.29839219,7,18,36,2,8,17,0.02439667,0.06859411,0.14340691,0.15401390,0.25212940,0.39017840
29123,0,USMissouriMadison,Missouri,Madison,2021-01-20 22:29:20.905805,2020-04-01 00:00:00.000000,0.07089822,0.16471544,0.30682903,8,19,37,3,9,19,0.02938013,0.07615218,0.15924525,0.14735041,0.24667184,0.38402831
29123,0,USMissouriMadison,Missouri,Madison,2021-01-20 22:29:20.905805,2020-04-02 00:00:00.000000,0.08055977,0.18205755,0.31488912,9,22,38,4,10,20,0.03457326,0.08358838,0.17333708,0.14473264,0.23879485,0.38115979
29123,0,USMissouriMadison,Missouri,Madison,2021-01-20 22:29:20.905805,2020-04-03 00:00:00.000000,0.09028474,0.19480788,0.32253180,10,23,38,4,11,22,0.03980017,0.09202037,0.18609270,0.14018688,0.22783609,0.37427148
29123,0,USMissouriMadison,Missouri,Madison,2021-01-20 22:29:20.905805,2020-04-04 00:00:00.000000,0.09778133,0.20401527,0.34042315,11,24,41,5,11,23,0.04522983,0.09773002,0.19427650,0.12949277,0.22073924,0.36431384
29123,0,USMissouriMadison,Missouri,Madison,2021-01-20 22:29:20.905805,2020-04-05 00:00:00.000000,0.10177844,0.21049967,0.36018886,12,25,43,6,12,24,0.05070637,0.10243029,0.19992518,0.11660228,0.20831366,0.34536177
29123,0,USMissouriMadison,Missouri,Madison,2021-01-20 22:29:20.905805,2020-04-06 00:00:00.000000,0.10069047,0.20805978,0.36470098,12,25,44,6,13,24,0.05415391,0.10982499,0.20487387,0.10352488,0.20305844,0.29393128
29123,0,USMissouriMadison,Missouri,Madison,2021-01-20 22:29:20.905805,2020-04-07 00:00:00.000000,0.09971687,0.20771507,0.36915690,12,25,44,6,13,24,0.05673825,0.11448800,0.20507834,0.09813774,0.19897728,0.28282097
29123,0,USMissouriMadison,Missouri,Madison,2021-01-20 22:29:20.905805,2020-04-08 00:00:00.000000,0.09870905,0.20678836,0.37235677,11,24,45,7,13,25,0.05804543,0.11544463,0.20700197,0.09604117,0.18777361,0.27972429
29123,0,USMissouriMadison,Missouri,Madison,2021-01-20 22:29:20.905805,2020-04-09 00:00:00.000000,0.09737968,0.20534842,0.37227788,11,24,45,7,14,25,0.05874056,0.11678443,0.21109526,0.09382163,0.17938595,0.26662900
29123,0,USMissouriMadison,Missouri,Madison,2021-01-20 22:29:20.905805,2020-04-10 00:00:00.000000,0.09392401,0.20291957,0.36761858,11,24,44,7,14,25,0.05881200,0.11625187,0.21266951,0.09222551,0.16845521,0.25672501
29123,0,USMissouriMadison,Missouri,Madison,2021-01-20 22:29:20.905805,2020-04-11 00:00:00.000000,0.09180509,0.19819812,0.36286005,11,23,43,6,13,25,0.05528218,0.11509133,0.21255595,0.09105894,0.16311793,0.24591999
29123,0,USMissouriMadison,Missouri,Madison,2021-01-20 22:29:20.905805,2020-04-12 00:00:00.000000,0.08965862,0.19338716,0.35882865,10,23,43,6,13,25,0.05393295,0.11421414,0.21139517,0.09049689,0.15544086,0.24242095
29123,0,USMissouriMadison,Missouri,Madison,2021-01-20 22:29:20.905805,2020-04-13 00:00:00.000000,0.08757357,0.18943787,0.35596080,10,22,43,6,13,25,0.05288698,0.11289503,0.20977196,0.09027860,0.15389528,0.22449280
29123,0,USMissouriMadison,Missouri,Madison,2021-01-20 22:29:20.905805,2020-04-14 00:00:00.000000,0.08552297,0.18310634,0.35373488,10,22,42,6,13,25,0.05167216,0.11105816,0.20813942,0.07393612,0.15115842,0.21994961
29123,0,USMissouriMadison,Missouri,Madison,2021-01-20 22:29:20.905805,2020-04-15 00:00:00.000000,0.08088079,0.17615633,0.34720492,9,21,41,6,13,24,0.05034222,0.10954648,0.20665496,0.07211396,0.15008939,0.21927685
29123,0,USMissouriMadison,Missouri,Madison,2021-01-20 22:29:20.905805,2020-04-16 00:00:00.000000,0.07507215,0.16703659,0.34255264,9,20,41,5,12,24,0.04894954,0.10608735,0.20530049,0.07216797,0.14960850,0.21876915
29123,0,USMissouriMadison,Missouri,Madison,2021-01-20 22:29:20.905805,2020-04-17 00:00:00.000000,0.06962281,0.15780327,0.34331105,8,19,41,5,12,24,0.04646822,0.10207308,0.20410910,0.07270149,0.14531465,0.21087498
29123,0,USMissouriMadison,Missouri,Madison,2021-01-20 22:29:20.905805,2020-04-18 00:00:00.000000,0.06452952,0.15111951,0.34371733,7,18,41,5,11,24,0.04320464,0.09807410,0.20333980,0.07431745,0.14099531,0.20840782
29123,0,USMissouriMadison,Missouri,Madison,2021-01-20 22:29:20.905805,2020-04-19 00:00:00.000000,0.06027798,0.14597318,0.34026113,7,17,41,4,11,24,0.04012922,0.09324438,0.20140262,0.07537798,0.13554084,0.20235841
29123,0,USMissouriMadison,Missouri,Madison,2021-01-20 22:29:20.905805,2020-04-20 00:00:00.000000,0.07493587,0.15261063,0.34786742,9,18,42,4,10,24,0.03723613,0.09009183,0.19958895,0.07480711,0.13350828,0.20124602
29123,0,USMissouriMadison,Missouri,Madison,2021-01-20 22:29:20.905805,2020-04-21 00:00:00.000000,0.08661878,0.15592726,0.35363007,10,18,42,4,10,24,0.03656938,0.08967140,0.20014053,0.07717170,0.13252475,0.20005733
29123,0,USMissouriMadison,Missouri,Madison,2021-01-20 22:29:20.905805,2020-04-22 00:00:00.000000,0.08722266,0.16183989,0.35818725,10,19,43,4,10,24,0.03954975,0.08970254,0.20181213,0.07707940,0.12961940,0.19285242
29123,0,USMissouriMadison,Missouri,Madison,2021-01-20 22:29:20.905805,2020-04-23 00:00:00.000000,0.08807255,0.17225046,0.36225420,10,20,43,5,10,24,0.04525351,0.09025491,0.20382794,0.07656561,0.12879728,0.18742669
29123,0,USMissouriMadison,Missouri,Madison,2021-01-20 22:29:20.905805,2020-04-24 00:00:00.000000,0.08910057,0.18279836,0.36612214,10,22,44,5,11,24,0.04756538,0.09304589,0.20487582,0.07517708,0.12764874,0.18538747
29123,0,USMissouriMadison,Missouri,Madison,2021-01-20 22:29:20.905805,2020-04-25 00:00:00.000000,0.09021391,0.18944728,0.36983730,10,22,44,5,11,24,0.04722051,0.09672261,0.20488819,0.07643365,0.12418207,0.18335861
29123,0,USMissouriMadison,Missouri,Madison,2021-01-20 22:29:20.905805,2020-04-26 00:00:00.000000,0.09324602,0.19579770,0.37340202,11,23,45,5,12,25,0.04705987,0.10232590,0.20717321,0.07450150,0.12117407,0.18760348
29123,0,USMissouriMadison,Missouri,Madison,2021-01-20 22:29:20.905805,2020-04-27 00:00:00.000000,0.10130401,0.20159442,0.37253204,12,24,45,5,13,25,0.04862061,0.10849973,0.20906335,0.07389061,0.11610392,0.19292592
29123,0,USMissouriMadison,Missouri,Madison,2021-01-20 22:29:20.905805,2020-04-28 00:00:00.000000,0.11122173,0.20396996,0.37816588,13,24,45,6,13,25,0.05073469,0.11311352,0.20942219,0.07151096,0.11349755,0.19352939
29123,0,USMissouriMadison,Missouri,Madison,2021-01-20 22:29:20.905805,2020-04-29 00:00:00.000000,0.12125756,0.21015258,0.37786246,14,25,45,6,14,25,0.05254311,0.11617269,0.21093819,0.06927462,0.11289657,0.19905979
29123,0,USMissouriMadison,Missouri,Madison,2021-01-20 22:29:20.905805,2020-04-30 00:00:00.000000,0.13103329,0.21573753,0.37692135,15,26,45,6,14,25,0.05545195,0.11893151,0.21060237,0.06866076,0.11150384,0.19484054
29123,0,USMissouriMadison,Missouri,Madison,2021-01-20 22:29:20.905805,2020-05-01 00:00:00.000000,0.12811787,0.21958466,0.37916265,15,26,45,7,14,25,0.05984937,0.12119625,0.21337217,0.06797278,0.10921570,0.18121452
29123,0,USMissouriMadison,Missouri,Madison,2021-01-20 22:29:20.905805,2020-05-02 00:00:00.000000,0.13147444,0.22113892,0.37805538,15,26,45,7,14,25,0.06436732,0.12181929,0.21359987,0.06237876,0.10847339,0.18064732
29123,0,USMissouriMadison,Missouri,Madison,2021-01-20 22:29:20.905805,2020-05-03 00:00:00.000000,0.12975866,0.22253140,0.37689363,15,26,45,8,15,25,0.06886036,0.12438963,0.21350854,0.06138492,0.10752240,0.17691517
29123,0,USMissouriMadison,Missouri,Madison,2021-01-20 22:29:20.905805,2020-05-04 00:00:00.000000,0.12305189,0.21482815,0.36649591,14,25,44,8,15,26,0.07323545,0.12766042,0.22151043,0.05902537,0.10719726,0.17147632
29123,0,USMissouriMadison,Missouri,Madison,2021-01-20 22:29:20.905805,2020-05-05 00:00:00.000000,0.11645802,0.20434256,0.35674948,14,24,43,8,15,26,0.07283194,0.12903961,0.22082855,0.05938548,0.10756772,0.16402192
29123,0,USMissouriMadison,Missouri,Madison,2021-01-20 22:29:20.905805,2020-05-06 00:00:00.000000,0.10991046,0.19651952,0.34906382,13,23,42,8,15,26,0.07136898,0.12726458,0.22101826,0.05988541,0.10578489,0.15653799
29123,0,USMissouriMadison,Missouri,Madison,2021-01-20 22:29:20.905805,2020-05-07 00:00:00.000000,0.10350058,0.18796144,0.34032715,12,22,41,8,14,26,0.06825003,0.12328606,0.22020746,0.06054584,0.10426052,0.15240308
29123,0,USMissouriMadison,Missouri,Madison,2021-01-20 22:29:20.905805,2020-05-08 00:00:00.000000,0.09726457,0.18069712,0.33146823,11,21,40,7,14,25,0.06550423,0.11900223,0.21434929,0.05925172,0.10409369,0.15231116
29123,0,USMissouriMadison,Missouri,Madison,2021-01-20 22:29:20.905805,2020-05-09 00:00:00.000000,0.09118525,0.17380520,0.32309853,11,21,39,7,13,25,0.06213569,0.11418008,0.20762561,0.06166398,0.10423800,0.15206680
29123,0,USMissouriMadison,Missouri,Madison,2021-01-20 22:29:20.905805,2020-05-10 00:00:00.000000,0.08528145,0.16697048,0.31114203,10,20,37,7,13,24,0.05864854,0.10986984,0.20025746,0.06178211,0.10249893,0.15127389
29123,0,USMissouriMadison,Missouri,Madison,2021-01-20 22:29:20.905805,2020-05-11 00:00:00.000000,0.07963137,0.16009275,0.30159315,9,19,36,6,12,23,0.05518699,0.10405900,0.19245015,0.06026922,0.10220235,0.15121367
29123,0,USMissouriMadison,Missouri,Madison,2021-01-20 22:29:20.905805,2020-05-12 00:00:00.000000,0.07427922,0.15298720,0.29253674,8,18,35,6,12,22,0.05179661,0.09989823,0.18574243,0.05791889,0.10250921,0.15132288
29123,0,USMissouriMadison,Missouri,Madison,2021-01-20 22:29:20.905805,2020-05-13 00:00:00.000000,0.06923737,0.14573105,0.28441544,8,17,34,5,11,21,0.04851549,0.09597116,0.18116041,0.05663165,0.10377385,0.14982553
29123,0,USMissouriMadison,Missouri,Madison,2021-01-20 22:29:20.905805,2020-05-14 00:00:00.000000,0.06450823,0.13880992,0.27761440,7,16,33,5,11,21,0.04522149,0.09149763,0.17649729,0.05331501,0.10263906,0.14494364
29123,0,USMissouriMadison,Missouri,Madison,2021-01-20 22:29:20.905805,2020-05-15 00:00:00.000000,0.06009718,0.13154673,0.27205221,7,15,32,5,10,20,0.04212490,0.08674284,0.17180735,0.05050955,0.10215127,0.14036177
29123,0,USMissouriMadison,Missouri,Madison,2021-01-20 22:29:20.905805,2020-05-16 00:00:00.000000,0.05601908,0.12449852,0.26472589,6,15,32,4,9,20,0.03933867,0.08200243,0.16713053,0.05036959,0.10058124,0.14000503
29123,0,USMissouriMadison,Missouri,Madison,2021-01-20 22:29:20.905805,2020-05-17 00:00:00.000000,0.05227285,0.11727006,0.25693895,6,14,31,4,9,19,0.03684891,0.07748982,0.16249287,0.05037033,0.10059451,0.14164336
29123,0,USMissouriMadison,Missouri,Madison,2021-01-20 22:29:20.905805,2020-05-18 00:00:00.000000,0.04881714,0.11062141,0.24938329,5,13,30,4,8,19,0.03442462,0.07323059,0.15791512,0.05040093,0.10125022,0.14683851
29123,0,USMissouriMadison,Missouri,Madison,2021-01-20 22:29:20.905805,2020-05-19 00:00:00.000000,0.04476512,0.10573197,0.24209283,5,12,29,3,8,18,0.03212925,0.06977033,0.15341795,0.05050531,0.10142599,0.15290022
29123,0,USMissouriMadison,Missouri,Madison,2021-01-20 22:29:20.905805,2020-05-20 00:00:00.000000,0.04057246,0.10056488,0.23509370,4,12,28,3,8,18,0.02999823,0.06663727,0.14902167,0.05083648,0.10080541,0.15963441
29123,0,USMissouriMadison,Missouri,Madison,2021-01-20 22:29:20.905805,2020-05-21 00:00:00.000000,0.03675735,0.09581971,0.22840354,4,11,27,3,7,17,0.02801830,0.06362772,0.14474504,0.05176088,0.09955035,0.16236049
29123,0,USMissouriMadison,Missouri,Madison,2021-01-20 22:29:20.905805,2020-05-22 00:00:00.000000,0.03329821,0.09127699,0.22202781,4,11,26,3,7,16,0.02552648,0.06030146,0.14060426,0.05363691,0.09918098,0.16383865
29123,0,USMissouriMadison,Missouri,Madison,2021-01-20 22:29:20.905805,2020-05-23 00:00:00.000000,0.03017711,0.08690647,0.21595717,3,10,26,2,6,16,0.02315035,0.05738868,0.13661171,0.05580617,0.10047589,0.16537767
29123,0,USMissouriMadison,Missouri,Madison,2021-01-20 22:29:20.905805,2020-05-24 00:00:00.000000,0.02737319,0.08273758,0.21016979,3,10,25,2,6,16,0.02099023,0.05502010,0.13277463,0.05716651,0.09921945,0.16650148
29123,0,USMissouriMadison,Missouri,Madison,2021-01-20 22:29:20.905805,2020-05-25 00:00:00.000000,0.02485485,0.07835223,0.20463718,3,9,24,2,6,15,0.01903492,0.05225286,0.12909456,0.05775305,0.09911011,0.16471846
29123,0,USMissouriMadison,Missouri,Madison,2021-01-20 22:29:20.905805,2020-05-26 00:00:00.000000,0.02259159,0.07418321,0.20157014,2,8,24,2,5,15,0.01727005,0.04958556,0.12555246,0.05803089,0.10059451,0.16674368
29123,0,USMissouriMadison,Missouri,Madison,2021-01-20 22:29:20.905805,2020-05-27 00:00:00.000000,0.02056940,0.07044438,0.20274328,2,8,24,1,5,14,0.01567957,0.04706546,0.12208538,0.05836394,0.10076091,0.16916720
29123,0,USMissouriMadison,Missouri,Madison,2021-01-20 22:29:20.905805,2020-05-28 00:00:00.000000,0.01878318,0.06702838,0.20419056,2,8,24,1,5,14,0.01425054,0.04479874,0.12049472,0.05911211,0.10103127,0.17027818
29123,0,USMissouriMadison,Missouri,Madison,2021-01-20 22:29:20.905805,2020-05-29 00:00:00.000000,0.01720235,0.06330290,0.20574483,2,7,24,1,5,14,0.01297416,0.04263955,0.12072810,0.06053396,0.10214322,0.17088498
29123,0,USMissouriMadison,Missouri,Madison,2021-01-20 22:29:20.905805,2020-05-30 00:00:00.000000,0.01578323,0.06006852,0.20706017,1,7,25,1,4,14,0.01183788,0.04048125,0.12116147,0.06219153,0.10251798,0.17143278
29123,0,USMissouriMadison,Missouri,Madison,2021-01-20 22:29:20.905805,2020-05-31 00:00:00.000000,0.01453818,0.05730311,0.19893510,1,6,24,1,4,14,0.01082354,0.03848689,0.12170782,0.06300169,0.10301351,0.17194157
29123,0,USMissouriMadison,Missouri,Madison,2021-01-20 22:29:20.905805,2020-06-01 00:00:00.000000,0.01356942,0.05482552,0.19073255,1,6,23,1,4,14,0.01007165,0.03665320,0.12222106,0.06206504,0.10385638,0.17257717
29123,0,USMissouriMadison,Missouri,Madison,2021-01-20 22:29:20.905805,2020-06-02 00:00:00.000000,0.01266599,0.05231607,0.18271509,1,6,22,1,4,14,0.00939700,0.03475889,0.11765872,0.06209968,0.10404758,0.17430829
29123,0,USMissouriMadison,Missouri,Madison,2021-01-20 22:29:20.905805,2020-06-03 00:00:00.000000,0.01182359,0.05005561,0.17491642,1,6,21,1,3,13,0.00876870,0.03287140,0.11287735,0.06167256,0.10484654,0.17688942
29123,0,USMissouriMadison,Missouri,Madison,2021-01-20 22:29:20.905805,2020-06-04 00:00:00.000000,0.01103867,0.04791674,0.16729340,1,5,20,0,3,13,0.00818335,0.03118202,0.10822364,0.06100588,0.10611215,0.17817717
29123,0,USMissouriMadison,Missouri,Madison,2021-01-20 22:29:20.905805,2020-06-05 00:00:00.000000,0.01030892,0.04589025,0.16038930,1,5,19,0,3,12,0.00763803,0.02970394,0.10368774,0.06070266,0.10489577,0.17655623
29123,0,USMissouriMadison,Missouri,Madison,2021-01-20 22:29:20.905805,2020-06-06 00:00:00.000000,0.00963305,0.04396697,0.15913713,1,5,19,0,3,12,0.00713047,0.02818724,0.10268261,0.06114188,0.10497511,0.17141138
29123,0,USMissouriMadison,Missouri,Madison,2021-01-20 22:29:20.905805,2020-06-07 00:00:00.000000,0.00900997,0.04165579,0.15777290,1,5,19,0,3,12,0.00665902,0.02667483,0.10184259,0.06277158,0.10637973,0.16625328
29123,0,USMissouriMadison,Missouri,Madison,2021-01-20 22:29:20.905805,2020-06-08 00:00:00.000000,0.01964057,0.04812050,0.16434230,2,5,19,0,3,12,0.00622250,0.02547280,0.10100329,0.06320262,0.10618685,0.16619863
29123,0,USMissouriMadison,Missouri,Madison,2021-01-20 22:29:20.905805,2020-06-09 00:00:00.000000,0.02859312,0.05666522,0.17536427,3,6,21,1,3,12,0.00982960,0.02696092,0.10147524,0.06393313,0.10632003,0.16629142
29123,0,USMissouriMadison,Missouri,Madison,2021-01-20 22:29:20.905805,2020-06-10 00:00:00.000000,0.03427482,0.06683655,0.19176831,4,8,23,1,3,12,0.01241893,0.02916008,0.10291475,0.06566744,0.10677361,0.17194053
29123,0,USMissouriMadison,Missouri,Madison,2021-01-20 22:29:20.905805,2020-06-11 00:00:00.000000,0.03870559,0.07440754,0.20834782,4,8,25,1,4,12,0.01569162,0.03322013,0.10506498,0.06682965,0.10629576,0.17316513
29123,0,USMissouriMadison,Missouri,Madison,2021-01-20 22:29:20.905805,2020-06-12 00:00:00.000000,0.04304519,0.08280019,0.22498184,5,10,27,2,4,13,0.01751012,0.03686272,0.10772922,0.06404829,0.10852532,0.17305300
29123,0,USMissouriMadison,Missouri,Madison,2021-01-20 22:29:20.905805,2020-06-13 00:00:00.000000,0.04629579,0.08724166,0.24159020,5,10,29,2,4,13,0.01962055,0.04036772,0.11079042,0.06217406,0.11033924,0.17919581
29123,0,USMissouriMadison,Missouri,Madison,2021-01-20 22:29:20.905805,2020-06-14 00:00:00.000000,0.04842577,0.09304559,0.25931822,5,11,31,2,5,14,0.02155420,0.04686770,0.11873939,0.06323532,0.11096572,0.18931281
29123,0,USMissouriMadison,Missouri,Madison,2021-01-20 22:29:20.905805,2020-06-15 00:00:00.000000,0.05753835,0.10299287,0.27190363,6,12,32,2,5,15,0.02371348,0.04931280,0.12711672,0.06595602,0.11042222,0.19788683
29123,0,USMissouriMadison,Missouri,Madison,2021-01-20 22:29:20.905805,2020-06-16 00:00:00.000000,0.05957419,0.11094313,0.28389367,7,13,34,3,6,16,0.02723304,0.05406658,0.13387862,0.06906757,0.10991411,0.20487119
29123,0,USMissouriMadison,Missouri,Madison,2021-01-20 22:29:20.905805,2020-06-17 00:00:00.000000,0.06155719,0.12256450,0.29255677,7,14,35,3,7,17,0.02912402,0.05921799,0.14090715,0.06929444,0.11050333,0.20916184
29123,0,USMissouriMadison,Missouri,Madison,2021-01-20 22:29:20.905805,2020-06-18 00:00:00.000000,0.06347597,0.13372119,0.29559525,7,16,35,3,7,18,0.03018596,0.06318130,0.15005660,0.06827411,0.11063840,0.20717547
29123,0,USMissouriMadison,Missouri,Madison,2021-01-20 22:29:20.905805,2020-06-19 00:00:00.000000,0.06532174,0.14388142,0.30528858,7,17,36,3,8,19,0.03117697,0.06776847,0.15833582,0.07090752,0.11144936,0.20166504
29123,0,USMissouriMadison,Missouri,Madison,2021-01-20 22:29:20.905805,2020-06-20 00:00:00.000000,0.06713622,0.15242656,0.31345175,8,18,37,3,8,20,0.03207644,0.07105848,0.16592054,0.06790570,0.11511496,0.19685945
29123,0,USMissouriMadison,Missouri,Madison,2021-01-20 22:29:20.905805,2020-06-21 00:00:00.000000,0.06888160,0.15620493,0.33610471,8,18,40,3,9,20,0.03286803,0.07605265,0.17295145,0.06774021,0.11671503,0.19951682
29123,0,USMissouriMadison,Missouri,Madison,2021-01-20 22:29:20.905805,2020-06-22 00:00:00.000000,0.07845658,0.16353170,0.34383388,9,19,41,4,9,22,0.03355562,0.08121077,0.18434939,0.07297251,0.11699557,0.20020337
29123,0,USMissouriMadison,Missouri,Madison,2021-01-20 22:29:20.905805,2020-06-23 00:00:00.000000,0.08680460,0.16945561,0.35319216,10,20,42,4,10,24,0.03728078,0.08423805,0.19941165,0.07574940,0.11771723,0.20043455
29123,0,USMissouriMadison,Missouri,Madison,2021-01-20 22:29:20.905805,2020-06-24 00:00:00.000000,0.10002523,0.17686981,0.36160091,12,21,43,5,10,24,0.04294430,0.08901393,0.20257185,0.07593918,0.11815163,0.20037809
29123,0,USMissouriMadison,Missouri,Madison,2021-01-20 22:29:20.905805,2020-06-25 00:00:00.000000,0.10382813,0.18314306,0.36916588,12,22,44,6,11,25,0.04971369,0.09309421,0.21265056,0.07638653,0.12023112,0.20617854
29123,0,USMissouriMadison,Missouri,Madison,2021-01-20 22:29:20.905805,2020-06-26 00:00:00.000000,0.10753722,0.18996243,0.37607170,12,22,45,6,11,26,0.05619664,0.09833798,0.22187537,0.07929345,0.12319940,0.20621207
29123,0,USMissouriMadison,Missouri,Madison,2021-01-20 22:29:20.905805,2020-06-27 00:00:00.000000,0.11107728,0.19659516,0.38794471,13,23,46,6,12,27,0.05755269,0.10210775,0.22536293,0.07980785,0.12895900,0.20028936
29123,0,USMissouriMadison,Missouri,Madison,2021-01-20 22:29:20.905805,2020-06-28 00:00:00.000000,0.11441824,0.20254093,0.41756047,13,24,50,7,12,27,0.05854511,0.10611566,0.22785819,0.08062420,0.13632924,0.20212069
