FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17131,0,USIllinoisMercer,Illinois,Mercer,2021-02-10 11:18:59.042455,2020-06-28 00:00:00.000000,0.25120094,0.48855326,0.97295615,38,75,150,19,35,85,0.12612524,0.23280978,0.55657386,0.11587401,0.18876389,0.35460704
17131,0,USIllinoisMercer,Illinois,Mercer,2021-02-10 11:18:59.042455,2020-06-29 00:00:00.000000,0.26573488,0.50950173,0.96947872,41,78,149,19,37,88,0.12549245,0.24044502,0.57621713,0.11741529,0.18986001,0.36482082
17131,0,USIllinoisMercer,Illinois,Mercer,2021-02-10 11:18:59.042455,2020-06-30 00:00:00.000000,0.28042229,0.52912855,0.96586439,43,81,149,19,39,91,0.12577151,0.25412577,0.59252143,0.11776062,0.19091182,0.37936794
17131,0,USIllinoisMercer,Illinois,Mercer,2021-02-10 11:18:59.042455,2020-07-01 00:00:00.000000,0.29548386,0.54565778,0.96273824,45,84,148,19,40,93,0.12664875,0.26462246,0.60785259,0.11797201,0.19335893,0.39674325
17131,0,USIllinoisMercer,Illinois,Mercer,2021-02-10 11:18:59.042455,2020-07-02 00:00:00.000000,0.31091627,0.56825839,0.97680999,47,87,150,19,41,96,0.12793330,0.26992697,0.62253838,0.12374633,0.19289906,0.39325973
17131,0,USIllinoisMercer,Illinois,Mercer,2021-02-10 11:18:59.042455,2020-07-03 00:00:00.000000,0.32682116,0.59077575,1.00477486,50,91,155,19,43,98,0.12924676,0.27967262,0.63677791,0.12876041,0.19762190,0.38217091
17131,0,USIllinoisMercer,Illinois,Mercer,2021-02-10 11:18:59.042455,2020-07-04 00:00:00.000000,0.34169955,0.61346346,1.05024850,52,94,162,20,45,100,0.13084556,0.29682399,0.64961483,0.13048897,0.20283755,0.37468262
17131,0,USIllinoisMercer,Illinois,Mercer,2021-02-10 11:18:59.042455,2020-07-05 00:00:00.000000,0.34410871,0.63816206,1.09675608,53,98,169,21,47,101,0.13725647,0.30568136,0.66037769,0.13819379,0.20469834,0.39335964
17131,0,USIllinoisMercer,Illinois,Mercer,2021-02-10 11:18:59.042455,2020-07-06 00:00:00.000000,0.34699347,0.65719319,1.12985235,53,101,174,22,48,103,0.14390442,0.31214221,0.67089065,0.14004504,0.20610502,0.41307513
17131,0,USIllinoisMercer,Illinois,Mercer,2021-02-10 11:18:59.042455,2020-07-07 00:00:00.000000,0.35728921,0.68477607,1.16369429,55,105,179,23,49,105,0.15345906,0.32285549,0.68496249,0.14045658,0.20876294,0.41328789
17131,0,USIllinoisMercer,Illinois,Mercer,2021-02-10 11:18:59.042455,2020-07-08 00:00:00.000000,0.38333676,0.69948794,1.19976125,59,107,185,25,51,108,0.16608467,0.33515752,0.70171827,0.14199897,0.21153210,0.41313457
17131,0,USIllinoisMercer,Illinois,Mercer,2021-02-10 11:18:59.042455,2020-07-09 00:00:00.000000,0.39588458,0.72557776,1.24993727,61,112,192,29,53,111,0.19130199,0.34606062,0.72045741,0.14418609,0.21325211,0.41265734
17131,0,USIllinoisMercer,Illinois,Mercer,2021-02-10 11:18:59.042455,2020-07-10 00:00:00.000000,0.39448958,0.76295850,1.30048985,60,117,200,30,55,112,0.19551495,0.35903615,0.72922022,0.15005402,0.21710625,0.41157948
17131,0,USIllinoisMercer,Illinois,Mercer,2021-02-10 11:18:59.042455,2020-07-11 00:00:00.000000,0.40113314,0.78468614,1.35145604,61,121,208,30,57,113,0.20016208,0.36980395,0.73490736,0.14905638,0.22336894,0.40516581
17131,0,USIllinoisMercer,Illinois,Mercer,2021-02-10 11:18:59.042455,2020-07-12 00:00:00.000000,0.41394537,0.80212077,1.40171708,63,123,216,31,58,114,0.20431261,0.38068868,0.73912088,0.14869228,0.22789546,0.40732579
17131,0,USIllinoisMercer,Illinois,Mercer,2021-02-10 11:18:59.042455,2020-07-13 00:00:00.000000,0.44864317,0.84428244,1.42424167,69,130,219,32,61,115,0.21323279,0.39610591,0.74631536,0.14453515,0.22968996,0.40420126
17131,0,USIllinoisMercer,Illinois,Mercer,2021-02-10 11:18:59.042455,2020-07-14 00:00:00.000000,0.48424338,0.87066130,1.47650984,74,134,227,33,63,119,0.21965473,0.41384760,0.77283521,0.14070617,0.23012066,0.40085536
17131,0,USIllinoisMercer,Illinois,Mercer,2021-02-10 11:18:59.042455,2020-07-15 00:00:00.000000,0.52111106,0.90982642,1.54688788,80,140,238,35,65,123,0.23077188,0.42699823,0.80320898,0.14128020,0.23148936,0.39811562
17131,0,USIllinoisMercer,Illinois,Mercer,2021-02-10 11:18:59.042455,2020-07-16 00:00:00.000000,0.55927015,0.94211932,1.59351185,86,145,245,37,68,129,0.24613924,0.44512120,0.83565609,0.14284943,0.23491164,0.40419848
17131,0,USIllinoisMercer,Illinois,Mercer,2021-02-10 11:18:59.042455,2020-07-17 00:00:00.000000,0.59872576,0.97240339,1.61950420,92,150,250,40,70,130,0.26334333,0.45918455,0.84598542,0.14595044,0.23812727,0.40844052
17131,0,USIllinoisMercer,Illinois,Mercer,2021-02-10 11:18:59.042455,2020-07-18 00:00:00.000000,0.63389871,1.01109942,1.67187408,97,156,258,43,73,135,0.28190199,0.47562506,0.87599718,0.15069549,0.23884355,0.41380612
17131,0,USIllinoisMercer,Illinois,Mercer,2021-02-10 11:18:59.042455,2020-07-19 00:00:00.000000,0.65504560,1.02800334,1.70920864,101,158,263,46,76,142,0.30154667,0.49797962,0.92150273,0.14811262,0.23781161,0.41871931
17131,0,USIllinoisMercer,Illinois,Mercer,2021-02-10 11:18:59.042455,2020-07-20 00:00:00.000000,0.70202575,1.05985176,1.74333201,108,163,269,49,79,149,0.32209181,0.51706109,0.97105601,0.15547655,0.23831269,0.42171370
17131,0,USIllinoisMercer,Illinois,Mercer,2021-02-10 11:18:59.042455,2020-07-21 00:00:00.000000,0.71941820,1.08990096,1.77718919,111,168,274,51,81,156,0.33495230,0.53067927,1.01613324,0.15693945,0.23700029,0.42260611
17131,0,USIllinoisMercer,Illinois,Mercer,2021-02-10 11:18:59.042455,2020-07-22 00:00:00.000000,0.73603431,1.12105454,1.81728537,113,173,280,52,84,163,0.34053069,0.54503845,1.05878845,0.15444733,0.23523573,0.41941001
17131,0,USIllinoisMercer,Illinois,Mercer,2021-02-10 11:18:59.042455,2020-07-23 00:00:00.000000,0.76228937,1.15203845,1.90273028,117,177,293,53,85,169,0.34701058,0.55424236,1.09615217,0.15231026,0.23025132,0.41689252
17131,0,USIllinoisMercer,Illinois,Mercer,2021-02-10 11:18:59.042455,2020-07-24 00:00:00.000000,0.77427596,1.16663190,1.98627305,119,180,306,57,87,174,0.37085400,0.56550707,1.12755020,0.15180353,0.22543177,0.41479788
17131,0,USIllinoisMercer,Illinois,Mercer,2021-02-10 11:18:59.042455,2020-07-25 00:00:00.000000,0.77910788,1.17262840,2.06846840,120,181,319,58,90,178,0.37681590,0.58343851,1.15755409,0.14286305,0.21947372,0.41138097
17131,0,USIllinoisMercer,Illinois,Mercer,2021-02-10 11:18:59.042455,2020-07-26 00:00:00.000000,0.79717816,1.18457098,2.11335522,123,182,326,58,92,182,0.38156082,0.59810238,1.18527726,0.14245347,0.21750227,0.38379097
17131,0,USIllinoisMercer,Illinois,Mercer,2021-02-10 11:18:59.042455,2020-07-27 00:00:00.000000,0.79831298,1.19669457,2.10742350,123,184,325,59,94,186,0.38530704,0.61246337,1.20905330,0.13645163,0.21574278,0.36925418
17131,0,USIllinoisMercer,Illinois,Mercer,2021-02-10 11:18:59.042455,2020-07-28 00:00:00.000000,0.81086025,1.21741710,2.09823446,125,187,323,59,95,191,0.38841926,0.61690453,1.23744777,0.13604661,0.21316227,0.36770766
17131,0,USIllinoisMercer,Illinois,Mercer,2021-02-10 11:18:59.042455,2020-07-29 00:00:00.000000,0.82390325,1.24022283,2.08828852,127,191,322,61,96,194,0.39774863,0.62714677,1.26212451,0.13473433,0.20569164,0.34959003
17131,0,USIllinoisMercer,Illinois,Mercer,2021-02-10 11:18:59.042455,2020-07-30 00:00:00.000000,0.83683635,1.25025708,2.07465587,129,193,320,62,98,195,0.40721167,0.63708642,1.26649096,0.13587101,0.20145849,0.35188693
17131,0,USIllinoisMercer,Illinois,Mercer,2021-02-10 11:18:59.042455,2020-07-31 00:00:00.000000,0.83841156,1.25034802,2.05902411,129,193,317,64,100,195,0.41516504,0.64972108,1.26694027,0.13459719,0.19780547,0.35291321
17131,0,USIllinoisMercer,Illinois,Mercer,2021-02-10 11:18:59.042455,2020-08-01 00:00:00.000000,0.82614893,1.24499247,2.04309302,127,192,315,63,100,195,0.41244449,0.65118819,1.26452988,0.12852690,0.19544744,0.35122214
17131,0,USIllinoisMercer,Illinois,Mercer,2021-02-10 11:18:59.042455,2020-08-02 00:00:00.000000,0.81407028,1.25416164,2.02698093,125,193,312,62,101,194,0.40634959,0.65663986,1.26003114,0.12705267,0.19419773,0.33022122
17131,0,USIllinoisMercer,Illinois,Mercer,2021-02-10 11:18:59.042455,2020-08-03 00:00:00.000000,0.83721537,1.26172066,2.01420644,129,194,310,61,101,196,0.39962932,0.65734966,1.27061920,0.12602984,0.19457337,0.31665865
17131,0,USIllinoisMercer,Illinois,Mercer,2021-02-10 11:18:59.042455,2020-08-04 00:00:00.000000,0.84829155,1.25536762,2.00162369,130,193,308,61,101,197,0.39526956,0.65755124,1.28067912,0.12180110,0.19256653,0.28033988
17131,0,USIllinoisMercer,Illinois,Mercer,2021-02-10 11:18:59.042455,2020-08-05 00:00:00.000000,0.84258934,1.26068793,2.00294382,130,194,309,60,100,198,0.39261257,0.65409272,1.28858722,0.11959762,0.19126348,0.27931629
17131,0,USIllinoisMercer,Illinois,Mercer,2021-02-10 11:18:59.042455,2020-08-06 00:00:00.000000,0.83708431,1.26385838,2.00372530,129,195,309,60,100,199,0.39119059,0.65177282,1.29474017,0.12269316,0.18941556,0.27755106
17131,0,USIllinoisMercer,Illinois,Mercer,2021-02-10 11:18:59.042455,2020-08-07 00:00:00.000000,0.83163115,1.25680981,2.00122422,128,194,308,60,100,200,0.39067033,0.65210335,1.29920267,0.12602748,0.18424089,0.27493943
17131,0,USIllinoisMercer,Illinois,Mercer,2021-02-10 11:18:59.042455,2020-08-08 00:00:00.000000,0.82628104,1.26281681,1.99613279,127,194,308,60,101,199,0.39082351,0.65751674,1.29132854,0.12603947,0.18616413,0.27101412
17131,0,USIllinoisMercer,Illinois,Mercer,2021-02-10 11:18:59.042455,2020-08-09 00:00:00.000000,0.82116125,1.27464568,1.98971788,126,196,307,61,102,197,0.39888434,0.66685811,1.27926845,0.12185420,0.19177750,0.26762480
17131,0,USIllinoisMercer,Illinois,Mercer,2021-02-10 11:18:59.042455,2020-08-10 00:00:00.000000,0.82145182,1.25870434,1.97874116,126,194,305,61,103,195,0.39620086,0.67247052,1.26547845,0.12635836,0.19053292,0.26733762
17131,0,USIllinoisMercer,Illinois,Mercer,2021-02-10 11:18:59.042455,2020-08-11 00:00:00.000000,0.82151826,1.25086864,1.96743677,126,193,303,61,102,192,0.39551660,0.66520746,1.24944327,0.12578282,0.19214938,0.27812317
17131,0,USIllinoisMercer,Illinois,Mercer,2021-02-10 11:18:59.042455,2020-08-12 00:00:00.000000,0.81614518,1.24635008,1.95588225,125,192,301,61,102,190,0.39624827,0.66334495,1.23176575,0.12500970,0.18887465,0.28520808
17131,0,USIllinoisMercer,Illinois,Mercer,2021-02-10 11:18:59.042455,2020-08-13 00:00:00.000000,0.81177813,1.24756093,1.94390947,125,192,300,61,103,188,0.39853066,0.66943245,1.22027701,0.12475620,0.18874122,0.28730985
17131,0,USIllinoisMercer,Illinois,Mercer,2021-02-10 11:18:59.042455,2020-08-14 00:00:00.000000,0.80969367,1.25274243,1.93182444,124,193,298,61,102,188,0.40130624,0.66696863,1.21935283,0.12603803,0.19122642,0.28811674
17131,0,USIllinoisMercer,Illinois,Mercer,2021-02-10 11:18:59.042455,2020-08-15 00:00:00.000000,0.80828606,1.25784244,1.92072025,124,194,296,62,103,188,0.40313523,0.66748660,1.21808313,0.12646602,0.18942559,0.28858874
17131,0,USIllinoisMercer,Illinois,Mercer,2021-02-10 11:18:59.042455,2020-08-16 00:00:00.000000,0.80450364,1.26300294,1.88612340,124,194,291,62,103,187,0.40287956,0.66862423,1.21608506,0.12635781,0.18853903,0.28616355
17131,0,USIllinoisMercer,Illinois,Mercer,2021-02-10 11:18:59.042455,2020-08-17 00:00:00.000000,0.80194877,1.25050546,1.88691622,123,193,291,62,103,187,0.40272607,0.67251909,1.21306380,0.12527883,0.18849523,0.28814717
17131,0,USIllinoisMercer,Illinois,Mercer,2021-02-10 11:18:59.042455,2020-08-18 00:00:00.000000,0.80103753,1.24220096,1.89045540,123,191,291,62,104,187,0.40194760,0.67689296,1.21278646,0.12331190,0.19201084,0.28645878
17131,0,USIllinoisMercer,Illinois,Mercer,2021-02-10 11:18:59.042455,2020-08-19 00:00:00.000000,0.80221687,1.23801966,1.89300112,123,191,292,61,104,187,0.40073201,0.67620824,1.21432619,0.12088964,0.19235686,0.28413389
17131,0,USIllinoisMercer,Illinois,Mercer,2021-02-10 11:18:59.042455,2020-08-20 00:00:00.000000,0.80886482,1.23881041,1.90354097,124,191,293,61,104,187,0.39924406,0.67385499,1.21707507,0.12143972,0.19601320,0.27952512
17131,0,USIllinoisMercer,Illinois,Mercer,2021-02-10 11:18:59.042455,2020-08-21 00:00:00.000000,0.80638923,1.23424832,1.92298712,124,190,296,61,104,188,0.39618525,0.67496279,1.22063747,0.12331933,0.19834759,0.27497189
17131,0,USIllinoisMercer,Illinois,Mercer,2021-02-10 11:18:59.042455,2020-08-22 00:00:00.000000,0.80667234,1.23274489,1.94842015,124,190,300,60,104,188,0.39059035,0.67587255,1.22382040,0.12475628,0.19718934,0.27929429
17131,0,USIllinoisMercer,Illinois,Mercer,2021-02-10 11:18:59.042455,2020-08-23 00:00:00.000000,0.80677157,1.24257910,1.97593963,124,191,305,61,104,189,0.39536414,0.67579200,1.22754010,0.12513207,0.20021244,0.28593067
17131,0,USIllinoisMercer,Illinois,Mercer,2021-02-10 11:18:59.042455,2020-08-24 00:00:00.000000,0.80909485,1.24389911,2.00116966,124,192,308,60,104,190,0.39411147,0.67643070,1.23193716,0.12514602,0.20412573,0.28759893
17131,0,USIllinoisMercer,Illinois,Mercer,2021-02-10 11:18:59.042455,2020-08-25 00:00:00.000000,0.81074037,1.25803495,2.02459333,125,194,312,60,104,190,0.39326961,0.67683799,1.23268572,0.12517920,0.20523751,0.28877662
17131,0,USIllinoisMercer,Illinois,Mercer,2021-02-10 11:18:59.042455,2020-08-26 00:00:00.000000,0.81279283,1.27165406,2.01083212,125,196,310,60,104,188,0.39272910,0.67958004,1.22228524,0.12527937,0.20518711,0.28951055
17131,0,USIllinoisMercer,Illinois,Mercer,2021-02-10 11:18:59.042455,2020-08-27 00:00:00.000000,0.81575925,1.27615384,1.99513713,125,196,307,60,105,185,0.39240785,0.68207732,1.20415099,0.12496403,0.20783810,0.29177965
17131,0,USIllinoisMercer,Illinois,Mercer,2021-02-10 11:18:59.042455,2020-08-28 00:00:00.000000,0.81588806,1.27949047,1.97926605,125,197,305,60,105,184,0.39229029,0.68511529,1.19443995,0.12471369,0.20935879,0.29806762
17131,0,USIllinoisMercer,Illinois,Mercer,2021-02-10 11:18:59.042455,2020-08-29 00:00:00.000000,0.81517367,1.29729628,1.96329589,125,200,303,60,107,184,0.39228667,0.69320656,1.19435479,0.12513954,0.21260693,0.30679070
17131,0,USIllinoisMercer,Illinois,Mercer,2021-02-10 11:18:59.042455,2020-08-30 00:00:00.000000,0.81516043,1.31313078,1.94728935,125,202,300,60,108,184,0.39233637,0.70138223,1.19309468,0.12662714,0.21298982,0.31250246
17131,0,USIllinoisMercer,Illinois,Mercer,2021-02-10 11:18:59.042455,2020-08-31 00:00:00.000000,0.81638094,1.31940966,1.93956857,126,203,299,60,108,183,0.39238976,0.70168248,1.19154764,0.12792221,0.21220260,0.31585084
17131,0,USIllinoisMercer,Illinois,Mercer,2021-02-10 11:18:59.042455,2020-09-01 00:00:00.000000,0.81813094,1.31687774,1.93190683,126,203,298,60,108,183,0.39160817,0.70286034,1.18848183,0.12889013,0.21163180,0.33022340
17131,0,USIllinoisMercer,Illinois,Mercer,2021-02-10 11:18:59.042455,2020-09-02 00:00:00.000000,0.82091883,1.31870723,1.92446061,126,203,297,60,108,182,0.39020775,0.70319247,1.18473208,0.12895469,0.21280220,0.33704613
17131,0,USIllinoisMercer,Illinois,Mercer,2021-02-10 11:18:59.042455,2020-09-03 00:00:00.000000,0.82522450,1.31537968,1.91730620,127,203,295,61,108,182,0.39628461,0.70208169,1.17968399,0.12816278,0.21493804,0.33956790
17131,0,USIllinoisMercer,Illinois,Mercer,2021-02-10 11:18:59.042455,2020-09-04 00:00:00.000000,0.83100947,1.32613740,1.93168786,128,204,298,63,107,181,0.41228286,0.69893354,1.17396901,0.13303357,0.21766387,0.34111807
17131,0,USIllinoisMercer,Illinois,Mercer,2021-02-10 11:18:59.042455,2020-09-05 00:00:00.000000,0.82451870,1.33695624,1.98621580,127,206,306,63,107,180,0.41285227,0.69923652,1.16861281,0.13425011,0.22346230,0.32043959
17131,0,USIllinoisMercer,Illinois,Mercer,2021-02-10 11:18:59.042455,2020-09-06 00:00:00.000000,0.81598767,1.34379615,2.01555107,125,207,311,63,108,179,0.41001694,0.70148798,1.16364978,0.13718275,0.22515046,0.31326531
17131,0,USIllinoisMercer,Illinois,Mercer,2021-02-10 11:18:59.042455,2020-09-07 00:00:00.000000,0.82155268,1.36105617,2.02611452,126,210,312,62,108,178,0.40753724,0.70570900,1.15924282,0.13728951,0.22983507,0.31600875
17131,0,USIllinoisMercer,Illinois,Mercer,2021-02-10 11:18:59.042455,2020-09-08 00:00:00.000000,0.83953563,1.37555012,2.03469635,129,212,314,63,110,178,0.41147460,0.71379742,1.15385287,0.14082690,0.23486569,0.32348995
17131,0,USIllinoisMercer,Illinois,Mercer,2021-02-10 11:18:59.042455,2020-09-09 00:00:00.000000,0.86624919,1.39395916,2.04215896,133,215,315,64,111,177,0.41964324,0.72009363,1.14850033,0.14091148,0.23543412,0.32817851
17131,0,USIllinoisMercer,Illinois,Mercer,2021-02-10 11:18:59.042455,2020-09-10 00:00:00.000000,0.87318438,1.40623269,2.04880714,134,217,316,66,111,176,0.43057387,0.72366207,1.14404247,0.14117594,0.24369780,0.32984169
17131,0,USIllinoisMercer,Illinois,Mercer,2021-02-10 11:18:59.042455,2020-09-11 00:00:00.000000,0.88420186,1.41822374,2.05486091,136,218,317,68,113,176,0.44327902,0.73507152,1.14091579,0.14688119,0.24204823,0.34159765
17131,0,USIllinoisMercer,Illinois,Mercer,2021-02-10 11:18:59.042455,2020-09-12 00:00:00.000000,0.90991270,1.43866738,2.06059994,140,222,318,70,114,175,0.45710407,0.73976518,1.13916243,0.14877449,0.24384167,0.35036670
17131,0,USIllinoisMercer,Illinois,Mercer,2021-02-10 11:18:59.042455,2020-09-13 00:00:00.000000,0.93736154,1.44788510,2.06663740,144,223,319,72,114,175,0.47162397,0.74029492,1.13863500,0.15358370,0.24865657,0.36997491
17131,0,USIllinoisMercer,Illinois,Mercer,2021-02-10 11:18:59.042455,2020-09-14 00:00:00.000000,0.95433406,1.46655522,2.08069661,147,226,321,74,115,176,0.48222819,0.74542810,1.14440317,0.16146078,0.25502582,0.38718961
17131,0,USIllinoisMercer,Illinois,Mercer,2021-02-10 11:18:59.042455,2020-09-15 00:00:00.000000,0.97202122,1.48783382,2.10052474,150,229,324,74,117,177,0.48471782,0.75828583,1.14800992,0.17224498,0.26125154,0.39260080
17131,0,USIllinoisMercer,Illinois,Mercer,2021-02-10 11:18:59.042455,2020-09-16 00:00:00.000000,0.97667236,1.50825633,2.13009273,150,232,328,75,118,177,0.48659751,0.76886493,1.15100830,0.17899582,0.27049709,0.39477699
17131,0,USIllinoisMercer,Illinois,Mercer,2021-02-10 11:18:59.042455,2020-09-17 00:00:00.000000,0.98115381,1.53232157,2.16671893,151,236,334,75,120,178,0.48821506,0.77932723,1.15935008,0.18627651,0.27713386,0.39789895
17131,0,USIllinoisMercer,Illinois,Mercer,2021-02-10 11:18:59.042455,2020-09-18 00:00:00.000000,0.99060342,1.55778162,2.23180612,152,240,344,75,122,180,0.49024546,0.79256973,1.17215549,0.19352227,0.27994967,0.40174857
17131,0,USIllinoisMercer,Illinois,Mercer,2021-02-10 11:18:59.042455,2020-09-19 00:00:00.000000,1.00596961,1.57878131,2.29953463,155,243,354,76,124,183,0.49463518,0.80422284,1.18752399,0.20628450,0.28689413,0.40593081
17131,0,USIllinoisMercer,Illinois,Mercer,2021-02-10 11:18:59.042455,2020-09-20 00:00:00.000000,1.00953690,1.63981851,2.36867980,155,253,365,77,125,186,0.50149126,0.81008475,1.20613539,0.21233258,0.29511300,0.41995955
17131,0,USIllinoisMercer,Illinois,Mercer,2021-02-10 11:18:59.042455,2020-09-21 00:00:00.000000,1.00934758,1.67980740,2.43177664,155,259,375,79,126,190,0.51795807,0.82102609,1.23528991,0.21396573,0.29719593,0.43436118
17131,0,USIllinoisMercer,Illinois,Mercer,2021-02-10 11:18:59.042455,2020-09-22 00:00:00.000000,1.02731024,1.72122596,2.49577591,158,265,385,80,129,195,0.52220775,0.83833359,1.26728148,0.21406261,0.30652038,0.44593678
17131,0,USIllinoisMercer,Illinois,Mercer,2021-02-10 11:18:59.042455,2020-09-23 00:00:00.000000,1.06360938,1.75581232,2.56024462,164,271,395,82,132,201,0.53699977,0.85738495,1.30208437,0.21417018,0.31480455,0.45532854
17131,0,USIllinoisMercer,Illinois,Mercer,2021-02-10 11:18:59.042455,2020-09-24 00:00:00.000000,1.10246609,1.79177979,2.64730289,170,276,408,83,136,206,0.54338508,0.88153802,1.33923160,0.21499270,0.31951444,0.46296277
17131,0,USIllinoisMercer,Illinois,Mercer,2021-02-10 11:18:59.042455,2020-09-25 00:00:00.000000,1.12655192,1.83672438,2.75141303,173,283,424,84,140,212,0.54765072,0.91262461,1.37819066,0.22401019,0.33286029,0.48454894
17131,0,USIllinoisMercer,Illinois,Mercer,2021-02-10 11:18:59.042455,2020-09-26 00:00:00.000000,1.15534050,1.90108899,2.85941626,178,293,441,85,146,219,0.55179574,0.94632329,1.41870528,0.23196348,0.34799938,0.49593319
17131,0,USIllinoisMercer,Illinois,Mercer,2021-02-10 11:18:59.042455,2020-09-27 00:00:00.000000,1.19388281,1.96372965,2.97070315,184,303,458,85,150,225,0.55618838,0.97317664,1.46049696,0.24271023,0.36040340,0.50084105
17131,0,USIllinoisMercer,Illinois,Mercer,2021-02-10 11:18:59.042455,2020-09-28 00:00:00.000000,1.22777628,2.03095308,3.08097479,189,313,475,86,153,234,0.56179157,0.99717811,1.52074054,0.24899169,0.36937875,0.50908727
17131,0,USIllinoisMercer,Illinois,Mercer,2021-02-10 11:18:59.042455,2020-09-29 00:00:00.000000,1.28230509,2.11485752,3.19583184,197,326,493,88,159,248,0.57104122,1.03479628,1.60757398,0.25761791,0.38626968,0.52295137
17131,0,USIllinoisMercer,Illinois,Mercer,2021-02-10 11:18:59.042455,2020-09-30 00:00:00.000000,1.35760907,2.20596145,3.44408906,209,340,531,90,165,267,0.58609687,1.06962752,1.72985549,0.26964970,0.39073247,0.52715005
17131,0,USIllinoisMercer,Illinois,Mercer,2021-02-10 11:18:59.042455,2020-10-01 00:00:00.000000,1.41240481,2.31538224,3.65450913,218,357,564,93,171,287,0.60838891,1.10949189,1.86148737,0.27744045,0.40466339,0.56612438
17131,0,USIllinoisMercer,Illinois,Mercer,2021-02-10 11:18:59.042455,2020-10-02 00:00:00.000000,1.46542302,2.44222703,3.79985183,226,377,586,98,179,299,0.63809091,1.16574900,1.94184465,0.28792338,0.41857802,0.55704423
17131,0,USIllinoisMercer,Illinois,Mercer,2021-02-10 11:18:59.042455,2020-10-03 00:00:00.000000,1.52525575,2.54879506,3.95875287,235,393,611,104,189,312,0.67445261,1.22465165,2.02500752,0.30272554,0.43322976,0.57229632
17131,0,USIllinoisMercer,Illinois,Mercer,2021-02-10 11:18:59.042455,2020-10-04 00:00:00.000000,1.63471665,2.65754839,4.12536429,252,410,636,110,195,326,0.71651151,1.26779136,2.11257980,0.30714112,0.44508649,0.58984841
17131,0,USIllinoisMercer,Illinois,Mercer,2021-02-10 11:18:59.042455,2020-10-05 00:00:00.000000,1.77056488,2.80194253,4.37688730,273,432,675,117,203,340,0.76350175,1.32119761,2.20694502,0.32093450,0.44667154,0.61945175
17131,0,USIllinoisMercer,Illinois,Mercer,2021-02-10 11:18:59.042455,2020-10-06 00:00:00.000000,1.91316221,2.97500005,4.69521170,295,459,724,125,215,356,0.81423306,1.39321307,2.30819763,0.32332428,0.44708523,0.63454222
17131,0,USIllinoisMercer,Illinois,Mercer,2021-02-10 11:18:59.042455,2020-10-07 00:00:00.000000,2.06314214,3.11559361,5.02300404,318,480,775,134,226,373,0.86870326,1.46906581,2.41726005,0.33045158,0.45080596,0.66130227
17131,0,USIllinoisMercer,Illinois,Mercer,2021-02-10 11:18:59.042455,2020-10-08 00:00:00.000000,2.17475620,3.28728467,5.35290626,335,507,826,143,237,391,0.92732529,1.53964193,2.53393488,0.33916696,0.46741460,0.69142795
17131,0,USIllinoisMercer,Illinois,Mercer,2021-02-10 11:18:59.042455,2020-10-09 00:00:00.000000,2.28939387,3.47528916,5.68170787,353,536,877,152,252,410,0.99088753,1.63400543,2.65778134,0.34339748,0.48221567,0.71564114
17131,0,USIllinoisMercer,Illinois,Mercer,2021-02-10 11:18:59.042455,2020-10-10 00:00:00.000000,2.41368385,3.68520921,6.01134261,372,568,927,163,267,430,1.06195626,1.73427241,2.78859943,0.35330600,0.49580258,0.71594289
17131,0,USIllinoisMercer,Illinois,Mercer,2021-02-10 11:18:59.042455,2020-10-11 00:00:00.000000,2.54853766,3.98202889,6.32619973,393,614,976,176,284,451,1.14414092,1.84553237,2.92669201,0.36101129,0.50554919,0.74254702
17131,0,USIllinoisMercer,Illinois,Mercer,2021-02-10 11:18:59.042455,2020-10-12 00:00:00.000000,2.69403118,4.29554552,6.59952486,415,663,1018,191,300,474,1.23832640,1.94340432,3.07279037,0.36830214,0.50810945,0.76615833
17131,0,USIllinoisMercer,Illinois,Mercer,2021-02-10 11:18:59.042455,2020-10-13 00:00:00.000000,2.83011899,4.50640440,6.87622611,436,695,1061,204,316,498,1.32797436,2.05269983,3.22806842,0.37676321,0.52019997,0.76610325
17131,0,USIllinoisMercer,Illinois,Mercer,2021-02-10 11:18:59.042455,2020-10-14 00:00:00.000000,3.05309709,4.79747028,7.16006014,471,740,1105,215,334,523,1.39354827,2.17010229,3.39232055,0.38155758,0.52089124,0.76568195
17131,0,USIllinoisMercer,Illinois,Mercer,2021-02-10 11:18:59.042455,2020-10-15 00:00:00.000000,3.32342718,5.09186741,7.52108370,513,786,1161,226,353,550,1.46514263,2.29023695,3.56511372,0.38156881,0.53476486,0.76457492
17131,0,USIllinoisMercer,Illinois,Mercer,2021-02-10 11:18:59.042455,2020-10-16 00:00:00.000000,3.60751732,5.41564359,8.11338057,556,836,1252,238,377,581,1.54570011,2.44805639,3.76507327,0.38154888,0.54979977,0.72952437
17131,0,USIllinoisMercer,Illinois,Mercer,2021-02-10 11:18:59.042455,2020-10-17 00:00:00.000000,3.90200873,5.80158784,8.64318466,602,895,1334,254,400,620,1.65133988,2.59130601,4.01783441,0.38150619,0.55310600,0.73323221
