FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48473,0,USTexasWaller,Texas,Waller,2021-03-04 16:04:18.949260,2020-03-23 00:00:00.000000,0.01616086,0.03910064,0.07587233,8,21,41,2,7,17,0.00439401,0.01440351,0.03181741,0.26690399,0.42440991,0.67815451
48473,0,USTexasWaller,Texas,Waller,2021-03-04 16:04:18.949260,2020-03-24 00:00:00.000000,0.02087530,0.04342844,0.08598849,11,23,47,2,9,19,0.00532967,0.01642746,0.03465008,0.25328574,0.41081328,0.63927752
48473,0,USTexasWaller,Texas,Waller,2021-03-04 16:04:18.949260,2020-03-25 00:00:00.000000,0.02566259,0.04775278,0.09406321,14,26,51,3,10,21,0.00641817,0.01855531,0.03836900,0.23940447,0.40083210,0.58044602
48473,0,USTexasWaller,Texas,Waller,2021-03-04 16:04:18.949260,2020-03-26 00:00:00.000000,0.02942593,0.05244284,0.10175573,16,28,56,4,11,23,0.00767256,0.02060683,0.04270265,0.22964423,0.38406612,0.56350792
48473,0,USTexasWaller,Texas,Waller,2021-03-04 16:04:18.949260,2020-03-27 00:00:00.000000,0.03164564,0.05694277,0.10954328,17,31,60,5,12,25,0.00942893,0.02317512,0.04630009,0.22123853,0.36136821,0.53987883
48473,0,USTexasWaller,Texas,Waller,2021-03-04 16:04:18.949260,2020-03-28 00:00:00.000000,0.03370413,0.06079860,0.11732488,18,33,64,6,14,27,0.01140189,0.02571458,0.04989516,0.22147005,0.34615194,0.52734968
48473,0,USTexasWaller,Texas,Waller,2021-03-04 16:04:18.949260,2020-03-29 00:00:00.000000,0.03737456,0.06509630,0.12504000,20,35,69,7,15,29,0.01352664,0.02857422,0.05350097,0.20828794,0.33319854,0.50804516
48473,0,USTexasWaller,Texas,Waller,2021-03-04 16:04:18.949260,2020-03-30 00:00:00.000000,0.04075967,0.06948215,0.13197082,22,38,72,8,17,31,0.01578376,0.03091285,0.05708828,0.20373576,0.31612917,0.48742611
48473,0,USTexasWaller,Texas,Waller,2021-03-04 16:04:18.949260,2020-03-31 00:00:00.000000,0.04424224,0.07470889,0.13851971,24,41,76,9,18,33,0.01762510,0.03323336,0.05999235,0.19936183,0.30465998,0.47103313
48473,0,USTexasWaller,Texas,Waller,2021-03-04 16:04:18.949260,2020-04-01 00:00:00.000000,0.04591348,0.07936403,0.14420514,25,43,79,10,19,34,0.01899143,0.03547787,0.06240146,0.19089507,0.30101195,0.45684034
48473,0,USTexasWaller,Texas,Waller,2021-03-04 16:04:18.949260,2020-04-02 00:00:00.000000,0.04729147,0.08322213,0.14885499,26,45,82,11,20,36,0.02010016,0.03739111,0.06520653,0.18262303,0.29386849,0.42985781
48473,0,USTexasWaller,Texas,Waller,2021-03-04 16:04:18.949260,2020-04-03 00:00:00.000000,0.04866790,0.08683493,0.15557739,26,47,85,11,21,39,0.02070714,0.03915249,0.07183057,0.17645045,0.28525393,0.42237133
48473,0,USTexasWaller,Texas,Waller,2021-03-04 16:04:18.949260,2020-04-04 00:00:00.000000,0.05283373,0.09002716,0.16278014,29,49,89,11,22,41,0.02123112,0.04126614,0.07462190,0.16421782,0.27747790,0.40222841
48473,0,USTexasWaller,Texas,Waller,2021-03-04 16:04:18.949260,2020-04-05 00:00:00.000000,0.05740513,0.09352327,0.16598325,31,51,91,12,24,42,0.02238932,0.04382688,0.07702501,0.15874068,0.26922041,0.39199237
48473,0,USTexasWaller,Texas,Waller,2021-03-04 16:04:18.949260,2020-04-06 00:00:00.000000,0.06152442,0.09759562,0.16970131,33,53,93,13,25,44,0.02445512,0.04675740,0.08031439,0.15742222,0.26213277,0.38551805
48473,0,USTexasWaller,Texas,Waller,2021-03-04 16:04:18.949260,2020-04-07 00:00:00.000000,0.06582265,0.10120115,0.17321994,36,55,95,14,26,46,0.02592702,0.04813727,0.08417897,0.15928563,0.25633807,0.36600164
48473,0,USTexasWaller,Texas,Waller,2021-03-04 16:04:18.949260,2020-04-08 00:00:00.000000,0.06857342,0.10561178,0.17591050,37,58,97,15,27,48,0.02743966,0.04972631,0.08744417,0.15972604,0.25310376,0.35087026
48473,0,USTexasWaller,Texas,Waller,2021-03-04 16:04:18.949260,2020-04-09 00:00:00.000000,0.06965982,0.10916974,0.17779118,38,60,98,16,28,49,0.02921212,0.05184147,0.09018787,0.15864289,0.24929249,0.34963304
48473,0,USTexasWaller,Texas,Waller,2021-03-04 16:04:18.949260,2020-04-10 00:00:00.000000,0.07069690,0.11153669,0.18036640,39,61,99,16,30,50,0.03048209,0.05466192,0.09193892,0.15653737,0.24471196,0.34042983
48473,0,USTexasWaller,Texas,Waller,2021-03-04 16:04:18.949260,2020-04-11 00:00:00.000000,0.07167743,0.11383224,0.18428460,39,62,101,17,31,52,0.03097629,0.05666188,0.09448553,0.15240724,0.23628721,0.33572048
48473,0,USTexasWaller,Texas,Waller,2021-03-04 16:04:18.949260,2020-04-12 00:00:00.000000,0.07258450,0.11537954,0.18955935,40,63,104,17,32,53,0.03140030,0.05841071,0.09723070,0.14543070,0.23107959,0.33840528
48473,0,USTexasWaller,Texas,Waller,2021-03-04 16:04:18.949260,2020-04-13 00:00:00.000000,0.07696748,0.12114440,0.19579524,42,66,108,17,32,55,0.03177341,0.05971240,0.10021141,0.14325434,0.22935677,0.33994480
48473,0,USTexasWaller,Texas,Waller,2021-03-04 16:04:18.949260,2020-04-14 00:00:00.000000,0.07932885,0.12667988,0.20165021,43,69,111,17,33,56,0.03217251,0.06082280,0.10281368,0.14695169,0.22539576,0.34160140
48473,0,USTexasWaller,Texas,Waller,2021-03-04 16:04:18.949260,2020-04-15 00:00:00.000000,0.08107628,0.13079150,0.20524424,44,72,113,18,34,58,0.03258493,0.06206978,0.10525531,0.13941223,0.22168516,0.34228898
48473,0,USTexasWaller,Texas,Waller,2021-03-04 16:04:18.949260,2020-04-16 00:00:00.000000,0.07987658,0.13366594,0.20885667,44,73,115,18,35,59,0.03300054,0.06418010,0.10761646,0.13915070,0.22144758,0.34176316
48473,0,USTexasWaller,Texas,Waller,2021-03-04 16:04:18.949260,2020-04-17 00:00:00.000000,0.07881719,0.13753647,0.21248212,43,75,117,18,36,60,0.03340865,0.06691161,0.10990297,0.13926888,0.21836457,0.34117487
48473,0,USTexasWaller,Texas,Waller,2021-03-04 16:04:18.949260,2020-04-18 00:00:00.000000,0.07809169,0.14216630,0.21611250,43,78,119,18,38,61,0.03379507,0.06976682,0.11213414,0.14188670,0.22018864,0.33941889
48473,0,USTexasWaller,Texas,Waller,2021-03-04 16:04:18.949260,2020-04-19 00:00:00.000000,0.07757225,0.14714848,0.21973777,42,81,121,18,40,63,0.03414572,0.07277277,0.11432360,0.14040828,0.22018363,0.33132668
48473,0,USTexasWaller,Texas,Waller,2021-03-04 16:04:18.949260,2020-04-20 00:00:00.000000,0.07840927,0.15003011,0.22439829,43,82,123,19,41,64,0.03445802,0.07569607,0.11648038,0.13820601,0.21902808,0.30484250
48473,0,USTexasWaller,Texas,Waller,2021-03-04 16:04:18.949260,2020-04-21 00:00:00.000000,0.07929130,0.15382166,0.22994677,43,84,127,19,43,65,0.03474375,0.07795643,0.11874777,0.13605929,0.21814149,0.30512643
48473,0,USTexasWaller,Texas,Waller,2021-03-04 16:04:18.949260,2020-04-22 00:00:00.000000,0.08025345,0.15646027,0.23572269,44,86,130,19,44,66,0.03538520,0.08006681,0.12109665,0.13524936,0.21584487,0.30681402
48473,0,USTexasWaller,Texas,Waller,2021-03-04 16:04:18.949260,2020-04-23 00:00:00.000000,0.08132926,0.15744568,0.24145253,44,86,133,19,44,68,0.03607184,0.08129178,0.12350107,0.13492479,0.20996117,0.30720163
48473,0,USTexasWaller,Texas,Waller,2021-03-04 16:04:18.949260,2020-04-24 00:00:00.000000,0.08258793,0.15779493,0.24715719,45,87,136,20,45,69,0.03678445,0.08250239,0.12593546,0.12835515,0.21287013,0.30382338
48473,0,USTexasWaller,Texas,Waller,2021-03-04 16:04:18.949260,2020-04-25 00:00:00.000000,0.08406282,0.15889835,0.25285303,46,87,139,20,46,70,0.03750687,0.08384883,0.12837299,0.12757712,0.20755129,0.30183887
48473,0,USTexasWaller,Texas,Waller,2021-03-04 16:04:18.949260,2020-04-26 00:00:00.000000,0.08569593,0.16117041,0.25855483,47,89,142,21,46,72,0.03822202,0.08502031,0.13078690,0.12750591,0.20998360,0.30005860
48473,0,USTexasWaller,Texas,Waller,2021-03-04 16:04:18.949260,2020-04-27 00:00:00.000000,0.09113363,0.16362626,0.26622286,50,90,147,21,47,73,0.03891175,0.08572030,0.13315518,0.12750369,0.20491798,0.29895244
48473,0,USTexasWaller,Texas,Waller,2021-03-04 16:04:18.949260,2020-04-28 00:00:00.000000,0.09263852,0.16604459,0.27393096,51,91,151,21,48,74,0.03935595,0.08740485,0.13526605,0.12753405,0.19943311,0.29847638
48473,0,USTexasWaller,Texas,Waller,2021-03-04 16:04:18.949260,2020-04-29 00:00:00.000000,0.09235969,0.16847665,0.28153698,51,93,155,21,48,75,0.03961293,0.08857459,0.13716275,0.12788701,0.20151392,0.30038658
48473,0,USTexasWaller,Texas,Waller,2021-03-04 16:04:18.949260,2020-04-30 00:00:00.000000,0.09204893,0.16972059,0.28918210,50,93,159,21,49,76,0.03972892,0.08946997,0.13888889,0.12763427,0.20497989,0.30840907
48473,0,USTexasWaller,Texas,Waller,2021-03-04 16:04:18.949260,2020-05-01 00:00:00.000000,0.09160929,0.17268592,0.29301942,50,95,161,21,50,79,0.03973690,0.09147885,0.14323029,0.12763366,0.20521734,0.31796694
48473,0,USTexasWaller,Texas,Waller,2021-03-04 16:04:18.949260,2020-05-02 00:00:00.000000,0.09102053,0.17427290,0.30122633,50,96,166,21,50,82,0.03965860,0.09157702,0.14897222,0.12669218,0.20649245,0.32474628
48473,0,USTexasWaller,Texas,Waller,2021-03-04 16:04:18.949260,2020-05-03 00:00:00.000000,0.09039502,0.17812274,0.31253427,49,98,172,21,50,85,0.03951220,0.09192762,0.15487224,0.12391696,0.21052842,0.33101179
48473,0,USTexasWaller,Texas,Waller,2021-03-04 16:04:18.949260,2020-05-04 00:00:00.000000,0.09834800,0.18182222,0.31480040,54,100,173,21,51,88,0.03933676,0.09261936,0.16087031,0.12258556,0.21263886,0.33738364
48473,0,USTexasWaller,Texas,Waller,2021-03-04 16:04:18.949260,2020-05-05 00:00:00.000000,0.10136011,0.18583504,0.31706057,55,102,175,21,51,91,0.03913579,0.09382721,0.16534399,0.12289783,0.21480112,0.34351782
48473,0,USTexasWaller,Texas,Waller,2021-03-04 16:04:18.949260,2020-05-06 00:00:00.000000,0.09851267,0.18881876,0.31909696,54,104,176,21,52,93,0.03892784,0.09572490,0.16875806,0.12364136,0.21836078,0.34902514
48473,0,USTexasWaller,Texas,Waller,2021-03-04 16:04:18.949260,2020-05-07 00:00:00.000000,0.09565332,0.19337090,0.32916993,52,106,181,22,54,94,0.04014179,0.09824930,0.17144401,0.12670606,0.21786769,0.35366008
48473,0,USTexasWaller,Texas,Waller,2021-03-04 16:04:18.949260,2020-05-08 00:00:00.000000,0.09284616,0.19750544,0.33771761,51,109,186,21,54,95,0.03934888,0.09907346,0.17359211,0.12857745,0.21936643,0.35738478
48473,0,USTexasWaller,Texas,Waller,2021-03-04 16:04:18.949260,2020-05-09 00:00:00.000000,0.09012112,0.20148725,0.34241701,49,111,189,21,55,96,0.03885437,0.09998198,0.17530448,0.13062487,0.22719973,0.36047292
48473,0,USTexasWaller,Texas,Waller,2021-03-04 16:04:18.949260,2020-05-10 00:00:00.000000,0.08748259,0.20562210,0.34662898,48,113,191,21,55,97,0.03937863,0.10089065,0.17660686,0.12915933,0.22795989,0.36358173
48473,0,USTexasWaller,Texas,Waller,2021-03-04 16:04:18.949260,2020-05-11 00:00:00.000000,0.08534041,0.21005136,0.35514500,47,116,196,22,56,98,0.03990319,0.10296328,0.17749030,0.12830886,0.22656058,0.36677447
48473,0,USTexasWaller,Texas,Waller,2021-03-04 16:04:18.949260,2020-05-12 00:00:00.000000,0.08522607,0.21497306,0.36360381,47,118,200,22,58,100,0.04131908,0.10526797,0.18281166,0.13283667,0.23451401,0.37070550
48473,0,USTexasWaller,Texas,Waller,2021-03-04 16:04:18.949260,2020-05-13 00:00:00.000000,0.09047137,0.21709773,0.37550806,49,119,207,23,59,104,0.04332119,0.10686266,0.18976847,0.13438642,0.24083865,0.37737957
48473,0,USTexasWaller,Texas,Waller,2021-03-04 16:04:18.949260,2020-05-14 00:00:00.000000,0.09366145,0.21911237,0.38876322,51,121,214,23,60,107,0.04278271,0.10928213,0.19398058,0.14510858,0.23859124,0.38773786
48473,0,USTexasWaller,Texas,Waller,2021-03-04 16:04:18.949260,2020-05-15 00:00:00.000000,0.09337920,0.22463101,0.40626622,51,124,224,23,61,110,0.04175449,0.11081984,0.20022851,0.15166765,0.24390288,0.39957045
48473,0,USTexasWaller,Texas,Waller,2021-03-04 16:04:18.949260,2020-05-16 00:00:00.000000,0.09445579,0.22996978,0.42010166,52,127,232,23,62,114,0.04331677,0.11345777,0.20745614,0.15328446,0.25257053,0.40311838
48473,0,USTexasWaller,Texas,Waller,2021-03-04 16:04:18.949260,2020-05-17 00:00:00.000000,0.09855592,0.23715498,0.43810756,54,131,242,24,63,118,0.04505125,0.11533379,0.21529798,0.15530542,0.25522388,0.40146436
48473,0,USTexasWaller,Texas,Waller,2021-03-04 16:04:18.949260,2020-05-18 00:00:00.000000,0.10484059,0.24309837,0.45364419,57,134,250,25,66,123,0.04690515,0.11988156,0.22364744,0.15736312,0.25784009,0.41677431
48473,0,USTexasWaller,Texas,Waller,2021-03-04 16:04:18.949260,2020-05-19 00:00:00.000000,0.11115282,0.24902385,0.46999588,61,137,259,27,67,128,0.04920600,0.12177965,0.23189200,0.16660471,0.25764656,0.41420114
48473,0,USTexasWaller,Texas,Waller,2021-03-04 16:04:18.949260,2020-05-20 00:00:00.000000,0.11752312,0.25486178,0.48688913,64,140,268,28,69,131,0.05182903,0.12504263,0.23824608,0.16665810,0.27379523,0.40795775
48473,0,USTexasWaller,Texas,Waller,2021-03-04 16:04:18.949260,2020-05-21 00:00:00.000000,0.12392342,0.26229495,0.50414719,68,144,278,30,70,135,0.05468213,0.12838775,0.24540818,0.16698018,0.28106414,0.39985179
48473,0,USTexasWaller,Texas,Waller,2021-03-04 16:04:18.949260,2020-05-22 00:00:00.000000,0.12662533,0.27124136,0.52153300,69,149,288,31,73,142,0.05769591,0.13236193,0.25806284,0.18229894,0.28432807,0.42783284
48473,0,USTexasWaller,Texas,Waller,2021-03-04 16:04:18.949260,2020-05-23 00:00:00.000000,0.12920219,0.28090608,0.53874100,71,155,297,33,75,147,0.06081959,0.13653243,0.26729041,0.18700745,0.28890013,0.44836964
48473,0,USTexasWaller,Texas,Waller,2021-03-04 16:04:18.949260,2020-05-24 00:00:00.000000,0.13170152,0.28770330,0.55550007,72,158,306,35,78,152,0.06401794,0.14127825,0.27660798,0.19033502,0.28854647,0.45230050
48473,0,USTexasWaller,Texas,Waller,2021-03-04 16:04:18.949260,2020-05-25 00:00:00.000000,0.13194364,0.29480235,0.57534328,72,162,317,37,81,157,0.06728100,0.14675301,0.28591574,0.19075442,0.29278043,0.45277497
48473,0,USTexasWaller,Texas,Waller,2021-03-04 16:04:18.949260,2020-05-26 00:00:00.000000,0.13225092,0.30312400,0.59481670,73,167,328,38,83,163,0.06993934,0.15079606,0.29571940,0.19473432,0.30089715,0.45176282
48473,0,USTexasWaller,Texas,Waller,2021-03-04 16:04:18.949260,2020-05-27 00:00:00.000000,0.13246502,0.31445039,0.61425313,73,173,339,39,85,168,0.07096051,0.15464091,0.30582122,0.19920057,0.30832745,0.44898556
48473,0,USTexasWaller,Texas,Waller,2021-03-04 16:04:18.949260,2020-05-28 00:00:00.000000,0.13407153,0.32936774,0.63384526,74,181,350,39,88,174,0.07137356,0.15975642,0.31612372,0.20018264,0.31107187,0.47123411
48473,0,USTexasWaller,Texas,Waller,2021-03-04 16:04:18.949260,2020-05-29 00:00:00.000000,0.13899706,0.34515680,0.65370586,76,190,361,39,91,180,0.07164781,0.16604590,0.32659234,0.20321075,0.31524420,0.48934858
48473,0,USTexasWaller,Texas,Waller,2021-03-04 16:04:18.949260,2020-05-30 00:00:00.000000,0.14362379,0.35882885,0.68498856,79,198,378,39,94,186,0.07183875,0.17177668,0.33722360,0.21213742,0.31793065,0.49613967
48473,0,USTexasWaller,Texas,Waller,2021-03-04 16:04:18.949260,2020-05-31 00:00:00.000000,0.14804954,0.37150664,0.71947190,81,205,397,39,96,192,0.07199968,0.17552305,0.34802511,0.22001337,0.32374144,0.49894666
48473,0,USTexasWaller,Texas,Waller,2021-03-04 16:04:18.949260,2020-06-01 00:00:00.000000,0.15902567,0.38322525,0.75502615,87,211,417,39,99,198,0.07220514,0.18005677,0.35900878,0.23583871,0.33276534,0.50001729
48473,0,USTexasWaller,Texas,Waller,2021-03-04 16:04:18.949260,2020-06-02 00:00:00.000000,0.17015381,0.39891267,0.78935729,94,220,436,41,103,204,0.07589980,0.18684717,0.37005195,0.23063234,0.33487556,0.50030518
48473,0,USTexasWaller,Texas,Waller,2021-03-04 16:04:18.949260,2020-06-03 00:00:00.000000,0.18155502,0.41599409,0.82316473,100,229,454,44,107,214,0.08042135,0.19530780,0.38775995,0.23103012,0.33759313,0.50005696
48473,0,USTexasWaller,Texas,Waller,2021-03-04 16:04:18.949260,2020-06-04 00:00:00.000000,0.19332021,0.43574557,0.85717867,106,240,473,47,113,224,0.08545941,0.20593536,0.40619852,0.23344453,0.33762274,0.48402065
48473,0,USTexasWaller,Texas,Waller,2021-03-04 16:04:18.949260,2020-06-05 00:00:00.000000,0.20604077,0.45653667,0.89163390,113,252,492,50,118,234,0.09087264,0.21394991,0.42472691,0.23286803,0.33890639,0.47872647
48473,0,USTexasWaller,Texas,Waller,2021-03-04 16:04:18.949260,2020-06-06 00:00:00.000000,0.22089521,0.47466478,0.92598120,122,262,511,53,121,244,0.09670716,0.22059476,0.44338823,0.23475037,0.34448601,0.50016350
48473,0,USTexasWaller,Texas,Waller,2021-03-04 16:04:18.949260,2020-06-07 00:00:00.000000,0.23163965,0.49550850,0.95886725,127,273,529,57,127,255,0.10332478,0.23026172,0.46212852,0.23901705,0.35778873,0.50020526
48473,0,USTexasWaller,Texas,Waller,2021-03-04 16:04:18.949260,2020-06-08 00:00:00.000000,0.24358803,0.51420287,0.99192019,134,284,547,61,133,265,0.11043615,0.24096511,0.48073978,0.24111315,0.36916998,0.52491109
48473,0,USTexasWaller,Texas,Waller,2021-03-04 16:04:18.949260,2020-06-09 00:00:00.000000,0.25926336,0.53395906,1.02477958,143,294,566,63,140,275,0.11550393,0.25362895,0.49926549,0.24154060,0.37310658,0.56618831
48473,0,USTexasWaller,Texas,Waller,2021-03-04 16:04:18.949260,2020-06-10 00:00:00.000000,0.27918890,0.55760191,1.05791575,154,308,584,67,145,285,0.12159826,0.26369205,0.51757725,0.24161527,0.37713406,0.58482212
48473,0,USTexasWaller,Texas,Waller,2021-03-04 16:04:18.949260,2020-06-11 00:00:00.000000,0.30659302,0.58005491,1.09124456,169,320,602,71,151,296,0.12905513,0.27383081,0.53587568,0.24159352,0.37988395,0.63237535
48473,0,USTexasWaller,Texas,Waller,2021-03-04 16:04:18.949260,2020-06-12 00:00:00.000000,0.34321174,0.61141122,1.12447050,189,337,621,76,154,306,0.13862660,0.28035177,0.55419575,0.24111135,0.38700229,0.65372064
48473,0,USTexasWaller,Texas,Waller,2021-03-04 16:04:18.949260,2020-06-13 00:00:00.000000,0.38467364,0.63396496,1.15739116,212,350,639,83,162,316,0.15114427,0.29497645,0.57251633,0.23555625,0.39002393,0.66525099
48473,0,USTexasWaller,Texas,Waller,2021-03-04 16:04:18.949260,2020-06-14 00:00:00.000000,0.42413233,0.66725287,1.19009681,234,368,657,88,171,326,0.15988656,0.30967829,0.59079006,0.23012992,0.39400420,0.67133559
48473,0,USTexasWaller,Texas,Waller,2021-03-04 16:04:18.949260,2020-06-15 00:00:00.000000,0.45406559,0.70227261,1.22195701,250,387,675,95,178,336,0.17291736,0.32247823,0.60899629,0.23222432,0.39667932,0.67445300
48473,0,USTexasWaller,Texas,Waller,2021-03-04 16:04:18.949260,2020-06-16 00:00:00.000000,0.48008822,0.74635914,1.26079989,265,412,696,102,186,346,0.18554595,0.33808210,0.62701718,0.23223341,0.39920286,0.67727046
48473,0,USTexasWaller,Texas,Waller,2021-03-04 16:04:18.949260,2020-06-17 00:00:00.000000,0.50709226,0.79234327,1.31442320,280,437,726,109,196,356,0.19749256,0.35601645,0.64498148,0.23244842,0.40128631,0.68115854
48473,0,USTexasWaller,Texas,Waller,2021-03-04 16:04:18.949260,2020-06-18 00:00:00.000000,0.53520115,0.84180265,1.37004460,295,465,756,115,205,372,0.20926434,0.37239203,0.67345779,0.23309174,0.39995583,0.67856888
48473,0,USTexasWaller,Texas,Waller,2021-03-04 16:04:18.949260,2020-06-19 00:00:00.000000,0.56463722,0.88180974,1.42967225,311,487,789,122,216,383,0.22128423,0.39169449,0.69465544,0.24739179,0.40251308,0.67315251
48473,0,USTexasWaller,Texas,Waller,2021-03-04 16:04:18.949260,2020-06-20 00:00:00.000000,0.58530986,0.92746786,1.49878955,323,512,828,129,228,398,0.23396473,0.41441369,0.72125175,0.26021264,0.40230794,0.66084373
48473,0,USTexasWaller,Texas,Waller,2021-03-04 16:04:18.949260,2020-06-21 00:00:00.000000,0.60254077,0.97392111,1.56548515,332,538,864,136,244,413,0.24760743,0.44181339,0.74808461,0.24144828,0.40143964,0.60887485
48473,0,USTexasWaller,Texas,Waller,2021-03-04 16:04:18.949260,2020-06-22 00:00:00.000000,0.62062028,1.02174560,1.62989263,342,564,900,144,256,431,0.26231728,0.46396959,0.78175779,0.24761400,0.40684509,0.61050318
48473,0,USTexasWaller,Texas,Waller,2021-03-04 16:04:18.949260,2020-06-23 00:00:00.000000,0.64140897,1.08153231,1.68999910,354,597,933,153,268,451,0.27766647,0.48563128,0.81737421,0.25489283,0.40516417,0.60399603
48473,0,USTexasWaller,Texas,Waller,2021-03-04 16:04:18.949260,2020-06-24 00:00:00.000000,0.66384711,1.14467862,1.74853024,366,632,965,162,283,463,0.29375796,0.51340804,0.83851088,0.26299907,0.40528245,0.60114173
48473,0,USTexasWaller,Texas,Waller,2021-03-04 16:04:18.949260,2020-06-25 00:00:00.000000,0.68731751,1.18521507,1.80523482,379,654,997,171,296,475,0.31064077,0.53620370,0.86081203,0.25752369,0.40197452,0.59833744
48473,0,USTexasWaller,Texas,Waller,2021-03-04 16:04:18.949260,2020-06-26 00:00:00.000000,0.71167353,1.23693227,1.86828114,393,683,1032,181,306,488,0.32832577,0.55535862,0.88432878,0.26751794,0.40769336,0.59902278
48473,0,USTexasWaller,Texas,Waller,2021-03-04 16:04:18.949260,2020-06-27 00:00:00.000000,0.73690660,1.28395618,1.93191542,407,709,1067,191,320,505,0.34664781,0.58068381,0.91431361,0.26508332,0.40226176,0.60401875
48473,0,USTexasWaller,Texas,Waller,2021-03-04 16:04:18.949260,2020-06-28 00:00:00.000000,0.76310460,1.34012536,1.97456098,421,740,1090,201,336,520,0.36473686,0.60897915,0.94302145,0.25297003,0.40273013,0.60812847
48473,0,USTexasWaller,Texas,Waller,2021-03-04 16:04:18.949260,2020-06-29 00:00:00.000000,0.79881286,1.39878313,2.03666895,441,772,1125,210,354,535,0.38161123,0.64108961,0.96899541,0.25958248,0.40109373,0.61136047
48473,0,USTexasWaller,Texas,Waller,2021-03-04 16:04:18.949260,2020-06-30 00:00:00.000000,0.83588122,1.46634392,2.10958622,461,810,1165,219,368,548,0.39671319,0.66662491,0.99315281,0.25566584,0.39412783,0.60389252
