FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17107,0,USIllinoisLogan,Illinois,Logan,2021-10-28 20:52:49.393022,2020-03-21 00:00:00.000000,0.01628544,0.04241744,0.08200237,4,12,23,2,6,12,0.00774491,0.02137250,0.04341768,0.22694230,0.32689573,0.54851256
17107,0,USIllinoisLogan,Illinois,Logan,2021-10-28 20:52:49.393022,2020-03-22 00:00:00.000000,0.01831430,0.04773605,0.09261364,5,13,26,2,7,14,0.00940200,0.02446576,0.05099428,0.22008466,0.30630283,0.50710838
17107,0,USIllinoisLogan,Illinois,Logan,2021-10-28 20:52:49.393022,2020-03-23 00:00:00.000000,0.02401934,0.05392727,0.09920861,6,15,28,3,8,15,0.01140037,0.02805216,0.05581285,0.20569561,0.29499442,0.45420551
17107,0,USIllinoisLogan,Illinois,Logan,2021-10-28 20:52:49.393022,2020-03-24 00:00:00.000000,0.02630165,0.05931489,0.11111378,7,16,31,4,9,17,0.01449411,0.03214830,0.06245885,0.19790869,0.28356122,0.43093125
17107,0,USIllinoisLogan,Illinois,Logan,2021-10-28 20:52:49.393022,2020-03-25 00:00:00.000000,0.02823080,0.06611248,0.11898255,8,18,34,4,10,20,0.01619495,0.03549259,0.06998259,0.17774516,0.27111998,0.42031548
17107,0,USIllinoisLogan,Illinois,Logan,2021-10-28 20:52:49.393022,2020-03-26 00:00:00.000000,0.03046522,0.07182158,0.12534528,8,20,35,5,11,21,0.01762931,0.03947756,0.07677180,0.15770927,0.25189044,0.39293602
17107,0,USIllinoisLogan,Illinois,Logan,2021-10-28 20:52:49.393022,2020-03-27 00:00:00.000000,0.03239479,0.07736220,0.13100419,9,22,37,5,12,22,0.01906285,0.04298727,0.07993461,0.15010593,0.22953175,0.35280508
17107,0,USIllinoisLogan,Illinois,Logan,2021-10-28 20:52:49.393022,2020-03-28 00:00:00.000000,0.03421037,0.08240454,0.13638671,9,23,39,5,13,23,0.02040099,0.04705243,0.08239334,0.14176003,0.21626701,0.33619218
17107,0,USIllinoisLogan,Illinois,Logan,2021-10-28 20:52:49.393022,2020-03-29 00:00:00.000000,0.03502741,0.08614836,0.14118569,10,24,40,6,14,25,0.02146413,0.05004898,0.08805184,0.13322503,0.20469323,0.31659789
17107,0,USIllinoisLogan,Illinois,Logan,2021-10-28 20:52:49.393022,2020-03-30 00:00:00.000000,0.03789328,0.08979491,0.14493701,10,25,41,6,15,26,0.02251462,0.05288201,0.09371572,0.12523829,0.19650932,0.28021576
17107,0,USIllinoisLogan,Illinois,Logan,2021-10-28 20:52:49.393022,2020-03-31 00:00:00.000000,0.04134833,0.09381635,0.14806265,11,26,42,7,16,27,0.02523568,0.05601893,0.09667644,0.11786651,0.18857166,0.27827843
17107,0,USIllinoisLogan,Illinois,Logan,2021-10-28 20:52:49.393022,2020-04-01 00:00:00.000000,0.04489234,0.09744781,0.15057499,12,27,43,7,17,28,0.02721851,0.05940440,0.09912174,0.11546136,0.18324332,0.27700357
17107,0,USIllinoisLogan,Illinois,Logan,2021-10-28 20:52:49.393022,2020-04-02 00:00:00.000000,0.04834346,0.10064800,0.15429211,13,28,44,8,17,28,0.02916823,0.06153628,0.10118437,0.11453589,0.17671401,0.27584753
17107,0,USIllinoisLogan,Illinois,Logan,2021-10-28 20:52:49.393022,2020-04-03 00:00:00.000000,0.05165963,0.10474244,0.15567865,14,29,44,8,18,30,0.03118947,0.06368391,0.10627841,0.10911172,0.17077634,0.26769417
17107,0,USIllinoisLogan,Illinois,Logan,2021-10-28 20:52:49.393022,2020-04-04 00:00:00.000000,0.05333746,0.10650588,0.16148403,15,30,46,9,18,31,0.03344210,0.06567345,0.10859492,0.09963358,0.16493033,0.25711856
17107,0,USIllinoisLogan,Illinois,Logan,2021-10-28 20:52:49.393022,2020-04-05 00:00:00.000000,0.05355727,0.10723041,0.16866945,15,30,48,10,19,30,0.03558326,0.06852197,0.10724084,0.09686717,0.15642158,0.25035871
17107,0,USIllinoisLogan,Illinois,Logan,2021-10-28 20:52:49.393022,2020-04-06 00:00:00.000000,0.05573519,0.10998936,0.16993469,15,31,48,10,20,31,0.03581093,0.07002407,0.11028747,0.09474385,0.15207226,0.24165381
17107,0,USIllinoisLogan,Illinois,Logan,2021-10-28 20:52:49.393022,2020-04-07 00:00:00.000000,0.05780582,0.11095904,0.17090392,16,31,48,10,20,32,0.03718581,0.07077023,0.11355952,0.08864081,0.14484821,0.21917044
17107,0,USIllinoisLogan,Illinois,Logan,2021-10-28 20:52:49.393022,2020-04-08 00:00:00.000000,0.05897273,0.11293643,0.17149113,16,32,49,11,20,33,0.03862322,0.07168108,0.11553817,0.08355689,0.13899433,0.20499038
17107,0,USIllinoisLogan,Illinois,Logan,2021-10-28 20:52:49.393022,2020-04-09 00:00:00.000000,0.06063597,0.11497043,0.17183116,17,32,49,11,21,33,0.03930736,0.07347181,0.11676243,0.08149965,0.13357852,0.20289515
17107,0,USIllinoisLogan,Illinois,Logan,2021-10-28 20:52:49.393022,2020-04-10 00:00:00.000000,0.06156428,0.11617731,0.17192046,17,33,49,11,21,33,0.03987548,0.07399339,0.11753441,0.07923757,0.12998953,0.19940387
17107,0,USIllinoisLogan,Illinois,Logan,2021-10-28 20:52:49.393022,2020-04-11 00:00:00.000000,0.06117583,0.11679044,0.17787736,17,33,50,11,21,33,0.04088861,0.07494388,0.11799710,0.07732450,0.12394348,0.19737426
17107,0,USIllinoisLogan,Illinois,Logan,2021-10-28 20:52:49.393022,2020-04-12 00:00:00.000000,0.06067516,0.11668938,0.18343889,17,33,52,11,21,33,0.04177900,0.07583293,0.11815433,0.07551734,0.12143478,0.19615399
17107,0,USIllinoisLogan,Illinois,Logan,2021-10-28 20:52:49.393022,2020-04-13 00:00:00.000000,0.06107857,0.11616475,0.18307408,17,33,52,12,21,33,0.04255291,0.07596873,0.11859611,0.07372000,0.11582278,0.17924472
17107,0,USIllinoisLogan,Illinois,Logan,2021-10-28 20:52:49.393022,2020-04-14 00:00:00.000000,0.06192590,0.11739340,0.17763381,17,33,50,12,22,34,0.04302077,0.07732982,0.11970213,0.07236403,0.11144112,0.17523005
17107,0,USIllinoisLogan,Illinois,Logan,2021-10-28 20:52:49.393022,2020-04-15 00:00:00.000000,0.05998405,0.11697690,0.17979133,17,33,51,12,22,34,0.04221695,0.07758314,0.12083518,0.07156014,0.10554598,0.17000324
17107,0,USIllinoisLogan,Illinois,Logan,2021-10-28 20:52:49.393022,2020-04-16 00:00:00.000000,0.05798722,0.11806483,0.18167151,16,33,51,11,22,34,0.04114013,0.07790171,0.12105803,0.06933724,0.10435617,0.16033344
17107,0,USIllinoisLogan,Illinois,Logan,2021-10-28 20:52:49.393022,2020-04-17 00:00:00.000000,0.05849208,0.11901531,0.18053104,16,34,51,11,22,34,0.03991983,0.07837139,0.11936372,0.06580082,0.10179767,0.15908878
17107,0,USIllinoisLogan,Illinois,Logan,2021-10-28 20:52:49.393022,2020-04-18 00:00:00.000000,0.05771080,0.11843099,0.17934778,16,33,51,11,22,33,0.03919017,0.07882441,0.11799875,0.05894052,0.09939494,0.15791790
17107,0,USIllinoisLogan,Illinois,Logan,2021-10-28 20:52:49.393022,2020-04-19 00:00:00.000000,0.05602434,0.11509950,0.17634163,16,32,50,11,22,34,0.03965381,0.07840448,0.11894373,0.05405758,0.09832746,0.15409991
17107,0,USIllinoisLogan,Illinois,Logan,2021-10-28 20:52:49.393022,2020-04-20 00:00:00.000000,0.05843067,0.11541576,0.17454440,16,33,49,11,22,33,0.03926806,0.07720289,0.11765205,0.05298180,0.09650116,0.14855093
17107,0,USIllinoisLogan,Illinois,Logan,2021-10-28 20:52:49.393022,2020-04-21 00:00:00.000000,0.05930603,0.11572652,0.17246666,16,33,49,11,21,33,0.03973275,0.07672434,0.11734133,0.05274500,0.09519622,0.14844768
17107,0,USIllinoisLogan,Illinois,Logan,2021-10-28 20:52:49.393022,2020-04-22 00:00:00.000000,0.05819753,0.11465952,0.17009112,16,32,48,11,22,33,0.03952795,0.07718424,0.11704693,0.05278245,0.09476328,0.14544926
17107,0,USIllinoisLogan,Illinois,Logan,2021-10-28 20:52:49.393022,2020-04-23 00:00:00.000000,0.05662127,0.11341188,0.16715147,16,32,47,11,22,33,0.03893074,0.07818541,0.11567260,0.05253134,0.09238891,0.13970541
17107,0,USIllinoisLogan,Illinois,Logan,2021-10-28 20:52:49.393022,2020-04-24 00:00:00.000000,0.05524776,0.11309238,0.16383267,15,32,46,10,22,32,0.03826160,0.07690941,0.11348662,0.05097225,0.09077670,0.13548888
17107,0,USIllinoisLogan,Illinois,Logan,2021-10-28 20:52:49.393022,2020-04-25 00:00:00.000000,0.05523260,0.11294392,0.16000309,15,32,45,10,21,31,0.03757596,0.07572388,0.11060965,0.04831883,0.08857113,0.13354680
17107,0,USIllinoisLogan,Illinois,Logan,2021-10-28 20:52:49.393022,2020-04-26 00:00:00.000000,0.05593498,0.11104340,0.15704099,16,31,44,10,21,31,0.03687919,0.07476027,0.10851003,0.04845792,0.08705441,0.12546711
17107,0,USIllinoisLogan,Illinois,Logan,2021-10-28 20:52:49.393022,2020-04-27 00:00:00.000000,0.06233476,0.10890314,0.15356239,17,31,43,10,21,30,0.03616516,0.07453077,0.10736709,0.04863008,0.08545863,0.12262442
17107,0,USIllinoisLogan,Illinois,Logan,2021-10-28 20:52:49.393022,2020-04-28 00:00:00.000000,0.06151910,0.10607248,0.15209695,17,30,43,10,21,30,0.03821604,0.07380815,0.10762634,0.04897435,0.08423164,0.12269201
17107,0,USIllinoisLogan,Illinois,Logan,2021-10-28 20:52:49.393022,2020-04-29 00:00:00.000000,0.06072106,0.10325544,0.15327173,17,29,43,11,20,30,0.04179894,0.07262259,0.10580266,0.04991850,0.08314634,0.12256364
17107,0,USIllinoisLogan,Illinois,Logan,2021-10-28 20:52:49.393022,2020-04-30 00:00:00.000000,0.06174242,0.10244839,0.15677460,17,29,44,11,20,29,0.04127425,0.07120819,0.10403098,0.05092918,0.08213306,0.12300631
17107,0,USIllinoisLogan,Illinois,Logan,2021-10-28 20:52:49.393022,2020-05-01 00:00:00.000000,0.06110811,0.10125627,0.16048552,17,28,45,11,19,30,0.04077216,0.06959851,0.10568029,0.05402935,0.08329378,0.12247719
17107,0,USIllinoisLogan,Illinois,Logan,2021-10-28 20:52:49.393022,2020-05-02 00:00:00.000000,0.05867076,0.09961495,0.16160649,16,28,46,11,19,30,0.04032156,0.06912103,0.10816982,0.05165464,0.08193354,0.11970006
17107,0,USIllinoisLogan,Illinois,Logan,2021-10-28 20:52:49.393022,2020-05-03 00:00:00.000000,0.05806647,0.09919141,0.16330077,16,28,46,11,19,31,0.03986799,0.06837816,0.10842030,0.05164907,0.08212262,0.11968993
17107,0,USIllinoisLogan,Illinois,Logan,2021-10-28 20:52:49.393022,2020-05-04 00:00:00.000000,0.06119667,0.09864318,0.16302225,17,28,46,11,19,31,0.03943485,0.06793070,0.10855273,0.05130892,0.07997041,0.11909944
17107,0,USIllinoisLogan,Illinois,Logan,2021-10-28 20:52:49.393022,2020-05-05 00:00:00.000000,0.06289975,0.09679788,0.15915469,18,27,45,11,19,30,0.04020048,0.06724657,0.10632853,0.05115498,0.08084077,0.12208555
17107,0,USIllinoisLogan,Illinois,Logan,2021-10-28 20:52:49.393022,2020-05-06 00:00:00.000000,0.06538875,0.09555355,0.15793006,18,27,45,11,19,30,0.04075059,0.06647684,0.10646843,0.05131958,0.08156361,0.12400996
17107,0,USIllinoisLogan,Illinois,Logan,2021-10-28 20:52:49.393022,2020-05-07 00:00:00.000000,0.06308794,0.09674757,0.15466415,18,27,44,12,18,30,0.04306609,0.06605964,0.10676818,0.05141331,0.08119800,0.12073379
17107,0,USIllinoisLogan,Illinois,Logan,2021-10-28 20:52:49.393022,2020-05-08 00:00:00.000000,0.06372212,0.09760806,0.15672650,18,27,44,12,18,30,0.04278999,0.06560363,0.10680688,0.05146322,0.08068217,0.11903876
17107,0,USIllinoisLogan,Illinois,Logan,2021-10-28 20:52:49.393022,2020-05-09 00:00:00.000000,0.06427372,0.09732964,0.16079833,18,27,46,11,18,29,0.04128504,0.06489009,0.10481572,0.05147794,0.07958189,0.11890041
17107,0,USIllinoisLogan,Illinois,Logan,2021-10-28 20:52:49.393022,2020-05-10 00:00:00.000000,0.06363014,0.09661887,0.15957421,18,27,45,11,18,30,0.04110323,0.06508553,0.10598625,0.05149535,0.08105303,0.11872597
17107,0,USIllinoisLogan,Illinois,Logan,2021-10-28 20:52:49.393022,2020-05-11 00:00:00.000000,0.05940414,0.09200449,0.15272737,17,26,43,11,18,30,0.03985325,0.06560443,0.10537645,0.05224228,0.07916894,0.11854244
17107,0,USIllinoisLogan,Illinois,Logan,2021-10-28 20:52:49.393022,2020-05-12 00:00:00.000000,0.05532964,0.08718458,0.14591828,15,24,41,10,18,29,0.03800238,0.06329043,0.10311372,0.05141731,0.07960857,0.11699091
17107,0,USIllinoisLogan,Illinois,Logan,2021-10-28 20:52:49.393022,2020-05-13 00:00:00.000000,0.05137671,0.08250813,0.13910674,14,23,39,10,17,28,0.03584642,0.06003928,0.10033872,0.05126128,0.07954415,0.11894736
17107,0,USIllinoisLogan,Illinois,Logan,2021-10-28 20:52:49.393022,2020-05-14 00:00:00.000000,0.04762414,0.07729979,0.13254383,13,22,37,9,16,27,0.03357376,0.05708054,0.09748771,0.05185418,0.08028228,0.11631119
17107,0,USIllinoisLogan,Illinois,Logan,2021-10-28 20:52:49.393022,2020-05-15 00:00:00.000000,0.04409315,0.07200219,0.12646349,12,20,36,8,15,26,0.03129995,0.05382721,0.09413053,0.05202764,0.07901634,0.11338761
17107,0,USIllinoisLogan,Illinois,Logan,2021-10-28 20:52:49.393022,2020-05-16 00:00:00.000000,0.04079285,0.06742006,0.12082206,11,19,34,8,14,25,0.02909236,0.05046431,0.09061043,0.04972130,0.07920565,0.11319666
17107,0,USIllinoisLogan,Illinois,Logan,2021-10-28 20:52:49.393022,2020-05-17 00:00:00.000000,0.03709833,0.06290576,0.11662981,10,18,33,7,13,24,0.02698741,0.04750105,0.08722247,0.04869661,0.07838849,0.12090918
17107,0,USIllinoisLogan,Illinois,Logan,2021-10-28 20:52:49.393022,2020-05-18 00:00:00.000000,0.03937654,0.06349537,0.12046646,11,18,34,7,12,24,0.02500215,0.04469263,0.08412057,0.04831288,0.07815359,0.12483940
17107,0,USIllinoisLogan,Illinois,Logan,2021-10-28 20:52:49.393022,2020-05-19 00:00:00.000000,0.04119034,0.06409302,0.12446290,11,18,35,6,12,23,0.02442153,0.04303103,0.08373784,0.05186681,0.07728318,0.12525639
17107,0,USIllinoisLogan,Illinois,Logan,2021-10-28 20:52:49.393022,2020-05-20 00:00:00.000000,0.04080322,0.06600106,0.12304811,11,18,35,7,12,24,0.02607052,0.04306041,0.08494216,0.05247874,0.07703410,0.12292179
17107,0,USIllinoisLogan,Illinois,Logan,2021-10-28 20:52:49.393022,2020-05-21 00:00:00.000000,0.04054126,0.06658563,0.12493241,11,19,35,7,12,24,0.02625636,0.04357629,0.08548798,0.05216082,0.07632713,0.12344400
17107,0,USIllinoisLogan,Illinois,Logan,2021-10-28 20:52:49.393022,2020-05-22 00:00:00.000000,0.04037832,0.06822931,0.12801836,11,19,36,7,12,23,0.02636124,0.04343798,0.08233168,0.05039398,0.07624094,0.12505646
17107,0,USIllinoisLogan,Illinois,Logan,2021-10-28 20:52:49.393022,2020-05-23 00:00:00.000000,0.04027845,0.06949592,0.13120411,11,19,37,7,12,23,0.02746650,0.04440797,0.08197198,0.04972167,0.07619139,0.12892789
17107,0,USIllinoisLogan,Illinois,Logan,2021-10-28 20:52:49.393022,2020-05-24 00:00:00.000000,0.04022311,0.07115429,0.14149752,11,20,40,7,13,24,0.02786310,0.04551712,0.08535477,0.04929979,0.07406951,0.12952194
17107,0,USIllinoisLogan,Illinois,Logan,2021-10-28 20:52:49.393022,2020-05-25 00:00:00.000000,0.04474212,0.07228069,0.14008334,12,20,40,7,13,26,0.02777037,0.04652532,0.09307428,0.04910888,0.07450891,0.13187744
17107,0,USIllinoisLogan,Illinois,Logan,2021-10-28 20:52:49.393022,2020-05-26 00:00:00.000000,0.04614818,0.07297502,0.14126575,13,20,40,8,13,26,0.02947956,0.04749543,0.09424913,0.04943230,0.07594027,0.13409718
17107,0,USIllinoisLogan,Illinois,Logan,2021-10-28 20:52:49.393022,2020-05-27 00:00:00.000000,0.04493717,0.07509447,0.13880862,12,21,39,9,13,26,0.03204949,0.04847977,0.09225691,0.05009178,0.07726360,0.13537785
17107,0,USIllinoisLogan,Illinois,Logan,2021-10-28 20:52:49.393022,2020-05-28 00:00:00.000000,0.04497150,0.07659607,0.13604925,12,21,38,9,14,27,0.03218435,0.04955374,0.09479626,0.05033623,0.07872373,0.13525238
17107,0,USIllinoisLogan,Illinois,Logan,2021-10-28 20:52:49.393022,2020-05-29 00:00:00.000000,0.04244898,0.07758182,0.13325947,12,22,38,8,14,27,0.03139231,0.05024312,0.09547983,0.05086414,0.07849347,0.13730685
17107,0,USIllinoisLogan,Illinois,Logan,2021-10-28 20:52:49.393022,2020-05-30 00:00:00.000000,0.04123830,0.07857764,0.13053379,11,22,37,8,14,26,0.02974545,0.05097597,0.09389973,0.05124920,0.07883580,0.13836454
17107,0,USIllinoisLogan,Illinois,Logan,2021-10-28 20:52:49.393022,2020-05-31 00:00:00.000000,0.04010419,0.07915246,0.12791564,11,22,36,8,14,26,0.02973567,0.05171760,0.09218726,0.05152965,0.07987431,0.13684892
17107,0,USIllinoisLogan,Illinois,Logan,2021-10-28 20:52:49.393022,2020-06-01 00:00:00.000000,0.04003818,0.08049267,0.12495543,11,23,35,8,14,25,0.02890864,0.05160512,0.09041794,0.05149138,0.08086119,0.13302282
17107,0,USIllinoisLogan,Illinois,Logan,2021-10-28 20:52:49.393022,2020-06-02 00:00:00.000000,0.04004771,0.08235389,0.12212793,11,23,34,8,15,25,0.02849727,0.05277519,0.08853438,0.05150303,0.08220860,0.13034513
17107,0,USIllinoisLogan,Illinois,Logan,2021-10-28 20:52:49.393022,2020-06-03 00:00:00.000000,0.04014110,0.08493129,0.11941546,11,24,34,8,15,24,0.02832400,0.05334265,0.08662846,0.05209661,0.08439725,0.13856420
17107,0,USIllinoisLogan,Illinois,Logan,2021-10-28 20:52:49.393022,2020-06-04 00:00:00.000000,0.04027678,0.08575139,0.12763570,11,24,36,8,15,24,0.02828511,0.05510617,0.08474978,0.05214511,0.08541529,0.13867719
17107,0,USIllinoisLogan,Illinois,Logan,2021-10-28 20:52:49.393022,2020-06-05 00:00:00.000000,0.03974794,0.08495160,0.13948728,11,24,39,8,16,23,0.02832032,0.05711171,0.08292359,0.05389719,0.08573575,0.13607079
17107,0,USIllinoisLogan,Illinois,Logan,2021-10-28 20:52:49.393022,2020-06-06 00:00:00.000000,0.03870216,0.08433718,0.14087158,11,24,40,7,16,24,0.02789578,0.05658825,0.08478815,0.05701978,0.09032331,0.13123276
17107,0,USIllinoisLogan,Illinois,Logan,2021-10-28 20:52:49.393022,2020-06-07 00:00:00.000000,0.03777314,0.08416742,0.14051784,10,24,40,7,16,26,0.02712609,0.05644605,0.09216689,0.05780298,0.09237780,0.13503230
17107,0,USIllinoisLogan,Illinois,Logan,2021-10-28 20:52:49.393022,2020-06-08 00:00:00.000000,0.03634785,0.08414750,0.14043194,10,24,40,7,16,27,0.02644147,0.05655226,0.09753768,0.05828245,0.09200628,0.13665853
17107,0,USIllinoisLogan,Illinois,Logan,2021-10-28 20:52:49.393022,2020-06-09 00:00:00.000000,0.03909844,0.08379268,0.14045219,11,23,40,7,16,27,0.02557064,0.05658434,0.09738242,0.05872281,0.09594612,0.13749929
17107,0,USIllinoisLogan,Illinois,Logan,2021-10-28 20:52:49.393022,2020-06-10 00:00:00.000000,0.04357534,0.08473748,0.13912845,12,24,39,7,16,27,0.02504288,0.05668610,0.09685014,0.06048720,0.09690298,0.14123702
17107,0,USIllinoisLogan,Illinois,Logan,2021-10-28 20:52:49.393022,2020-06-11 00:00:00.000000,0.04495775,0.08602325,0.14085834,12,24,40,7,16,27,0.02783526,0.05817693,0.09439004,0.06145558,0.09959424,0.14752491
17107,0,USIllinoisLogan,Illinois,Logan,2021-10-28 20:52:49.393022,2020-06-12 00:00:00.000000,0.04546225,0.08638715,0.14509633,13,24,41,8,16,26,0.02947070,0.05831822,0.09191159,0.06287929,0.10373710,0.15121231
17107,0,USIllinoisLogan,Illinois,Logan,2021-10-28 20:52:49.393022,2020-06-13 00:00:00.000000,0.04600945,0.08783171,0.15239322,13,25,43,8,16,26,0.02973479,0.05850531,0.09232453,0.06529482,0.10661513,0.16152938
17107,0,USIllinoisLogan,Illinois,Logan,2021-10-28 20:52:49.393022,2020-06-14 00:00:00.000000,0.04808591,0.08857799,0.16056828,13,25,45,8,16,26,0.03003688,0.05886521,0.09327051,0.06922782,0.10819975,0.16663673
17107,0,USIllinoisLogan,Illinois,Logan,2021-10-28 20:52:49.393022,2020-06-15 00:00:00.000000,0.05189970,0.08892462,0.16433061,14,25,47,8,16,27,0.03036883,0.05832451,0.09550457,0.07229444,0.11046103,0.17010640
17107,0,USIllinoisLogan,Illinois,Logan,2021-10-28 20:52:49.393022,2020-06-16 00:00:00.000000,0.05721365,0.08971762,0.16814308,16,25,48,9,16,28,0.03211767,0.05896930,0.09883447,0.07249995,0.11411403,0.17038350
17107,0,USIllinoisLogan,Illinois,Logan,2021-10-28 20:52:49.393022,2020-06-17 00:00:00.000000,0.05755366,0.09064005,0.17203114,16,25,49,9,17,29,0.03467684,0.05982776,0.10173234,0.07293339,0.11667895,0.17026013
17107,0,USIllinoisLogan,Illinois,Logan,2021-10-28 20:52:49.393022,2020-06-18 00:00:00.000000,0.05611349,0.09135189,0.17490758,16,26,50,10,17,30,0.03728446,0.06104093,0.10486775,0.07427954,0.11713063,0.17035076
17107,0,USIllinoisLogan,Illinois,Logan,2021-10-28 20:52:49.393022,2020-06-19 00:00:00.000000,0.05476023,0.09351290,0.17636655,15,26,50,10,17,30,0.03629114,0.06162594,0.10787879,0.07794721,0.11774970,0.17051413
17107,0,USIllinoisLogan,Illinois,Logan,2021-10-28 20:52:49.393022,2020-06-20 00:00:00.000000,0.05347736,0.09555754,0.17942546,15,27,51,10,17,31,0.03536828,0.06234288,0.11100644,0.07863908,0.12040381,0.17682924
17107,0,USIllinoisLogan,Illinois,Logan,2021-10-28 20:52:49.393022,2020-06-21 00:00:00.000000,0.05225517,0.09600982,0.18379346,14,27,52,9,18,32,0.03450213,0.06387701,0.11440347,0.08442502,0.12598609,0.18499233
17107,0,USIllinoisLogan,Illinois,Logan,2021-10-28 20:52:49.393022,2020-06-22 00:00:00.000000,0.05960679,0.09774921,0.18336695,17,27,52,9,18,33,0.03368311,0.06501293,0.11807677,0.08551605,0.12662501,0.18505207
17107,0,USIllinoisLogan,Illinois,Logan,2021-10-28 20:52:49.393022,2020-06-23 00:00:00.000000,0.06589462,0.09991912,0.18276990,18,28,52,10,18,34,0.03499886,0.06542308,0.12065214,0.08646130,0.12881939,0.18818902
17107,0,USIllinoisLogan,Illinois,Logan,2021-10-28 20:52:49.393022,2020-06-24 00:00:00.000000,0.06578402,0.10322261,0.18189181,18,29,52,11,19,35,0.04058723,0.06645301,0.12254242,0.08725054,0.13210750,0.19640716
17107,0,USIllinoisLogan,Illinois,Logan,2021-10-28 20:52:49.393022,2020-06-25 00:00:00.000000,0.06630258,0.10589555,0.18088143,18,30,51,12,19,35,0.04435933,0.06810283,0.12399132,0.08883049,0.13517647,0.20199168
17107,0,USIllinoisLogan,Illinois,Logan,2021-10-28 20:52:49.393022,2020-06-26 00:00:00.000000,0.06692994,0.11028504,0.17980484,19,31,51,13,20,35,0.04566066,0.07093428,0.12510700,0.09267620,0.14014963,0.21025491
17107,0,USIllinoisLogan,Illinois,Logan,2021-10-28 20:52:49.393022,2020-06-27 00:00:00.000000,0.06760163,0.11458009,0.17873080,19,32,51,13,20,36,0.04593228,0.07329165,0.12580677,0.09412989,0.14679587,0.22104361
