FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
16073,0,USIdahoOwyhee,Idaho,Owyhee,2021-01-29 23:31:51.798628,2020-03-30 00:00:00.000000,0.14846981,0.21947632,0.36155309,17,25,42,7,13,22,0.06674761,0.11061664,0.19412858,0.16145696,0.25315750,0.41213610
16073,0,USIdahoOwyhee,Idaho,Owyhee,2021-01-29 23:31:51.798628,2020-03-31 00:00:00.000000,0.15441843,0.23356920,0.37827059,18,27,44,8,14,23,0.07061179,0.11874133,0.19872052,0.16104998,0.24970158,0.38780518
16073,0,USIdahoOwyhee,Idaho,Owyhee,2021-01-29 23:31:51.798628,2020-04-01 00:00:00.000000,0.16037276,0.24701679,0.39889059,18,29,47,9,15,24,0.07667187,0.12697729,0.21108180,0.16079493,0.24175158,0.35021865
16073,0,USIdahoOwyhee,Idaho,Owyhee,2021-01-29 23:31:51.798628,2020-04-02 00:00:00.000000,0.16904728,0.25787011,0.42289497,19,30,49,9,15,26,0.08228375,0.13492055,0.22132718,0.15644981,0.23733758,0.34303759
16073,0,USIdahoOwyhee,Idaho,Owyhee,2021-01-29 23:31:51.798628,2020-04-03 00:00:00.000000,0.17681968,0.27122114,0.44974507,20,32,53,10,16,26,0.08737887,0.14050987,0.22743134,0.15002385,0.22783009,0.33527176
16073,0,USIdahoOwyhee,Idaho,Owyhee,2021-01-29 23:31:51.798628,2020-04-04 00:00:00.000000,0.17800148,0.27772701,0.47617387,21,32,56,10,17,28,0.08872935,0.14669138,0.24108925,0.14603245,0.21652720,0.33029991
16073,0,USIdahoOwyhee,Idaho,Owyhee,2021-01-29 23:31:51.798628,2020-04-05 00:00:00.000000,0.17911614,0.28192824,0.49658866,21,33,58,10,18,29,0.09210036,0.15324917,0.25350534,0.13742654,0.20580399,0.32950325
16073,0,USIdahoOwyhee,Idaho,Owyhee,2021-01-29 23:31:51.798628,2020-04-06 00:00:00.000000,0.18512659,0.29207148,0.49701625,21,34,58,11,18,31,0.09513158,0.15652681,0.26451527,0.13503381,0.20337340,0.32928418
16073,0,USIdahoOwyhee,Idaho,Owyhee,2021-01-29 23:31:51.798628,2020-04-07 00:00:00.000000,0.18593430,0.29520292,0.51157817,21,34,60,11,18,32,0.09822321,0.15829488,0.27763654,0.12991960,0.19793592,0.32395876
16073,0,USIdahoOwyhee,Idaho,Owyhee,2021-01-29 23:31:51.798628,2020-04-08 00:00:00.000000,0.18650106,0.30262975,0.52529582,22,35,62,11,19,34,0.10129510,0.16167519,0.28949771,0.12559756,0.19295762,0.30969861
16073,0,USIdahoOwyhee,Idaho,Owyhee,2021-01-29 23:31:51.798628,2020-04-09 00:00:00.000000,0.19387761,0.30784288,0.53101076,22,36,62,12,19,34,0.10428620,0.16614504,0.29156363,0.12387802,0.18908940,0.29967104
16073,0,USIdahoOwyhee,Idaho,Owyhee,2021-01-29 23:31:51.798628,2020-04-10 00:00:00.000000,0.19389543,0.31256050,0.53017912,22,36,62,12,20,34,0.10713868,0.17094544,0.29287730,0.12154508,0.18496384,0.29745689
16073,0,USIdahoOwyhee,Idaho,Owyhee,2021-01-29 23:31:51.798628,2020-04-11 00:00:00.000000,0.18668689,0.31706906,0.52911939,22,37,62,12,20,34,0.10719766,0.17279524,0.29382060,0.12008335,0.18531332,0.27400134
16073,0,USIdahoOwyhee,Idaho,Owyhee,2021-01-29 23:31:51.798628,2020-04-12 00:00:00.000000,0.18611316,0.32338966,0.53404675,22,38,63,12,20,34,0.10613783,0.17668422,0.29460349,0.11944553,0.17770663,0.26242910
16073,0,USIdahoOwyhee,Idaho,Owyhee,2021-01-29 23:31:51.798628,2020-04-13 00:00:00.000000,0.19659207,0.32180098,0.53928512,23,38,63,12,21,34,0.10449199,0.17879924,0.29554947,0.11795290,0.17599521,0.26275775
16073,0,USIdahoOwyhee,Idaho,Owyhee,2021-01-29 23:31:51.798628,2020-04-14 00:00:00.000000,0.21217970,0.32300029,0.55270444,25,38,65,12,21,35,0.10826844,0.17821318,0.30202376,0.11697073,0.17499317,0.26432245
16073,0,USIdahoOwyhee,Idaho,Owyhee,2021-01-29 23:31:51.798628,2020-04-15 00:00:00.000000,0.21024062,0.32249690,0.56529440,24,38,66,13,21,36,0.11150492,0.17938857,0.30647229,0.11662482,0.17158568,0.26405958
16073,0,USIdahoOwyhee,Idaho,Owyhee,2021-01-29 23:31:51.798628,2020-04-16 00:00:00.000000,0.20517678,0.32347395,0.57610212,24,38,68,13,21,36,0.11412050,0.18196047,0.30955753,0.11530547,0.16677250,0.26226109
16073,0,USIdahoOwyhee,Idaho,Owyhee,2021-01-29 23:31:51.798628,2020-04-17 00:00:00.000000,0.20014688,0.32933337,0.58413836,23,38,69,13,21,36,0.11371475,0.18310483,0.30938090,0.11590673,0.16750391,0.26144722
16073,0,USIdahoOwyhee,Idaho,Owyhee,2021-01-29 23:31:51.798628,2020-04-18 00:00:00.000000,0.19525551,0.33435081,0.58909738,23,39,69,13,21,37,0.11482147,0.18322272,0.31425060,0.11578290,0.16856163,0.25323744
16073,0,USIdahoOwyhee,Idaho,Owyhee,2021-01-29 23:31:51.798628,2020-04-19 00:00:00.000000,0.19056893,0.32968889,0.59225590,22,38,70,13,21,37,0.11192411,0.18299337,0.31654030,0.11656793,0.17004121,0.25371372
16073,0,USIdahoOwyhee,Idaho,Owyhee,2021-01-29 23:31:51.798628,2020-04-20 00:00:00.000000,0.17986722,0.32275489,0.58024458,21,38,68,12,22,37,0.10890810,0.18665999,0.31890229,0.11662330,0.16798020,0.25902145
16073,0,USIdahoOwyhee,Idaho,Owyhee,2021-01-29 23:31:51.798628,2020-04-21 00:00:00.000000,0.17300241,0.31846201,0.56774292,20,37,67,12,21,38,0.10419169,0.18346012,0.32306276,0.11188730,0.16771889,0.26482145
16073,0,USIdahoOwyhee,Idaho,Owyhee,2021-01-29 23:31:51.798628,2020-04-22 00:00:00.000000,0.16372786,0.31093345,0.55466635,19,36,65,11,21,38,0.09876300,0.17894136,0.32500010,0.11002189,0.16651163,0.26703872
16073,0,USIdahoOwyhee,Idaho,Owyhee,2021-01-29 23:31:51.798628,2020-04-23 00:00:00.000000,0.15389782,0.30720067,0.54132975,18,36,64,11,20,37,0.09316043,0.17425666,0.32136890,0.10947370,0.16395042,0.26929670
16073,0,USIdahoOwyhee,Idaho,Owyhee,2021-01-29 23:31:51.798628,2020-04-24 00:00:00.000000,0.14466730,0.29834698,0.52790925,17,35,62,10,20,37,0.08767094,0.17196257,0.31656474,0.10471120,0.16653881,0.27248302
16073,0,USIdahoOwyhee,Idaho,Owyhee,2021-01-29 23:31:51.798628,2020-04-25 00:00:00.000000,0.13604319,0.28668354,0.51444292,16,33,60,9,20,36,0.08243856,0.17007280,0.31136367,0.10340119,0.16597990,0.27670472
16073,0,USIdahoOwyhee,Idaho,Owyhee,2021-01-29 23:31:51.798628,2020-04-26 00:00:00.000000,0.12680922,0.28015859,0.50089074,14,33,59,9,19,36,0.07751664,0.16569058,0.30605398,0.10379022,0.16757745,0.28183634
16073,0,USIdahoOwyhee,Idaho,Owyhee,2021-01-29 23:31:51.798628,2020-04-27 00:00:00.000000,0.12030821,0.27274353,0.48736719,14,32,57,8,18,35,0.07140626,0.15942577,0.30071556,0.10475380,0.16888998,0.28753915
16073,0,USIdahoOwyhee,Idaho,Owyhee,2021-01-29 23:31:51.798628,2020-04-28 00:00:00.000000,0.11314092,0.26311486,0.47774617,13,31,56,7,18,34,0.06754761,0.15679736,0.29543537,0.10536947,0.17010803,0.29240177
16073,0,USIdahoOwyhee,Idaho,Owyhee,2021-01-29 23:31:51.798628,2020-04-29 00:00:00.000000,0.10645997,0.25635812,0.46922038,12,30,55,7,18,34,0.06445206,0.15343131,0.29023433,0.10559444,0.17010367,0.29502204
16073,0,USIdahoOwyhee,Idaho,Owyhee,2021-01-29 23:31:51.798628,2020-04-30 00:00:00.000000,0.10028357,0.24506772,0.46072041,11,28,54,7,17,33,0.06063071,0.14792945,0.28447841,0.10548223,0.17337291,0.29625238
16073,0,USIdahoOwyhee,Idaho,Owyhee,2021-01-29 23:31:51.798628,2020-05-01 00:00:00.000000,0.09467856,0.23429311,0.45631398,11,27,53,6,16,32,0.05708354,0.14278903,0.27768095,0.10520710,0.17434952,0.29670945
16073,0,USIdahoOwyhee,Idaho,Owyhee,2021-01-29 23:31:51.798628,2020-05-02 00:00:00.000000,0.08970841,0.22412658,0.44567785,10,26,52,6,16,32,0.05383387,0.13723011,0.27210619,0.10889075,0.17582548,0.29678033
16073,0,USIdahoOwyhee,Idaho,Owyhee,2021-01-29 23:31:51.798628,2020-05-03 00:00:00.000000,0.08531456,0.21581105,0.43473921,10,25,51,6,15,31,0.05091339,0.13030863,0.26690581,0.11213079,0.17616641,0.29626676
16073,0,USIdahoOwyhee,Idaho,Owyhee,2021-01-29 23:31:51.798628,2020-05-04 00:00:00.000000,0.08134726,0.20918035,0.43502723,9,24,51,5,14,30,0.04831639,0.12540502,0.25927231,0.11247179,0.17885405,0.29231734
16073,0,USIdahoOwyhee,Idaho,Owyhee,2021-01-29 23:31:51.798628,2020-05-05 00:00:00.000000,0.07768517,0.20301824,0.43320843,9,24,51,5,14,30,0.04598926,0.12146192,0.25740957,0.11912827,0.18230067,0.28757362
16073,0,USIdahoOwyhee,Idaho,Owyhee,2021-01-29 23:31:51.798628,2020-05-06 00:00:00.000000,0.07425715,0.19894252,0.41616572,8,23,49,5,13,29,0.04386752,0.11823339,0.25117980,0.12411710,0.18384789,0.28140445
16073,0,USIdahoOwyhee,Idaho,Owyhee,2021-01-29 23:31:51.798628,2020-05-07 00:00:00.000000,0.07101906,0.19286438,0.39963928,8,22,47,4,13,28,0.04190102,0.11556920,0.24462285,0.12589902,0.18827376,0.28271797
16073,0,USIdahoOwyhee,Idaho,Owyhee,2021-01-29 23:31:51.798628,2020-05-08 00:00:00.000000,0.06736797,0.18892589,0.38510765,7,22,45,4,13,28,0.04005609,0.11408048,0.24411577,0.12634109,0.19205933,0.28535269
16073,0,USIdahoOwyhee,Idaho,Owyhee,2021-01-29 23:31:51.798628,2020-05-09 00:00:00.000000,0.06318519,0.18358710,0.38411607,7,21,45,4,13,29,0.03830996,0.11216112,0.24539721,0.13340769,0.19380708,0.28699119
16073,0,USIdahoOwyhee,Idaho,Owyhee,2021-01-29 23:31:51.798628,2020-05-10 00:00:00.000000,0.05926281,0.17971556,0.38618891,7,21,45,4,12,28,0.03664545,0.10962832,0.24403134,0.14038660,0.19824374,0.31552394
16073,0,USIdahoOwyhee,Idaho,Owyhee,2021-01-29 23:31:51.798628,2020-05-11 00:00:00.000000,0.05558671,0.17546159,0.39358579,6,20,46,4,12,28,0.03504586,0.10698470,0.24303702,0.14049885,0.20082493,0.31972097
16073,0,USIdahoOwyhee,Idaho,Owyhee,2021-01-29 23:31:51.798628,2020-05-12 00:00:00.000000,0.05214553,0.17314260,0.40163445,6,20,47,3,12,28,0.03349873,0.10452270,0.24228666,0.14081745,0.20967619,0.32241200
16073,0,USIdahoOwyhee,Idaho,Owyhee,2021-01-29 23:31:51.798628,2020-05-13 00:00:00.000000,0.04893363,0.17020457,0.40983369,5,20,48,3,12,28,0.03169506,0.10234700,0.24169081,0.14162534,0.21882864,0.32491749
16073,0,USIdahoOwyhee,Idaho,Owyhee,2021-01-29 23:31:51.798628,2020-05-14 00:00:00.000000,0.04595602,0.16740095,0.41834840,5,19,49,3,11,28,0.02973692,0.10030297,0.24119684,0.14354543,0.22021066,0.33573723
16073,0,USIdahoOwyhee,Idaho,Owyhee,2021-01-29 23:31:51.798628,2020-05-15 00:00:00.000000,0.04323405,0.16477424,0.42705241,5,19,50,3,11,28,0.02791285,0.09890902,0.24062917,0.14602741,0.22504328,0.34097510
16073,0,USIdahoOwyhee,Idaho,Owyhee,2021-01-29 23:31:51.798628,2020-05-16 00:00:00.000000,0.04079918,0.16241836,0.43587656,4,19,51,3,11,28,0.02622841,0.09724163,0.24009610,0.14731310,0.23571828,0.35163882
16073,0,USIdahoOwyhee,Idaho,Owyhee,2021-01-29 23:31:51.798628,2020-05-17 00:00:00.000000,0.03866217,0.16176881,0.44483422,4,19,52,2,11,28,0.02469552,0.09545970,0.23971457,0.14385377,0.24002705,0.36351317
16073,0,USIdahoOwyhee,Idaho,Owyhee,2021-01-29 23:31:51.798628,2020-05-18 00:00:00.000000,0.03680028,0.16223968,0.45395459,4,19,53,2,11,28,0.02332358,0.09459514,0.23957845,0.14279012,0.24482114,0.36281357
16073,0,USIdahoOwyhee,Idaho,Owyhee,2021-01-29 23:31:51.798628,2020-05-19 00:00:00.000000,0.03518723,0.16179003,0.46325148,4,19,54,2,11,28,0.02211094,0.09466818,0.24041905,0.15609948,0.25203953,0.37753908
16073,0,USIdahoOwyhee,Idaho,Owyhee,2021-01-29 23:31:51.798628,2020-05-20 00:00:00.000000,0.03380522,0.16110654,0.46937274,3,19,55,2,11,29,0.02104895,0.09403132,0.24604345,0.16508097,0.25843758,0.37861196
16073,0,USIdahoOwyhee,Idaho,Owyhee,2021-01-29 23:31:51.798628,2020-05-21 00:00:00.000000,0.03263023,0.16087490,0.47176697,3,19,55,2,11,29,0.02012793,0.09315698,0.25366097,0.16786954,0.26138026,0.38150543
16073,0,USIdahoOwyhee,Idaho,Owyhee,2021-01-29 23:31:51.798628,2020-05-22 00:00:00.000000,0.03162429,0.16382707,0.49104381,3,19,58,2,10,30,0.01933620,0.09297032,0.26194322,0.17317708,0.27044355,0.38999646
16073,0,USIdahoOwyhee,Idaho,Owyhee,2021-01-29 23:31:51.798628,2020-05-23 00:00:00.000000,0.03074478,0.16516871,0.50322681,3,19,59,2,11,31,0.01865714,0.09326505,0.26999413,0.17720298,0.27966942,0.40353708
16073,0,USIdahoOwyhee,Idaho,Owyhee,2021-01-29 23:31:51.798628,2020-05-24 00:00:00.000000,0.02995762,0.16825785,0.51393101,3,19,60,2,11,33,0.01807018,0.09323660,0.28059878,0.18030163,0.28436616,0.42479072
16073,0,USIdahoOwyhee,Idaho,Owyhee,2021-01-29 23:31:51.798628,2020-05-25 00:00:00.000000,0.02924707,0.17244710,0.52497242,3,20,62,2,11,34,0.01755513,0.09434230,0.29068409,0.18305954,0.29437845,0.42008729
16073,0,USIdahoOwyhee,Idaho,Owyhee,2021-01-29 23:31:51.798628,2020-05-26 00:00:00.000000,0.02863036,0.17418869,0.53733629,3,20,63,2,11,35,0.01709729,0.09590835,0.30120404,0.18813104,0.29587556,0.43328427
16073,0,USIdahoOwyhee,Idaho,Owyhee,2021-01-29 23:31:51.798628,2020-05-27 00:00:00.000000,0.02818055,0.17678754,0.55409651,3,20,65,1,11,36,0.01669418,0.09694119,0.31214543,0.19055159,0.31038315,0.44549339
16073,0,USIdahoOwyhee,Idaho,Owyhee,2021-01-29 23:31:51.798628,2020-05-28 00:00:00.000000,0.02798715,0.17976783,0.57458298,3,21,67,1,11,38,0.01636538,0.09814759,0.32351392,0.20059534,0.31866522,0.46576539
16073,0,USIdahoOwyhee,Idaho,Owyhee,2021-01-29 23:31:51.798628,2020-05-29 00:00:00.000000,0.02801725,0.18313152,0.59631068,3,21,70,1,11,39,0.01614685,0.10047247,0.33539545,0.21605881,0.32806210,0.48018081
16073,0,USIdahoOwyhee,Idaho,Owyhee,2021-01-29 23:31:51.798628,2020-05-30 00:00:00.000000,0.02783888,0.18894476,0.62659403,3,22,74,1,11,41,0.01604858,0.10147245,0.34831707,0.22868018,0.34486725,0.48596032
16073,0,USIdahoOwyhee,Idaho,Owyhee,2021-01-29 23:31:51.798628,2020-05-31 00:00:00.000000,0.02695430,0.19322433,0.66126891,3,22,78,1,12,42,0.01604497,0.10334866,0.36347478,0.23502289,0.35281100,0.50530589
16073,0,USIdahoOwyhee,Idaho,Owyhee,2021-01-29 23:31:51.798628,2020-06-01 00:00:00.000000,0.03413598,0.23145992,0.74046694,4,27,87,1,12,45,0.01559152,0.10386156,0.38108329,0.23420456,0.36818205,0.50888288
16073,0,USIdahoOwyhee,Idaho,Owyhee,2021-01-29 23:31:51.798628,2020-06-02 00:00:00.000000,0.04718726,0.26255262,0.79057780,5,31,93,2,13,47,0.01740503,0.11503476,0.40208945,0.23401027,0.38127677,0.53093488
16073,0,USIdahoOwyhee,Idaho,Owyhee,2021-01-29 23:31:51.798628,2020-06-03 00:00:00.000000,0.06112306,0.29406788,0.84043214,7,34,99,2,15,50,0.02049223,0.13201234,0.42538043,0.23444302,0.38671763,0.56636553
16073,0,USIdahoOwyhee,Idaho,Owyhee,2021-01-29 23:31:51.798628,2020-06-04 00:00:00.000000,0.06919759,0.34301517,0.89187538,8,40,105,2,17,53,0.02499672,0.15029335,0.45068572,0.24280881,0.39572764,0.56685405
16073,0,USIdahoOwyhee,Idaho,Owyhee,2021-01-29 23:31:51.798628,2020-06-05 00:00:00.000000,0.07783873,0.38544515,0.94499987,9,45,111,3,20,56,0.02818367,0.16938892,0.47785465,0.24764169,0.40283684,0.54721706
16073,0,USIdahoOwyhee,Idaho,Owyhee,2021-01-29 23:31:51.798628,2020-06-06 00:00:00.000000,0.08712115,0.43714500,1.03959242,10,51,122,3,23,59,0.03174376,0.19489011,0.50651882,0.25500715,0.40957003,0.55772067
16073,0,USIdahoOwyhee,Idaho,Owyhee,2021-01-29 23:31:51.798628,2020-06-07 00:00:00.000000,0.09709608,0.49676250,1.14422597,11,58,135,4,25,63,0.03564976,0.21545202,0.53803321,0.27219497,0.41717977,0.57783075
16073,0,USIdahoOwyhee,Idaho,Owyhee,2021-01-29 23:31:51.798628,2020-06-08 00:00:00.000000,0.18547779,0.56593463,1.22933728,21,66,145,4,29,70,0.03987725,0.24838760,0.59429579,0.27736815,0.42163505,0.58427324
16073,0,USIdahoOwyhee,Idaho,Owyhee,2021-01-29 23:31:51.798628,2020-06-09 00:00:00.000000,0.26700446,0.63360955,1.29131496,31,74,152,7,32,74,0.06512471,0.27714529,0.62732255,0.27850552,0.42896673,0.58391710
16073,0,USIdahoOwyhee,Idaho,Owyhee,2021-01-29 23:31:51.798628,2020-06-10 00:00:00.000000,0.32497331,0.71464509,1.38324773,38,84,163,11,37,78,0.10070361,0.31297043,0.66039834,0.27925509,0.43810406,0.61514045
16073,0,USIdahoOwyhee,Idaho,Owyhee,2021-01-29 23:31:51.798628,2020-06-11 00:00:00.000000,0.41746368,0.77510080,1.51357008,49,91,178,16,40,84,0.13869731,0.34529076,0.71872830,0.28133366,0.44336239,0.63474476
16073,0,USIdahoOwyhee,Idaho,Owyhee,2021-01-29 23:31:51.798628,2020-06-12 00:00:00.000000,0.48717794,0.84733666,1.65354543,57,100,195,21,46,92,0.18312453,0.38919424,0.78415997,0.28976458,0.44953799,0.65486037
16073,0,USIdahoOwyhee,Idaho,Owyhee,2021-01-29 23:31:51.798628,2020-06-13 00:00:00.000000,0.55545384,0.92776218,1.80327677,65,109,213,26,50,101,0.22591271,0.42995347,0.85608145,0.30820893,0.45020279,0.64880741
16073,0,USIdahoOwyhee,Idaho,Owyhee,2021-01-29 23:31:51.798628,2020-06-14 00:00:00.000000,0.64159662,1.03405910,1.96266024,75,122,232,31,56,110,0.27038219,0.48120530,0.93415166,0.33579026,0.45909015,0.65476319
16073,0,USIdahoOwyhee,Idaho,Owyhee,2021-01-29 23:31:51.798628,2020-06-15 00:00:00.000000,0.68251810,1.12264686,2.08037397,80,132,245,37,62,120,0.31587089,0.52885803,1.01814948,0.33784669,0.46136718,0.66170263
16073,0,USIdahoOwyhee,Idaho,Owyhee,2021-01-29 23:31:51.798628,2020-06-16 00:00:00.000000,0.72976601,1.20806318,2.20758320,86,142,261,41,68,129,0.35523769,0.57812395,1.09619127,0.34076689,0.46963962,0.66600840
16073,0,USIdahoOwyhee,Idaho,Owyhee,2021-01-29 23:31:51.798628,2020-06-17 00:00:00.000000,0.78963244,1.30759850,2.34149550,93,154,276,45,73,138,0.38456684,0.62008069,1.17244628,0.32537411,0.47334990,0.66751830
16073,0,USIdahoOwyhee,Idaho,Owyhee,2021-01-29 23:31:51.798628,2020-06-18 00:00:00.000000,0.86246456,1.38895527,2.48145745,101,164,293,48,80,147,0.41041530,0.67690961,1.24929222,0.32736976,0.47107520,0.66768818
16073,0,USIdahoOwyhee,Idaho,Owyhee,2021-01-29 23:31:51.798628,2020-06-19 00:00:00.000000,0.91835403,1.48590275,2.62526076,108,175,310,51,85,157,0.43679312,0.72086365,1.32796112,0.33894187,0.47064202,0.66429329
16073,0,USIdahoOwyhee,Idaho,Owyhee,2021-01-29 23:31:51.798628,2020-06-20 00:00:00.000000,0.96277219,1.59601722,2.76503851,113,188,326,54,90,166,0.46415164,0.76795130,1.40865644,0.35397135,0.47202478,0.65442577
16073,0,USIdahoOwyhee,Idaho,Owyhee,2021-01-29 23:31:51.798628,2020-06-21 00:00:00.000000,1.01209920,1.71091747,2.88959610,119,202,341,58,96,176,0.49298448,0.81617871,1.49013417,0.36255818,0.46664904,0.64765162
16073,0,USIdahoOwyhee,Idaho,Owyhee,2021-01-29 23:31:51.798628,2020-06-22 00:00:00.000000,1.08035591,1.81693304,2.99806849,127,214,354,61,102,185,0.52430845,0.86733227,1.56919978,0.35767063,0.47019372,0.64055397
16073,0,USIdahoOwyhee,Idaho,Owyhee,2021-01-29 23:31:51.798628,2020-06-23 00:00:00.000000,1.15879169,1.92489941,3.09067487,137,227,365,66,110,194,0.55994306,0.93128627,1.64170452,0.33500934,0.47045851,0.66083319
16073,0,USIdahoOwyhee,Idaho,Owyhee,2021-01-29 23:31:51.798628,2020-06-24 00:00:00.000000,1.24411996,2.06359250,3.24382926,147,243,383,70,119,203,0.59967092,1.01249034,1.71967381,0.32687529,0.46960081,0.66565884
16073,0,USIdahoOwyhee,Idaho,Owyhee,2021-01-29 23:31:51.798628,2020-06-25 00:00:00.000000,1.33504218,2.21869662,3.44888244,157,262,407,76,130,218,0.64376791,1.10703050,1.84442878,0.34284293,0.47103781,0.66297333
