FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
41039,0,USOregonLane,Oregon,Lane,2021-02-10 05:16:22.416299,2020-07-01 00:00:00.000000,0.19819644,0.32343054,0.51376890,757,1235,1962,344,579,998,0.09024834,0.15160381,0.26129879,0.27465726,0.45820961,0.59873704
41039,0,USOregonLane,Oregon,Lane,2021-02-10 05:16:22.416299,2020-07-02 00:00:00.000000,0.20966120,0.34063369,0.53506353,801,1301,2044,364,618,1045,0.09546309,0.16191385,0.27367843,0.26454236,0.45078067,0.59652888
41039,0,USOregonLane,Oregon,Lane,2021-02-10 05:16:22.416299,2020-07-03 00:00:00.000000,0.22176365,0.35813661,0.55228866,847,1368,2110,384,647,1092,0.10057696,0.16934889,0.28581962,0.25718244,0.42507601,0.59302705
41039,0,USOregonLane,Oregon,Lane,2021-02-10 05:16:22.416299,2020-07-04 00:00:00.000000,0.23435708,0.37460809,0.56398876,895,1431,2154,408,682,1137,0.10683210,0.17852517,0.29783371,0.24842642,0.40507298,0.56550263
41039,0,USOregonLane,Oregon,Lane,2021-02-10 05:16:22.416299,2020-07-05 00:00:00.000000,0.24614502,0.39114529,0.56996871,940,1494,2177,431,712,1173,0.11295194,0.18651768,0.30718125,0.24451385,0.39367921,0.56557644
41039,0,USOregonLane,Oregon,Lane,2021-02-10 05:16:22.416299,2020-07-06 00:00:00.000000,0.25606396,0.40150542,0.57621800,978,1534,2201,454,740,1196,0.11908717,0.19370265,0.31309083,0.24280903,0.37756775,0.55509040
41039,0,USOregonLane,Oregon,Lane,2021-02-10 05:16:22.416299,2020-07-07 00:00:00.000000,0.26905939,0.40767763,0.57647749,1027,1557,2202,477,766,1264,0.12484943,0.20062564,0.33083432,0.24079634,0.36709932,0.53521434
41039,0,USOregonLane,Oregon,Lane,2021-02-10 05:16:22.416299,2020-07-08 00:00:00.000000,0.28264168,0.41944063,0.59434835,1079,1602,2270,498,792,1316,0.13037531,0.20749471,0.34462223,0.23724404,0.35228882,0.49373887
41039,0,USOregonLane,Oregon,Lane,2021-02-10 05:16:22.416299,2020-07-09 00:00:00.000000,0.29677263,0.42896017,0.60630124,1133,1638,2316,512,817,1357,0.13415527,0.21405433,0.35529437,0.22469669,0.34345193,0.49193193
41039,0,USOregonLane,Oregon,Lane,2021-02-10 05:16:22.416299,2020-07-10 00:00:00.000000,0.30810825,0.43655246,0.61055342,1177,1667,2332,539,845,1395,0.14114530,0.22136308,0.36532458,0.21850600,0.33165488,0.48631307
41039,0,USOregonLane,Oregon,Lane,2021-02-10 05:16:22.416299,2020-07-11 00:00:00.000000,0.31163649,0.44166863,0.62370602,1190,1687,2382,559,866,1431,0.14646816,0.22676232,0.37480094,0.20488342,0.31316622,0.46365277
41039,0,USOregonLane,Oregon,Lane,2021-02-10 05:16:22.416299,2020-07-12 00:00:00.000000,0.31471941,0.44968752,0.62741029,1202,1718,2397,578,886,1449,0.15147639,0.23214297,0.37927594,0.19323198,0.29719638,0.41268883
41039,0,USOregonLane,Oregon,Lane,2021-02-10 05:16:22.416299,2020-07-13 00:00:00.000000,0.31601125,0.45695151,0.63408965,1207,1745,2422,588,899,1442,0.15392927,0.23551859,0.37759215,0.18970741,0.28637557,0.38438105
41039,0,USOregonLane,Oregon,Lane,2021-02-10 05:16:22.416299,2020-07-14 00:00:00.000000,0.32029654,0.46016647,0.63179712,1223,1758,2413,586,909,1432,0.15347625,0.23811962,0.37482686,0.18676912,0.28308903,0.37530475
41039,0,USOregonLane,Oregon,Lane,2021-02-10 05:16:22.416299,2020-07-15 00:00:00.000000,0.32425823,0.46168286,0.63402880,1238,1763,2422,593,914,1452,0.15539651,0.23943712,0.38023390,0.16885343,0.27359736,0.36394721
41039,0,USOregonLane,Oregon,Lane,2021-02-10 05:16:22.416299,2020-07-16 00:00:00.000000,0.32646618,0.46156863,0.63613386,1247,1763,2430,602,926,1471,0.15759692,0.24261732,0.38501208,0.15699779,0.26010457,0.35320584
41039,0,USOregonLane,Oregon,Lane,2021-02-10 05:16:22.416299,2020-07-17 00:00:00.000000,0.32193844,0.45836209,0.63798109,1230,1751,2437,609,929,1487,0.15954932,0.24336814,0.38921736,0.15552417,0.25390947,0.33344738
41039,0,USOregonLane,Oregon,Lane,2021-02-10 05:16:22.416299,2020-07-18 00:00:00.000000,0.31583310,0.45546977,0.63799677,1206,1740,2437,616,921,1500,0.16130135,0.24111076,0.39271989,0.14877390,0.24697333,0.33179900
41039,0,USOregonLane,Oregon,Lane,2021-02-10 05:16:22.416299,2020-07-19 00:00:00.000000,0.30969449,0.44865050,0.63475945,1183,1714,2425,621,920,1511,0.16256273,0.24080537,0.39554186,0.14827944,0.23730822,0.31907282
41039,0,USOregonLane,Oregon,Lane,2021-02-10 05:16:22.416299,2020-07-20 00:00:00.000000,0.30501262,0.44696803,0.63222503,1165,1707,2415,623,920,1519,0.16322683,0.24080092,0.39762841,0.14805349,0.23026115,0.30902905
41039,0,USOregonLane,Oregon,Lane,2021-02-10 05:16:22.416299,2020-07-21 00:00:00.000000,0.30307574,0.44305931,0.62952340,1157,1692,2405,624,910,1524,0.16355198,0.23825027,0.39910089,0.14763823,0.22931227,0.31702324
41039,0,USOregonLane,Oregon,Lane,2021-02-10 05:16:22.416299,2020-07-22 00:00:00.000000,0.29979836,0.43720916,0.62671275,1145,1670,2394,619,903,1528,0.16223284,0.23660686,0.40004137,0.14664445,0.22353851,0.31090854
41039,0,USOregonLane,Oregon,Lane,2021-02-10 05:16:22.416299,2020-07-23 00:00:00.000000,0.29224607,0.43090714,0.62377980,1116,1646,2383,606,896,1530,0.15868123,0.23455156,0.40055096,0.13906257,0.22123383,0.30239977
41039,0,USOregonLane,Oregon,Lane,2021-02-10 05:16:22.416299,2020-07-24 00:00:00.000000,0.28495313,0.42258115,0.62067468,1088,1614,2371,592,888,1530,0.15510911,0.23256099,0.40071230,0.13787602,0.21802752,0.29697489
41039,0,USOregonLane,Oregon,Lane,2021-02-10 05:16:22.416299,2020-07-25 00:00:00.000000,0.28089707,0.41547714,0.61730836,1073,1587,2358,579,876,1530,0.15154683,0.22941021,0.40057403,0.13367796,0.21268011,0.29539803
41039,0,USOregonLane,Oregon,Lane,2021-02-10 05:16:22.416299,2020-07-26 00:00:00.000000,0.27093039,0.40844619,0.61356954,1035,1560,2344,565,862,1528,0.14799790,0.22569682,0.40014324,0.12849452,0.21048562,0.29136082
41039,0,USOregonLane,Oregon,Lane,2021-02-10 05:16:22.416299,2020-07-27 00:00:00.000000,0.26549650,0.39909822,0.60861206,1014,1524,2325,556,845,1525,0.14552689,0.22127149,0.39938048,0.12673957,0.20840153,0.29214045
41039,0,USOregonLane,Oregon,Lane,2021-02-10 05:16:22.416299,2020-07-28 00:00:00.000000,0.26058423,0.39229770,0.60316883,995,1498,2304,537,828,1521,0.14074107,0.21678223,0.39822402,0.12618150,0.20653915,0.29376283
41039,0,USOregonLane,Oregon,Lane,2021-02-10 05:16:22.416299,2020-07-29 00:00:00.000000,0.25093027,0.38548005,0.59732263,958,1472,2282,523,806,1514,0.13703115,0.21108383,0.39644734,0.12557194,0.20538744,0.29513529
41039,0,USOregonLane,Oregon,Lane,2021-02-10 05:16:22.416299,2020-07-30 00:00:00.000000,0.24068551,0.37927008,0.58662967,919,1449,2241,509,788,1505,0.13335028,0.20642971,0.39401899,0.12447402,0.20285602,0.28358199
41039,0,USOregonLane,Oregon,Lane,2021-02-10 05:16:22.416299,2020-07-31 00:00:00.000000,0.23092332,0.36968560,0.57623514,882,1412,2201,495,773,1493,0.12981189,0.20232411,0.39091620,0.12260031,0.20349534,0.28314469
41039,0,USOregonLane,Oregon,Lane,2021-02-10 05:16:22.416299,2020-08-01 00:00:00.000000,0.22182313,0.36053224,0.56789276,847,1377,2169,485,754,1479,0.12703151,0.19756810,0.38717172,0.12004826,0.20361344,0.28319107
41039,0,USOregonLane,Oregon,Lane,2021-02-10 05:16:22.416299,2020-08-02 00:00:00.000000,0.21812358,0.35308201,0.55915449,833,1349,2136,479,733,1453,0.12543455,0.19194066,0.38047316,0.11823123,0.20719079,0.28643591
41039,0,USOregonLane,Oregon,Lane,2021-02-10 05:16:22.416299,2020-08-03 00:00:00.000000,0.21533226,0.34737360,0.54882166,822,1327,2096,458,718,1422,0.11993364,0.18817391,0.37233703,0.11678867,0.20671935,0.28900459
41039,0,USOregonLane,Oregon,Lane,2021-02-10 05:16:22.416299,2020-08-04 00:00:00.000000,0.21283741,0.34148122,0.53825271,813,1304,2056,444,708,1392,0.11625836,0.18540959,0.36438159,0.11516740,0.20870500,0.30065201
41039,0,USOregonLane,Oregon,Lane,2021-02-10 05:16:22.416299,2020-08-05 00:00:00.000000,0.21077238,0.33510386,0.52732338,805,1280,2014,433,701,1362,0.11335689,0.18357800,0.35660603,0.11399553,0.20937883,0.30039155
41039,0,USOregonLane,Oregon,Lane,2021-02-10 05:16:22.416299,2020-08-06 00:00:00.000000,0.20183982,0.32766486,0.51589930,771,1251,1971,425,693,1333,0.11133766,0.18142848,0.34900245,0.11424894,0.21158814,0.30753572
41039,0,USOregonLane,Oregon,Lane,2021-02-10 05:16:22.416299,2020-08-07 00:00:00.000000,0.19867222,0.32443519,0.50394695,759,1239,1925,420,679,1304,0.11000970,0.17772842,0.34156298,0.11544970,0.22156405,0.32745696
41039,0,USOregonLane,Oregon,Lane,2021-02-10 05:16:22.416299,2020-08-08 00:00:00.000000,0.19426489,0.32017389,0.49162659,742,1223,1878,411,669,1277,0.10769163,0.17525850,0.33428211,0.11856896,0.22033950,0.33646790
41039,0,USOregonLane,Oregon,Lane,2021-02-10 05:16:22.416299,2020-08-09 00:00:00.000000,0.18741123,0.31557046,0.47923990,716,1205,1831,400,662,1249,0.10487043,0.17347147,0.32715916,0.12491611,0.22295569,0.34673288
41039,0,USOregonLane,Oregon,Lane,2021-02-10 05:16:22.416299,2020-08-10 00:00:00.000000,0.18333726,0.31295258,0.46781279,700,1195,1787,385,657,1223,0.10088114,0.17216788,0.32020122,0.13214452,0.22636802,0.35633926
41039,0,USOregonLane,Oregon,Lane,2021-02-10 05:16:22.416299,2020-08-11 00:00:00.000000,0.18091790,0.31060045,0.46430781,691,1186,1773,373,653,1197,0.09771479,0.17107210,0.31347223,0.13364413,0.22898739,0.35985582
41039,0,USOregonLane,Oregon,Lane,2021-02-10 05:16:22.416299,2020-08-12 00:00:00.000000,0.17920534,0.30671191,0.46273130,684,1171,1767,364,648,1172,0.09539561,0.16983103,0.30699560,0.13268026,0.23167509,0.36090714
41039,0,USOregonLane,Oregon,Lane,2021-02-10 05:16:22.416299,2020-08-13 00:00:00.000000,0.17796346,0.30515840,0.45879284,679,1165,1752,358,634,1149,0.09372133,0.16611328,0.30081572,0.13374127,0.23737743,0.36116051
41039,0,USOregonLane,Oregon,Lane,2021-02-10 05:16:22.416299,2020-08-14 00:00:00.000000,0.17746622,0.30536693,0.45163310,678,1166,1725,353,631,1132,0.09251490,0.16538825,0.29629293,0.13771359,0.24411513,0.35969996
41039,0,USOregonLane,Oregon,Lane,2021-02-10 05:16:22.416299,2020-08-15 00:00:00.000000,0.17832691,0.30234177,0.44486065,681,1155,1699,350,625,1128,0.09172416,0.16382452,0.29528555,0.14240553,0.25262171,0.36916247
41039,0,USOregonLane,Oregon,Lane,2021-02-10 05:16:22.416299,2020-08-16 00:00:00.000000,0.18084374,0.30228185,0.43862302,690,1154,1675,349,619,1114,0.09146417,0.16209411,0.29183097,0.14722177,0.25704251,0.38035129
41039,0,USOregonLane,Oregon,Lane,2021-02-10 05:16:22.416299,2020-08-17 00:00:00.000000,0.18363435,0.30190390,0.43317269,701,1153,1655,351,614,1097,0.09187145,0.16087416,0.28723185,0.15142470,0.26874592,0.39095022
41039,0,USOregonLane,Oregon,Lane,2021-02-10 05:16:22.416299,2020-08-18 00:00:00.000000,0.18691931,0.30219576,0.42847713,714,1154,1637,354,614,1082,0.09273206,0.16089865,0.28320157,0.15506828,0.28689302,0.40026850
41039,0,USOregonLane,Oregon,Lane,2021-02-10 05:16:22.416299,2020-08-19 00:00:00.000000,0.18824654,0.30210197,0.42450440,719,1154,1621,358,618,1068,0.09395516,0.16180834,0.27970011,0.15876736,0.30112847,0.40748849
41039,0,USOregonLane,Oregon,Lane,2021-02-10 05:16:22.416299,2020-08-20 00:00:00.000000,0.19130291,0.30341982,0.42512790,730,1159,1624,364,623,1057,0.09544565,0.16331603,0.27665553,0.16326287,0.30937358,0.42003515
41039,0,USOregonLane,Oregon,Lane,2021-02-10 05:16:22.416299,2020-08-21 00:00:00.000000,0.19245674,0.30585125,0.43685767,735,1168,1669,366,623,1046,0.09582385,0.16316114,0.27398847,0.16589713,0.31848395,0.44475296
41039,0,USOregonLane,Oregon,Lane,2021-02-10 05:16:22.416299,2020-08-22 00:00:00.000000,0.19378405,0.30953942,0.44871519,740,1182,1714,378,623,1037,0.09901140,0.16324963,0.27163114,0.17004714,0.32877210,0.45165138
41039,0,USOregonLane,Oregon,Lane,2021-02-10 05:16:22.416299,2020-08-23 00:00:00.000000,0.19507762,0.31556053,0.46077076,745,1205,1760,386,631,1029,0.10113963,0.16519893,0.26955481,0.18068987,0.34383206,0.46694363
41039,0,USOregonLane,Oregon,Lane,2021-02-10 05:16:22.416299,2020-08-24 00:00:00.000000,0.19721085,0.32427493,0.47120886,753,1238,1800,390,641,1023,0.10231196,0.16800039,0.26784660,0.18733950,0.35496626,0.49383261
41039,0,USOregonLane,Oregon,Lane,2021-02-10 05:16:22.416299,2020-08-25 00:00:00.000000,0.19943330,0.33253313,0.48286162,761,1270,1844,404,649,1019,0.10583375,0.17007383,0.26682543,0.19669716,0.36742572,0.51515747
41039,0,USOregonLane,Oregon,Lane,2021-02-10 05:16:22.416299,2020-08-26 00:00:00.000000,0.20456854,0.34008172,0.49457059,781,1299,1889,409,651,1019,0.10714543,0.17062367,0.26694712,0.22454607,0.37314121,0.52847912
41039,0,USOregonLane,Oregon,Lane,2021-02-10 05:16:22.416299,2020-08-27 00:00:00.000000,0.21148690,0.35073112,0.51127614,808,1340,1953,414,662,1026,0.10845279,0.17333527,0.26865394,0.23835985,0.39076080,0.54205925
41039,0,USOregonLane,Oregon,Lane,2021-02-10 05:16:22.416299,2020-08-28 00:00:00.000000,0.21970755,0.36587539,0.52968511,839,1397,2023,421,679,1040,0.11043310,0.17788413,0.27234994,0.23905337,0.40337008,0.54687017
41039,0,USOregonLane,Oregon,Lane,2021-02-10 05:16:22.416299,2020-08-29 00:00:00.000000,0.22885660,0.38230845,0.55076250,874,1460,2104,433,700,1081,0.11349349,0.18328591,0.28311785,0.24027976,0.41590126,0.55681674
41039,0,USOregonLane,Oregon,Lane,2021-02-10 05:16:22.416299,2020-08-30 00:00:00.000000,0.23868425,0.39174268,0.57354554,911,1496,2191,449,725,1124,0.11755701,0.18988972,0.29426408,0.24268097,0.42426687,0.55963757
41039,0,USOregonLane,Oregon,Lane,2021-02-10 05:16:22.416299,2020-08-31 00:00:00.000000,0.24915398,0.40611621,0.59530073,951,1551,2274,467,759,1168,0.12238214,0.19880956,0.30575625,0.25443427,0.42632289,0.56075865
41039,0,USOregonLane,Oregon,Lane,2021-02-10 05:16:22.416299,2020-09-01 00:00:00.000000,0.26012955,0.42563165,0.61688247,993,1626,2356,486,798,1212,0.12729462,0.20904081,0.31747433,0.25969358,0.43399299,0.55762404
41039,0,USOregonLane,Oregon,Lane,2021-02-10 05:16:22.416299,2020-09-02 00:00:00.000000,0.27159525,0.44994300,0.63949030,1037,1719,2443,498,836,1259,0.13047398,0.21891861,0.32966235,0.26053043,0.44431884,0.56180462
41039,0,USOregonLane,Oregon,Lane,2021-02-10 05:16:22.416299,2020-09-03 00:00:00.000000,0.28092105,0.47209111,0.67667538,1073,1803,2585,512,860,1309,0.13405373,0.22513686,0.34265638,0.28140226,0.45312576,0.57690819
41039,0,USOregonLane,Oregon,Lane,2021-02-10 05:16:22.416299,2020-09-04 00:00:00.000000,0.29164671,0.49805509,0.72065501,1114,1902,2753,533,897,1363,0.13973177,0.23482172,0.35688023,0.29493318,0.46334074,0.60321314
41039,0,USOregonLane,Oregon,Lane,2021-02-10 05:16:22.416299,2020-09-05 00:00:00.000000,0.30756016,0.52574937,0.76402965,1175,2008,2919,557,938,1424,0.14581343,0.24576364,0.37276844,0.31207928,0.47516826,0.61069836
41039,0,USOregonLane,Oregon,Lane,2021-02-10 05:16:22.416299,2020-09-06 00:00:00.000000,0.32241216,0.55544727,0.80013615,1231,2122,3057,581,985,1492,0.15217409,0.25791192,0.39055325,0.32083853,0.48340798,0.66828875
41039,0,USOregonLane,Oregon,Lane,2021-02-10 05:16:22.416299,2020-09-07 00:00:00.000000,0.33632390,0.58055067,0.83241743,1284,2218,3180,606,1032,1567,0.15882178,0.27024500,0.41023499,0.32256571,0.49016278,0.69383922
41039,0,USOregonLane,Oregon,Lane,2021-02-10 05:16:22.416299,2020-09-08 00:00:00.000000,0.35066188,0.61349453,0.88694070,1339,2343,3388,633,1092,1649,0.16574573,0.28585739,0.43177059,0.32307751,0.50029660,0.69442775
41039,0,USOregonLane,Oregon,Lane,2021-02-10 05:16:22.416299,2020-09-09 00:00:00.000000,0.36552022,0.64753900,0.93833786,1396,2474,3585,667,1143,1738,0.17460435,0.29936208,0.45511080,0.32650084,0.51022825,0.70267753
41039,0,USOregonLane,Oregon,Lane,2021-02-10 05:16:22.416299,2020-09-10 00:00:00.000000,0.38103285,0.68869400,0.98594711,1455,2631,3766,717,1205,1835,0.18791191,0.31551807,0.48039130,0.33465947,0.52002877,0.71474006
41039,0,USOregonLane,Oregon,Lane,2021-02-10 05:16:22.416299,2020-09-11 00:00:00.000000,0.39742989,0.73551794,1.03149472,1518,2810,3941,774,1263,1940,0.20265437,0.33060267,0.50782321,0.33715880,0.52555741,0.72152554
41039,0,USOregonLane,Oregon,Lane,2021-02-10 05:16:22.416299,2020-09-12 00:00:00.000000,0.42839932,0.78147726,1.07689098,1636,2985,4114,829,1342,2051,0.21723067,0.35147901,0.53704176,0.34251316,0.52920673,0.72593914
41039,0,USOregonLane,Oregon,Lane,2021-02-10 05:16:22.416299,2020-09-13 00:00:00.000000,0.46269552,0.83136497,1.12325871,1767,3176,4291,879,1429,2158,0.23010557,0.37403353,0.56483682,0.35998597,0.53496995,0.70973336
41039,0,USOregonLane,Oregon,Lane,2021-02-10 05:16:22.416299,2020-09-14 00:00:00.000000,0.49975203,0.88476032,1.18922234,1909,3380,4543,931,1520,2275,0.24383971,0.39802758,0.59546447,0.35785450,0.53627427,0.70999975
41039,0,USOregonLane,Oregon,Lane,2021-02-10 05:16:22.416299,2020-09-15 00:00:00.000000,0.54230189,0.94079622,1.26684490,2071,3594,4840,988,1626,2403,0.25862133,0.42575906,0.62895712,0.35954517,0.53378406,0.71012909
41039,0,USOregonLane,Oregon,Lane,2021-02-10 05:16:22.416299,2020-09-16 00:00:00.000000,0.59414556,0.99946444,1.34765559,2270,3818,5148,1048,1733,2541,0.27445270,0.45366544,0.66518292,0.36336638,0.53547252,0.71019516
41039,0,USOregonLane,Oregon,Lane,2021-02-10 05:16:22.416299,2020-09-17 00:00:00.000000,0.65488485,1.06009630,1.43236291,2502,4050,5472,1113,1864,2689,0.29134627,0.48799768,0.70388038,0.36647948,0.53298567,0.70098811
41039,0,USOregonLane,Oregon,Lane,2021-02-10 05:16:22.416299,2020-09-18 00:00:00.000000,0.72230699,1.11834327,1.52120107,2759,4272,5812,1181,1965,2844,0.30932594,0.51433792,0.74444311,0.36362094,0.51512083,0.69825201
41039,0,USOregonLane,Oregon,Lane,2021-02-10 05:16:22.416299,2020-09-19 00:00:00.000000,0.76209083,1.17960428,1.61486858,2911,4506,6169,1254,2098,3002,0.32843949,0.54917287,0.78595570,0.35936589,0.51223328,0.68537777
41039,0,USOregonLane,Oregon,Lane,2021-02-10 05:16:22.416299,2020-09-20 00:00:00.000000,0.80203635,1.23493204,1.71398731,3064,4718,6548,1332,2226,3163,0.34887459,0.58287347,0.82791941,0.35234067,0.49718625,0.68781516
41039,0,USOregonLane,Oregon,Lane,2021-02-10 05:16:22.416299,2020-09-21 00:00:00.000000,0.84375710,1.29645395,1.80892094,3223,4953,6911,1417,2331,3325,0.37089503,0.61021981,0.87042860,0.34392562,0.49307692,0.68933260
41039,0,USOregonLane,Oregon,Lane,2021-02-10 05:16:22.416299,2020-09-22 00:00:00.000000,0.88747017,1.35846531,1.88650618,3390,5190,7207,1507,2449,3491,0.39453407,0.64102388,0.91377996,0.32689749,0.48634112,0.68960088
41039,0,USOregonLane,Oregon,Lane,2021-02-10 05:16:22.416299,2020-09-23 00:00:00.000000,0.93305923,1.41905825,2.02208951,3564,5421,7725,1604,2608,3661,0.42007071,0.68262054,0.95831396,0.32275211,0.48160152,0.68758512
41039,0,USOregonLane,Oregon,Lane,2021-02-10 05:16:22.416299,2020-09-24 00:00:00.000000,1.00378809,1.48240210,2.16175184,3835,5663,8259,1710,2723,3837,0.44768771,0.71290778,1.00438037,0.31446087,0.46909300,0.67798203
41039,0,USOregonLane,Oregon,Lane,2021-02-10 05:16:22.416299,2020-09-25 00:00:00.000000,1.07047821,1.53872970,2.26271443,4089,5878,8645,1824,2844,4035,0.47757121,0.74449690,1.05625276,0.31394497,0.45447296,0.65709744
41039,0,USOregonLane,Oregon,Lane,2021-02-10 05:16:22.416299,2020-09-26 00:00:00.000000,1.11592409,1.60554962,2.34299955,4263,6134,8951,1948,2954,4254,0.50993997,0.77342009,1.11343087,0.31686956,0.44222595,0.64149775
41039,0,USOregonLane,Oregon,Lane,2021-02-10 05:16:22.416299,2020-09-27 00:00:00.000000,1.16304792,1.66148279,2.41573187,4443,6347,9229,2042,3099,4525,0.53455641,0.81134523,1.18441358,0.30821320,0.42349254,0.57760050
41039,0,USOregonLane,Oregon,Lane,2021-02-10 05:16:22.416299,2020-09-28 00:00:00.000000,1.20910812,1.72247143,2.47588965,4619,6580,9459,2134,3232,4822,0.55877060,0.84614034,1.26226889,0.29668666,0.40901967,0.53337158
41039,0,USOregonLane,Oregon,Lane,2021-02-10 05:16:22.416299,2020-09-29 00:00:00.000000,1.23822570,1.78110595,2.49317370,4730,6805,9525,2230,3361,4986,0.58376723,0.87992884,1.30507798,0.29040005,0.39236284,0.51030069
41039,0,USOregonLane,Oregon,Lane,2021-02-10 05:16:22.416299,2020-09-30 00:00:00.000000,1.26520804,1.84893038,2.55596637,4833,7064,9765,2329,3492,5141,0.60963646,0.91405222,1.34570007,0.28553476,0.38242784,0.50412373
41039,0,USOregonLane,Oregon,Lane,2021-02-10 05:16:22.416299,2020-10-01 00:00:00.000000,1.28887592,1.89696555,2.62808686,4924,7247,10041,2431,3605,5405,0.63643146,0.94368086,1.41489225,0.27864152,0.37567807,0.49150776
41039,0,USOregonLane,Oregon,Lane,2021-02-10 05:16:22.416299,2020-10-02 00:00:00.000000,1.30429969,1.93990370,2.69154029,4983,7411,10283,2500,3717,5559,0.65441213,0.97293198,1.45516423,0.26477469,0.36953722,0.48418579
41039,0,USOregonLane,Oregon,Lane,2021-02-10 05:16:22.416299,2020-10-03 00:00:00.000000,1.32307317,1.97350013,2.74136454,5055,7540,10473,2526,3831,5608,0.66134265,1.00277190,1.46792245,0.25304663,0.35739182,0.44801637
41039,0,USOregonLane,Oregon,Lane,2021-02-10 05:16:22.416299,2020-10-04 00:00:00.000000,1.33533643,2.01051023,2.77520102,5101,7681,10603,2550,3921,5660,0.66757580,1.02632430,1.48152188,0.23631532,0.34396616,0.44129242
41039,0,USOregonLane,Oregon,Lane,2021-02-10 05:16:22.416299,2020-10-05 00:00:00.000000,1.34616083,2.04509439,2.76426112,5143,7813,10561,2572,3980,5722,0.67337039,1.04181940,1.49767771,0.22016077,0.31934166,0.42714284
41039,0,USOregonLane,Oregon,Lane,2021-02-10 05:16:22.416299,2020-10-06 00:00:00.000000,1.35605299,2.06829058,2.77236936,5181,7902,10592,2594,4026,5785,0.67894554,1.05395984,1.51433925,0.20323945,0.30911767,0.41375570
41039,0,USOregonLane,Oregon,Lane,2021-02-10 05:16:22.416299,2020-10-07 00:00:00.000000,1.36524382,2.08587915,2.79828667,5216,7969,10691,2615,4084,5888,0.68445830,1.06914699,1.54119668,0.19989034,0.29724256,0.40941482
41039,0,USOregonLane,Oregon,Lane,2021-02-10 05:16:22.416299,2020-10-08 00:00:00.000000,1.37347754,2.09420982,2.80250582,5247,8001,10707,2636,4129,5979,0.69008890,1.08087131,1.56510319,0.18941073,0.29488847,0.40228725
41039,0,USOregonLane,Oregon,Lane,2021-02-10 05:16:22.416299,2020-10-09 00:00:00.000000,1.37978129,2.10581938,2.79328067,5271,8045,10672,2657,4169,6062,0.69567097,1.09119885,1.58688189,0.18189783,0.29361589,0.38240210
41039,0,USOregonLane,Oregon,Lane,2021-02-10 05:16:22.416299,2020-10-10 00:00:00.000000,1.38339337,2.11043182,2.77964036,5285,8063,10620,2679,4205,6244,0.70122282,1.10076083,1.63445323,0.17948009,0.28604076,0.36799978
41039,0,USOregonLane,Oregon,Lane,2021-02-10 05:16:22.416299,2020-10-11 00:00:00.000000,1.38518443,2.11630634,2.76331297,5292,8085,10557,2700,4232,6415,0.70673764,1.10786029,1.67919809,0.17836318,0.27945965,0.36221273
41039,0,USOregonLane,Oregon,Lane,2021-02-10 05:16:22.416299,2020-10-12 00:00:00.000000,1.38607462,2.10300171,2.77655426,5295,8034,10608,2719,4239,6548,0.71190625,1.10960782,1.71399527,0.15942698,0.27670368,0.35544757
41039,0,USOregonLane,Oregon,Lane,2021-02-10 05:16:22.416299,2020-10-13 00:00:00.000000,1.38666433,2.08164100,2.78380582,5297,7953,10636,2731,4221,6648,0.71500684,1.10502080,1.74024984,0.15908329,0.27194667,0.35112886
41039,0,USOregonLane,Oregon,Lane,2021-02-10 05:16:22.416299,2020-10-14 00:00:00.000000,1.38751688,2.06583266,2.77274362,5301,7892,10593,2725,4207,6723,0.71348344,1.10130260,1.75984752,0.15881319,0.26922709,0.34642211
41039,0,USOregonLane,Oregon,Lane,2021-02-10 05:16:22.416299,2020-10-15 00:00:00.000000,1.39471760,2.04208163,2.76079163,5328,7802,10548,2705,4166,6744,0.70813878,1.09064167,1.76523494,0.15831861,0.26533648,0.34254071
41039,0,USOregonLane,Oregon,Lane,2021-02-10 05:16:22.416299,2020-10-16 00:00:00.000000,1.38885455,2.01641730,2.74786000,5306,7704,10498,2676,4134,6733,0.70055314,1.08225239,1.76236526,0.15763755,0.27065538,0.33877517
41039,0,USOregonLane,Oregon,Lane,2021-02-10 05:16:22.416299,2020-10-17 00:00:00.000000,1.38109630,2.00227912,2.73610086,5276,7650,10453,2642,4118,6717,0.69173962,1.07795439,1.75807962,0.15711264,0.27217607,0.32561649
41039,0,USOregonLane,Oregon,Lane,2021-02-10 05:16:22.416299,2020-10-18 00:00:00.000000,1.37084409,1.99001478,2.72230214,5237,7603,10401,2608,4100,6696,0.68283293,1.07318905,1.75261883,0.16538967,0.27307999,0.35369679
41039,0,USOregonLane,Oregon,Lane,2021-02-10 05:16:22.416299,2020-10-19 00:00:00.000000,1.35469406,1.97461750,2.70519100,5175,7544,10335,2580,4058,6671,0.67538038,1.06220695,1.74620629,0.17406910,0.27258067,0.36562768
41039,0,USOregonLane,Oregon,Lane,2021-02-10 05:16:22.416299,2020-10-20 00:00:00.000000,1.33746087,1.95568513,2.69067684,5109,7472,10280,2551,4021,6644,0.66772111,1.05254708,1.73904250,0.17535846,0.27606009,0.37972847
