FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48381,0,USTexasRandall,Texas,Randall,2021-02-17 05:15:54.550704,2020-03-28 00:00:00.000000,0.05539606,0.06954056,0.08397530,76,95,115,14,18,23,0.01065543,0.01351280,0.01700502,0.70612284,0.77984682,0.84082911
48381,0,USTexasRandall,Texas,Randall,2021-02-17 05:15:54.550704,2020-03-29 00:00:00.000000,0.05942859,0.07576957,0.09178556,81,104,126,15,20,25,0.01153684,0.01478231,0.01845472,0.71854824,0.77849628,0.83099344
48381,0,USTexasRandall,Texas,Randall,2021-02-17 05:15:54.550704,2020-03-30 00:00:00.000000,0.06525910,0.08356050,0.10176411,89,115,140,17,22,27,0.01244350,0.01612982,0.02007231,0.70939214,0.74521327,0.88310381
48381,0,USTexasRandall,Texas,Randall,2021-02-17 05:15:54.550704,2020-03-31 00:00:00.000000,0.07087809,0.09164141,0.11264775,97,126,155,18,24,30,0.01348605,0.01765430,0.02198529,0.65958958,0.73256778,0.92427728
48381,0,USTexasRandall,Texas,Randall,2021-02-17 05:15:54.550704,2020-04-01 00:00:00.000000,0.07638134,0.09999161,0.12429472,105,137,171,20,26,33,0.01464712,0.01933766,0.02416582,0.61443437,0.70368248,0.94430462
48381,0,USTexasRandall,Texas,Randall,2021-02-17 05:15:54.550704,2020-04-02 00:00:00.000000,0.08207456,0.10869659,0.13680051,113,149,188,21,29,36,0.01588950,0.02115852,0.02659647,0.58824436,0.68840552,0.95418846
48381,0,USTexasRandall,Texas,Randall,2021-02-17 05:15:54.550704,2020-04-03 00:00:00.000000,0.08791808,0.11781561,0.15025390,121,162,206,23,31,40,0.01715986,0.02310671,0.02927138,0.56705523,0.68602974,0.95976807
48381,0,USTexasRandall,Texas,Randall,2021-02-17 05:15:54.550704,2020-04-04 00:00:00.000000,0.09397698,0.12743466,0.16474458,129,175,226,25,34,44,0.01846907,0.02517887,0.03219287,0.55558936,0.68708488,0.96375096
48381,0,USTexasRandall,Texas,Randall,2021-02-17 05:15:54.550704,2020-04-05 00:00:00.000000,0.10029043,0.13752811,0.18036510,138,189,248,27,37,48,0.01982610,0.02737824,0.03536924,0.54770101,0.69245528,0.97054617
48381,0,USTexasRandall,Texas,Randall,2021-02-17 05:15:54.550704,2020-04-06 00:00:00.000000,0.10593309,0.14625739,0.19480642,145,201,268,29,40,53,0.02123359,0.02969961,0.03881327,0.54459945,0.70495861,0.99185297
48381,0,USTexasRandall,Texas,Randall,2021-02-17 05:15:54.550704,2020-04-07 00:00:00.000000,0.11174931,0.15597661,0.21057717,153,214,289,31,43,58,0.02265195,0.03192634,0.04237067,0.54355398,0.72008568,1.02974152
48381,0,USTexasRandall,Texas,Randall,2021-02-17 05:15:54.550704,2020-04-08 00:00:00.000000,0.11782615,0.16648925,0.22769626,162,229,313,33,47,63,0.02412432,0.03422498,0.04610476,0.54321139,0.73298453,1.06217311
48381,0,USTexasRandall,Texas,Randall,2021-02-17 05:15:54.550704,2020-04-09 00:00:00.000000,0.12440929,0.17774520,0.24624436,171,244,339,35,50,68,0.02563435,0.03664813,0.05006586,0.54310154,0.74161219,1.12929496
48381,0,USTexasRandall,Texas,Randall,2021-02-17 05:15:54.550704,2020-04-10 00:00:00.000000,0.13130365,0.18977907,0.26631662,180,261,366,37,54,74,0.02719107,0.03923131,0.05430260,0.54309072,0.74540648,1.16362246
48381,0,USTexasRandall,Texas,Randall,2021-02-17 05:15:54.550704,2020-04-11 00:00:00.000000,0.13850249,0.20245815,0.28802110,190,278,396,39,57,81,0.02880179,0.04195204,0.05887186,0.54350029,0.74007250,1.16555294
48381,0,USTexasRandall,Texas,Randall,2021-02-17 05:15:54.550704,2020-04-12 00:00:00.000000,0.14600587,0.21448216,0.31091624,201,295,428,41,61,87,0.03047265,0.04483414,0.06378669,0.54871536,0.67639968,1.07762839
48381,0,USTexasRandall,Texas,Randall,2021-02-17 05:15:54.550704,2020-04-13 00:00:00.000000,0.15454583,0.22847158,0.33480476,212,314,461,44,65,94,0.03220826,0.04779135,0.06894569,0.56060343,0.64955685,0.91064753
48381,0,USTexasRandall,Texas,Randall,2021-02-17 05:15:54.550704,2020-04-14 00:00:00.000000,0.16340925,0.24317329,0.35949078,225,334,495,46,70,102,0.03405854,0.05093980,0.07445942,0.56223235,0.64529669,0.80734633
48381,0,USTexasRandall,Texas,Randall,2021-02-17 05:15:54.550704,2020-04-15 00:00:00.000000,0.17265227,0.25864758,0.38558961,237,356,531,49,74,110,0.03601565,0.05427950,0.08028201,0.56269280,0.64510416,0.78925863
48381,0,USTexasRandall,Texas,Randall,2021-02-17 05:15:54.550704,2020-04-16 00:00:00.000000,0.18230719,0.27492575,0.41308647,251,378,568,52,79,119,0.03807705,0.05781360,0.08641833,0.56440636,0.64569967,0.78491084
48381,0,USTexasRandall,Texas,Randall,2021-02-17 05:15:54.550704,2020-04-17 00:00:00.000000,0.19239681,0.29206532,0.44182982,264,402,608,55,84,127,0.04024532,0.06154666,0.09288529,0.56876747,0.64982962,0.77982265
48381,0,USTexasRandall,Texas,Randall,2021-02-17 05:15:54.550704,2020-04-18 00:00:00.000000,0.20381537,0.31041884,0.47217552,280,427,650,58,90,137,0.04253661,0.06548576,0.09968441,0.58460161,0.66815432,0.77064584
48381,0,USTexasRandall,Texas,Randall,2021-02-17 05:15:54.550704,2020-04-19 00:00:00.000000,0.21745859,0.33071550,0.50496929,299,455,695,61,95,147,0.04500603,0.06964785,0.10693549,0.62922689,0.69061696,0.75484354
48381,0,USTexasRandall,Texas,Randall,2021-02-17 05:15:54.550704,2020-04-20 00:00:00.000000,0.23491566,0.35210496,0.53355930,323,484,734,65,102,158,0.04775778,0.07407716,0.11484838,0.67553203,0.70569055,0.74725717
48381,0,USTexasRandall,Texas,Randall,2021-02-17 05:15:54.550704,2020-04-21 00:00:00.000000,0.25386860,0.37533188,0.56259847,349,516,774,70,108,168,0.05088989,0.07875150,0.12271567,0.65735187,0.71868772,0.77495330
48381,0,USTexasRandall,Texas,Randall,2021-02-17 05:15:54.550704,2020-04-22 00:00:00.000000,0.27402316,0.40003914,0.59189976,377,550,815,74,115,179,0.05445308,0.08372413,0.13058037,0.63923714,0.71585545,0.78350730
48381,0,USTexasRandall,Texas,Randall,2021-02-17 05:15:54.550704,2020-04-23 00:00:00.000000,0.29522251,0.42595091,0.62102111,406,586,855,80,122,190,0.05841660,0.08903542,0.13846571,0.61465861,0.71023615,0.78598848
48381,0,USTexasRandall,Texas,Randall,2021-02-17 05:15:54.550704,2020-04-24 00:00:00.000000,0.31690925,0.45256668,0.64929628,436,623,894,86,130,201,0.06274681,0.09479246,0.14635599,0.58369819,0.69207309,0.77633400
48381,0,USTexasRandall,Texas,Randall,2021-02-17 05:15:54.550704,2020-04-25 00:00:00.000000,0.33734317,0.47911831,0.67683864,464,659,932,92,138,212,0.06738357,0.10084523,0.15419090,0.56054635,0.65995602,0.74397223
48381,0,USTexasRandall,Texas,Randall,2021-02-17 05:15:54.550704,2020-04-26 00:00:00.000000,0.35772033,0.50551635,0.70444876,492,696,970,99,147,223,0.07213310,0.10711553,0.16193395,0.54825636,0.63464722,0.70599843
48381,0,USTexasRandall,Texas,Randall,2021-02-17 05:15:54.550704,2020-04-27 00:00:00.000000,0.37948425,0.53329102,0.73282421,522,734,1009,105,156,233,0.07692437,0.11354019,0.16961643,0.54212178,0.62193246,0.69237301
48381,0,USTexasRandall,Texas,Randall,2021-02-17 05:15:54.550704,2020-04-28 00:00:00.000000,0.40224676,0.56189624,0.76195496,553,773,1049,112,165,244,0.08184661,0.12017041,0.17731197,0.53790416,0.61467893,0.68648662
48381,0,USTexasRandall,Texas,Randall,2021-02-17 05:15:54.550704,2020-04-29 00:00:00.000000,0.42579878,0.59119019,0.79160952,586,814,1090,119,174,254,0.08692284,0.12700938,0.18507360,0.53261202,0.60657776,0.68273226
48381,0,USTexasRandall,Texas,Randall,2021-02-17 05:15:54.550704,2020-04-30 00:00:00.000000,0.45081170,0.62081339,0.82128638,620,854,1131,126,184,265,0.09218035,0.13404834,0.19292269,0.52470986,0.59590135,0.67738967
48381,0,USTexasRandall,Texas,Randall,2021-02-17 05:15:54.550704,2020-05-01 00:00:00.000000,0.47695203,0.65045211,0.85051794,656,895,1171,134,194,276,0.09764190,0.14125585,0.20083810,0.51170857,0.58344508,0.66755837
48381,0,USTexasRandall,Texas,Randall,2021-02-17 05:15:54.550704,2020-05-02 00:00:00.000000,0.50385399,0.68001163,0.87929480,693,936,1210,142,204,287,0.10332367,0.14858735,0.20877016,0.50057297,0.57204572,0.65319673
48381,0,USTexasRandall,Texas,Randall,2021-02-17 05:15:54.550704,2020-05-03 00:00:00.000000,0.53144806,0.70954969,0.90802087,731,977,1250,150,214,298,0.10941586,0.15600450,0.21668171,0.49260378,0.56107039,0.64016838
48381,0,USTexasRandall,Texas,Randall,2021-02-17 05:15:54.550704,2020-05-04 00:00:00.000000,0.55563827,0.73869934,0.94328857,765,1017,1299,159,225,309,0.11597777,0.16348471,0.22457501,0.48795708,0.54953107,0.62046467
48381,0,USTexasRandall,Texas,Randall,2021-02-17 05:15:54.550704,2020-05-05 00:00:00.000000,0.57979185,0.76795200,0.97912362,798,1057,1348,168,235,320,0.12249175,0.17100548,0.23292784,0.48473375,0.53863153,0.60075416
48381,0,USTexasRandall,Texas,Randall,2021-02-17 05:15:54.550704,2020-05-06 00:00:00.000000,0.60360365,0.79736551,1.01554325,831,1098,1398,177,245,332,0.12897124,0.17856481,0.24166225,0.48255439,0.52809942,0.58191243
48381,0,USTexasRandall,Texas,Randall,2021-02-17 05:15:54.550704,2020-05-07 00:00:00.000000,0.62699109,0.82694534,1.05185658,863,1138,1448,186,256,345,0.13542131,0.18616569,0.25071581,0.47687957,0.51682492,0.56570156
48381,0,USTexasRandall,Texas,Randall,2021-02-17 05:15:54.550704,2020-05-08 00:00:00.000000,0.64979694,0.85640064,1.08698605,894,1179,1496,195,266,358,0.14178940,0.19381052,0.25999398,0.45241111,0.50415774,0.55019295
48381,0,USTexasRandall,Texas,Randall,2021-02-17 05:15:54.550704,2020-05-09 00:00:00.000000,0.67128614,0.88470105,1.12061856,924,1218,1543,203,277,370,0.14803103,0.20148175,0.26928569,0.40678947,0.48703921,0.53106545
48381,0,USTexasRandall,Texas,Randall,2021-02-17 05:15:54.550704,2020-05-10 00:00:00.000000,0.69014222,0.90986459,1.14718549,950,1253,1579,212,287,383,0.15432504,0.20909870,0.27817438,0.35172050,0.45390903,0.49959058
48381,0,USTexasRandall,Texas,Randall,2021-02-17 05:15:54.550704,2020-05-11 00:00:00.000000,0.70614686,0.92832823,1.15982536,972,1278,1597,220,298,394,0.16015993,0.21647003,0.28616770,0.31700279,0.40886751,0.45713649
48381,0,USTexasRandall,Texas,Randall,2021-02-17 05:15:54.550704,2020-05-12 00:00:00.000000,0.71981014,0.94214686,1.16626517,991,1297,1606,227,307,402,0.16551695,0.22320665,0.29259117,0.30102991,0.37154068,0.41810222
48381,0,USTexasRandall,Texas,Randall,2021-02-17 05:15:54.550704,2020-05-13 00:00:00.000000,0.73218656,0.95094871,1.16966079,1008,1309,1610,234,315,409,0.17043113,0.22915548,0.29768861,0.29625793,0.34897729,0.39285106
48381,0,USTexasRandall,Texas,Randall,2021-02-17 05:15:54.550704,2020-05-14 00:00:00.000000,0.74370798,0.95932543,1.17230837,1024,1321,1614,240,322,416,0.17493188,0.23431169,0.30229531,0.29149449,0.33794651,0.38051087
48381,0,USTexasRandall,Texas,Randall,2021-02-17 05:15:54.550704,2020-05-15 00:00:00.000000,0.75443117,0.96769257,1.17606419,1038,1332,1619,246,328,421,0.17906899,0.23878494,0.30589894,0.29568545,0.33466309,0.37041718
48381,0,USTexasRandall,Texas,Randall,2021-02-17 05:15:54.550704,2020-05-16 00:00:00.000000,0.76431688,0.97628203,1.18241748,1052,1344,1628,251,334,425,0.18268558,0.24274644,0.30884968,0.30925470,0.33622161,0.35993331
48381,0,USTexasRandall,Texas,Randall,2021-02-17 05:15:54.550704,2020-05-17 00:00:00.000000,0.77335762,0.98505964,1.19137198,1065,1356,1640,256,339,428,0.18596828,0.24638309,0.31150850,0.31917039,0.33813707,0.34938691
48381,0,USTexasRandall,Texas,Randall,2021-02-17 05:15:54.550704,2020-05-18 00:00:00.000000,0.78225018,0.99444157,1.20287420,1077,1369,1656,260,344,432,0.18900201,0.24982066,0.31413882,0.32348196,0.33672771,0.34138574
48381,0,USTexasRandall,Texas,Randall,2021-02-17 05:15:54.550704,2020-05-19 00:00:00.000000,0.79046111,1.00360678,1.21494021,1088,1382,1673,264,348,436,0.19184862,0.25316893,0.31692795,0.32500201,0.33307230,0.34030824
48381,0,USTexasRandall,Texas,Randall,2021-02-17 05:15:54.550704,2020-05-20 00:00:00.000000,0.79810043,1.01237603,1.22677646,1099,1394,1689,267,353,440,0.19452401,0.25643308,0.31987125,0.32304820,0.32917143,0.33922141
48381,0,USTexasRandall,Texas,Randall,2021-02-17 05:15:54.550704,2020-05-21 00:00:00.000000,0.80519065,1.02024098,1.23675535,1108,1405,1703,271,357,444,0.19704231,0.25960651,0.32290725,0.31767004,0.32302396,0.33269629
48381,0,USTexasRandall,Texas,Randall,2021-02-17 05:15:54.550704,2020-05-22 00:00:00.000000,0.81158884,1.02602488,1.24207812,1117,1412,1710,274,361,448,0.19941240,0.26220832,0.32587553,0.29406929,0.31381826,0.32037523
48381,0,USTexasRandall,Texas,Randall,2021-02-17 05:15:54.550704,2020-05-23 00:00:00.000000,0.81706849,1.02940558,1.24240027,1125,1417,1710,277,364,452,0.20163162,0.26452579,0.32845975,0.27021374,0.29869562,0.31476291
48381,0,USTexasRandall,Texas,Randall,2021-02-17 05:15:54.550704,2020-05-24 00:00:00.000000,0.82170371,1.03160038,1.24030231,1131,1420,1708,280,366,455,0.20368664,0.26648147,0.33040296,0.26032013,0.28913312,0.31224893
48381,0,USTexasRandall,Texas,Randall,2021-02-17 05:15:54.550704,2020-05-25 00:00:00.000000,0.82981993,1.03496107,1.23741921,1142,1425,1704,283,369,456,0.20557225,0.26808442,0.33170144,0.25787624,0.28511339,0.31003653
48381,0,USTexasRandall,Texas,Randall,2021-02-17 05:15:54.550704,2020-05-26 00:00:00.000000,0.83770830,1.03798536,1.23424783,1153,1429,1699,285,371,457,0.20759875,0.26949640,0.33247134,0.25791719,0.28340287,0.30643511
48381,0,USTexasRandall,Texas,Randall,2021-02-17 05:15:54.550704,2020-05-27 00:00:00.000000,0.84618949,1.04022903,1.23093272,1165,1432,1695,288,372,458,0.20971902,0.27074864,0.33283378,0.26135569,0.28099617,0.29958580
48381,0,USTexasRandall,Texas,Randall,2021-02-17 05:15:54.550704,2020-05-28 00:00:00.000000,0.85289542,1.04167466,1.22742703,1174,1434,1690,291,374,458,0.21189499,0.27183731,0.33288716,0.25804300,0.27497997,0.28841812
48381,0,USTexasRandall,Texas,Randall,2021-02-17 05:15:54.550704,2020-05-29 00:00:00.000000,0.85637212,1.04295242,1.22363472,1179,1436,1685,294,375,458,0.21402025,0.27276355,0.33269955,0.25127147,0.26022400,0.27843106
48381,0,USTexasRandall,Texas,Randall,2021-02-17 05:15:54.550704,2020-05-30 00:00:00.000000,0.85922715,1.04416258,1.21971948,1183,1437,1679,297,376,457,0.21591938,0.27356188,0.33231345,0.24660354,0.25690016,0.27883073
48381,0,USTexasRandall,Texas,Randall,2021-02-17 05:15:54.550704,2020-05-31 00:00:00.000000,0.86196832,1.04534465,1.21578148,1187,1439,1674,299,377,456,0.21759546,0.27425876,0.33177125,0.24622620,0.25588818,0.27883412
48381,0,USTexasRandall,Texas,Randall,2021-02-17 05:15:54.550704,2020-06-01 00:00:00.000000,0.86175917,1.04562995,1.21072131,1186,1439,1667,301,378,455,0.21905889,0.27487557,0.33111114,0.24618458,0.25584023,0.27865046
48381,0,USTexasRandall,Texas,Randall,2021-02-17 05:15:54.550704,2020-06-02 00:00:00.000000,0.86147737,1.04591012,1.20567757,1186,1440,1660,303,379,454,0.22005868,0.27536887,0.33028315,0.24617580,0.25587076,0.27819280
48381,0,USTexasRandall,Texas,Randall,2021-02-17 05:15:54.550704,2020-06-03 00:00:00.000000,0.86117674,1.04618268,1.20067156,1185,1440,1653,304,379,453,0.22083532,0.27576756,0.32933065,0.24633998,0.25601548,0.27757723
48381,0,USTexasRandall,Texas,Randall,2021-02-17 05:15:54.550704,2020-06-04 00:00:00.000000,0.86081386,1.04645435,1.19581061,1185,1441,1646,304,380,452,0.22144147,0.27609394,0.32828814,0.24768910,0.25617995,0.27745041
48381,0,USTexasRandall,Texas,Randall,2021-02-17 05:15:54.550704,2020-06-05 00:00:00.000000,0.86044454,1.04673102,1.19125714,1184,1441,1640,305,380,450,0.22191751,0.27636504,0.32718847,0.24790929,0.25747972,0.27765562
48381,0,USTexasRandall,Texas,Randall,2021-02-17 05:15:54.550704,2020-06-06 00:00:00.000000,0.86012927,1.04703262,1.18697865,1184,1441,1634,306,380,449,0.22229491,0.27659391,0.32606725,0.24864977,0.25990281,0.27772495
48381,0,USTexasRandall,Texas,Randall,2021-02-17 05:15:54.550704,2020-06-07 00:00:00.000000,0.86005462,1.04607774,1.18281727,1184,1440,1628,306,381,447,0.22260019,0.27679154,0.32504622,0.25116470,0.26174749,0.27774314
48381,0,USTexasRandall,Texas,Randall,2021-02-17 05:15:54.550704,2020-06-08 00:00:00.000000,0.86167595,1.04883310,1.18410926,1186,1444,1630,306,381,446,0.22286220,0.27696994,0.32408115,0.25748578,0.26425766,0.27774761
48381,0,USTexasRandall,Texas,Randall,2021-02-17 05:15:54.550704,2020-06-09 00:00:00.000000,0.86501965,1.05163068,1.18564828,1191,1448,1632,307,381,445,0.22318728,0.27732085,0.32356281,0.26206193,0.27288120,0.28056682
48381,0,USTexasRandall,Texas,Randall,2021-02-17 05:15:54.550704,2020-06-10 00:00:00.000000,0.87034179,1.05450171,1.18838773,1198,1452,1636,307,382,445,0.22359565,0.27771333,0.32337755,0.26207255,0.27919820,0.29454303
48381,0,USTexasRandall,Texas,Randall,2021-02-17 05:15:54.550704,2020-06-11 00:00:00.000000,0.87696240,1.05873395,1.19116552,1207,1458,1640,308,383,445,0.22423793,0.27815724,0.32343914,0.26208197,0.28310053,0.30447940
48381,0,USTexasRandall,Texas,Randall,2021-02-17 05:15:54.550704,2020-06-12 00:00:00.000000,0.88552162,1.06465666,1.19396874,1219,1466,1644,310,383,445,0.22520218,0.27882305,0.32368280,0.26213625,0.28560850,0.31261114
48381,0,USTexasRandall,Texas,Randall,2021-02-17 05:15:54.550704,2020-06-13 00:00:00.000000,0.89591314,1.06830133,1.19687999,1233,1471,1648,311,385,446,0.22649203,0.27970775,0.32406084,0.26251416,0.28974566,0.32119116
48381,0,USTexasRandall,Texas,Randall,2021-02-17 05:15:54.550704,2020-06-14 00:00:00.000000,0.90813327,1.07177277,1.20067252,1250,1475,1653,314,386,446,0.22803366,0.28080787,0.32454459,0.26514760,0.29617630,0.33130014
48381,0,USTexasRandall,Texas,Randall,2021-02-17 05:15:54.550704,2020-06-15 00:00:00.000000,0.92163142,1.07405819,1.20427974,1269,1479,1658,316,388,447,0.22951568,0.28212476,0.32516811,0.27775234,0.31219307,0.33935908
48381,0,USTexasRandall,Texas,Randall,2021-02-17 05:15:54.550704,2020-06-16 00:00:00.000000,0.93541870,1.08584579,1.21635357,1288,1495,1675,318,390,448,0.23143086,0.28363890,0.32588178,0.31277882,0.33462786,0.34683002
48381,0,USTexasRandall,Texas,Randall,2021-02-17 05:15:54.550704,2020-06-17 00:00:00.000000,0.95005559,1.09835902,1.23129023,1308,1512,1695,321,393,450,0.23374332,0.28553115,0.32726042,0.32828379,0.34154176,0.36397294
48381,0,USTexasRandall,Texas,Randall,2021-02-17 05:15:54.550704,2020-06-18 00:00:00.000000,0.96558970,1.11041363,1.24671761,1329,1529,1716,325,396,453,0.23640689,0.28787737,0.32933626,0.33167728,0.34632452,0.36547516
48381,0,USTexasRandall,Texas,Randall,2021-02-17 05:15:54.550704,2020-06-19 00:00:00.000000,0.98232652,1.12274723,1.26220267,1352,1546,1738,329,400,457,0.23939020,0.29062668,0.33195856,0.33607826,0.34937801,0.36324870
48381,0,USTexasRandall,Texas,Randall,2021-02-17 05:15:54.550704,2020-06-20 00:00:00.000000,1.00065729,1.13537389,1.27746444,1378,1563,1759,334,404,461,0.24268933,0.29371375,0.33498463,0.34029537,0.35112580,0.36601042
48381,0,USTexasRandall,Texas,Randall,2021-02-17 05:15:54.550704,2020-06-21 00:00:00.000000,1.02079368,1.14791823,1.29232985,1405,1580,1779,339,409,465,0.24632637,0.29708903,0.33829070,0.34103014,0.35257429,0.37522768
48381,0,USTexasRandall,Texas,Randall,2021-02-17 05:15:54.550704,2020-06-22 00:00:00.000000,1.04033763,1.16060600,1.30738575,1432,1598,1800,344,414,470,0.25048988,0.30071367,0.34177438,0.34103879,0.35177471,0.38284826
48381,0,USTexasRandall,Texas,Randall,2021-02-17 05:15:54.550704,2020-06-23 00:00:00.000000,1.05963644,1.17333993,1.32231265,1459,1615,1820,351,419,475,0.25489396,0.30445086,0.34540255,0.34117183,0.35092702,0.38678128
48381,0,USTexasRandall,Texas,Randall,2021-02-17 05:15:54.550704,2020-06-24 00:00:00.000000,1.07864241,1.18651664,1.33703157,1485,1633,1841,357,423,480,0.25948597,0.30769512,0.34912922,0.33743034,0.35045506,0.37947759
48381,0,USTexasRandall,Texas,Randall,2021-02-17 05:15:54.550704,2020-06-25 00:00:00.000000,1.09427891,1.19935560,1.35142579,1506,1651,1861,363,428,486,0.26412455,0.31135715,0.35291481,0.32226295,0.34774216,0.36082804
48381,0,USTexasRandall,Texas,Randall,2021-02-17 05:15:54.550704,2020-06-26 00:00:00.000000,1.10592269,1.21176655,1.36556000,1522,1668,1880,369,433,491,0.26857028,0.31510390,0.35672203,0.30494362,0.33711639,0.35312564
48381,0,USTexasRandall,Texas,Randall,2021-02-17 05:15:54.550704,2020-06-27 00:00:00.000000,1.11580405,1.22396983,1.37958658,1536,1685,1899,375,438,496,0.27265462,0.31869009,0.36052802,0.29180387,0.32972057,0.35414842
48381,0,USTexasRandall,Texas,Randall,2021-02-17 05:15:54.550704,2020-06-28 00:00:00.000000,1.12496104,1.23554486,1.39359403,1549,1701,1919,380,443,501,0.27635620,0.32207186,0.36432680,0.28403280,0.32618821,0.35466318
48381,0,USTexasRandall,Texas,Randall,2021-02-17 05:15:54.550704,2020-06-29 00:00:00.000000,1.13349122,1.24726100,1.40791408,1560,1717,1938,385,447,506,0.27972612,0.32525126,0.36812028,0.28049440,0.32459371,0.35481102
