FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Kenya,,,2021-03-04 14:41:10.549369,2020-03-28 00:00:00.000000,0.00017762,0.00031880,0.00063099,95,171,339,39,73,161,0.00007421,0.00013680,0.00030030,0.43808840,0.59199249,0.83055395
0,0,Kenya,,,2021-03-04 14:41:10.549369,2020-03-29 00:00:00.000000,0.00019727,0.00035136,0.00069141,106,188,371,45,81,174,0.00008550,0.00015152,0.00032407,0.42391380,0.57014399,0.81755094
0,0,Kenya,,,2021-03-04 14:41:10.549369,2020-03-30 00:00:00.000000,0.00022193,0.00038645,0.00076463,119,207,411,52,89,187,0.00009777,0.00016726,0.00034877,0.41334631,0.53965218,0.79544123
0,0,Kenya,,,2021-03-04 14:41:10.549369,2020-03-31 00:00:00.000000,0.00024948,0.00042580,0.00084430,134,228,453,59,99,201,0.00010979,0.00018542,0.00037401,0.38420581,0.53112635,0.75400534
0,0,Kenya,,,2021-03-04 14:41:10.549369,2020-04-01 00:00:00.000000,0.00027714,0.00045594,0.00093043,149,245,500,65,108,219,0.00012214,0.00020260,0.00040873,0.37812095,0.51537774,0.71242434
0,0,Kenya,,,2021-03-04 14:41:10.549369,2020-04-02 00:00:00.000000,0.00030370,0.00049648,0.00102289,163,266,550,72,119,243,0.00013521,0.00022152,0.00045202,0.36734755,0.50382258,0.70574015
0,0,Kenya,,,2021-03-04 14:41:10.549369,2020-04-03 00:00:00.000000,0.00033101,0.00053838,0.00107953,177,289,580,80,129,268,0.00014922,0.00024129,0.00049897,0.34153026,0.49027319,0.67757348
0,0,Kenya,,,2021-03-04 14:41:10.549369,2020-04-04 00:00:00.000000,0.00035938,0.00057203,0.00112212,193,307,603,88,143,295,0.00016384,0.00026616,0.00054913,0.32297886,0.47365764,0.65302897
0,0,Kenya,,,2021-03-04 14:41:10.549369,2020-04-05 00:00:00.000000,0.00038925,0.00061096,0.00116388,209,328,625,95,156,323,0.00017811,0.00029037,0.00060235,0.31838532,0.46820253,0.64727986
0,0,Kenya,,,2021-03-04 14:41:10.549369,2020-04-06 00:00:00.000000,0.00041172,0.00065738,0.00120753,221,353,649,102,167,354,0.00019017,0.00031118,0.00065876,0.31732600,0.46705822,0.64269878
0,0,Kenya,,,2021-03-04 14:41:10.549369,2020-04-07 00:00:00.000000,0.00043601,0.00070269,0.00125121,234,377,672,108,177,385,0.00020181,0.00033090,0.00071763,0.29824056,0.46322000,0.63365219
0,0,Kenya,,,2021-03-04 14:41:10.549369,2020-04-08 00:00:00.000000,0.00046151,0.00075124,0.00135334,248,403,727,115,192,404,0.00021410,0.00035767,0.00075216,0.29756113,0.45624003,0.60189893
0,0,Kenya,,,2021-03-04 14:41:10.549369,2020-04-09 00:00:00.000000,0.00049091,0.00079589,0.00144967,263,427,779,122,206,419,0.00022699,0.00038437,0.00077980,0.29163992,0.44583057,0.58750502
0,0,Kenya,,,2021-03-04 14:41:10.549369,2020-04-10 00:00:00.000000,0.00052079,0.00083583,0.00153283,280,449,824,129,219,434,0.00024052,0.00040790,0.00080725,0.28600780,0.44304257,0.58790608
0,0,Kenya,,,2021-03-04 14:41:10.549369,2020-04-11 00:00:00.000000,0.00055336,0.00088744,0.00161257,297,477,867,137,232,448,0.00025481,0.00043168,0.00083411,0.27722499,0.44203210,0.58449906
0,0,Kenya,,,2021-03-04 14:41:10.549369,2020-04-12 00:00:00.000000,0.00058822,0.00093443,0.00169277,316,502,910,145,245,462,0.00027005,0.00045705,0.00085978,0.26924106,0.43157266,0.59148797
0,0,Kenya,,,2021-03-04 14:41:10.549369,2020-04-13 00:00:00.000000,0.00061455,0.00097993,0.00177071,330,526,952,150,260,475,0.00028060,0.00048355,0.00088404,0.26303250,0.42839720,0.59412884
0,0,Kenya,,,2021-03-04 14:41:10.549369,2020-04-14 00:00:00.000000,0.00063795,0.00103194,0.00190326,343,554,1023,158,276,501,0.00029438,0.00051374,0.00093334,0.26269002,0.42522818,0.59645360
0,0,Kenya,,,2021-03-04 14:41:10.549369,2020-04-15 00:00:00.000000,0.00066401,0.00107328,0.00204510,357,577,1099,165,288,533,0.00030723,0.00053635,0.00099132,0.26266917,0.42697867,0.59802061
0,0,Kenya,,,2021-03-04 14:41:10.549369,2020-04-16 00:00:00.000000,0.00069342,0.00112266,0.00220724,372,603,1186,171,306,565,0.00031938,0.00057006,0.00105198,0.26279769,0.42520156,0.58914030
0,0,Kenya,,,2021-03-04 14:41:10.549369,2020-04-17 00:00:00.000000,0.00071223,0.00116591,0.00239639,382,626,1288,178,318,611,0.00033144,0.00059195,0.00113808,0.26303374,0.42097180,0.58899852
0,0,Kenya,,,2021-03-04 14:41:10.549369,2020-04-18 00:00:00.000000,0.00073161,0.00122304,0.00253301,393,657,1362,185,333,664,0.00034406,0.00062073,0.00123536,0.26402780,0.42369753,0.58691007
0,0,Kenya,,,2021-03-04 14:41:10.549369,2020-04-19 00:00:00.000000,0.00075891,0.00130669,0.00271782,408,702,1461,192,356,721,0.00035776,0.00066383,0.00134138,0.26846615,0.42072389,0.57820038
0,0,Kenya,,,2021-03-04 14:41:10.549369,2020-04-20 00:00:00.000000,0.00078526,0.00137987,0.00290554,422,741,1562,200,376,754,0.00037290,0.00069958,0.00140335,0.29074775,0.42136626,0.58913355
0,0,Kenya,,,2021-03-04 14:41:10.549369,2020-04-21 00:00:00.000000,0.00082443,0.00143929,0.00310135,443,773,1667,209,395,786,0.00038943,0.00073645,0.00146339,0.29095435,0.41944660,0.59568598
0,0,Kenya,,,2021-03-04 14:41:10.549369,2020-04-22 00:00:00.000000,0.00086854,0.00149391,0.00325751,467,803,1751,219,423,820,0.00040769,0.00078771,0.00152631,0.29122441,0.42261416,0.59512981
0,0,Kenya,,,2021-03-04 14:41:10.549369,2020-04-23 00:00:00.000000,0.00090679,0.00159268,0.00337018,487,856,1812,230,444,855,0.00042802,0.00082712,0.00159031,0.29695963,0.43095049,0.59207338
0,0,Kenya,,,2021-03-04 14:41:10.549369,2020-04-24 00:00:00.000000,0.00092282,0.00169875,0.00349368,496,913,1878,242,466,891,0.00045083,0.00086770,0.00165710,0.31662930,0.43647617,0.59089119
0,0,Kenya,,,2021-03-04 14:41:10.549369,2020-04-25 00:00:00.000000,0.00096574,0.00178691,0.00363976,519,960,1957,256,492,937,0.00047659,0.00091638,0.00174312,0.31759855,0.43798917,0.57682846
0,0,Kenya,,,2021-03-04 14:41:10.549369,2020-04-26 00:00:00.000000,0.00102452,0.00189422,0.00380963,550,1018,2048,271,516,999,0.00050570,0.00096115,0.00185934,0.33842400,0.44510288,0.57117549
0,0,Kenya,,,2021-03-04 14:41:10.549369,2020-04-27 00:00:00.000000,0.00109690,0.00201939,0.00399181,589,1085,2146,283,546,1063,0.00052715,0.00101634,0.00197715,0.33684174,0.45289224,0.58020518
0,0,Kenya,,,2021-03-04 14:41:10.549369,2020-04-28 00:00:00.000000,0.00117649,0.00216701,0.00418409,632,1165,2249,290,579,1123,0.00054094,0.00107682,0.00208851,0.33643267,0.45359361,0.59284868
0,0,Kenya,,,2021-03-04 14:41:10.549369,2020-04-29 00:00:00.000000,0.00126267,0.00229649,0.00438578,678,1234,2358,299,613,1179,0.00055663,0.00114061,0.00219347,0.34185921,0.45692900,0.59329239
0,0,Kenya,,,2021-03-04 14:41:10.549369,2020-04-30 00:00:00.000000,0.00135641,0.00244918,0.00463759,729,1316,2493,317,646,1233,0.00059080,0.00120236,0.00229373,0.34892337,0.45623603,0.60427089
0,0,Kenya,,,2021-03-04 14:41:10.549369,2020-05-01 00:00:00.000000,0.00145834,0.00263071,0.00493687,784,1414,2654,340,690,1300,0.00063299,0.00128459,0.00241932,0.35389937,0.45852642,0.62570668
0,0,Kenya,,,2021-03-04 14:41:10.549369,2020-05-02 00:00:00.000000,0.00157019,0.00283283,0.00529911,844,1523,2849,368,735,1407,0.00068543,0.00136826,0.00261792,0.35987140,0.45581225,0.62688642
0,0,Kenya,,,2021-03-04 14:41:10.549369,2020-05-03 00:00:00.000000,0.00169317,0.00302298,0.00560525,910,1625,3014,402,784,1489,0.00074828,0.00145936,0.00277078,0.35837940,0.45734620,0.62665036
0,0,Kenya,,,2021-03-04 14:41:10.549369,2020-05-04 00:00:00.000000,0.00182997,0.00321721,0.00600355,983,1729,3228,441,838,1592,0.00082099,0.00155861,0.00296071,0.34124905,0.45868386,0.62557182
0,0,Kenya,,,2021-03-04 14:41:10.549369,2020-05-05 00:00:00.000000,0.00197833,0.00344632,0.00647993,1063,1853,3484,485,903,1709,0.00090223,0.00168009,0.00317895,0.33976585,0.45956690,0.62415061
0,0,Kenya,,,2021-03-04 14:41:10.549369,2020-05-06 00:00:00.000000,0.00213900,0.00368005,0.00699803,1150,1978,3762,533,975,1840,0.00099246,0.00181478,0.00342194,0.34256322,0.46074421,0.64274445
0,0,Kenya,,,2021-03-04 14:41:10.549369,2020-05-07 00:00:00.000000,0.00231286,0.00392365,0.00756984,1243,2109,4070,587,1038,1983,0.00109231,0.00193135,0.00368927,0.34802540,0.46548959,0.65132533
0,0,Kenya,,,2021-03-04 14:41:10.549369,2020-05-08 00:00:00.000000,0.00250104,0.00415945,0.00821454,1344,2236,4417,646,1111,2142,0.00120252,0.00206682,0.00398372,0.35120963,0.46334336,0.66077092
0,0,Kenya,,,2021-03-04 14:41:10.549369,2020-05-09 00:00:00.000000,0.00270499,0.00443015,0.00881980,1454,2382,4742,695,1174,2318,0.00129270,0.00218430,0.00431171,0.35076924,0.46675915,0.65965225
0,0,Kenya,,,2021-03-04 14:41:10.549369,2020-05-10 00:00:00.000000,0.00292667,0.00467104,0.00912555,1573,2511,4906,741,1232,2514,0.00137826,0.00229182,0.00467541,0.35553206,0.47277531,0.65697079
0,0,Kenya,,,2021-03-04 14:41:10.549369,2020-05-11 00:00:00.000000,0.00317209,0.00495860,0.00963255,1705,2666,5179,790,1303,2654,0.00147099,0.00242432,0.00493622,0.35609264,0.47046303,0.65398531
0,0,Kenya,,,2021-03-04 14:41:10.549369,2020-05-12 00:00:00.000000,0.00343908,0.00527169,0.01020520,1849,2834,5487,844,1388,2749,0.00157002,0.00258135,0.00511403,0.35849752,0.46973235,0.65052932
0,0,Kenya,,,2021-03-04 14:41:10.549369,2020-05-13 00:00:00.000000,0.00372951,0.00563406,0.01091417,2005,3029,5868,901,1489,2878,0.00167694,0.00277043,0.00535230,0.36208627,0.47064145,0.64631881
0,0,Kenya,,,2021-03-04 14:41:10.549369,2020-05-14 00:00:00.000000,0.00404231,0.00601989,0.01167439,2173,3236,6277,964,1573,3053,0.00179406,0.00292656,0.00567826,0.36354695,0.47070140,0.64078607
0,0,Kenya,,,2021-03-04 14:41:10.549369,2020-05-15 00:00:00.000000,0.00436260,0.00639283,0.01247634,2345,3437,6708,1034,1675,3240,0.00192449,0.00311569,0.00602649,0.36942331,0.46898203,0.63241140
0,0,Kenya,,,2021-03-04 14:41:10.549369,2020-05-16 00:00:00.000000,0.00466778,0.00676773,0.01330799,2509,3639,7155,1113,1786,3448,0.00207128,0.00332319,0.00641282,0.37882758,0.47020098,0.63833174
0,0,Kenya,,,2021-03-04 14:41:10.549369,2020-05-17 00:00:00.000000,0.00497764,0.00724211,0.01418256,2676,3894,7626,1202,1904,3684,0.00223633,0.00354190,0.00685240,0.38125705,0.47032576,0.62890465
0,0,Kenya,,,2021-03-04 14:41:10.549369,2020-05-18 00:00:00.000000,0.00529983,0.00785702,0.01527974,2849,4224,8216,1301,2041,3951,0.00242047,0.00379594,0.00734807,0.39313564,0.47266332,0.63943155
0,0,Kenya,,,2021-03-04 14:41:10.549369,2020-05-19 00:00:00.000000,0.00572082,0.00831313,0.01646455,3076,4470,8853,1411,2172,4246,0.00262483,0.00403967,0.00789809,0.39069706,0.47022462,0.64804689
0,0,Kenya,,,2021-03-04 14:41:10.549369,2020-05-20 00:00:00.000000,0.00612053,0.00882654,0.01774065,3291,4746,9539,1532,2298,4570,0.00284914,0.00427539,0.00850029,0.39266831,0.46843032,0.63726050
0,0,Kenya,,,2021-03-04 14:41:10.549369,2020-05-21 00:00:00.000000,0.00654686,0.00935800,0.01910990,3520,5031,10275,1662,2425,4922,0.00309184,0.00451170,0.00915448,0.39609510,0.46258308,0.59148820
0,0,Kenya,,,2021-03-04 14:41:10.549369,2020-05-22 00:00:00.000000,0.00700323,0.00987181,0.02052621,3765,5308,11037,1790,2583,5302,0.00333026,0.00480426,0.00986103,0.39371332,0.46155346,0.59090517
0,0,Kenya,,,2021-03-04 14:41:10.549369,2020-05-23 00:00:00.000000,0.00749629,0.01046398,0.02170698,4030,5626,11672,1909,2759,5704,0.00355200,0.00513260,0.01060905,0.38242122,0.45748596,0.58898668
0,0,Kenya,,,2021-03-04 14:41:10.549369,2020-05-24 00:00:00.000000,0.00795214,0.01108298,0.02260946,4275,5959,12157,2023,2945,6089,0.00376405,0.00547791,0.01132499,0.37628286,0.45175157,0.57682540
0,0,Kenya,,,2021-03-04 14:41:10.549369,2020-05-25 00:00:00.000000,0.00841762,0.01179474,0.02348848,4526,6342,12630,2146,3119,6429,0.00399279,0.00580093,0.01195626,0.36993630,0.44234065,0.57656245
0,0,Kenya,,,2021-03-04 14:41:10.549369,2020-05-26 00:00:00.000000,0.00898892,0.01256121,0.02439299,4833,6754,13116,2278,3332,6737,0.00423805,0.00619783,0.01253028,0.35249340,0.43747429,0.57104124
0,0,Kenya,,,2021-03-04 14:41:10.549369,2020-05-27 00:00:00.000000,0.00958901,0.01324764,0.02562506,5156,7123,13778,2419,3548,7031,0.00449951,0.00659859,0.01307584,0.33898031,0.42790313,0.55850706
0,0,Kenya,,,2021-03-04 14:41:10.549369,2020-05-28 00:00:00.000000,0.01021239,0.01380133,0.02686916,5491,7421,14447,2568,3748,7318,0.00477622,0.00697121,0.01360993,0.32301085,0.42303947,0.54638125
0,0,Kenya,,,2021-03-04 14:41:10.549369,2020-05-29 00:00:00.000000,0.01084899,0.01440378,0.02780861,5833,7745,14953,2723,3958,7601,0.00506552,0.00736173,0.01413739,0.31579580,0.42030266,0.53636467
0,0,Kenya,,,2021-03-04 14:41:10.549369,2020-05-30 00:00:00.000000,0.01148490,0.01509873,0.02826539,6175,8118,15198,2883,4157,7870,0.00536330,0.00773166,0.01463724,0.31146067,0.41538679,0.53181796
0,0,Kenya,,,2021-03-04 14:41:10.549369,2020-05-31 00:00:00.000000,0.01188675,0.01584620,0.02869464,6391,8520,15429,3043,4338,8097,0.00565982,0.00806807,0.01505922,0.29201651,0.40787822,0.53380248
0,0,Kenya,,,2021-03-04 14:41:10.549369,2020-06-01 00:00:00.000000,0.01222541,0.01677717,0.02982217,6573,9021,16035,3197,4514,8278,0.00594694,0.00839636,0.01539593,0.28835033,0.39373781,0.50800318
0,0,Kenya,,,2021-03-04 14:41:10.549369,2020-06-02 00:00:00.000000,0.01257193,0.01768820,0.03117996,6760,9511,16765,3346,4723,8427,0.00622345,0.00878484,0.01567219,0.28218576,0.38281579,0.49153720
0,0,Kenya,,,2021-03-04 14:41:10.549369,2020-06-03 00:00:00.000000,0.01292692,0.01856606,0.03257943,6950,9983,17518,3489,4904,8686,0.00649030,0.00912138,0.01615434,0.27741163,0.37548037,0.47786460
0,0,Kenya,,,2021-03-04 14:41:10.549369,2020-06-04 00:00:00.000000,0.01329078,0.01928798,0.03400534,7146,10371,18285,3629,5144,9024,0.00675070,0.00956822,0.01678298,0.27112964,0.37368107,0.47480550
0,0,Kenya,,,2021-03-04 14:41:10.549369,2020-06-05 00:00:00.000000,0.01348139,0.01986077,0.03542528,7249,10679,19048,3768,5371,9359,0.00700803,0.00999042,0.01740603,0.26920722,0.36917628,0.45809611
0,0,Kenya,,,2021-03-04 14:41:10.549369,2020-06-06 00:00:00.000000,0.01368297,0.02062982,0.03679611,7357,11092,19785,3906,5644,9680,0.00726437,0.01049722,0.01800270,0.27161620,0.36403808,0.44561521
0,0,Kenya,,,2021-03-04 14:41:10.549369,2020-06-07 00:00:00.000000,0.01390018,0.02126965,0.03788143,7474,11436,20369,3961,5886,9973,0.00736657,0.01094776,0.01854847,0.27420467,0.35712332,0.43112250
0,0,Kenya,,,2021-03-04 14:41:10.549369,2020-06-08 00:00:00.000000,0.01413113,0.02177882,0.03834933,7598,11710,20620,4020,6116,10233,0.00747627,0.01137532,0.01903153,0.27083633,0.34513242,0.41835441
0,0,Kenya,,,2021-03-04 14:41:10.549369,2020-06-09 00:00:00.000000,0.01443348,0.02244507,0.03888397,7761,12069,20908,4083,6353,10462,0.00759499,0.01181667,0.01945830,0.26747817,0.34150358,0.41024741
0,0,Kenya,,,2021-03-04 14:41:10.549369,2020-06-10 00:00:00.000000,0.01474328,0.02329635,0.03981026,7927,12526,21406,4151,6505,10670,0.00772047,0.01209799,0.01984376,0.25640989,0.33932691,0.40338781
0,0,Kenya,,,2021-03-04 14:41:10.549369,2020-06-11 00:00:00.000000,0.01525076,0.02386429,0.04032506,8200,12832,21683,4221,6636,10915,0.00785114,0.01234229,0.02029959,0.25613331,0.33775861,0.40029352
0,0,Kenya,,,2021-03-04 14:41:10.549369,2020-06-12 00:00:00.000000,0.01564450,0.02429052,0.04084221,8412,13061,21961,4331,6775,11244,0.00805625,0.01260065,0.02091117,0.25496629,0.33898019,0.40409592
0,0,Kenya,,,2021-03-04 14:41:10.549369,2020-06-13 00:00:00.000000,0.01597708,0.02471409,0.04135866,8591,13289,22239,4485,6981,11573,0.00834217,0.01298413,0.02152282,0.25251803,0.33816833,0.41171865
0,0,Kenya,,,2021-03-04 14:41:10.549369,2020-06-14 00:00:00.000000,0.01662470,0.02542514,0.04289665,8939,13671,23066,4607,7165,11951,0.00856916,0.01332669,0.02222637,0.25474873,0.33837319,0.42230944
0,0,Kenya,,,2021-03-04 14:41:10.549369,2020-06-15 00:00:00.000000,0.01732347,0.02631314,0.04448187,9315,14148,23918,4705,7325,12403,0.00875135,0.01362288,0.02306716,0.25571687,0.33673028,0.42240575
0,0,Kenya,,,2021-03-04 14:41:10.549369,2020-06-16 00:00:00.000000,0.01805568,0.02716001,0.04607813,9708,14604,24776,4788,7535,12865,0.00890604,0.01401481,0.02392646,0.25689793,0.33597475,0.42616436
0,0,Kenya,,,2021-03-04 14:41:10.549369,2020-06-17 00:00:00.000000,0.01882829,0.02787558,0.04765289,10124,14989,25623,4865,7752,13099,0.00904908,0.01441696,0.02436157,0.25729810,0.33884368,0.42213710
0,0,Kenya,,,2021-03-04 14:41:10.549369,2020-06-18 00:00:00.000000,0.01957762,0.02869525,0.04917072,10527,15429,26439,4946,7974,13578,0.00919827,0.01483111,0.02525163,0.25869313,0.34052094,0.42160281
0,0,Kenya,,,2021-03-04 14:41:10.549369,2020-06-19 00:00:00.000000,0.02014720,0.02941772,0.05061694,10833,15818,27217,5050,8205,14276,0.00939290,0.01525939,0.02654958,0.26148419,0.34495798,0.42573875
0,0,Kenya,,,2021-03-04 14:41:10.549369,2020-06-20 00:00:00.000000,0.02074299,0.03020754,0.05201728,11153,16242,27970,5268,8444,14760,0.00979877,0.01570478,0.02745075,0.26782311,0.35285312,0.43068694
0,0,Kenya,,,2021-03-04 14:41:10.549369,2020-06-21 00:00:00.000000,0.02137753,0.03137723,0.05340647,11494,16871,28717,5510,8722,15208,0.01024889,0.01622059,0.02828328,0.27025108,0.35211368,0.43186776
0,0,Kenya,,,2021-03-04 14:41:10.549369,2020-06-22 00:00:00.000000,0.02206299,0.03263305,0.05480644,11863,17547,29470,5771,9029,15642,0.01073357,0.01679163,0.02909070,0.27550223,0.35802720,0.43877812
0,0,Kenya,,,2021-03-04 14:41:10.549369,2020-06-23 00:00:00.000000,0.02283078,0.03365223,0.05621402,12276,18095,30227,6049,9310,16069,0.01125008,0.01731457,0.02988439,0.27738722,0.36885186,0.44837023
0,0,Kenya,,,2021-03-04 14:41:10.549369,2020-06-24 00:00:00.000000,0.02382850,0.03467858,0.05765436,12812,18647,31001,6343,9644,16494,0.01179647,0.01793536,0.03067475,0.27950608,0.36866896,0.44835850
0,0,Kenya,,,2021-03-04 14:41:10.549369,2020-06-25 00:00:00.000000,0.02499199,0.03571299,0.05915921,13438,19203,31810,6640,10002,16922,0.01234922,0.01860132,0.03147079,0.28132183,0.37292717,0.45457353
0,0,Kenya,,,2021-03-04 14:41:10.549369,2020-06-26 00:00:00.000000,0.02611269,0.03696963,0.06093342,14041,19879,32764,6922,10348,17359,0.01287477,0.01924551,0.03228398,0.28354919,0.37438205,0.46315117
0,0,Kenya,,,2021-03-04 14:41:10.549369,2020-06-27 00:00:00.000000,0.02732212,0.03866732,0.06322777,14691,20791,33998,7225,10697,17931,0.01343780,0.01989476,0.03334681,0.28670526,0.37770263,0.45983157
0,0,Kenya,,,2021-03-04 14:41:10.549369,2020-06-28 00:00:00.000000,0.02853832,0.03987665,0.06620703,15345,21442,35600,7539,11055,18662,0.01402204,0.02055979,0.03470761,0.29777544,0.38315083,0.46281281
0,0,Kenya,,,2021-03-04 14:41:10.549369,2020-06-29 00:00:00.000000,0.02964083,0.04161178,0.06959394,15938,22375,37421,7861,11456,19387,0.01462062,0.02130647,0.03605595,0.30574339,0.38337070,0.47845904
0,0,Kenya,,,2021-03-04 14:41:10.549369,2020-06-30 00:00:00.000000,0.03078926,0.04346814,0.07344741,16555,23373,39493,8205,11846,20314,0.01525995,0.02203103,0.03777900,0.30550637,0.38533186,0.48088969
0,0,Kenya,,,2021-03-04 14:41:10.549369,2020-07-01 00:00:00.000000,0.03220453,0.04526319,0.07777355,17316,24338,41819,8555,12280,21359,0.01590999,0.02283781,0.03972360,0.30541326,0.38691588,0.48141305
0,0,Kenya,,,2021-03-04 14:41:10.549369,2020-07-02 00:00:00.000000,0.03380036,0.04709125,0.08254376,18174,25321,44384,8935,12777,22466,0.01661785,0.02376356,0.04178188,0.30540522,0.38971633,0.48031614
0,0,Kenya,,,2021-03-04 14:41:10.549369,2020-07-03 00:00:00.000000,0.03547782,0.04876478,0.08772593,19076,26221,47171,9368,13386,23626,0.01742342,0.02489515,0.04393969,0.30550664,0.39180216,0.48103093
0,0,Kenya,,,2021-03-04 14:41:10.549369,2020-07-04 00:00:00.000000,0.03662332,0.05108225,0.09228861,19692,27467,49624,9748,14049,24877,0.01812990,0.02612863,0.04626448,0.31408970,0.39127755,0.49486968
0,0,Kenya,,,2021-03-04 14:41:10.549369,2020-07-05 00:00:00.000000,0.03781804,0.05337558,0.09602797,20335,28700,51635,10144,14576,26241,0.01886532,0.02710905,0.04880263,0.33426663,0.39624475,0.49511829
0,0,Kenya,,,2021-03-04 14:41:10.549369,2020-07-06 00:00:00.000000,0.03917546,0.05570237,0.10001105,21065,29951,53777,10564,15257,27736,0.01964641,0.02837473,0.05158144,0.33635576,0.39819110,0.49371574
0,0,Kenya,,,2021-03-04 14:41:10.549369,2020-07-07 00:00:00.000000,0.04088828,0.05789845,0.10419310,21986,31132,56025,11010,15991,29354,0.02047603,0.02973959,0.05459146,0.33720842,0.40141218,0.50781475
