FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-03-19 00:00:00.000000,0.05222603,0.10377798,0.20350703,11,22,44,4,9,22,0.02058496,0.04497081,0.10350643,0.28002803,0.38522279,0.57325537
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-03-20 00:00:00.000000,0.05861183,0.11281698,0.21748082,12,24,47,5,10,25,0.02463912,0.05066677,0.11589430,0.24436342,0.36622528,0.57048101
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-03-21 00:00:00.000000,0.06410447,0.12200967,0.22744348,13,26,49,6,12,27,0.02835997,0.05695191,0.12896746,0.22128531,0.34775498,0.56320273
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-03-22 00:00:00.000000,0.07048874,0.13058921,0.23712080,15,28,51,6,13,30,0.03176194,0.06372414,0.14057652,0.21080309,0.31705081,0.54084231
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-03-23 00:00:00.000000,0.07758145,0.14068697,0.25070219,16,30,54,7,15,32,0.03459995,0.07020743,0.14990309,0.20664365,0.29873869,0.51307564
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-03-24 00:00:00.000000,0.08414011,0.14920929,0.26709140,18,32,57,8,16,34,0.03816992,0.07541179,0.15782732,0.20386574,0.29192786,0.45253852
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-03-25 00:00:00.000000,0.09075615,0.15497173,0.28276392,19,33,61,9,17,35,0.04286127,0.08077895,0.16463059,0.18998391,0.27963432,0.42916311
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-03-26 00:00:00.000000,0.09741068,0.16165849,0.29292284,21,34,63,10,18,36,0.04667042,0.08553383,0.17037503,0.17111627,0.26546667,0.40777664
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-03-27 00:00:00.000000,0.10493683,0.16791726,0.30614616,22,36,66,10,19,37,0.05050795,0.09183514,0.17517954,0.15265610,0.26018435,0.36297292
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-03-28 00:00:00.000000,0.11048166,0.17279242,0.33324138,23,37,72,11,20,39,0.05436146,0.09558407,0.18356305,0.14325956,0.24462823,0.33942921
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-03-29 00:00:00.000000,0.11275364,0.17901447,0.35320700,24,38,76,12,21,42,0.05711700,0.09905114,0.19776904,0.13302819,0.22943912,0.31765526
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-03-30 00:00:00.000000,0.12152525,0.18511159,0.36172929,26,40,78,12,22,43,0.05941327,0.10204509,0.20213744,0.12868487,0.22233857,0.29254622
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-03-31 00:00:00.000000,0.12425029,0.19339069,0.36804122,26,41,79,13,22,44,0.06064720,0.10452927,0.20774761,0.12394989,0.21521185,0.28873070
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-04-01 00:00:00.000000,0.12469580,0.19871886,0.37208190,26,42,80,13,23,46,0.06180608,0.10868160,0.21367162,0.12119607,0.20854661,0.27875514
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-04-02 00:00:00.000000,0.12163179,0.20379889,0.37528956,26,44,81,14,23,47,0.06848548,0.11023796,0.21766398,0.11693115,0.19838853,0.26418725
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-04-03 00:00:00.000000,0.12314695,0.20738818,0.37770745,26,44,81,15,24,47,0.07065058,0.11322548,0.21823239,0.11267085,0.18837912,0.26015666
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-04-04 00:00:00.000000,0.12459170,0.21189923,0.37926195,26,45,82,14,25,48,0.06923087,0.11683142,0.22197530,0.10959623,0.18080645,0.25684770
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-04-05 00:00:00.000000,0.12597722,0.21772521,0.38071318,27,47,82,14,25,49,0.06699687,0.11927465,0.22746271,0.10770459,0.17042352,0.25485428
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-04-06 00:00:00.000000,0.12887719,0.21858739,0.37674878,27,47,81,14,26,50,0.06626276,0.12305492,0.23313664,0.10691002,0.16104631,0.25168862
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-04-07 00:00:00.000000,0.13414844,0.21919510,0.36875323,29,47,79,14,27,50,0.06736345,0.12485311,0.23279789,0.10538921,0.15820227,0.24885223
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-04-08 00:00:00.000000,0.13675296,0.22101232,0.36027724,29,47,77,14,27,51,0.06866966,0.12588803,0.23690650,0.10527987,0.15507231,0.24701816
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-04-09 00:00:00.000000,0.13517588,0.22135344,0.36190711,29,47,78,15,27,50,0.07001696,0.12630604,0.23422101,0.10518877,0.15355084,0.24072029
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-04-10 00:00:00.000000,0.13313659,0.22030842,0.38047466,28,47,82,15,27,49,0.07260090,0.12598192,0.23078988,0.10292865,0.15104315,0.22762710
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-04-11 00:00:00.000000,0.13077686,0.22178067,0.38655642,28,47,83,15,27,49,0.07216775,0.12642457,0.22688684,0.09278726,0.14657665,0.21984188
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-04-12 00:00:00.000000,0.12833691,0.22228406,0.38543562,27,48,83,15,27,48,0.07278493,0.12761537,0.22261258,0.09053722,0.14121855,0.21126785
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-04-13 00:00:00.000000,0.13027163,0.22102619,0.37955209,28,47,82,15,27,49,0.07303138,0.12829708,0.22775863,0.08605787,0.13695926,0.20623635
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-04-14 00:00:00.000000,0.14453712,0.22214814,0.37318173,31,48,80,16,27,49,0.07451558,0.12911973,0.22676281,0.08615423,0.13207538,0.20206382
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-04-15 00:00:00.000000,0.14464066,0.22374556,0.36642216,31,48,79,15,28,47,0.07281144,0.13040209,0.22061065,0.08449144,0.12928782,0.19947862
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-04-16 00:00:00.000000,0.14470520,0.22499853,0.35930766,31,48,77,16,27,47,0.07643862,0.12846661,0.21962007,0.08340993,0.12387032,0.19194843
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-04-17 00:00:00.000000,0.14474793,0.22423105,0.35019182,31,48,75,18,27,48,0.08395550,0.12792444,0.22198410,0.08134268,0.12351370,0.19164520
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-04-18 00:00:00.000000,0.14341819,0.22514234,0.34461741,31,48,74,18,27,47,0.08499945,0.12800389,0.22025987,0.08095155,0.12239086,0.19359970
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-04-19 00:00:00.000000,0.14044419,0.22422732,0.33765694,30,48,73,18,27,45,0.08344271,0.12806171,0.21009376,0.07993007,0.12211287,0.19501579
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-04-20 00:00:00.000000,0.14131986,0.22165410,0.33240239,30,47,71,17,28,43,0.08165238,0.12978000,0.19966954,0.07914147,0.12151348,0.18939626
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-04-21 00:00:00.000000,0.14071961,0.22005644,0.32722792,30,47,70,17,28,41,0.07950624,0.12954235,0.19338327,0.07756098,0.11979490,0.18605887
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-04-22 00:00:00.000000,0.13948754,0.21853111,0.32208228,30,47,69,16,27,41,0.07716418,0.12757710,0.19037401,0.07619889,0.12014986,0.18462337
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-04-23 00:00:00.000000,0.13913849,0.21751809,0.31673397,30,47,68,16,27,40,0.07729575,0.12604226,0.18819935,0.07816889,0.11780549,0.18393623
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-04-24 00:00:00.000000,0.13844215,0.21411858,0.31613333,29,46,68,17,27,40,0.08163991,0.12548175,0.18623682,0.07717816,0.11615436,0.18311669
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-04-25 00:00:00.000000,0.13652914,0.21168818,0.31624954,29,45,68,17,27,39,0.08234024,0.12624411,0.18390313,0.07181036,0.11647391,0.17965401
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-04-26 00:00:00.000000,0.13361094,0.20695031,0.31681809,28,44,68,17,27,39,0.08135616,0.12500943,0.18128466,0.06777068,0.11253778,0.17797876
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-04-27 00:00:00.000000,0.13990617,0.20668771,0.32194828,30,44,69,17,26,39,0.08030338,0.12328177,0.18445492,0.06788879,0.10879103,0.17808529
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-04-28 00:00:00.000000,0.14348301,0.20608641,0.31256309,31,44,67,17,26,40,0.08295490,0.12098779,0.18577508,0.06827243,0.10652090,0.17828937
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-04-29 00:00:00.000000,0.14509828,0.20737182,0.32052136,31,44,69,17,26,40,0.07990835,0.12069908,0.18910742,0.06892212,0.10250618,0.17757200
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-04-30 00:00:00.000000,0.14091605,0.20442906,0.33701212,30,44,72,16,26,42,0.07723455,0.12176984,0.19474816,0.06971060,0.10157871,0.17624913
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-05-01 00:00:00.000000,0.13565198,0.20526201,0.34123129,29,44,73,16,26,42,0.07715183,0.12117980,0.19600693,0.06821088,0.10197168,0.17419392
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-05-02 00:00:00.000000,0.13067637,0.20174750,0.34225835,28,43,74,16,26,42,0.07650016,0.12039610,0.19639902,0.06925146,0.10201544,0.17118293
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-05-03 00:00:00.000000,0.12597741,0.20036066,0.34282960,27,43,74,16,26,42,0.07518752,0.12072939,0.19685714,0.06729937,0.10194361,0.16719938
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-05-04 00:00:00.000000,0.12626154,0.20240607,0.33062586,27,43,71,15,26,42,0.07304600,0.12041338,0.19736078,0.06585769,0.10289964,0.16294942
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-05-05 00:00:00.000000,0.12307255,0.20160644,0.32529181,26,43,70,15,25,42,0.07159406,0.11806101,0.19448271,0.06556289,0.10287251,0.16283514
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-05-06 00:00:00.000000,0.11973320,0.20157182,0.32834059,25,43,71,15,25,42,0.06945879,0.11938584,0.19665689,0.06548616,0.10304980,0.16156893
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-05-07 00:00:00.000000,0.11554746,0.20281591,0.33116352,24,43,71,14,25,42,0.06688656,0.11827276,0.19875873,0.06526550,0.10399882,0.15733200
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-05-08 00:00:00.000000,0.11142996,0.20294799,0.33383848,24,43,72,13,25,43,0.06439388,0.11661082,0.20075297,0.06443246,0.10457676,0.15796160
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-05-09 00:00:00.000000,0.10788094,0.19977443,0.33639467,23,43,72,14,24,43,0.06644499,0.11480431,0.20265262,0.06299206,0.10121571,0.16061725
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-05-10 00:00:00.000000,0.10458114,0.20039291,0.35260674,22,43,76,13,24,44,0.06464391,0.11436694,0.20443414,0.06131712,0.10427378,0.16004799
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-05-11 00:00:00.000000,0.10451576,0.20100710,0.34358354,22,43,74,13,24,44,0.06224613,0.11362380,0.20612498,0.06015244,0.10391109,0.15867642
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-05-12 00:00:00.000000,0.10352258,0.19662611,0.34161831,22,42,73,13,24,44,0.06223946,0.11317934,0.20751752,0.05963816,0.10216171,0.15700533
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-05-13 00:00:00.000000,0.10290839,0.19403991,0.33503431,22,41,72,13,24,44,0.06015258,0.11191533,0.20524082,0.05965692,0.10209400,0.15571721
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-05-14 00:00:00.000000,0.10156038,0.19308437,0.32707275,21,41,70,12,24,43,0.05988608,0.11204453,0.19922113,0.05994962,0.10388818,0.16408426
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-05-15 00:00:00.000000,0.10044921,0.18993340,0.31880478,21,41,68,12,24,41,0.05853837,0.11137001,0.19295361,0.05935695,0.10512542,0.17634816
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-05-16 00:00:00.000000,0.09955726,0.18821338,0.33490535,21,40,72,12,23,40,0.05698958,0.11031178,0.18915606,0.05958421,0.10598842,0.16936905
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-05-17 00:00:00.000000,0.09882919,0.18598254,0.34954977,21,40,75,12,23,40,0.05591599,0.10954662,0.18888514,0.06085452,0.10565536,0.16709013
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-05-18 00:00:00.000000,0.09614165,0.18629272,0.34606468,20,40,74,12,23,41,0.05588884,0.10965051,0.19368669,0.06201972,0.10582766,0.16762867
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-05-19 00:00:00.000000,0.09353457,0.18293498,0.33926159,20,39,73,12,23,42,0.05611964,0.10884020,0.19699646,0.06336153,0.10748461,0.16671736
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-05-20 00:00:00.000000,0.09095576,0.18144600,0.34195587,19,39,73,11,23,42,0.05492820,0.10758554,0.19757119,0.06394952,0.11015142,0.16521876
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-05-21 00:00:00.000000,0.08847450,0.17721092,0.34103070,19,38,73,11,23,42,0.05358492,0.10801431,0.19636883,0.06509733,0.11049978,0.16489997
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-05-22 00:00:00.000000,0.08701292,0.17810269,0.33822485,18,38,73,11,23,42,0.05298455,0.10723970,0.19431969,0.06437753,0.11115824,0.16464839
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-05-23 00:00:00.000000,0.08801597,0.17753776,0.33512956,19,38,72,11,23,43,0.05249179,0.10685364,0.20029122,0.06703534,0.11201833,0.16283658
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-05-24 00:00:00.000000,0.08918603,0.17749212,0.33172141,19,38,71,11,23,45,0.05110332,0.10660245,0.20871717,0.06859138,0.11281683,0.16637328
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-05-25 00:00:00.000000,0.08855660,0.17562575,0.34347346,19,37,74,10,23,45,0.04979807,0.10691367,0.20856141,0.06842581,0.11403180,0.17575464
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-05-26 00:00:00.000000,0.08808462,0.17502016,0.35530580,19,37,76,10,22,45,0.04905047,0.10621195,0.20986843,0.06502213,0.11611289,0.18535418
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-05-27 00:00:00.000000,0.08763764,0.17675172,0.36741734,18,38,79,10,22,46,0.04900248,0.10519349,0.21315417,0.06192907,0.11662045,0.19280548
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-05-28 00:00:00.000000,0.08720213,0.17673944,0.37962225,18,38,82,10,22,47,0.04888491,0.10450674,0.21780930,0.06447264,0.11741112,0.19767188
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-05-29 00:00:00.000000,0.08679028,0.17695015,0.39178218,18,38,84,10,22,48,0.04871436,0.10405439,0.22339357,0.06750756,0.11714060,0.20778264
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-05-30 00:00:00.000000,0.08644586,0.17872011,0.40076091,18,38,86,10,22,49,0.04851891,0.10377664,0.22958741,0.06721477,0.11872176,0.21288519
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-05-31 00:00:00.000000,0.08623957,0.18060130,0.39803481,18,39,86,10,22,50,0.04854381,0.10393770,0.23353683,0.06811980,0.12042114,0.21290166
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-06-01 00:00:00.000000,0.09739944,0.17934803,0.39884704,21,38,86,10,22,50,0.04819567,0.10401989,0.23319397,0.06925119,0.12142444,0.21198637
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-06-02 00:00:00.000000,0.10042331,0.18311255,0.39314049,21,39,85,10,22,50,0.05019998,0.10388731,0.23390530,0.06973391,0.12158633,0.21004724
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-06-03 00:00:00.000000,0.09708847,0.18551860,0.38740767,20,40,83,11,22,50,0.05252097,0.10466217,0.23541968,0.07096044,0.12191477,0.21021588
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-06-04 00:00:00.000000,0.09398470,0.18726297,0.38178555,20,40,82,11,22,51,0.05496451,0.10569589,0.23592930,0.06734654,0.12269919,0.21268013
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-06-05 00:00:00.000000,0.09150647,0.19185945,0.37652357,19,41,81,11,23,50,0.05434333,0.10700947,0.23374562,0.06557826,0.12312646,0.21472553
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-06-06 00:00:00.000000,0.09714495,0.19511569,0.37204862,21,42,80,11,23,50,0.05396439,0.10967343,0.23130840,0.06658920,0.12384285,0.21781769
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-06-07 00:00:00.000000,0.09483927,0.19646742,0.36884286,20,42,79,11,24,49,0.05380063,0.11111171,0.22882584,0.06851936,0.12500419,0.22092298
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-06-08 00:00:00.000000,0.10451596,0.20378622,0.37355657,22,44,80,11,24,48,0.05472403,0.11363216,0.22653264,0.07019373,0.12957436,0.22087079
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-06-09 00:00:00.000000,0.10605316,0.20652713,0.37899712,22,44,81,12,25,48,0.05701452,0.11744326,0.22565433,0.06954509,0.12964849,0.21705116
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-06-10 00:00:00.000000,0.10714881,0.20752096,0.38494901,23,44,83,12,25,48,0.05873148,0.11938497,0.22594511,0.07147652,0.13012319,0.21059930
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-06-11 00:00:00.000000,0.10518280,0.20954758,0.39114808,22,45,84,12,26,49,0.06003643,0.12161673,0.22714980,0.07524097,0.12847396,0.21060513
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-06-12 00:00:00.000000,0.10610656,0.21426274,0.39745916,22,46,85,12,26,49,0.06010189,0.12454708,0.22904469,0.07514363,0.13135247,0.21039031
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-06-13 00:00:00.000000,0.10714340,0.21565079,0.40377158,23,46,87,13,27,50,0.06037790,0.12800525,0.23144979,0.07507742,0.13359164,0.20553362
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-06-14 00:00:00.000000,0.10821703,0.22348865,0.40989793,23,48,88,12,28,50,0.06001506,0.12983249,0.23421986,0.07493004,0.13585119,0.21373479
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-06-15 00:00:00.000000,0.11313741,0.22428766,0.41995074,24,48,90,12,28,51,0.05823661,0.13023166,0.23722101,0.08068475,0.13650006,0.22262849
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-06-16 00:00:00.000000,0.11949781,0.21952830,0.42937246,25,47,92,13,28,52,0.06338829,0.13252013,0.24104179,0.08482838,0.13532075,0.23170807
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-06-17 00:00:00.000000,0.12020473,0.22654822,0.43858571,25,48,94,14,28,53,0.06525345,0.13281439,0.24535571,0.08485410,0.13712510,0.23688934
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-06-18 00:00:00.000000,0.12372222,0.22948193,0.44302042,26,49,95,14,29,54,0.06683080,0.13411704,0.24998523,0.08494741,0.13922070,0.24228294
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-06-19 00:00:00.000000,0.12755038,0.23338849,0.44093144,27,50,95,14,28,55,0.06862454,0.13290470,0.25488748,0.08548043,0.14361422,0.24773449
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-06-20 00:00:00.000000,0.13142001,0.23466602,0.44229896,28,50,95,14,29,56,0.06907733,0.13767130,0.25897903,0.08874762,0.14747431,0.24433184
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-06-21 00:00:00.000000,0.13172156,0.24077930,0.44970668,28,52,97,14,30,57,0.06783432,0.13924242,0.26612574,0.09222167,0.15194300,0.25392561
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-06-22 00:00:00.000000,0.13877678,0.24616496,0.46496449,30,53,100,14,30,59,0.06665478,0.13953360,0.27643947,0.09186966,0.15579236,0.26134613
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-06-23 00:00:00.000000,0.14577116,0.25583272,0.47947292,31,55,103,14,30,61,0.06762107,0.14116658,0.28372961,0.09110848,0.15677152,0.26704476
