FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,FranceReunion,Reunion,,2021-01-29 15:49:08.008039,2020-03-19 00:00:00.000000,0.01335759,0.02356872,0.04262648,119,211,381,59,102,183,0.00666204,0.01149659,0.02050126,0.48434958,0.67902434,0.90832726
0,0,FranceReunion,Reunion,,2021-01-29 15:49:08.008039,2020-03-20 00:00:00.000000,0.01471229,0.02646512,0.04652341,131,236,416,65,115,203,0.00736469,0.01294169,0.02270996,0.43725678,0.64847275,0.88545897
0,0,FranceReunion,Reunion,,2021-01-29 15:49:08.008039,2020-03-21 00:00:00.000000,0.01605684,0.02938308,0.05046220,143,263,451,71,130,223,0.00797575,0.01452869,0.02494709,0.41532186,0.59840656,0.86420821
0,0,FranceReunion,Reunion,,2021-01-29 15:49:08.008039,2020-03-22 00:00:00.000000,0.01741638,0.03253604,0.05536383,155,291,495,76,145,242,0.00859939,0.01625768,0.02709173,0.40223766,0.55961924,0.85737347
0,0,FranceReunion,Reunion,,2021-01-29 15:49:08.008039,2020-03-23 00:00:00.000000,0.01942951,0.03516918,0.05911430,173,314,529,85,160,265,0.00949859,0.01787871,0.02964698,0.37878358,0.52504984,0.83392646
0,0,FranceReunion,Reunion,,2021-01-29 15:49:08.008039,2020-03-24 00:00:00.000000,0.02081714,0.03737942,0.06155300,186,334,551,92,176,289,0.01038038,0.01974817,0.03228878,0.34460597,0.48473393,0.76761330
0,0,FranceReunion,Reunion,,2021-01-29 15:49:08.008039,2020-03-25 00:00:00.000000,0.02159710,0.04055098,0.06366682,193,363,570,100,192,304,0.01117727,0.02148069,0.03406004,0.33822914,0.46487623,0.69841607
0,0,FranceReunion,Reunion,,2021-01-29 15:49:08.008039,2020-03-26 00:00:00.000000,0.02224319,0.04333171,0.06528154,199,387,584,107,204,316,0.01199329,0.02282208,0.03535028,0.31832236,0.44147318,0.61241257
0,0,FranceReunion,Reunion,,2021-01-29 15:49:08.008039,2020-03-27 00:00:00.000000,0.02311688,0.04523545,0.06741254,206,404,603,114,216,337,0.01282629,0.02419468,0.03771158,0.29318228,0.41093980,0.57671108
0,0,FranceReunion,Reunion,,2021-01-29 15:49:08.008039,2020-03-28 00:00:00.000000,0.02432101,0.04635379,0.06947061,217,415,621,122,230,355,0.01366475,0.02578422,0.03972414,0.25907694,0.37231942,0.53361248
0,0,FranceReunion,Reunion,,2021-01-29 15:49:08.008039,2020-03-29 00:00:00.000000,0.02524246,0.04707475,0.07069357,225,421,632,124,236,370,0.01394099,0.02643440,0.04140696,0.22633760,0.34752338,0.50928332
0,0,FranceReunion,Reunion,,2021-01-29 15:49:08.008039,2020-03-30 00:00:00.000000,0.02562600,0.04754953,0.07115067,229,425,637,125,241,382,0.01405543,0.02701241,0.04271457,0.19816175,0.31894200,0.44229975
0,0,FranceReunion,Reunion,,2021-01-29 15:49:08.008039,2020-03-31 00:00:00.000000,0.02592733,0.04770771,0.07109523,232,427,636,127,248,387,0.01419322,0.02779032,0.04325592,0.18296776,0.28037784,0.43022063
0,0,FranceReunion,Reunion,,2021-01-29 15:49:08.008039,2020-04-01 00:00:00.000000,0.02617858,0.04704162,0.07019416,234,421,628,127,250,387,0.01427786,0.02803155,0.04323798,0.16686266,0.25996764,0.40472481
0,0,FranceReunion,Reunion,,2021-01-29 15:49:08.008039,2020-04-02 00:00:00.000000,0.02638778,0.04681293,0.06908051,236,419,618,127,246,382,0.01429035,0.02751854,0.04274503,0.15186029,0.24469146,0.37453375
0,0,FranceReunion,Reunion,,2021-01-29 15:49:08.008039,2020-04-03 00:00:00.000000,0.02648407,0.04661049,0.06705163,237,417,600,127,242,375,0.01423585,0.02711535,0.04198476,0.14290922,0.22203185,0.36370132
0,0,FranceReunion,Reunion,,2021-01-29 15:49:08.008039,2020-04-04 00:00:00.000000,0.02621432,0.04589643,0.06436551,234,410,576,126,240,366,0.01412194,0.02690097,0.04089737,0.13665052,0.20353307,0.33384254
0,0,FranceReunion,Reunion,,2021-01-29 15:49:08.008039,2020-04-05 00:00:00.000000,0.02553267,0.04487582,0.06251775,228,401,559,124,235,355,0.01395577,0.02631695,0.03967074,0.13264788,0.19228866,0.31618015
0,0,FranceReunion,Reunion,,2021-01-29 15:49:08.008039,2020-04-06 00:00:00.000000,0.02459521,0.04287965,0.06050012,220,383,541,123,230,347,0.01374793,0.02578184,0.03881986,0.13011727,0.18296857,0.29088437
0,0,FranceReunion,Reunion,,2021-01-29 15:49:08.008039,2020-04-07 00:00:00.000000,0.02362316,0.04133146,0.05821047,211,370,521,119,224,338,0.01337383,0.02505172,0.03778457,0.12602428,0.17953976,0.27423249
0,0,FranceReunion,Reunion,,2021-01-29 15:49:08.008039,2020-04-08 00:00:00.000000,0.02243619,0.03952210,0.05534054,200,353,495,115,216,327,0.01289991,0.02416596,0.03661112,0.12177162,0.17377986,0.27300060
0,0,FranceReunion,Reunion,,2021-01-29 15:49:08.008039,2020-04-09 00:00:00.000000,0.02122958,0.03755973,0.05237579,190,336,468,110,206,316,0.01237128,0.02310328,0.03536170,0.11161608,0.16970384,0.27121027
0,0,FranceReunion,Reunion,,2021-01-29 15:49:08.008039,2020-04-10 00:00:00.000000,0.01971665,0.03591878,0.04927158,176,321,441,104,197,305,0.01162615,0.02210670,0.03408119,0.10600008,0.16482701,0.26637396
0,0,FranceReunion,Reunion,,2021-01-29 15:49:08.008039,2020-04-11 00:00:00.000000,0.01812725,0.03429711,0.04644881,162,307,415,95,192,293,0.01071167,0.02145882,0.03279461,0.10044389,0.15875560,0.25537818
0,0,FranceReunion,Reunion,,2021-01-29 15:49:08.008039,2020-04-12 00:00:00.000000,0.01709437,0.03260283,0.04401048,153,291,394,88,183,279,0.00987227,0.02045779,0.03120093,0.09813439,0.15090362,0.24582366
0,0,FranceReunion,Reunion,,2021-01-29 15:49:08.008039,2020-04-13 00:00:00.000000,0.01657824,0.03068038,0.04221592,148,274,377,84,175,261,0.00938965,0.01959985,0.02915450,0.09712234,0.14434054,0.23784058
0,0,FranceReunion,Reunion,,2021-01-29 15:49:08.008039,2020-04-14 00:00:00.000000,0.01556474,0.02896107,0.04045144,139,259,362,80,167,243,0.00895120,0.01867230,0.02715686,0.09322304,0.14035072,0.21576701
0,0,FranceReunion,Reunion,,2021-01-29 15:49:08.008039,2020-04-15 00:00:00.000000,0.01483514,0.02745719,0.03868806,132,245,346,76,158,225,0.00859630,0.01765362,0.02524091,0.08931209,0.13741820,0.21554002
0,0,FranceReunion,Reunion,,2021-01-29 15:49:08.008039,2020-04-16 00:00:00.000000,0.01409304,0.02572702,0.03711035,126,230,332,74,149,214,0.00836583,0.01667431,0.02400873,0.08526170,0.13429574,0.21500229
0,0,FranceReunion,Reunion,,2021-01-29 15:49:08.008039,2020-04-17 00:00:00.000000,0.01328004,0.02400598,0.03628059,118,214,324,72,139,205,0.00810577,0.01560323,0.02297346,0.08488052,0.12726242,0.21167619
0,0,FranceReunion,Reunion,,2021-01-29 15:49:08.008039,2020-04-18 00:00:00.000000,0.01253380,0.02251587,0.03472329,112,201,310,70,132,196,0.00782491,0.01479040,0.02192322,0.08489148,0.12736212,0.19915393
0,0,FranceReunion,Reunion,,2021-01-29 15:49:08.008039,2020-04-19 00:00:00.000000,0.01184385,0.02098549,0.03295444,106,187,295,65,123,186,0.00733825,0.01382752,0.02087957,0.08112419,0.12565330,0.18140421
0,0,FranceReunion,Reunion,,2021-01-29 15:49:08.008039,2020-04-20 00:00:00.000000,0.01122307,0.01943345,0.03125224,100,173,279,61,116,177,0.00687651,0.01299818,0.01986089,0.07791939,0.12244378,0.18094068
0,0,FranceReunion,Reunion,,2021-01-29 15:49:08.008039,2020-04-21 00:00:00.000000,0.01064734,0.01806357,0.02960352,95,161,265,57,108,168,0.00645606,0.01210052,0.01886036,0.07559474,0.12095139,0.17942191
0,0,FranceReunion,Reunion,,2021-01-29 15:49:08.008039,2020-04-22 00:00:00.000000,0.01010439,0.01677251,0.02802315,90,150,250,54,101,161,0.00605719,0.01131539,0.01806164,0.07466926,0.12024683,0.17550965
0,0,FranceReunion,Reunion,,2021-01-29 15:49:08.008039,2020-04-23 00:00:00.000000,0.00932266,0.01576375,0.02662733,83,141,238,50,94,155,0.00567789,0.01052560,0.01738213,0.07454242,0.11803911,0.17527892
0,0,FranceReunion,Reunion,,2021-01-29 15:49:08.008039,2020-04-24 00:00:00.000000,0.00861454,0.01474196,0.02515890,77,131,225,47,89,149,0.00534306,0.00995151,0.01673026,0.07455397,0.11417802,0.17537091
0,0,FranceReunion,Reunion,,2021-01-29 15:49:08.008039,2020-04-25 00:00:00.000000,0.00797501,0.01385182,0.02375899,71,124,212,45,84,144,0.00503172,0.00943153,0.01609601,0.07512058,0.11086543,0.17584344
0,0,FranceReunion,Reunion,,2021-01-29 15:49:08.008039,2020-04-26 00:00:00.000000,0.00739346,0.01309341,0.02244779,66,117,200,42,79,136,0.00473729,0.00883009,0.01525729,0.07783382,0.10735247,0.17692097
0,0,FranceReunion,Reunion,,2021-01-29 15:49:08.008039,2020-04-27 00:00:00.000000,0.00688230,0.01227453,0.02115306,61,109,189,39,74,129,0.00446023,0.00826880,0.01443124,0.07547632,0.10519962,0.17995471
0,0,FranceReunion,Reunion,,2021-01-29 15:49:08.008039,2020-04-28 00:00:00.000000,0.00641788,0.01153909,0.01996920,57,103,178,37,68,121,0.00423733,0.00768235,0.01362613,0.07289917,0.10430909,0.18479020
0,0,FranceReunion,Reunion,,2021-01-29 15:49:08.008039,2020-04-29 00:00:00.000000,0.00599628,0.01091098,0.01901655,53,97,170,35,64,114,0.00397870,0.00724222,0.01284335,0.07122745,0.10359093,0.19054633
0,0,FranceReunion,Reunion,,2021-01-29 15:49:08.008039,2020-04-30 00:00:00.000000,0.00561307,0.01025006,0.01819410,50,91,162,33,60,109,0.00370811,0.00675273,0.01218242,0.07037944,0.10329612,0.18169180
0,0,FranceReunion,Reunion,,2021-01-29 15:49:08.008039,2020-05-01 00:00:00.000000,0.00526439,0.00960318,0.01760586,47,85,157,31,56,105,0.00346287,0.00630620,0.01175329,0.06866065,0.10230093,0.17117244
0,0,FranceReunion,Reunion,,2021-01-29 15:49:08.008039,2020-05-02 00:00:00.000000,0.00494660,0.00929570,0.01670718,44,83,149,29,53,101,0.00324021,0.00594953,0.01135320,0.06481097,0.10328761,0.16616682
0,0,FranceReunion,Reunion,,2021-01-29 15:49:08.008039,2020-05-03 00:00:00.000000,0.00465629,0.00896978,0.01620789,41,80,145,27,49,95,0.00303773,0.00557830,0.01064970,0.06288890,0.10163159,0.16609619
0,0,FranceReunion,Reunion,,2021-01-29 15:49:08.008039,2020-05-04 00:00:00.000000,0.00442512,0.00847349,0.01534921,39,75,137,25,47,90,0.00285321,0.00532491,0.01009703,0.06184250,0.10102134,0.17287146
0,0,FranceReunion,Reunion,,2021-01-29 15:49:08.008039,2020-05-05 00:00:00.000000,0.00421750,0.00793259,0.01440965,37,71,129,24,44,87,0.00269386,0.00499042,0.00977437,0.06141262,0.10266577,0.17452845
0,0,FranceReunion,Reunion,,2021-01-29 15:49:08.008039,2020-05-06 00:00:00.000000,0.00397054,0.00747384,0.01374296,35,66,123,22,43,84,0.00255455,0.00483170,0.00941300,0.06123360,0.10140608,0.18145196
0,0,FranceReunion,Reunion,,2021-01-29 15:49:08.008039,2020-05-07 00:00:00.000000,0.00368562,0.00714167,0.01321070,32,63,118,21,40,79,0.00236930,0.00457259,0.00886394,0.06122496,0.10114165,0.18635843
0,0,FranceReunion,Reunion,,2021-01-29 15:49:08.008039,2020-05-08 00:00:00.000000,0.00343747,0.00675103,0.01286921,30,60,115,19,38,75,0.00219351,0.00429752,0.00839539,0.06221174,0.10128933,0.18706446
0,0,FranceReunion,Reunion,,2021-01-29 15:49:08.008039,2020-05-09 00:00:00.000000,0.00322375,0.00658050,0.01237704,28,58,110,18,36,71,0.00204008,0.00404487,0.00800880,0.06274756,0.10266830,0.18713980
0,0,FranceReunion,Reunion,,2021-01-29 15:49:08.008039,2020-05-10 00:00:00.000000,0.00302304,0.00637220,0.01178513,27,57,105,17,34,68,0.00190716,0.00381820,0.00763479,0.06267137,0.10076551,0.18612771
0,0,FranceReunion,Reunion,,2021-01-29 15:49:08.008039,2020-05-11 00:00:00.000000,0.00297951,0.00612338,0.01144476,26,54,102,16,33,65,0.00179345,0.00369170,0.00727431,0.06438555,0.09978208,0.18150322
0,0,FranceReunion,Reunion,,2021-01-29 15:49:08.008039,2020-05-12 00:00:00.000000,0.00281225,0.00590939,0.01112148,25,52,99,15,32,62,0.00171259,0.00358311,0.00699415,0.06459356,0.10153199,0.18118717
0,0,FranceReunion,Reunion,,2021-01-29 15:49:08.008039,2020-05-13 00:00:00.000000,0.00266741,0.00561088,0.01083171,23,50,96,15,30,60,0.00176439,0.00342140,0.00676250,0.06466350,0.10158492,0.18600019
0,0,FranceReunion,Reunion,,2021-01-29 15:49:08.008039,2020-05-14 00:00:00.000000,0.00253868,0.00543260,0.01076331,22,48,96,15,29,58,0.00169694,0.00326627,0.00656392,0.06495968,0.10210398,0.18951311
0,0,FranceReunion,Reunion,,2021-01-29 15:49:08.008039,2020-05-15 00:00:00.000000,0.00242526,0.00537677,0.01047228,21,48,93,14,28,57,0.00160526,0.00320537,0.00647707,0.06420560,0.10238123,0.19690383
0,0,FranceReunion,Reunion,,2021-01-29 15:49:08.008039,2020-05-16 00:00:00.000000,0.00241786,0.00526694,0.01051701,21,47,94,13,27,60,0.00151812,0.00310893,0.00679370,0.06479468,0.10239269,0.19954568
0,0,FranceReunion,Reunion,,2021-01-29 15:49:08.008039,2020-05-17 00:00:00.000000,0.00222831,0.00520178,0.01101486,19,46,98,12,27,59,0.00144111,0.00311334,0.00669207,0.06511872,0.10212821,0.20001974
0,0,FranceReunion,Reunion,,2021-01-29 15:49:08.008039,2020-05-18 00:00:00.000000,0.00209848,0.00488695,0.01092171,18,43,97,12,27,58,0.00135694,0.00306866,0.00653599,0.06524910,0.10252464,0.19967438
0,0,FranceReunion,Reunion,,2021-01-29 15:49:08.008039,2020-05-19 00:00:00.000000,0.00198402,0.00472993,0.01079587,17,42,96,11,26,59,0.00126210,0.00294907,0.00665413,0.06530359,0.10288976,0.19759295
0,0,FranceReunion,Reunion,,2021-01-29 15:49:08.008039,2020-05-20 00:00:00.000000,0.00188507,0.00452334,0.01063105,16,40,95,10,24,59,0.00118556,0.00278185,0.00665845,0.06533687,0.10340182,0.19101559
0,0,FranceReunion,Reunion,,2021-01-29 15:49:08.008039,2020-05-21 00:00:00.000000,0.00179826,0.00439870,0.01047891,16,39,93,10,23,59,0.00111880,0.00265330,0.00660420,0.06539703,0.10584767,0.18857666
0,0,FranceReunion,Reunion,,2021-01-29 15:49:08.008039,2020-05-22 00:00:00.000000,0.00172115,0.00427942,0.01011689,15,38,90,9,22,58,0.00106140,0.00256266,0.00652920,0.06706926,0.10919075,0.18843116
0,0,FranceReunion,Reunion,,2021-01-29 15:49:08.008039,2020-05-23 00:00:00.000000,0.00165307,0.00415930,0.00953720,14,37,85,9,22,57,0.00101142,0.00248230,0.00645709,0.06826727,0.11368228,0.18706487
0,0,FranceReunion,Reunion,,2021-01-29 15:49:08.008039,2020-05-24 00:00:00.000000,0.00159409,0.00414084,0.00898825,14,37,80,8,21,57,0.00096764,0.00243721,0.00639470,0.06828882,0.11491699,0.18457815
0,0,FranceReunion,Reunion,,2021-01-29 15:49:08.008039,2020-05-25 00:00:00.000000,0.00173822,0.00400189,0.00849396,15,35,76,8,21,56,0.00092949,0.00236819,0.00625618,0.06829493,0.11691984,0.18597974
0,0,FranceReunion,Reunion,,2021-01-29 15:49:08.008039,2020-05-26 00:00:00.000000,0.00189347,0.00397025,0.00822494,16,35,73,8,20,52,0.00095038,0.00229759,0.00589782,0.06942668,0.11718676,0.18759097
0,0,FranceReunion,Reunion,,2021-01-29 15:49:08.008039,2020-05-27 00:00:00.000000,0.00202101,0.00387549,0.00792630,18,34,70,9,20,49,0.00100664,0.00224533,0.00555723,0.06938849,0.11833496,0.18829113
0,0,FranceReunion,Reunion,,2021-01-29 15:49:08.008039,2020-05-28 00:00:00.000000,0.00202791,0.00379258,0.00761945,18,33,68,9,20,46,0.00108348,0.00224119,0.00523545,0.06936928,0.12124724,0.18872554
0,0,FranceReunion,Reunion,,2021-01-29 15:49:08.008039,2020-05-29 00:00:00.000000,0.00197944,0.00373309,0.00731848,17,33,65,10,20,44,0.00117083,0.00224913,0.00493119,0.06935762,0.12219240,0.19091153
0,0,FranceReunion,Reunion,,2021-01-29 15:49:08.008039,2020-05-30 00:00:00.000000,0.00193588,0.00370286,0.00700465,17,33,62,10,19,41,0.00117593,0.00223233,0.00464498,0.06933688,0.12416981,0.19716404
0,0,FranceReunion,Reunion,,2021-01-29 15:49:08.008039,2020-05-31 00:00:00.000000,0.00189656,0.00359299,0.00679464,16,32,60,10,19,40,0.00114829,0.00222083,0.00451468,0.06972495,0.12393177,0.20187113
0,0,FranceReunion,Reunion,,2021-01-29 15:49:08.008039,2020-06-01 00:00:00.000000,0.00210318,0.00352318,0.00677639,18,31,60,10,19,39,0.00112346,0.00219206,0.00440002,0.07000123,0.12503804,0.20974042
0,0,FranceReunion,Reunion,,2021-01-29 15:49:08.008039,2020-06-02 00:00:00.000000,0.00206733,0.00357161,0.00679982,18,31,60,10,19,39,0.00118713,0.00214212,0.00438580,0.07024196,0.12589068,0.21335543
0,0,FranceReunion,Reunion,,2021-01-29 15:49:08.008039,2020-06-03 00:00:00.000000,0.00203125,0.00351815,0.00684620,18,31,61,10,19,39,0.00118411,0.00212510,0.00436160,0.07051438,0.12678388,0.21369241
0,0,FranceReunion,Reunion,,2021-01-29 15:49:08.008039,2020-06-04 00:00:00.000000,0.00199854,0.00356567,0.00683751,17,31,61,10,18,38,0.00118111,0.00209246,0.00435470,0.07100685,0.12626976,0.21367975
0,0,FranceReunion,Reunion,,2021-01-29 15:49:08.008039,2020-06-05 00:00:00.000000,0.00196036,0.00354733,0.00684087,17,31,61,10,18,38,0.00116499,0.00209132,0.00432679,0.07184575,0.12841258,0.21600217
0,0,FranceReunion,Reunion,,2021-01-29 15:49:08.008039,2020-06-06 00:00:00.000000,0.00193761,0.00359002,0.00685298,17,32,61,10,18,38,0.00114779,0.00203874,0.00428875,0.07258888,0.13120792,0.21784487
0,0,FranceReunion,Reunion,,2021-01-29 15:49:08.008039,2020-06-07 00:00:00.000000,0.00192597,0.00361731,0.00686131,17,32,61,10,18,38,0.00113289,0.00201989,0.00424705,0.07292988,0.13557263,0.21804663
0,0,FranceReunion,Reunion,,2021-01-29 15:49:08.008039,2020-06-08 00:00:00.000000,0.00201029,0.00356944,0.00682740,17,31,61,10,18,37,0.00112824,0.00203217,0.00422941,0.07305975,0.13414435,0.22647862
0,0,FranceReunion,Reunion,,2021-01-29 15:49:08.008039,2020-06-09 00:00:00.000000,0.00204564,0.00359194,0.00680088,18,32,60,10,18,37,0.00115827,0.00203628,0.00420866,0.07490489,0.13570130,0.23473114
0,0,FranceReunion,Reunion,,2021-01-29 15:49:08.008039,2020-06-10 00:00:00.000000,0.00203243,0.00383112,0.00678261,18,34,60,10,18,37,0.00116137,0.00202346,0.00418447,0.07646874,0.13674140,0.23648441
0,0,FranceReunion,Reunion,,2021-01-29 15:49:08.008039,2020-06-11 00:00:00.000000,0.00203646,0.00394031,0.00677964,18,35,60,10,18,37,0.00113833,0.00209111,0.00419315,0.07782751,0.14017681,0.23868959
0,0,FranceReunion,Reunion,,2021-01-29 15:49:08.008039,2020-06-12 00:00:00.000000,0.00204455,0.00397917,0.00680986,18,35,60,10,19,37,0.00111727,0.00216938,0.00421564,0.07989501,0.14577412,0.24205308
0,0,FranceReunion,Reunion,,2021-01-29 15:49:08.008039,2020-06-13 00:00:00.000000,0.00201614,0.00402802,0.00682702,18,36,61,9,20,38,0.00110286,0.00228434,0.00425663,0.08705035,0.15360886,0.24654070
0,0,FranceReunion,Reunion,,2021-01-29 15:49:08.008039,2020-06-14 00:00:00.000000,0.00198827,0.00405055,0.00684851,17,36,61,9,21,38,0.00110030,0.00234575,0.00431600,0.09424511,0.15810826,0.25318899
0,0,FranceReunion,Reunion,,2021-01-29 15:49:08.008039,2020-06-15 00:00:00.000000,0.00196273,0.00404960,0.00711435,17,36,63,9,20,39,0.00107480,0.00233586,0.00438750,0.09566584,0.16044038,0.26272442
0,0,FranceReunion,Reunion,,2021-01-29 15:49:08.008039,2020-06-16 00:00:00.000000,0.00197470,0.00401981,0.00738892,17,35,66,9,20,40,0.00107840,0.00233513,0.00453063,0.09580616,0.16291423,0.26683954
0,0,FranceReunion,Reunion,,2021-01-29 15:49:08.008039,2020-06-17 00:00:00.000000,0.00196471,0.00409446,0.00767859,17,36,68,9,20,40,0.00106072,0.00232803,0.00455646,0.09590409,0.16285222,0.26958465
0,0,FranceReunion,Reunion,,2021-01-29 15:49:08.008039,2020-06-18 00:00:00.000000,0.00195692,0.00413817,0.00797020,17,37,71,9,20,41,0.00104051,0.00230618,0.00462908,0.09797259,0.16703164,0.28350622
0,0,FranceReunion,Reunion,,2021-01-29 15:49:08.008039,2020-06-19 00:00:00.000000,0.00195322,0.00415093,0.00825880,17,37,73,9,20,43,0.00102257,0.00231561,0.00484886,0.10016735,0.17015225,0.30240770
0,0,FranceReunion,Reunion,,2021-01-29 15:49:08.008039,2020-06-20 00:00:00.000000,0.00195649,0.00412077,0.00854156,17,36,76,9,20,45,0.00100674,0.00232702,0.00508047,0.10203581,0.17197762,0.30850756
0,0,FranceReunion,Reunion,,2021-01-29 15:49:08.008039,2020-06-21 00:00:00.000000,0.00193505,0.00409966,0.00884131,17,36,79,8,21,47,0.00099265,0.00236506,0.00531804,0.10417365,0.17610980,0.30869423
0,0,FranceReunion,Reunion,,2021-01-29 15:49:08.008039,2020-06-22 00:00:00.000000,0.00204044,0.00410015,0.00877490,18,36,78,8,21,49,0.00098007,0.00235797,0.00555688,0.10583016,0.18294851,0.30880507
0,0,FranceReunion,Reunion,,2021-01-29 15:49:08.008039,2020-06-23 00:00:00.000000,0.00206694,0.00426649,0.00869895,18,38,77,8,21,50,0.00098059,0.00237717,0.00565724,0.10687221,0.18985586,0.31306762
0,0,FranceReunion,Reunion,,2021-01-29 15:49:08.008039,2020-06-24 00:00:00.000000,0.00229552,0.00437963,0.00859795,20,39,76,9,21,50,0.00106885,0.00241747,0.00567844,0.10745418,0.19337761,0.32481723
0,0,FranceReunion,Reunion,,2021-01-29 15:49:08.008039,2020-06-25 00:00:00.000000,0.00238751,0.00447626,0.00849599,21,40,76,10,22,50,0.00118030,0.00245981,0.00565383,0.10906582,0.20076390,0.32806907
0,0,FranceReunion,Reunion,,2021-01-29 15:49:08.008039,2020-06-26 00:00:00.000000,0.00241946,0.00449491,0.00840783,21,40,75,11,22,50,0.00127308,0.00251346,0.00560139,0.11313878,0.21200190,0.32693019
0,0,FranceReunion,Reunion,,2021-01-29 15:49:08.008039,2020-06-27 00:00:00.000000,0.00245328,0.00468039,0.00820469,21,41,73,11,23,49,0.00131438,0.00257601,0.00548889,0.12346179,0.21811629,0.32422844
0,0,FranceReunion,Reunion,,2021-01-29 15:49:08.008039,2020-06-28 00:00:00.000000,0.00248851,0.00477658,0.00803953,22,42,71,12,23,47,0.00138313,0.00258644,0.00535515,0.12754555,0.22644165,0.33214989
0,0,FranceReunion,Reunion,,2021-01-29 15:49:08.008039,2020-06-29 00:00:00.000000,0.00268522,0.00496205,0.00804006,24,44,71,12,23,46,0.00139713,0.00259137,0.00522248,0.13212696,0.22968485,0.33380112
0,0,FranceReunion,Reunion,,2021-01-29 15:49:08.008039,2020-06-30 00:00:00.000000,0.00270584,0.00508996,0.00808694,24,45,72,12,23,45,0.00142337,0.00265241,0.00513305,0.13793938,0.23283635,0.33550258
0,0,FranceReunion,Reunion,,2021-01-29 15:49:08.008039,2020-07-01 00:00:00.000000,0.00269366,0.00525212,0.00818052,24,47,73,12,24,45,0.00142435,0.00279132,0.00506695,0.14176518,0.23826296,0.34448163
0,0,FranceReunion,Reunion,,2021-01-29 15:49:08.008039,2020-07-02 00:00:00.000000,0.00275661,0.00545448,0.00833632,24,48,74,12,25,45,0.00141514,0.00290080,0.00510756,0.15139930,0.24102289,0.35191565
0,0,FranceReunion,Reunion,,2021-01-29 15:49:08.008039,2020-07-03 00:00:00.000000,0.00283214,0.00562240,0.00865274,25,50,77,12,26,46,0.00142590,0.00298707,0.00523127,0.15412029,0.24855383,0.37445497
0,0,FranceReunion,Reunion,,2021-01-29 15:49:08.008039,2020-07-04 00:00:00.000000,0.00289255,0.00582089,0.00903009,25,52,80,12,27,47,0.00144565,0.00309746,0.00526334,0.15783675,0.25420817,0.40363775
