FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2021-09-02 22:33:51.678095,2020-03-30 00:00:00.000000,0.20945572,0.40585175,0.66303697,14,28,46,6,13,23,0.09666803,0.19737759,0.33956337,0.17772422,0.27012168,0.37690797
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2021-09-02 22:33:51.678095,2020-03-31 00:00:00.000000,0.23199669,0.43015993,0.69444527,16,30,48,7,14,25,0.10407704,0.20996258,0.35670345,0.17111227,0.25906919,0.36879080
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2021-09-02 22:33:51.678095,2020-04-01 00:00:00.000000,0.25391990,0.44930767,0.72576970,17,31,50,8,15,26,0.11639751,0.21835746,0.37211820,0.16953205,0.24371342,0.35684437
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2021-09-02 22:33:51.678095,2020-04-02 00:00:00.000000,0.27514399,0.47008334,0.75716097,19,33,53,8,16,27,0.12370622,0.23192583,0.38600312,0.16866773,0.23413769,0.35047499
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2021-09-02 22:33:51.678095,2020-04-03 00:00:00.000000,0.29593165,0.49547620,0.78876856,20,34,55,9,17,27,0.13136592,0.24461324,0.39847555,0.15862355,0.22522206,0.33822365
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2021-09-02 22:33:51.678095,2020-04-04 00:00:00.000000,0.31643891,0.50065448,0.81337172,22,35,57,9,17,28,0.13913504,0.25381049,0.40964031,0.14905692,0.21790192,0.33026944
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2021-09-02 22:33:51.678095,2020-04-05 00:00:00.000000,0.31172184,0.50751125,0.83038351,21,35,58,10,18,29,0.14674507,0.26706782,0.41962138,0.14622966,0.20956458,0.32874948
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2021-09-02 22:33:51.678095,2020-04-06 00:00:00.000000,0.29043125,0.49942805,0.81365288,20,35,57,10,19,30,0.15387088,0.27901373,0.43876445,0.13435858,0.20158227,0.32378479
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2021-09-02 22:33:51.678095,2020-04-07 00:00:00.000000,0.26914066,0.48951517,0.81667142,18,34,57,10,19,31,0.15582104,0.28127731,0.45512965,0.13399991,0.19274027,0.31636759
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2021-09-02 22:33:51.678095,2020-04-08 00:00:00.000000,0.24724533,0.48660024,0.82133726,17,34,57,10,19,32,0.15464071,0.27967949,0.46629709,0.11764853,0.18748025,0.31284870
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2021-09-02 22:33:51.678095,2020-04-09 00:00:00.000000,0.22547157,0.47702678,0.82412639,15,33,57,10,19,33,0.14279305,0.28372719,0.47397423,0.11283614,0.18299589,0.30806561
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2021-09-02 22:33:51.678095,2020-04-10 00:00:00.000000,0.21659352,0.46605477,0.82354238,15,32,57,9,19,33,0.13584000,0.28313131,0.47927866,0.11011992,0.17710282,0.30177038
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2021-09-02 22:33:51.678095,2020-04-11 00:00:00.000000,0.20807096,0.45339862,0.81912113,14,31,57,9,19,33,0.13303448,0.27721558,0.47888517,0.11006940,0.16678004,0.29369930
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2021-09-02 22:33:51.678095,2020-04-12 00:00:00.000000,0.19984594,0.44135048,0.82352382,14,31,57,9,18,33,0.12965850,0.27034983,0.47333396,0.10769647,0.16500591,0.28482468
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2021-09-02 22:33:51.678095,2020-04-13 00:00:00.000000,0.22550544,0.45515340,0.86180310,15,31,60,8,18,33,0.12591326,0.26436971,0.47217321,0.10693592,0.16467812,0.27599192
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2021-09-02 22:33:51.678095,2020-04-14 00:00:00.000000,0.25135956,0.46836717,0.89436817,17,32,62,9,18,33,0.13000003,0.26387064,0.47175027,0.10307215,0.16398780,0.27498800
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2021-09-02 22:33:51.678095,2020-04-15 00:00:00.000000,0.25069628,0.46837050,0.91428410,17,32,64,9,18,33,0.13132507,0.26454441,0.47508946,0.10293037,0.16331175,0.27502759
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2021-09-02 22:33:51.678095,2020-04-16 00:00:00.000000,0.25984048,0.46453735,0.95271123,18,32,66,9,18,33,0.13661060,0.26325240,0.47896576,0.10288452,0.15912553,0.27430824
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2021-09-02 22:33:51.678095,2020-04-17 00:00:00.000000,0.24896151,0.47506825,0.99116387,17,33,69,9,18,33,0.13357564,0.26290052,0.48249427,0.10234353,0.15343167,0.27212823
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2021-09-02 22:33:51.678095,2020-04-18 00:00:00.000000,0.23917085,0.48530933,1.02898568,16,34,72,9,18,35,0.13156269,0.26912140,0.49994468,0.09683978,0.15065923,0.26946281
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2021-09-02 22:33:51.678095,2020-04-19 00:00:00.000000,0.23023688,0.48424026,1.06526351,16,34,74,8,19,36,0.12619471,0.27306475,0.51922740,0.09178955,0.14855283,0.26824583
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2021-09-02 22:33:51.678095,2020-04-20 00:00:00.000000,0.23601448,0.49156138,1.09036523,16,34,76,8,19,37,0.12360109,0.27244588,0.53749745,0.08788799,0.14977934,0.26805071
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2021-09-02 22:33:51.678095,2020-04-21 00:00:00.000000,0.23591846,0.50203503,1.08833245,16,35,76,8,19,38,0.12403301,0.27589558,0.55053357,0.08650873,0.14575882,0.26810051
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2021-09-02 22:33:51.678095,2020-04-22 00:00:00.000000,0.23710519,0.52054000,1.08338794,16,36,76,8,19,39,0.12607026,0.27788804,0.55900642,0.08466964,0.14259482,0.26826878
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2021-09-02 22:33:51.678095,2020-04-23 00:00:00.000000,0.23731406,0.53077337,1.07702005,16,37,75,9,19,39,0.12897299,0.28119707,0.56390955,0.08385434,0.13881633,0.26810088
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2021-09-02 22:33:51.678095,2020-04-24 00:00:00.000000,0.23614507,0.52734193,1.06982790,16,37,75,9,20,39,0.13210876,0.28659735,0.56616849,0.08342183,0.13600552,0.26372135
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2021-09-02 22:33:51.678095,2020-04-25 00:00:00.000000,0.23515845,0.52248874,1.08679045,16,36,76,9,20,39,0.13512450,0.28953561,0.56650671,0.08232595,0.13164642,0.26675227
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2021-09-02 22:33:51.678095,2020-04-26 00:00:00.000000,0.23425309,0.52415867,1.11038424,16,36,78,9,20,39,0.13564782,0.29185686,0.56543535,0.08186848,0.12801872,0.26628365
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2021-09-02 22:33:51.678095,2020-04-27 00:00:00.000000,0.26597359,0.53194486,1.14210726,18,37,80,9,20,40,0.13430482,0.29150444,0.57489919,0.08128369,0.12393259,0.25959102
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2021-09-02 22:33:51.678095,2020-04-28 00:00:00.000000,0.26197920,0.51635285,1.17377725,18,36,82,9,20,41,0.13911762,0.29256399,0.58899111,0.08004383,0.12223593,0.24775880
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2021-09-02 22:33:51.678095,2020-04-29 00:00:00.000000,0.30037535,0.52281268,1.20524984,21,36,84,9,20,42,0.13963374,0.29585809,0.60413641,0.07741889,0.12079250,0.23648447
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2021-09-02 22:33:51.678095,2020-04-30 00:00:00.000000,0.31576138,0.51862933,1.23575423,22,36,86,9,21,43,0.13738306,0.30448017,0.61992369,0.07251414,0.11947875,0.23564724
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2021-09-02 22:33:51.678095,2020-05-01 00:00:00.000000,0.31561257,0.51745331,1.26386061,22,36,88,10,21,44,0.15494105,0.30080269,0.63594406,0.06908592,0.11832057,0.23404195
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2021-09-02 22:33:51.678095,2020-05-02 00:00:00.000000,0.30659033,0.52550010,1.28720030,21,36,90,11,20,45,0.16275395,0.29828317,0.65166604,0.07035583,0.11705572,0.22397176
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2021-09-02 22:33:51.678095,2020-05-03 00:00:00.000000,0.29779677,0.54044482,1.30298902,20,37,91,11,21,46,0.16178054,0.30374075,0.66630124,0.06874218,0.11725965,0.21756612
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2021-09-02 22:33:51.678095,2020-05-04 00:00:00.000000,0.29156478,0.54816586,1.30799975,20,38,91,11,21,47,0.16064031,0.30520085,0.67881233,0.06633617,0.11605083,0.21064007
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2021-09-02 22:33:51.678095,2020-05-05 00:00:00.000000,0.28552814,0.55287653,1.30495710,20,38,91,11,21,48,0.16115864,0.30171696,0.68791661,0.06461358,0.11570546,0.21063079
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2021-09-02 22:33:51.678095,2020-05-06 00:00:00.000000,0.27993199,0.55905167,1.29574105,19,39,91,11,21,48,0.16275339,0.30798221,0.69326916,0.06464858,0.11392839,0.21057602
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2021-09-02 22:33:51.678095,2020-05-07 00:00:00.000000,0.27466515,0.57275037,1.27129978,19,40,89,11,21,48,0.16356420,0.31195839,0.69501313,0.06338141,0.11170940,0.20563366
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2021-09-02 22:33:51.678095,2020-05-08 00:00:00.000000,0.27892804,0.57763682,1.23910413,19,40,87,11,22,48,0.16496649,0.32070905,0.69354285,0.06463886,0.10974180,0.19809938
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2021-09-02 22:33:51.678095,2020-05-09 00:00:00.000000,0.28664588,0.58917862,1.20557390,20,41,84,11,23,48,0.16700951,0.33437722,0.68394216,0.06673054,0.10923632,0.19798241
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2021-09-02 22:33:51.678095,2020-05-10 00:00:00.000000,0.28786902,0.60136519,1.17133827,20,42,82,11,24,47,0.16947480,0.34237659,0.66979460,0.06675421,0.10715094,0.19769476
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2021-09-02 22:33:51.678095,2020-05-11 00:00:00.000000,0.29250137,0.61761247,1.14426286,20,43,80,11,24,45,0.16945801,0.34982241,0.65427102,0.06718187,0.10639375,0.19520783
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2021-09-02 22:33:51.678095,2020-05-12 00:00:00.000000,0.29818229,0.62266848,1.15642155,20,43,81,11,24,44,0.16463674,0.35315485,0.63731292,0.06617420,0.10776230,0.19623235
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2021-09-02 22:33:51.678095,2020-05-13 00:00:00.000000,0.30520153,0.61561086,1.14670549,21,43,80,11,25,45,0.16340817,0.35787033,0.64925067,0.06524895,0.10738423,0.19391106
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2021-09-02 22:33:51.678095,2020-05-14 00:00:00.000000,0.30777639,0.62741488,1.16494881,21,44,81,11,25,45,0.16435278,0.35912537,0.65275775,0.06776324,0.10847940,0.18978976
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2021-09-02 22:33:51.678095,2020-05-15 00:00:00.000000,0.29564552,0.64769381,1.19667852,20,45,84,11,25,47,0.16669344,0.35937942,0.67232162,0.06757176,0.10686332,0.18511366
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2021-09-02 22:33:51.678095,2020-05-16 00:00:00.000000,0.27396692,0.64855479,1.22622987,19,45,86,11,25,48,0.16978257,0.36633736,0.69383954,0.06737688,0.10619865,0.18072175
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2021-09-02 22:33:51.678095,2020-05-17 00:00:00.000000,0.25505065,0.64435470,1.25375977,17,45,88,11,25,50,0.15819343,0.36257666,0.71437508,0.06680625,0.10836835,0.18052458
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2021-09-02 22:33:51.678095,2020-05-18 00:00:00.000000,0.26821857,0.65719029,1.37391435,18,46,96,10,25,51,0.14691086,0.36654418,0.73309815,0.06418281,0.10901017,0.18057636
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2021-09-02 22:33:51.678095,2020-05-19 00:00:00.000000,0.27223210,0.69750275,1.48096118,19,48,104,10,26,54,0.14789849,0.37880305,0.76934755,0.06200580,0.11027236,0.17990758
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2021-09-02 22:33:51.678095,2020-05-20 00:00:00.000000,0.27296282,0.72300440,1.52288389,19,50,106,10,27,57,0.15211987,0.38835363,0.81724574,0.05807149,0.11066814,0.17883393
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2021-09-02 22:33:51.678095,2020-05-21 00:00:00.000000,0.27108804,0.75840979,1.56208932,19,53,109,10,28,60,0.15112221,0.39896795,0.85895506,0.05563757,0.11051200,0.17595447
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2021-09-02 22:33:51.678095,2020-05-22 00:00:00.000000,0.26757350,0.78231309,1.59702944,18,54,112,10,28,61,0.15091886,0.41109137,0.87785485,0.05375136,0.10801355,0.16916554
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2021-09-02 22:33:51.678095,2020-05-23 00:00:00.000000,0.27425231,0.79552507,1.67371026,19,55,117,10,29,63,0.14910442,0.41452453,0.89732311,0.05153250,0.10573915,0.16398836
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2021-09-02 22:33:51.678095,2020-05-24 00:00:00.000000,0.28280519,0.81541532,1.75741582,19,57,123,10,29,64,0.15190416,0.42623988,0.91612404,0.04924543,0.10543391,0.16387144
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2021-09-02 22:33:51.678095,2020-05-25 00:00:00.000000,0.39914807,0.91245751,1.85599446,28,64,130,10,30,65,0.15314817,0.43322612,0.93342842,0.04765601,0.10453783,0.16380969
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2021-09-02 22:33:51.678095,2020-05-26 00:00:00.000000,0.51645943,0.99747019,1.95103455,36,70,137,12,31,66,0.18072745,0.45184763,0.94131760,0.04685672,0.10415875,0.16373366
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2021-09-02 22:33:51.678095,2020-05-27 00:00:00.000000,0.64710117,1.06921388,1.95097465,45,75,137,15,34,69,0.22437327,0.48493222,0.99238993,0.04651522,0.10255974,0.16359392
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2021-09-02 22:33:51.678095,2020-05-28 00:00:00.000000,0.77238088,1.16134230,1.94802418,54,81,136,19,37,73,0.28426673,0.53113377,1.04376083,0.04639189,0.10128935,0.16330974
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2021-09-02 22:33:51.678095,2020-05-29 00:00:00.000000,0.88031974,1.22635437,1.93823257,61,86,136,24,40,76,0.34940866,0.57108591,1.09478511,0.04639772,0.09960807,0.16272513
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2021-09-02 22:33:51.678095,2020-05-30 00:00:00.000000,0.96640025,1.29227350,1.91778248,67,90,134,29,43,80,0.41351408,0.61975841,1.14493022,0.04623515,0.09683232,0.16154288
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2021-09-02 22:33:51.678095,2020-05-31 00:00:00.000000,0.96978254,1.35687602,1.89137217,68,95,132,32,46,82,0.45671969,0.66169816,1.17674390,0.04577573,0.09283079,0.16083272
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2021-09-02 22:33:51.678095,2020-06-01 00:00:00.000000,0.93984114,1.33486347,1.85992705,66,93,130,35,48,82,0.50975349,0.68904863,1.17067110,0.04560814,0.09000895,0.15836575
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2021-09-02 22:33:51.678095,2020-06-02 00:00:00.000000,0.91081123,1.29862276,1.82769733,63,91,128,37,49,81,0.52754536,0.70773893,1.16055254,0.04555272,0.08783549,0.16015513
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2021-09-02 22:33:51.678095,2020-06-03 00:00:00.000000,0.88224512,1.25182041,1.79428008,61,87,126,35,49,80,0.51239139,0.70948840,1.14748359,0.04555180,0.08494040,0.15808373
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2021-09-02 22:33:51.678095,2020-06-04 00:00:00.000000,0.84379906,1.23464024,1.75757052,59,86,123,34,49,79,0.49269343,0.70447630,1.13208481,0.04492988,0.08401731,0.15680873
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2021-09-02 22:33:51.678095,2020-06-05 00:00:00.000000,0.78087885,1.20545493,1.71338609,54,84,120,32,48,79,0.46465393,0.69431801,1.12818122,0.04444480,0.08232462,0.15110776
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2021-09-02 22:33:51.678095,2020-06-06 00:00:00.000000,0.72283981,1.16076779,1.66042213,50,81,116,30,48,79,0.43507329,0.68453103,1.13704702,0.04382684,0.08055624,0.14889954
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2021-09-02 22:33:51.678095,2020-06-07 00:00:00.000000,0.66703400,1.13137555,1.60406664,46,79,112,29,47,79,0.41497640,0.67378811,1.12785663,0.04293963,0.07904437,0.13891157
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2021-09-02 22:33:51.678095,2020-06-08 00:00:00.000000,0.60169989,1.04741944,1.53625645,42,73,107,26,45,76,0.37666582,0.65092093,1.08595450,0.04371714,0.07785898,0.13752320
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2021-09-02 22:33:51.678095,2020-06-09 00:00:00.000000,0.54088253,0.97883195,1.47643357,37,68,103,24,43,73,0.34478477,0.62626521,1.04171150,0.04082848,0.07687837,0.13393758
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2021-09-02 22:33:51.678095,2020-06-10 00:00:00.000000,0.48362615,0.92111946,1.41564813,33,64,99,22,41,70,0.31364461,0.59431309,0.99657302,0.04018774,0.07645106,0.13701039
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2021-09-02 22:33:51.678095,2020-06-11 00:00:00.000000,0.41686032,0.86392989,1.36271776,29,60,95,19,39,66,0.28097285,0.56403335,0.95142121,0.03988501,0.07724656,0.14542460
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2021-09-02 22:33:51.678095,2020-06-12 00:00:00.000000,0.35811632,0.79781737,1.31405327,25,56,92,17,37,63,0.24377445,0.52963375,0.90698442,0.03975476,0.07792565,0.15035543
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2021-09-02 22:33:51.678095,2020-06-13 00:00:00.000000,0.31458885,0.73320333,1.26381300,22,51,88,14,34,60,0.21078708,0.49203797,0.86388198,0.03973068,0.07840948,0.15641138
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2021-09-02 22:33:51.678095,2020-06-14 00:00:00.000000,0.27672479,0.68280122,1.21244927,19,47,85,13,32,57,0.18598032,0.45940324,0.82249202,0.03983343,0.07843574,0.15865727
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2021-09-02 22:33:51.678095,2020-06-15 00:00:00.000000,0.26554440,0.67583665,1.18487105,18,47,83,11,30,55,0.16385542,0.43203430,0.78292546,0.04004221,0.07835533,0.15886152
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2021-09-02 22:33:51.678095,2020-06-16 00:00:00.000000,0.25827720,0.65593300,1.15816150,18,46,81,10,28,53,0.15040240,0.41274848,0.75541694,0.03884249,0.07766882,0.15314517
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2021-09-02 22:33:51.678095,2020-06-17 00:00:00.000000,0.25480621,0.63239020,1.13299963,17,44,79,10,28,51,0.14249288,0.39931596,0.73388535,0.03769066,0.07768607,0.14777498
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2021-09-02 22:33:51.678095,2020-06-18 00:00:00.000000,0.25361805,0.62050634,1.10917983,17,43,77,9,26,50,0.13811239,0.37781094,0.71455056,0.03702890,0.07641203,0.14919936
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2021-09-02 22:33:51.678095,2020-06-19 00:00:00.000000,0.25361038,0.61268222,1.08626368,17,43,76,9,25,48,0.13586401,0.36900472,0.69695971,0.03636382,0.07512324,0.14876425
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2021-09-02 22:33:51.678095,2020-06-20 00:00:00.000000,0.23893075,0.60923994,1.06348119,16,42,74,9,25,47,0.13488640,0.36116269,0.68072363,0.03565284,0.07486215,0.14382966
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2021-09-02 22:33:51.678095,2020-06-21 00:00:00.000000,0.23554142,0.60048649,1.04017056,16,42,73,9,24,46,0.13461907,0.35558023,0.66543315,0.03512594,0.07417587,0.13940151
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2021-09-02 22:33:51.678095,2020-06-22 00:00:00.000000,0.22616546,0.59530850,1.01005316,15,41,70,9,24,45,0.13470885,0.34883786,0.65068510,0.03487683,0.07355764,0.13635113
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2021-09-02 22:33:51.678095,2020-06-23 00:00:00.000000,0.21656550,0.58965103,0.98736086,15,41,69,9,23,45,0.13362220,0.34100332,0.64100507,0.03481364,0.07353154,0.13509963
