FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13321,0,USGeorgiaWorth,Georgia,Worth,2021-08-18 12:00:52.947283,2020-06-28 00:00:00.000000,0.56962937,0.87456881,1.16654472,115,177,236,79,120,164,0.39024354,0.59503252,0.81282889,0.14115233,0.19356534,0.27547425
13321,0,USGeorgiaWorth,Georgia,Worth,2021-08-18 12:00:52.947283,2020-06-29 00:00:00.000000,0.57299347,0.88062331,1.17742609,116,178,238,79,122,163,0.39053188,0.60425312,0.80613598,0.14118589,0.19051742,0.27542803
13321,0,USGeorgiaWorth,Georgia,Worth,2021-08-18 12:00:52.947283,2020-06-30 00:00:00.000000,0.57564253,0.88077215,1.18655285,116,178,240,79,123,164,0.39229100,0.61133629,0.81163273,0.13882600,0.18829145,0.27455155
13321,0,USGeorgiaWorth,Georgia,Worth,2021-08-18 12:00:52.947283,2020-07-01 00:00:00.000000,0.57762777,0.88142323,1.19510204,116,178,241,79,123,165,0.39417076,0.60981603,0.81783415,0.13855647,0.18683967,0.27056400
13321,0,USGeorgiaWorth,Georgia,Worth,2021-08-18 12:00:52.947283,2020-07-02 00:00:00.000000,0.57884018,0.89048646,1.20274886,117,180,243,79,122,166,0.39283650,0.60626778,0.82427675,0.13834425,0.18640333,0.25944415
13321,0,USGeorgiaWorth,Georgia,Worth,2021-08-18 12:00:52.947283,2020-07-03 00:00:00.000000,0.57942124,0.89033803,1.20912075,117,180,244,78,122,168,0.38908922,0.60274982,0.83069106,0.13873137,0.18465836,0.25399232
13321,0,USGeorgiaWorth,Georgia,Worth,2021-08-18 12:00:52.947283,2020-07-04 00:00:00.000000,0.57819159,0.89006037,1.18538975,117,180,240,78,121,169,0.38577668,0.60120551,0.83677194,0.13402976,0.18564452,0.25251359
13321,0,USGeorgiaWorth,Georgia,Worth,2021-08-18 12:00:52.947283,2020-07-05 00:00:00.000000,0.57438785,0.88884975,1.18319195,116,179,239,77,121,170,0.38276710,0.60172378,0.84144806,0.12979414,0.18478244,0.25215413
13321,0,USGeorgiaWorth,Georgia,Worth,2021-08-18 12:00:52.947283,2020-07-06 00:00:00.000000,0.57220608,0.88255474,1.16319989,115,178,235,76,122,170,0.37997367,0.60613792,0.84421027,0.12789377,0.18569395,0.25228274
13321,0,USGeorgiaWorth,Georgia,Worth,2021-08-18 12:00:52.947283,2020-07-07 00:00:00.000000,0.56487949,0.87784025,1.14182181,114,177,231,76,123,169,0.37947460,0.61038399,0.83940295,0.12554077,0.18546039,0.25215226
13321,0,USGeorgiaWorth,Georgia,Worth,2021-08-18 12:00:52.947283,2020-07-08 00:00:00.000000,0.55709755,0.87351146,1.11888716,112,176,226,77,123,168,0.38047833,0.60902100,0.82989550,0.12539090,0.18525135,0.25158316
13321,0,USGeorgiaWorth,Georgia,Worth,2021-08-18 12:00:52.947283,2020-07-09 00:00:00.000000,0.54926872,0.87393990,1.09517929,111,176,221,77,123,165,0.38277741,0.60917461,0.81744765,0.12528344,0.18296915,0.25116366
13321,0,USGeorgiaWorth,Georgia,Worth,2021-08-18 12:00:52.947283,2020-07-10 00:00:00.000000,0.54155266,0.87670365,1.07787107,109,177,218,76,123,162,0.37764984,0.60765919,0.80319466,0.12480234,0.18063740,0.25022995
13321,0,USGeorgiaWorth,Georgia,Worth,2021-08-18 12:00:52.947283,2020-07-11 00:00:00.000000,0.53488281,0.87607069,1.07835001,108,177,218,75,122,159,0.37229384,0.60539120,0.78789507,0.12446730,0.18487501,0.24992559
13321,0,USGeorgiaWorth,Georgia,Worth,2021-08-18 12:00:52.947283,2020-07-12 00:00:00.000000,0.54187812,0.87476984,1.09017002,109,177,220,74,121,160,0.36706212,0.60180240,0.79184621,0.12426128,0.18431810,0.25304505
13321,0,USGeorgiaWorth,Georgia,Worth,2021-08-18 12:00:52.947283,2020-07-13 00:00:00.000000,0.55545258,0.87739725,1.10086823,112,177,222,73,121,162,0.36200648,0.60158991,0.80019752,0.12417229,0.18396186,0.25370476
13321,0,USGeorgiaWorth,Georgia,Worth,2021-08-18 12:00:52.947283,2020-07-14 00:00:00.000000,0.56918448,0.88197617,1.11297138,115,178,225,72,121,163,0.35921827,0.60095093,0.80827973,0.12218636,0.18354475,0.25640527
13321,0,USGeorgiaWorth,Georgia,Worth,2021-08-18 12:00:52.947283,2020-07-15 00:00:00.000000,0.58336014,0.87133606,1.12518119,118,176,227,72,122,164,0.35757624,0.60618782,0.81004080,0.12413423,0.18540685,0.25977977
13321,0,USGeorgiaWorth,Georgia,Worth,2021-08-18 12:00:52.947283,2020-07-16 00:00:00.000000,0.59677690,0.87110571,1.13351317,120,176,229,72,122,163,0.35661572,0.60660804,0.80828979,0.12433471,0.18774220,0.26431289
13321,0,USGeorgiaWorth,Georgia,Worth,2021-08-18 12:00:52.947283,2020-07-17 00:00:00.000000,0.58824343,0.86433458,1.13171222,119,175,229,73,120,163,0.36519404,0.59597965,0.80679558,0.12484858,0.18615303,0.26228978
13321,0,USGeorgiaWorth,Georgia,Worth,2021-08-18 12:00:52.947283,2020-07-18 00:00:00.000000,0.58432698,0.86857090,1.15085875,118,175,233,75,120,163,0.37466024,0.59368945,0.80537891,0.12509798,0.18447809,0.25228866
13321,0,USGeorgiaWorth,Georgia,Worth,2021-08-18 12:00:52.947283,2020-07-19 00:00:00.000000,0.58336115,0.86574197,1.15181874,118,175,233,77,120,162,0.38399694,0.59655613,0.80388333,0.12690777,0.18460065,0.25173824
13321,0,USGeorgiaWorth,Georgia,Worth,2021-08-18 12:00:52.947283,2020-07-20 00:00:00.000000,0.59033995,0.86797954,1.14293217,119,175,231,79,120,163,0.39295067,0.59536891,0.80766725,0.12725837,0.18150268,0.25626528
13321,0,USGeorgiaWorth,Georgia,Worth,2021-08-18 12:00:52.947283,2020-07-21 00:00:00.000000,0.61204022,0.86271005,1.13359365,123,174,229,81,120,167,0.40321854,0.59456059,0.82751211,0.12662715,0.17791621,0.25693881
13321,0,USGeorgiaWorth,Georgia,Worth,2021-08-18 12:00:52.947283,2020-07-22 00:00:00.000000,0.64176738,0.85741305,1.13927397,129,173,230,82,119,169,0.40716040,0.59251912,0.83702670,0.12619107,0.18182208,0.25903611
13321,0,USGeorgiaWorth,Georgia,Worth,2021-08-18 12:00:52.947283,2020-07-23 00:00:00.000000,0.65100702,0.86017051,1.14790080,131,174,232,83,118,168,0.41187615,0.58448075,0.83031116,0.12601412,0.17669980,0.25560569
13321,0,USGeorgiaWorth,Georgia,Worth,2021-08-18 12:00:52.947283,2020-07-24 00:00:00.000000,0.63606054,0.85094439,1.17746250,128,172,238,84,118,166,0.41688272,0.58748866,0.82327660,0.12585459,0.17948388,0.24516961
13321,0,USGeorgiaWorth,Georgia,Worth,2021-08-18 12:00:52.947283,2020-07-25 00:00:00.000000,0.62805318,0.85444962,1.21094897,127,173,245,85,118,171,0.42183120,0.58642557,0.84749533,0.11847643,0.17553393,0.24395215
13321,0,USGeorgiaWorth,Georgia,Worth,2021-08-18 12:00:52.947283,2020-07-26 00:00:00.000000,0.63070558,0.84978839,1.23680517,127,172,250,86,119,176,0.42483203,0.59156078,0.87166866,0.11743712,0.17617353,0.24060758
13321,0,USGeorgiaWorth,Georgia,Worth,2021-08-18 12:00:52.947283,2020-07-27 00:00:00.000000,0.61747128,0.84763912,1.22465988,125,171,247,84,119,179,0.41907042,0.58846837,0.88865296,0.11726052,0.17183482,0.24322315
13321,0,USGeorgiaWorth,Georgia,Worth,2021-08-18 12:00:52.947283,2020-07-28 00:00:00.000000,0.60286678,0.85508737,1.20205365,122,173,243,84,118,179,0.41758631,0.58414866,0.88733058,0.11350173,0.17176146,0.24487580
13321,0,USGeorgiaWorth,Georgia,Worth,2021-08-18 12:00:52.947283,2020-07-29 00:00:00.000000,0.58846276,0.85358574,1.17111879,119,172,237,84,116,178,0.41597988,0.57761078,0.88153181,0.11044015,0.16972703,0.24486716
13321,0,USGeorgiaWorth,Georgia,Worth,2021-08-18 12:00:52.947283,2020-07-30 00:00:00.000000,0.57477142,0.84307140,1.17048379,116,170,236,83,116,176,0.41431125,0.57342106,0.87306396,0.10970207,0.16793906,0.24328242
13321,0,USGeorgiaWorth,Georgia,Worth,2021-08-18 12:00:52.947283,2020-07-31 00:00:00.000000,0.55869140,0.83917713,1.16712329,113,169,236,81,115,173,0.40284343,0.56898274,0.85463408,0.11019752,0.16521893,0.23944237
13321,0,USGeorgiaWorth,Georgia,Worth,2021-08-18 12:00:52.947283,2020-08-01 00:00:00.000000,0.53852544,0.82659873,1.15894756,109,167,234,78,114,168,0.38795505,0.56645179,0.83230026,0.11041785,0.16284496,0.23220213
13321,0,USGeorgiaWorth,Georgia,Worth,2021-08-18 12:00:52.947283,2020-08-02 00:00:00.000000,0.52342561,0.81967454,1.14651709,105,165,232,75,112,163,0.37389595,0.55645145,0.80964470,0.10747680,0.15660719,0.22374159
13321,0,USGeorgiaWorth,Georgia,Worth,2021-08-18 12:00:52.947283,2020-08-03 00:00:00.000000,0.50714198,0.80427229,1.13708319,102,162,230,73,111,164,0.36214508,0.55181004,0.81393535,0.10764192,0.15424965,0.22220970
13321,0,USGeorgiaWorth,Georgia,Worth,2021-08-18 12:00:52.947283,2020-08-04 00:00:00.000000,0.49200843,0.78327937,1.11060665,99,158,224,71,110,162,0.35097735,0.54395293,0.80067866,0.10757472,0.15337094,0.21896311
13321,0,USGeorgiaWorth,Georgia,Worth,2021-08-18 12:00:52.947283,2020-08-05 00:00:00.000000,0.47874168,0.78214040,1.08502083,96,158,219,68,110,155,0.34039382,0.54352445,0.76684728,0.10732324,0.15214237,0.21302574
13321,0,USGeorgiaWorth,Georgia,Worth,2021-08-18 12:00:52.947283,2020-08-06 00:00:00.000000,0.46774367,0.77185771,1.06815698,94,156,216,66,108,152,0.33036823,0.53509264,0.75410289,0.11068651,0.15121392,0.20832922
13321,0,USGeorgiaWorth,Georgia,Worth,2021-08-18 12:00:52.947283,2020-08-07 00:00:00.000000,0.45591711,0.74934145,1.07793929,92,151,218,64,107,150,0.32088598,0.53182964,0.74467251,0.10920706,0.15017060,0.21061810
13321,0,USGeorgiaWorth,Georgia,Worth,2021-08-18 12:00:52.947283,2020-08-08 00:00:00.000000,0.44384343,0.73767565,1.06034337,89,149,214,63,106,148,0.31207036,0.52623702,0.73586677,0.10807698,0.15099363,0.21031390
13321,0,USGeorgiaWorth,Georgia,Worth,2021-08-18 12:00:52.947283,2020-08-09 00:00:00.000000,0.43200033,0.72919185,1.04229439,87,147,211,61,105,147,0.30411739,0.52151112,0.72732141,0.10716735,0.14828058,0.19737723
13321,0,USGeorgiaWorth,Georgia,Worth,2021-08-18 12:00:52.947283,2020-08-10 00:00:00.000000,0.43177890,0.71923772,1.01364709,87,145,205,59,104,145,0.29613898,0.51440545,0.72092295,0.10597745,0.14645679,0.19216056
13321,0,USGeorgiaWorth,Georgia,Worth,2021-08-18 12:00:52.947283,2020-08-11 00:00:00.000000,0.43212300,0.70086359,0.98407411,87,141,199,59,101,144,0.29266133,0.50074471,0.71394534,0.10272230,0.14225053,0.19264372
13321,0,USGeorgiaWorth,Georgia,Worth,2021-08-18 12:00:52.947283,2020-08-12 00:00:00.000000,0.43337363,0.67823417,0.96165560,87,137,194,59,98,143,0.29153807,0.48732854,0.70647084,0.10162933,0.14196232,0.19284503
13321,0,USGeorgiaWorth,Georgia,Worth,2021-08-18 12:00:52.947283,2020-08-13 00:00:00.000000,0.42222971,0.66062876,0.94770826,85,133,191,59,95,141,0.29164255,0.47052335,0.69664323,0.10191667,0.13643911,0.19288509
13321,0,USGeorgiaWorth,Georgia,Worth,2021-08-18 12:00:52.947283,2020-08-14 00:00:00.000000,0.40981797,0.64636065,0.93162703,82,130,188,58,93,139,0.29108998,0.46153709,0.69021337,0.10148919,0.13572686,0.18391416
13321,0,USGeorgiaWorth,Georgia,Worth,2021-08-18 12:00:52.947283,2020-08-15 00:00:00.000000,0.39646095,0.63129443,0.91737658,80,127,185,57,91,137,0.28252326,0.45269371,0.68069966,0.10719511,0.13519699,0.18495343
13321,0,USGeorgiaWorth,Georgia,Worth,2021-08-18 12:00:52.947283,2020-08-16 00:00:00.000000,0.37992003,0.60892413,0.90559916,76,123,183,55,89,135,0.27428619,0.44359147,0.66956623,0.10247772,0.13558552,0.18585396
13321,0,USGeorgiaWorth,Georgia,Worth,2021-08-18 12:00:52.947283,2020-08-17 00:00:00.000000,0.37409939,0.58575311,0.89444587,75,118,181,53,86,132,0.26633289,0.42833376,0.65679126,0.09732427,0.13632649,0.18609764
13321,0,USGeorgiaWorth,Georgia,Worth,2021-08-18 12:00:52.947283,2020-08-18 00:00:00.000000,0.36684283,0.57533520,0.88346883,74,116,178,52,84,129,0.25941480,0.41759062,0.64168273,0.09466620,0.13753564,0.18624122
13321,0,USGeorgiaWorth,Georgia,Worth,2021-08-18 12:00:52.947283,2020-08-19 00:00:00.000000,0.35717228,0.56668403,0.86643693,72,114,175,50,81,126,0.24925019,0.40430161,0.62512862,0.09298474,0.13740208,0.18586844
13321,0,USGeorgiaWorth,Georgia,Worth,2021-08-18 12:00:52.947283,2020-08-20 00:00:00.000000,0.34716143,0.55773429,0.84040766,70,112,170,49,79,123,0.24543950,0.39475561,0.61207411,0.09219883,0.13521674,0.18485004
13321,0,USGeorgiaWorth,Georgia,Worth,2021-08-18 12:00:52.947283,2020-08-21 00:00:00.000000,0.33643837,0.55000562,0.81461428,68,111,164,48,79,119,0.23958148,0.39023962,0.59220120,0.09177791,0.13507903,0.18299458
13321,0,USGeorgiaWorth,Georgia,Worth,2021-08-18 12:00:52.947283,2020-08-22 00:00:00.000000,0.32183029,0.54623155,0.79457816,65,110,160,47,78,117,0.23255281,0.38567619,0.58208181,0.09284270,0.13570646,0.18976261
13321,0,USGeorgiaWorth,Georgia,Worth,2021-08-18 12:00:52.947283,2020-08-23 00:00:00.000000,0.30892433,0.54323765,0.79042297,62,109,160,45,77,115,0.22539014,0.38484313,0.57256379,0.09489662,0.13748744,0.19627659
13321,0,USGeorgiaWorth,Georgia,Worth,2021-08-18 12:00:52.947283,2020-08-24 00:00:00.000000,0.30465752,0.53892670,0.76188334,61,109,154,44,77,113,0.21828728,0.38236084,0.55885007,0.09562177,0.13724749,0.18047338
13321,0,USGeorgiaWorth,Georgia,Worth,2021-08-18 12:00:52.947283,2020-08-25 00:00:00.000000,0.30263829,0.53268727,0.73778375,61,107,149,43,76,109,0.21400570,0.37762742,0.54259780,0.09464687,0.13655745,0.17847597
13321,0,USGeorgiaWorth,Georgia,Worth,2021-08-18 12:00:52.947283,2020-08-26 00:00:00.000000,0.30200800,0.52279690,0.72292029,61,105,146,42,75,107,0.21070670,0.37225582,0.52878398,0.09542235,0.13676728,0.17973632
13321,0,USGeorgiaWorth,Georgia,Worth,2021-08-18 12:00:52.947283,2020-08-27 00:00:00.000000,0.30197485,0.50856361,0.71396166,61,102,144,42,72,107,0.20904498,0.35922672,0.52882861,0.09481995,0.13472175,0.18064895
13321,0,USGeorgiaWorth,Georgia,Worth,2021-08-18 12:00:52.947283,2020-08-28 00:00:00.000000,0.29920028,0.50565167,0.70711478,60,102,143,42,71,106,0.20756798,0.35556224,0.52433185,0.09336915,0.13454671,0.18080067
13321,0,USGeorgiaWorth,Georgia,Worth,2021-08-18 12:00:52.947283,2020-08-29 00:00:00.000000,0.28887818,0.49595441,0.69739254,58,100,141,41,71,104,0.20627862,0.35119984,0.51499310,0.09179444,0.13547317,0.18063956
13321,0,USGeorgiaWorth,Georgia,Worth,2021-08-18 12:00:52.947283,2020-08-30 00:00:00.000000,0.27919575,0.48364901,0.68391725,56,97,138,41,70,102,0.20529797,0.34657958,0.50578357,0.08857804,0.13676686,0.17808971
13321,0,USGeorgiaWorth,Georgia,Worth,2021-08-18 12:00:52.947283,2020-08-31 00:00:00.000000,0.27384552,0.47224837,0.66219218,55,95,134,41,69,100,0.20450953,0.34104725,0.49659433,0.08659219,0.13955788,0.17455929
13321,0,USGeorgiaWorth,Georgia,Worth,2021-08-18 12:00:52.947283,2020-09-01 00:00:00.000000,0.26908612,0.46344057,0.64551725,54,93,130,40,67,98,0.19951790,0.33519531,0.48487944,0.08625684,0.14155427,0.17580582
13321,0,USGeorgiaWorth,Georgia,Worth,2021-08-18 12:00:52.947283,2020-09-02 00:00:00.000000,0.26507314,0.45593953,0.64217506,53,92,130,39,66,95,0.19303017,0.32890230,0.47208811,0.08647043,0.14247453,0.18341826
13321,0,USGeorgiaWorth,Georgia,Worth,2021-08-18 12:00:52.947283,2020-09-03 00:00:00.000000,0.25967490,0.45193597,0.63917285,52,91,129,37,65,93,0.18615547,0.32197387,0.46332995,0.08674069,0.14323428,0.18675598
13321,0,USGeorgiaWorth,Georgia,Worth,2021-08-18 12:00:52.947283,2020-09-04 00:00:00.000000,0.25012539,0.44055504,0.63658823,50,89,128,36,63,93,0.17934262,0.31483539,0.46044219,0.09370492,0.14356909,0.18709541
13321,0,USGeorgiaWorth,Georgia,Worth,2021-08-18 12:00:52.947283,2020-09-05 00:00:00.000000,0.24506774,0.43119888,0.63467945,49,87,128,34,62,92,0.17276919,0.30692965,0.45800769,0.09828415,0.14457890,0.18997381
13321,0,USGeorgiaWorth,Georgia,Worth,2021-08-18 12:00:52.947283,2020-09-06 00:00:00.000000,0.24593360,0.42071404,0.63399464,49,85,128,33,61,92,0.16650472,0.30302386,0.45604760,0.10463038,0.14615234,0.19813877
13321,0,USGeorgiaWorth,Georgia,Worth,2021-08-18 12:00:52.947283,2020-09-07 00:00:00.000000,0.25122942,0.41852168,0.61774154,50,84,125,33,60,92,0.16299315,0.29859348,0.45478331,0.10513667,0.14738573,0.20147491
13321,0,USGeorgiaWorth,Georgia,Worth,2021-08-18 12:00:52.947283,2020-09-08 00:00:00.000000,0.25681304,0.42266801,0.60264286,51,85,122,33,59,90,0.16504647,0.29448048,0.44802932,0.10377305,0.14932436,0.20226062
13321,0,USGeorgiaWorth,Georgia,Worth,2021-08-18 12:00:52.947283,2020-09-09 00:00:00.000000,0.25337074,0.42669180,0.58877654,51,86,119,34,58,88,0.16803434,0.28715575,0.43893905,0.10429993,0.15004852,0.20474432
13321,0,USGeorgiaWorth,Georgia,Worth,2021-08-18 12:00:52.947283,2020-09-10 00:00:00.000000,0.23744807,0.41595480,0.60084215,48,84,121,34,57,86,0.17151448,0.28542744,0.42899269,0.10308689,0.15156632,0.21934031
13321,0,USGeorgiaWorth,Georgia,Worth,2021-08-18 12:00:52.947283,2020-09-11 00:00:00.000000,0.22338888,0.41175549,0.60771520,45,83,123,33,58,84,0.16635748,0.28955970,0.41888970,0.10515990,0.15441969,0.23392165
13321,0,USGeorgiaWorth,Georgia,Worth,2021-08-18 12:00:52.947283,2020-09-12 00:00:00.000000,0.21984224,0.41107383,0.60023009,44,83,121,31,58,84,0.15633297,0.29070867,0.41754618,0.10837938,0.15739522,0.23423089
13321,0,USGeorgiaWorth,Georgia,Worth,2021-08-18 12:00:52.947283,2020-09-13 00:00:00.000000,0.21850565,0.40926423,0.59347980,44,82,120,30,58,84,0.15044313,0.28917718,0.41830953,0.11060364,0.16123893,0.23430329
13321,0,USGeorgiaWorth,Georgia,Worth,2021-08-18 12:00:52.947283,2020-09-14 00:00:00.000000,0.21862569,0.40902415,0.59274834,44,82,120,30,58,84,0.14952280,0.28745426,0.41609797,0.11152379,0.16462861,0.24041865
13321,0,USGeorgiaWorth,Georgia,Worth,2021-08-18 12:00:52.947283,2020-09-15 00:00:00.000000,0.22005469,0.40813951,0.59907941,44,82,121,30,58,84,0.14928501,0.28777055,0.41624163,0.11193208,0.16607931,0.24818108
13321,0,USGeorgiaWorth,Georgia,Worth,2021-08-18 12:00:52.947283,2020-09-16 00:00:00.000000,0.22354550,0.40891128,0.60520886,45,82,122,30,58,86,0.14989516,0.28702826,0.42517735,0.11237654,0.16811924,0.25140687
13321,0,USGeorgiaWorth,Georgia,Worth,2021-08-18 12:00:52.947283,2020-09-17 00:00:00.000000,0.22000303,0.40979623,0.61111312,44,82,123,30,57,86,0.15178297,0.28579545,0.42910144,0.11330854,0.17334404,0.25366488
13321,0,USGeorgiaWorth,Georgia,Worth,2021-08-18 12:00:52.947283,2020-09-18 00:00:00.000000,0.21589019,0.41096427,0.62235782,43,83,126,31,57,87,0.15472778,0.28461030,0.43334319,0.11624832,0.17588270,0.25581339
13321,0,USGeorgiaWorth,Georgia,Worth,2021-08-18 12:00:52.947283,2020-09-19 00:00:00.000000,0.22042609,0.41088596,0.63484429,44,83,128,32,57,88,0.15821223,0.28369778,0.43782185,0.12471995,0.18444175,0.25792721
13321,0,USGeorgiaWorth,Georgia,Worth,2021-08-18 12:00:52.947283,2020-09-20 00:00:00.000000,0.22543354,0.41649551,0.64758690,45,84,131,31,58,89,0.15664316,0.28985780,0.44232702,0.13478800,0.19166532,0.26277215
13321,0,USGeorgiaWorth,Georgia,Worth,2021-08-18 12:00:52.947283,2020-09-21 00:00:00.000000,0.23832747,0.43469850,0.67139595,48,88,135,31,59,90,0.15389772,0.29173574,0.44703864,0.13844696,0.20294444,0.27134221
13321,0,USGeorgiaWorth,Georgia,Worth,2021-08-18 12:00:52.947283,2020-09-22 00:00:00.000000,0.25901343,0.44819788,0.71200208,52,90,144,33,59,93,0.16571995,0.29402878,0.46241176,0.13950997,0.20598290,0.27539531
13321,0,USGeorgiaWorth,Georgia,Worth,2021-08-18 12:00:52.947283,2020-09-23 00:00:00.000000,0.27384852,0.46029395,0.75352007,55,93,152,35,61,97,0.17422743,0.30463820,0.48400757,0.14123017,0.21115008,0.28068944
13321,0,USGeorgiaWorth,Georgia,Worth,2021-08-18 12:00:52.947283,2020-09-24 00:00:00.000000,0.28788283,0.46945964,0.79427602,58,95,160,36,63,103,0.18222437,0.31352899,0.50909239,0.14293235,0.22151997,0.29324413
13321,0,USGeorgiaWorth,Georgia,Worth,2021-08-18 12:00:52.947283,2020-09-25 00:00:00.000000,0.30782555,0.48244115,0.81220198,62,97,164,39,65,105,0.19377748,0.32192622,0.52133578,0.14393112,0.22618309,0.30476684
13321,0,USGeorgiaWorth,Georgia,Worth,2021-08-18 12:00:52.947283,2020-09-26 00:00:00.000000,0.31617730,0.49511242,0.81297744,64,100,164,41,66,105,0.20605847,0.32622220,0.52349155,0.14673236,0.22935992,0.31333901
13321,0,USGeorgiaWorth,Georgia,Worth,2021-08-18 12:00:52.947283,2020-09-27 00:00:00.000000,0.33076406,0.51152554,0.83086335,66,103,168,42,68,108,0.20943448,0.33672585,0.53416474,0.14799895,0.24132682,0.31411944
13321,0,USGeorgiaWorth,Georgia,Worth,2021-08-18 12:00:52.947283,2020-09-28 00:00:00.000000,0.33918190,0.52491996,0.83880313,68,106,169,44,69,114,0.21919296,0.34556142,0.56368156,0.14907671,0.24825590,0.31441222
13321,0,USGeorgiaWorth,Georgia,Worth,2021-08-18 12:00:52.947283,2020-09-29 00:00:00.000000,0.34783049,0.53747863,0.84803166,70,108,171,45,71,117,0.22579792,0.35436287,0.58154838,0.14993768,0.25345091,0.34106049
13321,0,USGeorgiaWorth,Georgia,Worth,2021-08-18 12:00:52.947283,2020-09-30 00:00:00.000000,0.36194139,0.54769505,0.85606246,73,110,173,46,73,120,0.23100987,0.36482592,0.59359845,0.15101324,0.25566029,0.34865765
13321,0,USGeorgiaWorth,Georgia,Worth,2021-08-18 12:00:52.947283,2020-10-01 00:00:00.000000,0.37727029,0.56694823,0.86352292,76,114,174,48,75,122,0.23843206,0.37076558,0.60263381,0.15317651,0.25790070,0.35005829
13321,0,USGeorgiaWorth,Georgia,Worth,2021-08-18 12:00:52.947283,2020-10-02 00:00:00.000000,0.39304952,0.58531671,0.87689003,79,118,177,50,76,123,0.24847620,0.37799384,0.61007323,0.15773694,0.26470869,0.36000661
13321,0,USGeorgiaWorth,Georgia,Worth,2021-08-18 12:00:52.947283,2020-10-03 00:00:00.000000,0.40913480,0.60473814,0.88017436,82,122,178,52,78,124,0.25883114,0.38782365,0.61692456,0.16545378,0.26942780,0.36789497
13321,0,USGeorgiaWorth,Georgia,Worth,2021-08-18 12:00:52.947283,2020-10-04 00:00:00.000000,0.42543813,0.62442759,0.90266448,86,126,182,54,81,126,0.26939507,0.40328958,0.62330524,0.16601662,0.27819099,0.37718445
13321,0,USGeorgiaWorth,Georgia,Worth,2021-08-18 12:00:52.947283,2020-10-05 00:00:00.000000,0.43662661,0.64859179,0.93206341,88,131,188,56,84,126,0.28018950,0.41942967,0.62236356,0.16515255,0.28576724,0.37578455
13321,0,USGeorgiaWorth,Georgia,Worth,2021-08-18 12:00:52.947283,2020-10-06 00:00:00.000000,0.45535788,0.67399862,0.96205755,92,136,194,58,87,127,0.28896661,0.43419227,0.63216648,0.16919333,0.29056909,0.38279899
13321,0,USGeorgiaWorth,Georgia,Worth,2021-08-18 12:00:52.947283,2020-10-07 00:00:00.000000,0.47736666,0.69999418,0.99277019,96,141,201,60,91,131,0.29690724,0.45056273,0.64954792,0.18148049,0.29988369,0.38457960
13321,0,USGeorgiaWorth,Georgia,Worth,2021-08-18 12:00:52.947283,2020-10-08 00:00:00.000000,0.49930198,0.72079745,1.02402075,101,145,207,63,95,133,0.31150068,0.47190300,0.66173910,0.19804567,0.30457864,0.38590927
13321,0,USGeorgiaWorth,Georgia,Worth,2021-08-18 12:00:52.947283,2020-10-09 00:00:00.000000,0.50613013,0.75364374,1.06769872,102,152,216,66,98,137,0.33045929,0.48588625,0.67967044,0.20608409,0.30955566,0.38806412
13321,0,USGeorgiaWorth,Georgia,Worth,2021-08-18 12:00:52.947283,2020-10-10 00:00:00.000000,0.52094423,0.78620198,1.10928204,105,159,224,70,100,143,0.34811671,0.49840307,0.70730952,0.21179101,0.31290141,0.40607936
13321,0,USGeorgiaWorth,Georgia,Worth,2021-08-18 12:00:52.947283,2020-10-11 00:00:00.000000,0.56088178,0.81793046,1.14942486,113,165,232,72,105,149,0.35706590,0.51954144,0.73672903,0.21877481,0.32004785,0.41219176
13321,0,USGeorgiaWorth,Georgia,Worth,2021-08-18 12:00:52.947283,2020-10-12 00:00:00.000000,0.59062606,0.85217624,1.18792701,119,172,240,74,110,155,0.36646940,0.54489029,0.76774497,0.22219052,0.33035187,0.44686332
13321,0,USGeorgiaWorth,Georgia,Worth,2021-08-18 12:00:52.947283,2020-10-13 00:00:00.000000,0.61980096,0.89840110,1.23081830,125,181,249,76,114,160,0.37583401,0.56723677,0.79478840,0.22756007,0.34134639,0.44875345
13321,0,USGeorgiaWorth,Georgia,Worth,2021-08-18 12:00:52.947283,2020-10-14 00:00:00.000000,0.64622336,0.95034920,1.29716824,130,192,262,78,120,166,0.38922931,0.59323093,0.82020773,0.24602519,0.34670506,0.50406703
13321,0,USGeorgiaWorth,Georgia,Worth,2021-08-18 12:00:52.947283,2020-10-15 00:00:00.000000,0.67914572,1.00733395,1.37391666,137,203,278,83,125,171,0.41100674,0.62090232,0.84516566,0.26093923,0.35561295,0.50069591
13321,0,USGeorgiaWorth,Georgia,Worth,2021-08-18 12:00:52.947283,2020-10-16 00:00:00.000000,0.72290678,1.06758541,1.45718967,146,216,295,88,131,183,0.43782088,0.65000591,0.90765454,0.26224798,0.36937007,0.49554230
13321,0,USGeorgiaWorth,Georgia,Worth,2021-08-18 12:00:52.947283,2020-10-17 00:00:00.000000,0.76591937,1.13260096,1.55574167,155,229,314,93,140,197,0.46314847,0.69384030,0.97702700,0.26911763,0.38326269,0.49904564
