FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55027,0,USWisconsinDodge,Wisconsin,Dodge,2021-09-15 14:13:56.913557,2020-04-14 00:00:00.000000,0.04298653,0.06605510,0.09930782,37,58,87,21,36,56,0.02443140,0.04154704,0.06439943,0.14670201,0.21227341,0.28971571
55027,0,USWisconsinDodge,Wisconsin,Dodge,2021-09-15 14:13:56.913557,2020-04-15 00:00:00.000000,0.04511856,0.06798867,0.10817417,39,59,95,22,38,59,0.02556961,0.04384095,0.06740219,0.14536728,0.21608405,0.29121835
55027,0,USWisconsinDodge,Wisconsin,Dodge,2021-09-15 14:13:56.913557,2020-04-16 00:00:00.000000,0.04716731,0.07053140,0.11723693,41,61,102,23,40,62,0.02688907,0.04605284,0.07074673,0.14834301,0.21758166,0.29121287
55027,0,USWisconsinDodge,Wisconsin,Dodge,2021-09-15 14:13:56.913557,2020-04-17 00:00:00.000000,0.04851852,0.07345568,0.12628540,42,64,110,24,42,66,0.02838197,0.04814948,0.07522808,0.15198523,0.21796577,0.28740860
55027,0,USWisconsinDodge,Wisconsin,Dodge,2021-09-15 14:13:56.913557,2020-04-18 00:00:00.000000,0.04994969,0.07672300,0.13496331,43,67,118,26,44,69,0.02990010,0.05016130,0.07935803,0.15366955,0.21965455,0.28672511
55027,0,USWisconsinDodge,Wisconsin,Dodge,2021-09-15 14:13:56.913557,2020-04-19 00:00:00.000000,0.05128142,0.07898764,0.13922762,45,69,122,27,45,72,0.03144420,0.05145047,0.08247677,0.15254753,0.22124211,0.27715260
55027,0,USWisconsinDodge,Wisconsin,Dodge,2021-09-15 14:13:56.913557,2020-04-20 00:00:00.000000,0.05138211,0.08300445,0.14407841,45,72,126,29,47,74,0.03301980,0.05351740,0.08512206,0.15370245,0.22052620,0.29212124
55027,0,USWisconsinDodge,Wisconsin,Dodge,2021-09-15 14:13:56.913557,2020-04-21 00:00:00.000000,0.05360895,0.08728408,0.14526657,47,76,127,30,48,77,0.03454566,0.05575417,0.08796995,0.15314747,0.22117018,0.28808081
55027,0,USWisconsinDodge,Wisconsin,Dodge,2021-09-15 14:13:56.913557,2020-04-22 00:00:00.000000,0.05646039,0.09146326,0.14544838,49,80,127,31,51,79,0.03594447,0.05841715,0.09098166,0.15239416,0.22314925,0.29449953
55027,0,USWisconsinDodge,Wisconsin,Dodge,2021-09-15 14:13:56.913557,2020-04-23 00:00:00.000000,0.06019786,0.09458406,0.14992463,52,83,131,32,53,82,0.03751628,0.06109821,0.09418992,0.15210555,0.22812443,0.31017375
55027,0,USWisconsinDodge,Wisconsin,Dodge,2021-09-15 14:13:56.913557,2020-04-24 00:00:00.000000,0.06468262,0.09818308,0.15992593,56,86,140,34,56,85,0.03928732,0.06386664,0.09774053,0.15208191,0.23701918,0.32129339
55027,0,USWisconsinDodge,Wisconsin,Dodge,2021-09-15 14:13:56.913557,2020-04-25 00:00:00.000000,0.06980437,0.10326026,0.17151605,61,90,150,36,58,89,0.04147418,0.06622154,0.10224790,0.15246968,0.24440121,0.33922548
55027,0,USWisconsinDodge,Wisconsin,Dodge,2021-09-15 14:13:56.913557,2020-04-26 00:00:00.000000,0.06964010,0.10839546,0.18334273,61,95,161,38,60,93,0.04414755,0.06884450,0.10661980,0.15451819,0.24734942,0.35977594
55027,0,USWisconsinDodge,Wisconsin,Dodge,2021-09-15 14:13:56.913557,2020-04-27 00:00:00.000000,0.07187359,0.11426307,0.18880724,63,100,165,41,63,99,0.04700590,0.07181357,0.11325103,0.17921024,0.25398238,0.36452147
55027,0,USWisconsinDodge,Wisconsin,Dodge,2021-09-15 14:13:56.913557,2020-04-28 00:00:00.000000,0.07481524,0.12231682,0.19464584,65,107,170,42,65,104,0.04822096,0.07479330,0.11939084,0.18719075,0.25789680,0.36638732
55027,0,USWisconsinDodge,Wisconsin,Dodge,2021-09-15 14:13:56.913557,2020-04-29 00:00:00.000000,0.07866082,0.12988346,0.20084193,69,114,176,43,69,108,0.04967529,0.07961273,0.12403395,0.18849029,0.25944818,0.37548704
55027,0,USWisconsinDodge,Wisconsin,Dodge,2021-09-15 14:13:56.913557,2020-04-30 00:00:00.000000,0.08295964,0.13683134,0.21804680,72,120,191,45,73,115,0.05140475,0.08376663,0.13094258,0.18960193,0.26628203,0.37315823
55027,0,USWisconsinDodge,Wisconsin,Dodge,2021-09-15 14:13:56.913557,2020-05-01 00:00:00.000000,0.08752031,0.14595689,0.23784432,76,128,208,46,78,121,0.05339564,0.08893243,0.13814251,0.19708350,0.27026404,0.37942892
55027,0,USWisconsinDodge,Wisconsin,Dodge,2021-09-15 14:13:56.913557,2020-05-02 00:00:00.000000,0.09239068,0.15593108,0.25630262,81,136,225,48,83,127,0.05560249,0.09477173,0.14548095,0.20320408,0.28459370,0.38432782
55027,0,USWisconsinDodge,Wisconsin,Dodge,2021-09-15 14:13:56.913557,2020-05-03 00:00:00.000000,0.09571268,0.16542971,0.26865216,84,145,235,50,88,135,0.05798334,0.10089194,0.15437840,0.21558237,0.29470912,0.40527870
55027,0,USWisconsinDodge,Wisconsin,Dodge,2021-09-15 14:13:56.913557,2020-05-04 00:00:00.000000,0.10562420,0.17587548,0.28161664,92,154,247,53,94,143,0.06051068,0.10784844,0.16360503,0.22815588,0.30558209,0.40849380
55027,0,USWisconsinDodge,Wisconsin,Dodge,2021-09-15 14:13:56.913557,2020-05-05 00:00:00.000000,0.11376442,0.18784460,0.29507751,99,165,259,57,100,152,0.06522188,0.11474979,0.17321042,0.24780975,0.31964646,0.41633367
55027,0,USWisconsinDodge,Wisconsin,Dodge,2021-09-15 14:13:56.913557,2020-05-06 00:00:00.000000,0.12096137,0.19984243,0.30916517,106,175,271,62,106,160,0.07166668,0.12160944,0.18326128,0.25071321,0.32490809,0.42874475
55027,0,USWisconsinDodge,Wisconsin,Dodge,2021-09-15 14:13:56.913557,2020-05-07 00:00:00.000000,0.12674009,0.21499593,0.32413132,111,188,284,69,113,170,0.07872522,0.12868320,0.19380833,0.25858612,0.33178158,0.42930224
55027,0,USWisconsinDodge,Wisconsin,Dodge,2021-09-15 14:13:56.913557,2020-05-08 00:00:00.000000,0.13471374,0.23200207,0.34038306,118,203,298,75,120,179,0.08642709,0.13720274,0.20490027,0.26456686,0.34541574,0.46039334
55027,0,USWisconsinDodge,Wisconsin,Dodge,2021-09-15 14:13:56.913557,2020-05-09 00:00:00.000000,0.15059228,0.25339740,0.35833104,132,222,314,83,129,190,0.09490484,0.14784264,0.21667673,0.27532115,0.35629323,0.46835036
55027,0,USWisconsinDodge,Wisconsin,Dodge,2021-09-15 14:13:56.913557,2020-05-10 00:00:00.000000,0.16889203,0.27598547,0.37810349,148,242,332,88,141,201,0.10068359,0.16141914,0.22965887,0.27812618,0.37035198,0.48377421
55027,0,USWisconsinDodge,Wisconsin,Dodge,2021-09-15 14:13:56.913557,2020-05-11 00:00:00.000000,0.18901606,0.30259758,0.40688379,166,265,357,93,153,214,0.10698418,0.17443752,0.24393029,0.28169870,0.37980120,0.49634433
55027,0,USWisconsinDodge,Wisconsin,Dodge,2021-09-15 14:13:56.913557,2020-05-12 00:00:00.000000,0.20845887,0.32475038,0.45454269,183,285,399,103,165,227,0.11734592,0.18878806,0.25947834,0.28650071,0.38614328,0.51504982
55027,0,USWisconsinDodge,Wisconsin,Dodge,2021-09-15 14:13:56.913557,2020-05-13 00:00:00.000000,0.22592622,0.35307803,0.50862540,198,310,446,114,180,242,0.13010832,0.20550185,0.27622367,0.28936282,0.39420829,0.51555133
55027,0,USWisconsinDodge,Wisconsin,Dodge,2021-09-15 14:13:56.913557,2020-05-14 00:00:00.000000,0.24527225,0.38323337,0.53713167,215,336,471,127,196,264,0.14460021,0.22323357,0.30074478,0.29053322,0.40161355,0.52630081
55027,0,USWisconsinDodge,Wisconsin,Dodge,2021-09-15 14:13:56.913557,2020-05-15 00:00:00.000000,0.26656841,0.41932537,0.56582677,234,368,497,141,213,293,0.16066435,0.24306827,0.33442073,0.29562187,0.40843063,0.53794937
55027,0,USWisconsinDodge,Wisconsin,Dodge,2021-09-15 14:13:56.913557,2020-05-16 00:00:00.000000,0.29043018,0.45906118,0.61363306,255,403,539,156,232,323,0.17849489,0.26503702,0.36842999,0.31931508,0.41408117,0.53850505
55027,0,USWisconsinDodge,Wisconsin,Dodge,2021-09-15 14:13:56.913557,2020-05-17 00:00:00.000000,0.31923243,0.50002368,0.67091764,280,439,589,173,253,353,0.19706496,0.28831881,0.40279079,0.32233911,0.41630850,0.55190227
55027,0,USWisconsinDodge,Wisconsin,Dodge,2021-09-15 14:13:56.913557,2020-05-18 00:00:00.000000,0.35657502,0.54726692,0.72975610,313,480,641,187,277,383,0.21382820,0.31553209,0.43703662,0.32056535,0.41987442,0.55436798
55027,0,USWisconsinDodge,Wisconsin,Dodge,2021-09-15 14:13:56.913557,2020-05-19 00:00:00.000000,0.39691495,0.59655094,0.80323052,348,524,705,206,301,415,0.23526228,0.34353373,0.47247967,0.32354333,0.41843272,0.55634917
55027,0,USWisconsinDodge,Wisconsin,Dodge,2021-09-15 14:13:56.913557,2020-05-20 00:00:00.000000,0.43944353,0.65078188,0.88150416,386,571,774,229,328,452,0.26110522,0.37387542,0.51521620,0.32474837,0.42043163,0.55599219
55027,0,USWisconsinDodge,Wisconsin,Dodge,2021-09-15 14:13:56.913557,2020-05-21 00:00:00.000000,0.48685984,0.70864981,0.96623877,427,622,848,248,356,489,0.28312178,0.40573459,0.55745454,0.31857624,0.41774374,0.55388436
55027,0,USWisconsinDodge,Wisconsin,Dodge,2021-09-15 14:13:56.913557,2020-05-22 00:00:00.000000,0.53941831,0.77454454,1.05629838,473,680,927,269,387,529,0.30680780,0.44161613,0.60266926,0.33313745,0.41854174,0.55053355
55027,0,USWisconsinDodge,Wisconsin,Dodge,2021-09-15 14:13:56.913557,2020-05-23 00:00:00.000000,0.59478144,0.84334568,1.14462538,522,740,1005,291,422,571,0.33219710,0.48118561,0.65105823,0.32440032,0.41399469,0.54520779
55027,0,USWisconsinDodge,Wisconsin,Dodge,2021-09-15 14:13:56.913557,2020-05-24 00:00:00.000000,0.65472438,0.91466932,1.22089901,575,803,1072,315,464,616,0.35909312,0.52829562,0.70208855,0.31135221,0.41408233,0.52358118
55027,0,USWisconsinDodge,Wisconsin,Dodge,2021-09-15 14:13:56.913557,2020-05-25 00:00:00.000000,0.71068488,0.99670727,1.29523532,624,875,1137,339,503,663,0.38698648,0.57349905,0.75557117,0.28356014,0.40882230,0.50048551
55027,0,USWisconsinDodge,Wisconsin,Dodge,2021-09-15 14:13:56.913557,2020-05-26 00:00:00.000000,0.76912294,1.07023436,1.33012774,675,940,1168,365,547,705,0.41663723,0.62273978,0.80261337,0.25433286,0.38692354,0.47176906
55027,0,USWisconsinDodge,Wisconsin,Dodge,2021-09-15 14:13:56.913557,2020-05-27 00:00:00.000000,0.82983738,1.13628976,1.43208075,728,998,1257,395,592,763,0.45015132,0.67458381,0.86923787,0.23713211,0.36491827,0.47013848
55027,0,USWisconsinDodge,Wisconsin,Dodge,2021-09-15 14:13:56.913557,2020-05-28 00:00:00.000000,0.89461853,1.19752420,1.51541355,785,1051,1331,428,635,812,0.48786468,0.72322218,0.92483123,0.23018024,0.35531983,0.46041323
55027,0,USWisconsinDodge,Wisconsin,Dodge,2021-09-15 14:13:56.913557,2020-05-29 00:00:00.000000,0.95124337,1.25887674,1.58288119,835,1105,1390,463,676,852,0.52710516,0.77031334,0.97087235,0.21979632,0.34010525,0.44573657
55027,0,USWisconsinDodge,Wisconsin,Dodge,2021-09-15 14:13:56.913557,2020-05-30 00:00:00.000000,1.01273546,1.31899479,1.62876998,889,1158,1430,498,714,879,0.56762872,0.81336268,1.00158730,0.19036668,0.30937526,0.42439188
55027,0,USWisconsinDodge,Wisconsin,Dodge,2021-09-15 14:13:56.913557,2020-05-31 00:00:00.000000,1.03896744,1.36588949,1.65138136,912,1199,1450,531,755,918,0.60533406,0.86061132,1.04586881,0.15574054,0.27643129,0.40956990
55027,0,USWisconsinDodge,Wisconsin,Dodge,2021-09-15 14:13:56.913557,2020-06-01 00:00:00.000000,1.05423452,1.40986971,1.70657386,926,1238,1499,558,799,951,0.63529725,0.90967702,1.08361290,0.14001338,0.20779347,0.36078409
55027,0,USWisconsinDodge,Wisconsin,Dodge,2021-09-15 14:13:56.913557,2020-06-02 00:00:00.000000,1.06383097,1.40424718,1.72277093,934,1233,1513,583,815,993,0.66397230,0.92846189,1.13126465,0.11483710,0.15943668,0.29949825
55027,0,USWisconsinDodge,Wisconsin,Dodge,2021-09-15 14:13:56.913557,2020-06-03 00:00:00.000000,1.06107632,1.38963234,1.70859449,932,1220,1500,601,824,1023,0.68492480,0.93826386,1.16539493,0.09114347,0.13752629,0.22065376
55027,0,USWisconsinDodge,Wisconsin,Dodge,2021-09-15 14:13:56.913557,2020-06-04 00:00:00.000000,1.04757750,1.35854427,1.67250145,920,1193,1469,608,822,1020,0.69263927,0.93619879,1.16211419,0.08024356,0.12010027,0.16963793
55027,0,USWisconsinDodge,Wisconsin,Dodge,2021-09-15 14:13:56.913557,2020-06-05 00:00:00.000000,1.02282666,1.31414683,1.62786274,898,1154,1429,604,814,1018,0.68785080,0.92748663,1.15909207,0.07527279,0.11041272,0.15892401
55027,0,USWisconsinDodge,Wisconsin,Dodge,2021-09-15 14:13:56.913557,2020-06-06 00:00:00.000000,0.99002818,1.26481252,1.58149492,869,1110,1389,596,804,1007,0.67953048,0.91582342,1.14738636,0.07144352,0.10274819,0.15447135
55027,0,USWisconsinDodge,Wisconsin,Dodge,2021-09-15 14:13:56.913557,2020-06-07 00:00:00.000000,0.94374971,1.22228970,1.53634092,828,1073,1349,587,787,988,0.66882581,0.89616167,1.12495991,0.06836595,0.09814880,0.14733415
55027,0,USWisconsinDodge,Wisconsin,Dodge,2021-09-15 14:13:56.913557,2020-06-08 00:00:00.000000,0.89017937,1.17127154,1.48511816,781,1028,1304,575,768,973,0.65513998,0.87532912,1.10774885,0.06811488,0.09608413,0.14000509
55027,0,USWisconsinDodge,Wisconsin,Dodge,2021-09-15 14:13:56.913557,2020-06-09 00:00:00.000000,0.85201942,1.12797218,1.43199428,748,990,1257,552,745,952,0.62891257,0.84889675,1.08415399,0.06839939,0.09389458,0.13352102
55027,0,USWisconsinDodge,Wisconsin,Dodge,2021-09-15 14:13:56.913557,2020-06-10 00:00:00.000000,0.80298935,1.08923189,1.38328240,705,956,1215,523,725,929,0.59563330,0.82643571,1.05819558,0.06338560,0.09293930,0.12756589
55027,0,USWisconsinDodge,Wisconsin,Dodge,2021-09-15 14:13:56.913557,2020-06-11 00:00:00.000000,0.75599795,1.04617024,1.33706364,664,918,1174,494,699,905,0.56276005,0.79661354,1.03136326,0.06007619,0.08971526,0.12345433
55027,0,USWisconsinDodge,Wisconsin,Dodge,2021-09-15 14:13:56.913557,2020-06-12 00:00:00.000000,0.71109258,1.00774307,1.29572704,624,885,1138,466,671,882,0.53087563,0.76464018,1.00421690,0.05962564,0.08652887,0.11784328
55027,0,USWisconsinDodge,Wisconsin,Dodge,2021-09-15 14:13:56.913557,2020-06-13 00:00:00.000000,0.66823626,0.96166171,1.25664961,586,844,1103,444,646,858,0.50611649,0.73645122,0.97717375,0.05961469,0.08306912,0.11702810
55027,0,USWisconsinDodge,Wisconsin,Dodge,2021-09-15 14:13:56.913557,2020-06-14 00:00:00.000000,0.62752925,0.92346510,1.21580056,551,811,1067,423,621,835,0.48250965,0.70794580,0.95097122,0.05840012,0.08085700,0.11916820
55027,0,USWisconsinDodge,Wisconsin,Dodge,2021-09-15 14:13:56.913557,2020-06-15 00:00:00.000000,0.59525512,0.88637014,1.17443038,522,778,1031,400,595,811,0.45586896,0.67839766,0.92377669,0.05818439,0.08012285,0.12143131
55027,0,USWisconsinDodge,Wisconsin,Dodge,2021-09-15 14:13:56.913557,2020-06-16 00:00:00.000000,0.56549978,0.85043158,1.13233589,496,747,994,377,569,787,0.42961569,0.64840208,0.89651358,0.05876109,0.07994986,0.12320716
55027,0,USWisconsinDodge,Wisconsin,Dodge,2021-09-15 14:13:56.913557,2020-06-17 00:00:00.000000,0.53717286,0.81658359,1.09560680,471,717,962,355,545,764,0.40498638,0.62091944,0.87000837,0.05958491,0.08001331,0.12331638
55027,0,USWisconsinDodge,Wisconsin,Dodge,2021-09-15 14:13:56.913557,2020-06-18 00:00:00.000000,0.51031819,0.78421525,1.06256604,448,688,933,335,528,740,0.38185525,0.60113987,0.84313106,0.05966282,0.07959566,0.12266273
55027,0,USWisconsinDodge,Wisconsin,Dodge,2021-09-15 14:13:56.913557,2020-06-19 00:00:00.000000,0.48495505,0.74901397,1.03050287,425,657,905,317,508,716,0.36117439,0.57873368,0.81576752,0.05968680,0.08050159,0.12131354
55027,0,USWisconsinDodge,Wisconsin,Dodge,2021-09-15 14:13:56.913557,2020-06-20 00:00:00.000000,0.46107414,0.71541213,0.99945890,405,628,877,301,490,692,0.34349145,0.55804235,0.78807334,0.05991390,0.08240994,0.12343541
55027,0,USWisconsinDodge,Wisconsin,Dodge,2021-09-15 14:13:56.913557,2020-06-21 00:00:00.000000,0.43862347,0.68387966,0.96954720,385,600,851,286,471,667,0.32670338,0.53703152,0.76038578,0.06028136,0.08270231,0.12369346
55027,0,USWisconsinDodge,Wisconsin,Dodge,2021-09-15 14:13:56.913557,2020-06-22 00:00:00.000000,0.41998170,0.65537003,0.94071663,368,575,826,273,451,644,0.31081847,0.51448573,0.73316709,0.06041330,0.08406621,0.12429876
55027,0,USWisconsinDodge,Wisconsin,Dodge,2021-09-15 14:13:56.913557,2020-06-23 00:00:00.000000,0.39587209,0.63070115,0.91032628,347,554,799,260,432,620,0.29651851,0.49220752,0.70684025,0.06045183,0.08528040,0.12625824
55027,0,USWisconsinDodge,Wisconsin,Dodge,2021-09-15 14:13:56.913557,2020-06-24 00:00:00.000000,0.37347099,0.60742839,0.87377224,328,533,767,248,413,599,0.28346827,0.47067138,0.68209679,0.06331557,0.08730118,0.13153622
