FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
49049,0,USUtahUtah,Utah,Utah,2021-01-29 18:11:15.346942,2020-06-28 00:00:00.000000,0.78302373,1.06703982,1.48789672,4981,6788,9466,2975,4086,6351,0.46772939,0.64232968,0.99830372,0.19647449,0.26705481,0.34458147
49049,0,USUtahUtah,Utah,Utah,2021-01-29 18:11:15.346942,2020-06-29 00:00:00.000000,0.80657875,1.09670537,1.53521835,5131,6977,9767,3057,4174,6548,0.48054671,0.65614376,1.02933392,0.18609757,0.26205014,0.33985583
49049,0,USUtahUtah,Utah,Utah,2021-01-29 18:11:15.346942,2020-06-30 00:00:00.000000,0.83096652,1.12097076,1.58283900,5286,7132,10070,3121,4276,6704,0.49065681,0.67213654,1.05370312,0.18757277,0.25996722,0.33804710
49049,0,USUtahUtah,Utah,Utah,2021-01-29 18:11:15.346942,2020-07-01 00:00:00.000000,0.85628941,1.14735444,1.63156567,5448,7299,10380,3185,4404,6926,0.50073173,0.69229926,1.08862650,0.18971273,0.25702359,0.32856504
49049,0,USUtahUtah,Utah,Utah,2021-01-29 18:11:15.346942,2020-07-02 00:00:00.000000,0.88292381,1.17589000,1.68111290,5617,7481,10695,3250,4521,7145,0.51084142,0.71071409,1.12310735,0.18748790,0.25664414,0.32492726
49049,0,USUtahUtah,Utah,Utah,2021-01-29 18:11:15.346942,2020-07-03 00:00:00.000000,0.91165967,1.20565144,1.73023685,5800,7670,11008,3314,4605,7351,0.52103388,0.72393781,1.15551684,0.18270985,0.25446744,0.32294139
49049,0,USUtahUtah,Utah,Utah,2021-01-29 18:11:15.346942,2020-07-04 00:00:00.000000,0.94364832,1.23082906,1.76330061,6003,7830,11218,3380,4674,7525,0.53136637,0.73470525,1.18277527,0.18184249,0.24888868,0.31634567
49049,0,USUtahUtah,Utah,Utah,2021-01-29 18:11:15.346942,2020-07-05 00:00:00.000000,0.96188924,1.26036803,1.80654487,6119,8018,11493,3448,4778,7674,0.54195907,0.75103812,1.20617041,0.18369533,0.24462360,0.30813241
49049,0,USUtahUtah,Utah,Utah,2021-01-29 18:11:15.346942,2020-07-06 00:00:00.000000,0.96956674,1.27743186,1.83848084,6168,8127,11697,3519,4907,7805,0.55310667,0.77133813,1.22681596,0.18241246,0.24374540,0.31038592
49049,0,USUtahUtah,Utah,Utah,2021-01-29 18:11:15.346942,2020-07-07 00:00:00.000000,0.97505797,1.29175683,1.86050888,6203,8218,11837,3597,5034,7925,0.56539648,0.79123483,1.24570359,0.18252447,0.24045416,0.30685228
49049,0,USUtahUtah,Utah,Utah,2021-01-29 18:11:15.346942,2020-07-08 00:00:00.000000,0.98067864,1.30897539,1.88055933,6239,8328,11964,3685,5134,8038,0.57925549,0.80701603,1.26345911,0.18254591,0.23858204,0.30643021
49049,0,USUtahUtah,Utah,Utah,2021-01-29 18:11:15.346942,2020-07-09 00:00:00.000000,0.98625009,1.33759916,1.89892849,6274,8510,12081,3783,5206,8146,0.59467672,0.81836897,1.28044180,0.18259727,0.22946298,0.29756804
49049,0,USUtahUtah,Utah,Utah,2021-01-29 18:11:15.346942,2020-07-10 00:00:00.000000,0.99655461,1.35499112,1.91495898,6340,8620,12183,3890,5288,8250,0.61140937,0.83120005,1.29680142,0.17475058,0.22333086,0.29313180
49049,0,USUtahUtah,Utah,Utah,2021-01-29 18:11:15.346942,2020-07-11 00:00:00.000000,1.02649210,1.35851519,1.92726009,6530,8643,12261,4003,5349,8351,0.62918743,0.84083383,1.31260911,0.16396698,0.22124319,0.29670102
49049,0,USUtahUtah,Utah,Utah,2021-01-29 18:11:15.346942,2020-07-12 00:00:00.000000,1.02623530,1.37305768,1.93416771,6529,8735,12305,4058,5405,8442,0.63790743,0.84956223,1.32690929,0.16237345,0.21725844,0.29846355
49049,0,USUtahUtah,Utah,Utah,2021-01-29 18:11:15.346942,2020-07-13 00:00:00.000000,1.01666274,1.37820444,1.93533522,6468,8768,12313,4034,5458,8508,0.63405918,0.85794829,1.33730178,0.16210742,0.21455005,0.29459438
49049,0,USUtahUtah,Utah,Utah,2021-01-29 18:11:15.346942,2020-07-14 00:00:00.000000,1.01835131,1.38269464,1.93183025,6479,8797,12290,4006,5509,8556,0.62969322,0.86598344,1.34489042,0.16190031,0.21104061,0.29479236
49049,0,USUtahUtah,Utah,Utah,2021-01-29 18:11:15.346942,2020-07-15 00:00:00.000000,1.01036625,1.39859755,1.92630311,6428,8898,12255,3976,5626,8593,0.62497794,0.88429071,1.35061101,0.15616514,0.20787705,0.29594484
49049,0,USUtahUtah,Utah,Utah,2021-01-29 18:11:15.346942,2020-07-16 00:00:00.000000,1.01378762,1.40882389,1.92936082,6450,8963,12275,3983,5695,8621,0.62615384,0.89523908,1.35508541,0.15367575,0.20550958,0.28554614
49049,0,USUtahUtah,Utah,Utah,2021-01-29 18:11:15.346942,2020-07-17 00:00:00.000000,1.00004844,1.41091533,1.93276506,6362,8976,12296,4017,5727,8644,0.63144737,0.90027868,1.35875880,0.14976917,0.20369769,0.26716068
49049,0,USUtahUtah,Utah,Utah,2021-01-29 18:11:15.346942,2020-07-18 00:00:00.000000,0.98169248,1.42006464,1.93229225,6245,9034,12293,3951,5764,8665,0.62113805,0.90604631,1.36201934,0.14490661,0.19732473,0.26460385
49049,0,USUtahUtah,Utah,Utah,2021-01-29 18:11:15.346942,2020-07-19 00:00:00.000000,0.96487123,1.43438115,1.92330675,6138,9126,12236,3944,5809,8685,0.62002805,0.91307982,1.36520718,0.14474406,0.19056284,0.26878455
49049,0,USUtahUtah,Utah,Utah,2021-01-29 18:11:15.346942,2020-07-20 00:00:00.000000,0.95115958,1.43445986,1.91390187,6051,9126,12176,3999,5775,8706,0.62859351,0.90772595,1.36839022,0.13760479,0.18900703,0.26917047
49049,0,USUtahUtah,Utah,Utah,2021-01-29 18:11:15.346942,2020-07-21 00:00:00.000000,0.93741595,1.43174103,1.91136920,5964,9109,12160,4004,5767,8724,0.62933891,0.90653830,1.37123202,0.13616305,0.18904041,0.26902206
49049,0,USUtahUtah,Utah,Utah,2021-01-29 18:11:15.346942,2020-07-22 00:00:00.000000,0.92409741,1.43697191,1.93739120,5879,9142,12326,3924,5777,8735,0.61688176,0.90800909,1.37297023,0.13210358,0.18612551,0.26675072
49049,0,USUtahUtah,Utah,Utah,2021-01-29 18:11:15.346942,2020-07-23 00:00:00.000000,0.91162519,1.43039942,1.92613526,5800,9100,12254,3840,5786,8732,0.60356006,0.90943242,1.37251979,0.13358773,0.18597470,0.25467623
49049,0,USUtahUtah,Utah,Utah,2021-01-29 18:11:15.346942,2020-07-24 00:00:00.000000,0.90056376,1.42637611,1.90593018,5729,9075,12126,3753,5791,8708,0.59003336,0.91027874,1.36873237,0.13366535,0.18726624,0.25132495
49049,0,USUtahUtah,Utah,Utah,2021-01-29 18:11:15.346942,2020-07-25 00:00:00.000000,0.89171852,1.41851232,1.88768907,5673,9025,12010,3670,5775,8658,0.57683443,0.90783654,1.36087902,0.12673745,0.18677565,0.24040395
49049,0,USUtahUtah,Utah,Utah,2021-01-29 18:11:15.346942,2020-07-26 00:00:00.000000,0.88614419,1.40555738,1.87759826,5637,8942,11945,3590,5806,8582,0.56440595,0.91261652,1.34895193,0.12676355,0.18564474,0.23027333
49049,0,USUtahUtah,Utah,Utah,2021-01-29 18:11:15.346942,2020-07-27 00:00:00.000000,0.88510177,1.39093938,1.86256832,5631,8849,11850,3519,5829,8484,0.55310953,0.91626966,1.33352296,0.12978595,0.17976373,0.23159422
49049,0,USUtahUtah,Utah,Utah,2021-01-29 18:11:15.346942,2020-07-28 00:00:00.000000,0.88723822,1.37786031,1.84452542,5644,8766,11735,3456,5771,8369,0.54333491,0.90711808,1.31543120,0.12978275,0.18103700,0.23698151
49049,0,USUtahUtah,Utah,Utah,2021-01-29 18:11:15.346942,2020-07-29 00:00:00.000000,0.87203043,1.37248824,1.82382609,5548,8732,11603,3446,5680,8259,0.54177042,0.89285794,1.29818916,0.12978980,0.17970858,0.25320157
49049,0,USUtahUtah,Utah,Utah,2021-01-29 18:11:15.346942,2020-07-30 00:00:00.000000,0.87178084,1.36077085,1.80313599,5546,8657,11472,3429,5581,8298,0.53904780,0.87725211,1.30438820,0.12825655,0.17937067,0.26539133
49049,0,USUtahUtah,Utah,Utah,2021-01-29 18:11:15.346942,2020-07-31 00:00:00.000000,0.89070838,1.34917704,1.78875222,5666,8583,11380,3366,5479,8324,0.52908499,0.86128314,1.30844742,0.12996310,0.17842291,0.26370688
49049,0,USUtahUtah,Utah,Utah,2021-01-29 18:11:15.346942,2020-08-01 00:00:00.000000,0.91102785,1.34251805,1.77273060,5796,8541,11278,3369,5458,8335,0.52964494,0.85791872,1.31020604,0.13023284,0.17890971,0.25445027
49049,0,USUtahUtah,Utah,Utah,2021-01-29 18:11:15.346942,2020-08-02 00:00:00.000000,0.93040529,1.32503237,1.75739718,5919,8430,11181,3426,5450,8307,0.53862713,0.85671004,1.30570297,0.12844980,0.17750076,0.24565107
49049,0,USUtahUtah,Utah,Utah,2021-01-29 18:11:15.346942,2020-08-03 00:00:00.000000,0.94775339,1.31832117,1.75084362,6029,8387,11139,3491,5438,8235,0.54878529,0.85485546,1.29444434,0.12726639,0.17746230,0.25012519
49049,0,USUtahUtah,Utah,Utah,2021-01-29 18:11:15.346942,2020-08-04 00:00:00.000000,0.96312077,1.30599157,1.74167499,6127,8309,11081,3557,5414,8161,0.55911857,0.85104082,1.28279349,0.12639341,0.17996834,0.24331780
49049,0,USUtahUtah,Utah,Utah,2021-01-29 18:11:15.346942,2020-08-05 00:00:00.000000,0.96946030,1.29482710,1.73000151,6168,8238,11006,3551,5352,8089,0.55820949,0.84125851,1.27149081,0.12640312,0.18155675,0.23819817
49049,0,USUtahUtah,Utah,Utah,2021-01-29 18:11:15.346942,2020-08-06 00:00:00.000000,0.95712811,1.29242090,1.71709147,6089,8222,10924,3536,5328,8025,0.55586789,0.83744470,1.26140255,0.12764316,0.18289417,0.23635289
49049,0,USUtahUtah,Utah,Utah,2021-01-29 18:11:15.346942,2020-08-07 00:00:00.000000,0.94255512,1.28256222,1.70521142,5996,8160,10849,3526,5305,7971,0.55426642,0.83386760,1.25295940,0.12977919,0.18259648,0.24174173
49049,0,USUtahUtah,Utah,Utah,2021-01-29 18:11:15.346942,2020-08-08 00:00:00.000000,0.92837241,1.27700317,1.69714067,5906,8124,10797,3519,5274,7927,0.55311474,0.82909093,1.24599242,0.13298887,0.18380868,0.23769387
49049,0,USUtahUtah,Utah,Utah,2021-01-29 18:11:15.346942,2020-08-09 00:00:00.000000,0.91465569,1.27160337,1.69517104,5819,8090,10785,3513,5239,7889,0.55221272,0.82357981,1.24010763,0.13711136,0.18609740,0.24462121
49049,0,USUtahUtah,Utah,Utah,2021-01-29 18:11:15.346942,2020-08-10 00:00:00.000000,0.90167461,1.26930072,1.70003668,5736,8075,10816,3487,5242,7857,0.54817770,0.82395585,1.23495093,0.14507448,0.19102698,0.24964186
49049,0,USUtahUtah,Utah,Utah,2021-01-29 18:11:15.346942,2020-08-11 00:00:00.000000,0.88950581,1.27420477,1.70964363,5659,8106,10877,3499,5230,7827,0.55005046,0.82213152,1.23029832,0.14465427,0.19356524,0.24904504
49049,0,USUtahUtah,Utah,Utah,2021-01-29 18:11:15.346942,2020-08-12 00:00:00.000000,0.88444519,1.27302815,1.72339029,5627,8099,10964,3487,5206,7801,0.54817158,0.81834699,1.22614864,0.14721289,0.19722307,0.25252058
49049,0,USUtahUtah,Utah,Utah,2021-01-29 18:11:15.346942,2020-08-13 00:00:00.000000,0.89420170,1.27086381,1.74029633,5689,8085,11072,3457,5166,7779,0.54345179,0.81209217,1.22278669,0.14922768,0.20072862,0.25439839
49049,0,USUtahUtah,Utah,Utah,2021-01-29 18:11:15.346942,2020-08-14 00:00:00.000000,0.89860622,1.27520647,1.75832224,5717,8113,11187,3431,5122,7764,0.53934556,0.80516367,1.22032128,0.15131663,0.20697223,0.26192832
49049,0,USUtahUtah,Utah,Utah,2021-01-29 18:11:15.346942,2020-08-15 00:00:00.000000,0.90781129,1.27876611,1.77738556,5775,8135,11308,3409,5090,7752,0.53588276,0.80004849,1.21853480,0.15406840,0.21268396,0.28385278
49049,0,USUtahUtah,Utah,Utah,2021-01-29 18:11:15.346942,2020-08-16 00:00:00.000000,0.92024886,1.29177626,1.79748691,5854,8218,11436,3391,5091,7727,0.53309088,0.80021724,1.21456996,0.15713614,0.21856631,0.29530847
49049,0,USUtahUtah,Utah,Utah,2021-01-29 18:11:15.346942,2020-08-17 00:00:00.000000,0.93387603,1.30077416,1.81857916,5941,8275,11570,3378,5110,7682,0.53098624,0.80324134,1.20748385,0.16121104,0.22284631,0.29870127
49049,0,USUtahUtah,Utah,Utah,2021-01-29 18:11:15.346942,2020-08-18 00:00:00.000000,0.94891242,1.31737324,1.81898284,6037,8381,11573,3370,5149,7643,0.52976769,0.80939964,1.20141439,0.16111289,0.22711930,0.30574827
49049,0,USUtahUtah,Utah,Utah,2021-01-29 18:11:15.346942,2020-08-19 00:00:00.000000,0.94983918,1.33383018,1.81674169,6043,8486,11558,3385,5196,7612,0.53205901,0.81670568,1.19647160,0.16115751,0.23318763,0.30614216
49049,0,USUtahUtah,Utah,Utah,2021-01-29 18:11:15.346942,2020-08-20 00:00:00.000000,0.94923028,1.34201574,1.81477863,6039,8538,11546,3429,5256,7657,0.53910442,0.82616421,1.20361406,0.16411972,0.24120998,0.31466988
49049,0,USUtahUtah,Utah,Utah,2021-01-29 18:11:15.346942,2020-08-21 00:00:00.000000,0.94863995,1.34915101,1.81302382,6035,8583,11535,3442,5342,7724,0.54109667,0.83974438,1.21407048,0.16569468,0.25105717,0.32229328
49049,0,USUtahUtah,Utah,Utah,2021-01-29 18:11:15.346942,2020-08-22 00:00:00.000000,0.94818234,1.37279001,1.81140438,6032,8734,11524,3439,5412,7755,0.54061816,0.85064538,1.21892573,0.16641334,0.25995180,0.33550154
49049,0,USUtahUtah,Utah,Utah,2021-01-29 18:11:15.346942,2020-08-23 00:00:00.000000,0.94821096,1.39101020,1.81536520,6032,8850,11549,3436,5453,7824,0.54019153,0.85711615,1.22979132,0.17748375,0.26542582,0.34298590
49049,0,USUtahUtah,Utah,Utah,2021-01-29 18:11:15.346942,2020-08-24 00:00:00.000000,0.95013908,1.41136765,1.84159508,6045,8979,11716,3450,5520,7919,0.54232161,0.86761928,1.24471462,0.18955217,0.27143689,0.34788825
49049,0,USUtahUtah,Utah,Utah,2021-01-29 18:11:15.346942,2020-08-25 00:00:00.000000,0.96963391,1.44314316,1.88407178,6169,9181,11987,3488,5612,8030,0.54830864,0.88215301,1.26220980,0.19018359,0.28020909,0.35748219
49049,0,USUtahUtah,Utah,Utah,2021-01-29 18:11:15.346942,2020-08-26 00:00:00.000000,1.00482520,1.46648378,1.94184287,6393,9330,12354,3558,5688,8152,0.55936769,0.89409196,1.28139727,0.20077113,0.28675166,0.37264211
49049,0,USUtahUtah,Utah,Utah,2021-01-29 18:11:15.346942,2020-08-27 00:00:00.000000,1.05528946,1.49284481,2.01368188,6714,9498,12811,3660,5775,8282,0.57535130,0.90778754,1.30176157,0.20199147,0.29107084,0.39415462
49049,0,USUtahUtah,Utah,Utah,2021-01-29 18:11:15.346942,2020-08-28 00:00:00.000000,1.12422974,1.54028780,2.10017351,7152,9799,13362,3796,5914,8417,0.59674463,0.92959661,1.32303864,0.21047939,0.30295883,0.39659374
49049,0,USUtahUtah,Utah,Utah,2021-01-29 18:11:15.346942,2020-08-29 00:00:00.000000,1.20781537,1.60215860,2.18939818,7684,10193,13929,3980,6086,8558,0.62565710,0.95660289,1.34517973,0.21883311,0.31051099,0.41859765
49049,0,USUtahUtah,Utah,Utah,2021-01-29 18:11:15.346942,2020-08-30 00:00:00.000000,1.25834604,1.68991611,2.26916298,8006,10751,14437,4193,6301,8706,0.65918809,0.99045807,1.36838707,0.22261551,0.32347173,0.44890084
49049,0,USUtahUtah,Utah,Utah,2021-01-29 18:11:15.346942,2020-08-31 00:00:00.000000,1.31924907,1.75544026,2.35197262,8393,11168,14964,4335,6528,8864,0.68144338,1.02608290,1.39321864,0.22691436,0.33121645,0.46441973
49049,0,USUtahUtah,Utah,Utah,2021-01-29 18:11:15.346942,2020-09-01 00:00:00.000000,1.37714499,1.80856075,2.44594815,8761,11506,15561,4496,6762,9040,0.70670394,1.06282574,1.42089435,0.25155375,0.34160336,0.47294046
49049,0,USUtahUtah,Utah,Utah,2021-01-29 18:11:15.346942,2020-09-02 00:00:00.000000,1.43953947,1.87549958,2.56184585,9158,11932,16299,4819,6979,9245,0.75747680,1.09697990,1.45314783,0.26069062,0.34808123,0.47552842
49049,0,USUtahUtah,Utah,Utah,2021-01-29 18:11:15.346942,2020-09-03 00:00:00.000000,1.50745306,1.95806775,2.68254231,9590,12457,17067,5156,7284,9529,0.81046244,1.14499770,1.49787180,0.27163437,0.35505062,0.48540304
49049,0,USUtahUtah,Utah,Utah,2021-01-29 18:11:15.346942,2020-09-04 00:00:00.000000,1.57595872,2.06435299,2.80811379,10026,13134,17866,5423,7634,9885,0.85246108,1.20001944,1.55369883,0.27380889,0.36138357,0.49684489
49049,0,USUtahUtah,Utah,Utah,2021-01-29 18:11:15.346942,2020-09-05 00:00:00.000000,1.65013514,2.18051279,2.93856426,10498,13873,18696,5712,7974,10265,0.89779815,1.25331317,1.61350800,0.27455085,0.36840085,0.50416954
49049,0,USUtahUtah,Utah,Utah,2021-01-29 18:11:15.346942,2020-09-06 00:00:00.000000,1.73148282,2.30332726,3.07369624,11016,14654,19555,6000,8316,10786,0.94319090,1.30710467,1.69537109,0.27565386,0.37240176,0.50794367
49049,0,USUtahUtah,Utah,Utah,2021-01-29 18:11:15.346942,2020-09-07 00:00:00.000000,1.82646418,2.43030490,3.21299177,11620,15462,20442,6186,8760,11487,0.97230940,1.37697563,1.80552814,0.28480337,0.37645394,0.50106964
49049,0,USUtahUtah,Utah,Utah,2021-01-29 18:11:15.346942,2020-09-08 00:00:00.000000,1.94258121,2.55269691,3.35500378,12359,16241,21345,6392,9191,12237,1.00475248,1.44460239,1.92343476,0.31012565,0.37880304,0.49539535
49049,0,USUtahUtah,Utah,Utah,2021-01-29 18:11:15.346942,2020-09-09 00:00:00.000000,2.07721354,2.68112742,3.49828886,13215,17058,22257,6632,9741,13021,1.04238695,1.53106349,2.04669821,0.30906771,0.38359375,0.50989438
49049,0,USUtahUtah,Utah,Utah,2021-01-29 18:11:15.346942,2020-09-10 00:00:00.000000,2.22341095,2.82963454,3.64374166,14146,18003,23182,6915,10290,13823,1.08687188,1.61739065,2.17267376,0.30942938,0.38089748,0.50457823
49049,0,USUtahUtah,Utah,Utah,2021-01-29 18:11:15.346942,2020-09-11 00:00:00.000000,2.36729706,2.98427893,3.82471948,15061,18987,24334,7255,10783,14617,1.14040815,1.69493290,2.29752451,0.31131249,0.37675108,0.47957517
49049,0,USUtahUtah,Utah,Utah,2021-01-29 18:11:15.346942,2020-09-12 00:00:00.000000,2.45974401,3.13561606,4.05712317,15649,19949,25812,7732,11314,15327,1.21531245,1.77841095,2.40911168,0.30264090,0.37543669,0.46769371
49049,0,USUtahUtah,Utah,Utah,2021-01-29 18:11:15.346942,2020-09-13 00:00:00.000000,2.57653616,3.29703634,4.28484411,16392,20976,27261,8238,11895,16174,1.29483287,1.86962406,2.54216147,0.29380922,0.37167746,0.45486672
49049,0,USUtahUtah,Utah,Utah,2021-01-29 18:11:15.346942,2020-09-14 00:00:00.000000,2.73516173,3.44151451,4.44132401,17402,21896,28257,8761,12449,16904,1.37714787,1.95667827,2.65690150,0.29062482,0.36801927,0.45535833
49049,0,USUtahUtah,Utah,Utah,2021-01-29 18:11:15.346942,2020-09-15 00:00:00.000000,2.88549642,3.59333102,4.57990534,18358,22862,29138,9293,13052,17600,1.46065563,2.05150288,2.76627517,0.28885038,0.35988136,0.45441525
49049,0,USUtahUtah,Utah,Utah,2021-01-29 18:11:15.346942,2020-09-16 00:00:00.000000,3.03012823,3.73803095,4.74182024,19278,23782,30169,9823,13606,18267,1.54393885,2.13854946,2.87111103,0.28677799,0.34882974,0.44542271
49049,0,USUtahUtah,Utah,Utah,2021-01-29 18:11:15.346942,2020-09-17 00:00:00.000000,3.12929949,3.85760424,4.92998315,19909,24543,31366,10336,14177,18904,1.62456040,2.22831284,2.97125407,0.28199046,0.34269906,0.43624561
49049,0,USUtahUtah,Utah,Utah,2021-01-29 18:11:15.346942,2020-09-18 00:00:00.000000,3.20044538,4.00490986,5.11699457,20362,25480,32556,10684,14871,19531,1.67930975,2.33736247,3.06985626,0.26358802,0.33109113,0.43558573
49049,0,USUtahUtah,Utah,Utah,2021-01-29 18:11:15.346942,2020-09-19 00:00:00.000000,3.25620341,4.14251960,5.28946031,20717,26356,33653,11025,15552,20335,1.73286172,2.44449748,3.19615363,0.25637447,0.31330776,0.43064683
49049,0,USUtahUtah,Utah,Utah,2021-01-29 18:11:15.346942,2020-09-20 00:00:00.000000,3.29099278,4.25841408,5.45842551,20938,27093,34728,11350,16124,21163,1.78408256,2.53433586,3.32634636,0.23231906,0.30131096,0.41800440
49049,0,USUtahUtah,Utah,Utah,2021-01-29 18:11:15.346942,2020-09-21 00:00:00.000000,3.30657056,4.34748838,5.62318371,21037,27660,35776,11842,16608,22013,1.86127855,2.61049496,3.45998572,0.21005342,0.29188087,0.38210721
49049,0,USUtahUtah,Utah,Utah,2021-01-29 18:11:15.346942,2020-09-22 00:00:00.000000,3.30905724,4.43365459,5.71473039,21053,28208,36359,12093,17102,22724,1.90076110,2.68814163,3.57178643,0.20638847,0.27968998,0.34459327
49049,0,USUtahUtah,Utah,Utah,2021-01-29 18:11:15.346942,2020-09-23 00:00:00.000000,3.30325444,4.50904650,5.82966823,21016,28688,37090,12269,17426,23148,1.92844427,2.73907222,3.63842609,0.20302242,0.26961948,0.32916025
49049,0,USUtahUtah,Utah,Utah,2021-01-29 18:11:15.346942,2020-09-24 00:00:00.000000,3.30792479,4.56319062,5.89618338,21046,29032,37513,12420,17670,23524,1.95216558,2.77733037,3.69739562,0.19491788,0.26295136,0.32851345
49049,0,USUtahUtah,Utah,Utah,2021-01-29 18:11:15.346942,2020-09-25 00:00:00.000000,3.29547834,4.60821342,5.92827096,20966,29319,37717,12552,17866,23831,1.97296478,2.80823900,3.74567171,0.19070234,0.25424900,0.31263728
49049,0,USUtahUtah,Utah,Utah,2021-01-29 18:11:15.346942,2020-09-26 00:00:00.000000,3.30539643,4.63600868,5.95198728,21030,29495,37868,12670,18057,24039,1.99145677,2.83821194,3.77837200,0.18696737,0.24338164,0.30411798
49049,0,USUtahUtah,Utah,Utah,2021-01-29 18:11:15.346942,2020-09-27 00:00:00.000000,3.31349852,4.67693546,5.97227650,21081,29756,37997,12775,18236,24319,2.00794532,2.86627352,3.82246886,0.17446737,0.23318753,0.30391031
49049,0,USUtahUtah,Utah,Utah,2021-01-29 18:11:15.346942,2020-09-28 00:00:00.000000,3.31758346,4.69748361,5.99021768,21107,29887,38111,12865,18366,24762,2.02215515,2.88675840,3.89199023,0.17211475,0.22490087,0.30079830
49049,0,USUtahUtah,Utah,Utah,2021-01-29 18:11:15.346942,2020-09-29 00:00:00.000000,3.31757605,4.71015175,6.00645302,21107,29967,38215,12935,18548,25171,2.03318824,2.91535556,3.95635202,0.17016701,0.22360679,0.28390335
49049,0,USUtahUtah,Utah,Utah,2021-01-29 18:11:15.346942,2020-09-30 00:00:00.000000,3.31433623,4.72154979,6.02220428,21086,30040,38315,12979,18785,25549,2.04004266,2.95261299,4.01568893,0.16864282,0.22209509,0.27811577
49049,0,USUtahUtah,Utah,Utah,2021-01-29 18:11:15.346942,2020-10-01 00:00:00.000000,3.31270706,4.69749624,6.08642542,21076,29887,38723,12992,18832,25888,2.04212578,2.96005239,4.06906018,0.17055816,0.21998212,0.27868831
49049,0,USUtahUtah,Utah,Utah,2021-01-29 18:11:15.346942,2020-10-02 00:00:00.000000,3.35762394,4.66445663,6.12444556,21362,29676,38965,12975,19032,26178,2.03934661,2.99148019,4.11452247,0.16772371,0.21401686,0.28104069
49049,0,USUtahUtah,Utah,Utah,2021-01-29 18:11:15.346942,2020-10-03 00:00:00.000000,3.37820709,4.64428391,6.15635725,21493,29548,39168,12926,19228,26403,2.03177468,3.02228674,4.14988509,0.16820763,0.21268792,0.27251977
49049,0,USUtahUtah,Utah,Utah,2021-01-29 18:11:15.346942,2020-10-04 00:00:00.000000,3.35630200,4.61890886,6.12634212,21353,29387,38977,12848,19205,26556,2.01950144,3.01866434,4.17393173,0.16527864,0.20714100,0.27294479
49049,0,USUtahUtah,Utah,Utah,2021-01-29 18:11:15.346942,2020-10-05 00:00:00.000000,3.30513096,4.60463363,6.15405401,21028,29296,39154,12772,19037,26639,2.00746290,2.99216102,4.18697863,0.16269984,0.21601020,0.27299380
49049,0,USUtahUtah,Utah,Utah,2021-01-29 18:11:15.346942,2020-10-06 00:00:00.000000,3.25792711,4.57172272,6.18105418,20728,29086,39326,12722,18835,26661,1.99958293,2.96053371,4.19046670,0.16255846,0.21719114,0.27292224
49049,0,USUtahUtah,Utah,Utah,2021-01-29 18:11:15.346942,2020-10-07 00:00:00.000000,3.26047340,4.54556510,6.20843416,20744,28920,39500,12655,18713,26633,1.98913976,2.94130640,4.18609235,0.16254702,0.21770875,0.28159606
49049,0,USUtahUtah,Utah,Utah,2021-01-29 18:11:15.346942,2020-10-08 00:00:00.000000,3.24372761,4.51950415,6.24059928,20637,28754,39704,12567,18693,26560,1.97529152,2.93815757,4.17460877,0.16264544,0.21990294,0.29127031
49049,0,USUtahUtah,Utah,Utah,2021-01-29 18:11:15.346942,2020-10-09 00:00:00.000000,3.19876249,4.50903713,6.22596306,20351,28688,39611,12455,18688,26451,1.95762158,2.93739067,4.15743251,0.16342884,0.22361560,0.29879719
49049,0,USUtahUtah,Utah,Utah,2021-01-29 18:11:15.346942,2020-10-10 00:00:00.000000,3.16690520,4.52069700,6.18861128,20148,28762,39374,12323,18666,26385,1.93687183,2.93387727,4.14717239,0.16559264,0.22736628,0.31937659
49049,0,USUtahUtah,Utah,Utah,2021-01-29 18:11:15.346942,2020-10-11 00:00:00.000000,3.15007776,4.50199867,6.14791641,20041,28643,39115,12190,18605,26347,1.91596381,2.92426674,4.14111788,0.16647591,0.22963495,0.32740824
49049,0,USUtahUtah,Utah,Utah,2021-01-29 18:11:15.346942,2020-10-12 00:00:00.000000,3.15051420,4.46578049,6.10614051,20044,28412,38849,12097,18474,26267,1.90140280,2.90372297,4.12857614,0.17264677,0.23451657,0.32999404
49049,0,USUtahUtah,Utah,Utah,2021-01-29 18:11:15.346942,2020-10-13 00:00:00.000000,3.16869321,4.43058703,6.06437087,20160,28188,38583,12306,18396,26157,1.93430052,2.89153820,4.11134888,0.18350032,0.23997531,0.33754366
49049,0,USUtahUtah,Utah,Utah,2021-01-29 18:11:15.346942,2020-10-14 00:00:00.000000,3.19705196,4.43620037,6.02336515,20340,28224,38322,12530,18316,26017,1.96952358,2.87891161,4.08933983,0.19045897,0.25055575,0.35584382
49049,0,USUtahUtah,Utah,Utah,2021-01-29 18:11:15.346942,2020-10-15 00:00:00.000000,3.27035416,4.45330946,5.98488573,20807,28333,38077,12475,18217,25886,1.96086891,2.86339663,4.06869647,0.19101861,0.25769316,0.35566309
