FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
8025,0,USColoradoCrowley,Colorado,Crowley,2021-02-10 12:53:57.514350,2020-06-28 00:00:00.000000,0.28554884,0.47950112,0.74109298,17,29,44,11,19,31,0.19003667,0.31603451,0.51491712,0.02013531,0.03770983,0.07395360
8025,0,USColoradoCrowley,Colorado,Crowley,2021-02-10 12:53:57.514350,2020-06-29 00:00:00.000000,0.28175316,0.48017294,0.72099344,17,29,43,11,19,30,0.18398791,0.31580450,0.50724882,0.02006062,0.03840478,0.07343843
8025,0,USColoradoCrowley,Colorado,Crowley,2021-02-10 12:53:57.514350,2020-06-30 00:00:00.000000,0.29024812,0.48302731,0.70300957,17,29,42,11,18,30,0.18648877,0.31185928,0.50402675,0.01990089,0.03895671,0.07306620
8025,0,USColoradoCrowley,Colorado,Crowley,2021-02-10 12:53:57.514350,2020-07-01 00:00:00.000000,0.28232943,0.48826331,0.71161732,17,29,43,11,18,30,0.18814559,0.31063910,0.50388777,0.01871301,0.03945435,0.07309105
8025,0,USColoradoCrowley,Colorado,Crowley,2021-02-10 12:53:57.514350,2020-07-02 00:00:00.000000,0.27495905,0.48387478,0.70693013,16,29,42,11,18,30,0.18647624,0.30672683,0.50040764,0.01827048,0.03889958,0.07308473
8025,0,USColoradoCrowley,Colorado,Crowley,2021-02-10 12:53:57.514350,2020-07-03 00:00:00.000000,0.26806439,0.47286573,0.69758435,16,28,42,10,18,29,0.18041014,0.30258353,0.48989359,0.01825062,0.03790716,0.07295390
8025,0,USColoradoCrowley,Colorado,Crowley,2021-02-10 12:53:57.514350,2020-07-04 00:00:00.000000,0.26149013,0.46408322,0.69817467,15,28,42,10,18,29,0.17694984,0.30519218,0.47992943,0.01815955,0.03850883,0.07170946
8025,0,USColoradoCrowley,Colorado,Crowley,2021-02-10 12:53:57.514350,2020-07-05 00:00:00.000000,0.25460465,0.45299971,0.72842607,15,27,44,10,18,28,0.17226660,0.30245578,0.47030833,0.01770250,0.03881629,0.07330247
8025,0,USColoradoCrowley,Colorado,Crowley,2021-02-10 12:53:57.514350,2020-07-06 00:00:00.000000,0.26684038,0.45105068,0.73622098,16,27,44,10,18,28,0.16770073,0.30101684,0.46342043,0.01768288,0.03829935,0.07740785
8025,0,USColoradoCrowley,Colorado,Crowley,2021-02-10 12:53:57.514350,2020-07-07 00:00:00.000000,0.26857113,0.45027663,0.75678745,16,27,45,10,18,27,0.17077035,0.30177862,0.45572011,0.01778240,0.03929368,0.07728299
8025,0,USColoradoCrowley,Colorado,Crowley,2021-02-10 12:53:57.514350,2020-07-08 00:00:00.000000,0.26525488,0.44725697,0.76530380,16,27,46,10,18,27,0.17759736,0.29827934,0.45957665,0.01812734,0.03912032,0.07722251
8025,0,USColoradoCrowley,Colorado,Crowley,2021-02-10 12:53:57.514350,2020-07-09 00:00:00.000000,0.26989755,0.45002392,0.77065049,16,27,46,11,18,28,0.18227852,0.29915521,0.46818440,0.01873233,0.03902704,0.07719666
8025,0,USColoradoCrowley,Colorado,Crowley,2021-02-10 12:53:57.514350,2020-07-10 00:00:00.000000,0.27729891,0.45374159,0.77601113,16,27,47,10,18,27,0.17958614,0.29933336,0.46050253,0.01812398,0.03963309,0.07718617
8025,0,USColoradoCrowley,Colorado,Crowley,2021-02-10 12:53:57.514350,2020-07-11 00:00:00.000000,0.27050496,0.45010535,0.78130978,16,27,47,10,17,28,0.17744637,0.29545399,0.46369025,0.01782120,0.04000539,0.07717767
8025,0,USColoradoCrowley,Colorado,Crowley,2021-02-10 12:53:57.514350,2020-07-12 00:00:00.000000,0.26259708,0.45195578,0.78673982,15,27,47,10,17,28,0.17547878,0.29560439,0.47147781,0.01770007,0.04022016,0.07712106
8025,0,USColoradoCrowley,Colorado,Crowley,2021-02-10 12:53:57.514350,2020-07-13 00:00:00.000000,0.26236931,0.44917237,0.77561338,15,27,47,10,17,28,0.17364128,0.29532581,0.47798787,0.01767727,0.04089370,0.07659425
8025,0,USColoradoCrowley,Colorado,Crowley,2021-02-10 12:53:57.514350,2020-07-14 00:00:00.000000,0.26275329,0.44324951,0.76449389,15,26,46,10,17,28,0.17246032,0.29204964,0.47790811,0.01983355,0.04063344,0.07533707
8025,0,USColoradoCrowley,Colorado,Crowley,2021-02-10 12:53:57.514350,2020-07-15 00:00:00.000000,0.27320177,0.43955579,0.75346124,16,26,45,10,17,28,0.17183433,0.29441199,0.47324439,0.02200781,0.04059146,0.07527605
8025,0,USColoradoCrowley,Colorado,Crowley,2021-02-10 12:53:57.514350,2020-07-16 00:00:00.000000,0.27010139,0.43611230,0.73330048,16,26,44,10,17,28,0.17719275,0.29518711,0.46547528,0.02187876,0.04076099,0.07527072
8025,0,USColoradoCrowley,Colorado,Crowley,2021-02-10 12:53:57.514350,2020-07-17 00:00:00.000000,0.27448477,0.43483382,0.73332098,16,26,44,10,17,27,0.17621981,0.29270283,0.45568570,0.02171551,0.04066323,0.07535075
8025,0,USColoradoCrowley,Colorado,Crowley,2021-02-10 12:53:57.514350,2020-07-18 00:00:00.000000,0.27560509,0.43731044,0.71265901,16,26,43,10,17,27,0.17061524,0.29059720,0.44811865,0.02148145,0.04072630,0.07562145
8025,0,USColoradoCrowley,Colorado,Crowley,2021-02-10 12:53:57.514350,2020-07-19 00:00:00.000000,0.27593382,0.43152899,0.70720002,16,26,42,10,17,27,0.17204472,0.28764734,0.45757665,0.02124605,0.04055341,0.07634119
8025,0,USColoradoCrowley,Colorado,Crowley,2021-02-10 12:53:57.514350,2020-07-20 00:00:00.000000,0.26137907,0.40685912,0.66578403,15,24,40,10,17,28,0.17502093,0.28447313,0.46678593,0.02109958,0.04076833,0.07724412
8025,0,USColoradoCrowley,Colorado,Crowley,2021-02-10 12:53:57.514350,2020-07-21 00:00:00.000000,0.24693013,0.38233016,0.62399573,14,23,37,10,16,27,0.17266559,0.27738571,0.46006476,0.02104994,0.04190119,0.07867189
8025,0,USColoradoCrowley,Colorado,Crowley,2021-02-10 12:53:57.514350,2020-07-22 00:00:00.000000,0.23246179,0.35435689,0.59138182,14,21,35,10,16,26,0.16711075,0.26496561,0.44381331,0.02141793,0.04264472,0.07989835
8025,0,USColoradoCrowley,Colorado,Crowley,2021-02-10 12:53:57.514350,2020-07-23 00:00:00.000000,0.21831370,0.33669449,0.56553196,13,20,34,9,15,25,0.15987286,0.25212824,0.42247542,0.02145012,0.04298065,0.08059817
8025,0,USColoradoCrowley,Colorado,Crowley,2021-02-10 12:53:57.514350,2020-07-24 00:00:00.000000,0.20467252,0.31613796,0.53961314,12,19,32,9,14,24,0.15199250,0.24075409,0.39860981,0.02148739,0.04372072,0.08172934
8025,0,USColoradoCrowley,Colorado,Crowley,2021-02-10 12:53:57.514350,2020-07-25 00:00:00.000000,0.19074543,0.29257181,0.51397952,11,17,31,8,13,22,0.14290068,0.23062870,0.37411777,0.02211415,0.04475530,0.08309114
8025,0,USColoradoCrowley,Colorado,Crowley,2021-02-10 12:53:57.514350,2020-07-26 00:00:00.000000,0.17773600,0.27290180,0.48889012,10,16,29,7,13,21,0.13085232,0.21802834,0.34994482,0.02239840,0.04629753,0.08415837
8025,0,USColoradoCrowley,Colorado,Crowley,2021-02-10 12:53:57.514350,2020-07-27 00:00:00.000000,0.18168465,0.28401372,0.49944586,11,17,30,7,12,19,0.12284512,0.20348925,0.32662441,0.02225072,0.04644842,0.08489318
8025,0,USColoradoCrowley,Colorado,Crowley,2021-02-10 12:53:57.514350,2020-07-28 00:00:00.000000,0.18488301,0.29558881,0.48624478,11,17,29,7,12,19,0.11865795,0.19800199,0.31973226,0.02214241,0.04690978,0.08546456
8025,0,USColoradoCrowley,Colorado,Crowley,2021-02-10 12:53:57.514350,2020-07-29 00:00:00.000000,0.18094894,0.30508827,0.47451239,10,18,28,7,11,19,0.11830154,0.19723297,0.32306396,0.02216041,0.04724169,0.08657079
8025,0,USColoradoCrowley,Colorado,Crowley,2021-02-10 12:53:57.514350,2020-07-30 00:00:00.000000,0.17219736,0.31504869,0.48727851,10,19,29,6,12,20,0.11507938,0.20153225,0.33130425,0.02231864,0.04800458,0.08914047
8025,0,USColoradoCrowley,Colorado,Crowley,2021-02-10 12:53:57.514350,2020-07-31 00:00:00.000000,0.16739908,0.32186401,0.53063224,10,19,32,6,12,20,0.11289810,0.20019107,0.34292561,0.02267637,0.04795695,0.08983644
8025,0,USColoradoCrowley,Colorado,Crowley,2021-02-10 12:53:57.514350,2020-08-01 00:00:00.000000,0.16295913,0.32585526,0.58038510,9,19,35,6,12,20,0.11163487,0.20556085,0.34498706,0.02329193,0.04729624,0.09162743
8025,0,USColoradoCrowley,Colorado,Crowley,2021-02-10 12:53:57.514350,2020-08-02 00:00:00.000000,0.15875910,0.33032586,0.59914377,9,20,36,6,12,22,0.11100936,0.20947824,0.36332222,0.02331576,0.04699461,0.09201423
8025,0,USColoradoCrowley,Colorado,Crowley,2021-02-10 12:53:57.514350,2020-08-03 00:00:00.000000,0.15976903,0.33214709,0.60597742,9,20,36,6,12,22,0.11018871,0.21373671,0.37178670,0.02383114,0.04627623,0.09191664
8025,0,USColoradoCrowley,Colorado,Crowley,2021-02-10 12:53:57.514350,2020-08-04 00:00:00.000000,0.16094683,0.32694550,0.60989552,9,19,36,6,12,22,0.10822500,0.21245402,0.37061158,0.02451073,0.04725580,0.09238607
8025,0,USColoradoCrowley,Colorado,Crowley,2021-02-10 12:53:57.514350,2020-08-05 00:00:00.000000,0.16234901,0.32179427,0.61444680,9,19,37,6,12,22,0.10718206,0.21444326,0.37087901,0.02516237,0.04822175,0.09300680
8025,0,USColoradoCrowley,Colorado,Crowley,2021-02-10 12:53:57.514350,2020-08-06 00:00:00.000000,0.16387781,0.32991135,0.64032736,9,19,38,6,13,22,0.10676967,0.21517004,0.37460699,0.02578583,0.04901398,0.09380154
8025,0,USColoradoCrowley,Colorado,Crowley,2021-02-10 12:53:57.514350,2020-08-07 00:00:00.000000,0.16546377,0.33870298,0.68110485,10,20,41,6,12,24,0.10581774,0.21084959,0.40355306,0.02638522,0.04921687,0.08993943
8025,0,USColoradoCrowley,Colorado,Crowley,2021-02-10 12:53:57.514350,2020-08-08 00:00:00.000000,0.16591829,0.33946620,0.68493440,10,20,41,6,12,24,0.10418704,0.21158466,0.41125283,0.02655477,0.05075008,0.08554281
8025,0,USColoradoCrowley,Colorado,Crowley,2021-02-10 12:53:57.514350,2020-08-09 00:00:00.000000,0.16021504,0.33871812,0.70433051,9,20,42,6,12,25,0.10257026,0.21438572,0.42664841,0.02742865,0.05228062,0.08357510
8025,0,USColoradoCrowley,Colorado,Crowley,2021-02-10 12:53:57.514350,2020-08-10 00:00:00.000000,0.15040265,0.32201775,0.67327572,9,19,40,6,13,27,0.10100741,0.21548642,0.44595130,0.02796343,0.05400269,0.08344353
8025,0,USColoradoCrowley,Colorado,Crowley,2021-02-10 12:53:57.514350,2020-08-11 00:00:00.000000,0.14102204,0.30663289,0.65126776,8,18,39,5,13,27,0.09752580,0.21553858,0.45193166,0.02871874,0.05451560,0.08337724
8025,0,USColoradoCrowley,Colorado,Crowley,2021-02-10 12:53:57.514350,2020-08-12 00:00:00.000000,0.13200564,0.28806249,0.62751952,8,17,38,5,12,27,0.09288652,0.20897335,0.44943577,0.02936951,0.05400635,0.08948594
8025,0,USColoradoCrowley,Colorado,Crowley,2021-02-10 12:53:57.514350,2020-08-13 00:00:00.000000,0.12341785,0.27084472,0.60316307,7,16,36,5,12,26,0.08763014,0.20008488,0.44163309,0.03023019,0.05447863,0.09075313
8025,0,USColoradoCrowley,Colorado,Crowley,2021-02-10 12:53:57.514350,2020-08-14 00:00:00.000000,0.11531308,0.25731059,0.57886877,6,15,35,4,11,26,0.08213747,0.19069493,0.43059642,0.03139870,0.05488387,0.08887767
8025,0,USColoradoCrowley,Colorado,Crowley,2021-02-10 12:53:57.514350,2020-08-15 00:00:00.000000,0.10771369,0.24408680,0.55497102,6,14,33,4,10,25,0.07666156,0.18108777,0.41767136,0.03251948,0.05580440,0.08757905
8025,0,USColoradoCrowley,Colorado,Crowley,2021-02-10 12:53:57.514350,2020-08-16 00:00:00.000000,0.10062001,0.23035911,0.52825887,6,13,32,4,10,24,0.07135224,0.16974496,0.40371095,0.03391672,0.05633224,0.09718180
8025,0,USColoradoCrowley,Colorado,Crowley,2021-02-10 12:53:57.514350,2020-08-17 00:00:00.000000,0.09402724,0.21898000,0.49490725,5,13,29,4,9,23,0.06628799,0.15968794,0.38924320,0.03544406,0.05667631,0.10188216
8025,0,USColoradoCrowley,Colorado,Crowley,2021-02-10 12:53:57.514350,2020-08-18 00:00:00.000000,0.08793011,0.20534723,0.46360921,5,12,28,3,9,22,0.06150615,0.15104721,0.37430073,0.03589586,0.05906720,0.10334893
8025,0,USColoradoCrowley,Colorado,Crowley,2021-02-10 12:53:57.514350,2020-08-19 00:00:00.000000,0.08087110,0.19214859,0.43436304,4,11,26,3,8,21,0.05702429,0.14137932,0.35205023,0.03621646,0.06060293,0.10372319
8025,0,USColoradoCrowley,Colorado,Crowley,2021-02-10 12:53:57.514350,2020-08-20 00:00:00.000000,0.07303104,0.17998627,0.40724978,4,10,24,3,8,20,0.05349076,0.13251505,0.33089138,0.03701945,0.06218447,0.10378544
8025,0,USColoradoCrowley,Colorado,Crowley,2021-02-10 12:53:57.514350,2020-08-21 00:00:00.000000,0.06842433,0.16699731,0.38262189,4,10,23,3,7,18,0.05027011,0.12467091,0.31094804,0.03891409,0.06343634,0.11089995
8025,0,USColoradoCrowley,Colorado,Crowley,2021-02-10 12:53:57.514350,2020-08-22 00:00:00.000000,0.06409321,0.15511810,0.36039121,3,9,21,2,7,17,0.04553528,0.11804733,0.29240959,0.04054090,0.06506314,0.11992862
8025,0,USColoradoCrowley,Colorado,Crowley,2021-02-10 12:53:57.514350,2020-08-23 00:00:00.000000,0.06002124,0.14616150,0.34063895,3,8,20,2,6,16,0.04243777,0.11219696,0.27535801,0.04046536,0.06608232,0.12160206
8025,0,USColoradoCrowley,Colorado,Crowley,2021-02-10 12:53:57.514350,2020-08-24 00:00:00.000000,0.05618735,0.13860709,0.32342385,3,8,19,2,6,15,0.03969861,0.10693995,0.25986684,0.04043761,0.06615517,0.12220937
8025,0,USColoradoCrowley,Colorado,Crowley,2021-02-10 12:53:57.514350,2020-08-25 00:00:00.000000,0.05257672,0.13328178,0.31159066,3,8,18,2,6,14,0.03725537,0.10191880,0.24588934,0.04094739,0.06745499,0.12249098
8025,0,USColoradoCrowley,Colorado,Crowley,2021-02-10 12:53:57.514350,2020-08-26 00:00:00.000000,0.04917819,0.12816301,0.30058997,2,7,18,2,5,14,0.03505036,0.09712266,0.23320975,0.04127964,0.06832181,0.12268843
8025,0,USColoradoCrowley,Colorado,Crowley,2021-02-10 12:53:57.514350,2020-08-27 00:00:00.000000,0.04598268,0.12185569,0.29011015,2,7,17,2,5,13,0.03303857,0.09186538,0.22157639,0.04165319,0.06900388,0.12297205
8025,0,USColoradoCrowley,Colorado,Crowley,2021-02-10 12:53:57.514350,2020-08-28 00:00:00.000000,0.04298335,0.11554730,0.28004296,2,7,16,1,5,12,0.03118820,0.08694573,0.21140777,0.04254725,0.07003270,0.12371716
8025,0,USColoradoCrowley,Colorado,Crowley,2021-02-10 12:53:57.514350,2020-08-29 00:00:00.000000,0.04017437,0.10940277,0.27028511,2,6,16,1,5,12,0.02948619,0.08341125,0.20208843,0.04334209,0.07449081,0.12949357
8025,0,USColoradoCrowley,Colorado,Crowley,2021-02-10 12:53:57.514350,2020-08-30 00:00:00.000000,0.03754473,0.10387547,0.26077976,2,6,15,1,4,11,0.02796336,0.08045055,0.19360358,0.04468849,0.07708438,0.13346538
8025,0,USColoradoCrowley,Colorado,Crowley,2021-02-10 12:53:57.514350,2020-08-31 00:00:00.000000,0.03508534,0.09878076,0.25163606,2,5,15,1,4,11,0.02624044,0.07714494,0.18649237,0.04588681,0.07703824,0.14738198
8025,0,USColoradoCrowley,Colorado,Crowley,2021-02-10 12:53:57.514350,2020-09-01 00:00:00.000000,0.03278930,0.09425235,0.24283270,1,5,14,1,4,10,0.02454213,0.07379968,0.17954585,0.04749560,0.07720377,0.16238174
8025,0,USColoradoCrowley,Colorado,Crowley,2021-02-10 12:53:57.514350,2020-09-02 00:00:00.000000,0.03065149,0.09042100,0.23435151,1,5,14,1,4,10,0.02295081,0.07023036,0.17270727,0.04828755,0.07915786,0.16531387
8025,0,USColoradoCrowley,Colorado,Crowley,2021-02-10 12:53:57.514350,2020-09-03 00:00:00.000000,0.02859303,0.08646497,0.22617762,1,5,13,1,4,10,0.02146240,0.06657632,0.16609342,0.04890284,0.08236456,0.16621111
8025,0,USColoradoCrowley,Colorado,Crowley,2021-02-10 12:53:57.514350,2020-09-04 00:00:00.000000,0.02666480,0.08268164,0.21831703,1,5,13,1,3,9,0.02007372,0.06260088,0.15970559,0.04949758,0.08487867,0.16918128
8025,0,USColoradoCrowley,Colorado,Crowley,2021-02-10 12:53:57.514350,2020-09-05 00:00:00.000000,0.02489258,0.07915633,0.21117764,1,4,12,1,3,9,0.01878255,0.05915682,0.15354018,0.05033372,0.08639611,0.17062460
8025,0,USColoradoCrowley,Colorado,Crowley,2021-02-10 12:53:57.514350,2020-09-06 00:00:00.000000,0.02326135,0.07555750,0.20622471,1,4,12,1,3,8,0.01758708,0.05655649,0.14759131,0.05133696,0.08983457,0.17348630
8025,0,USColoradoCrowley,Colorado,Crowley,2021-02-10 12:53:57.514350,2020-09-07 00:00:00.000000,0.02175982,0.07223235,0.19916882,1,4,12,0,3,8,0.01648409,0.05413680,0.14185430,0.05157569,0.09369334,0.16990700
8025,0,USColoradoCrowley,Colorado,Crowley,2021-02-10 12:53:57.514350,2020-09-08 00:00:00.000000,0.02038220,0.06932933,0.19019335,1,4,11,0,3,8,0.01546738,0.05161744,0.13632631,0.05207839,0.09515137,0.17058158
8025,0,USColoradoCrowley,Colorado,Crowley,2021-02-10 12:53:57.514350,2020-09-09 00:00:00.000000,0.01912570,0.06719151,0.18177311,1,4,11,0,2,7,0.01452856,0.04944543,0.13099971,0.05460027,0.09666686,0.17285084
8025,0,USColoradoCrowley,Colorado,Crowley,2021-02-10 12:53:57.514350,2020-09-10 00:00:00.000000,0.01797878,0.06521045,0.17379933,1,3,10,0,2,7,0.01365897,0.04755775,0.12585997,0.06217072,0.09997387,0.17819589
8025,0,USColoradoCrowley,Colorado,Crowley,2021-02-10 12:53:57.514350,2020-09-11 00:00:00.000000,0.01692209,0.06336065,0.16626475,1,3,10,0,2,7,0.01285116,0.04568559,0.12088576,0.06754679,0.10459049,0.17994061
8025,0,USColoradoCrowley,Colorado,Crowley,2021-02-10 12:53:57.514350,2020-09-12 00:00:00.000000,0.01594075,0.06162070,0.15941924,0,3,9,0,2,7,0.01210090,0.04398031,0.11726896,0.06476288,0.10914565,0.18912699
8025,0,USColoradoCrowley,Colorado,Crowley,2021-02-10 12:53:57.514350,2020-09-13 00:00:00.000000,0.01502542,0.06019296,0.15360889,0,3,9,0,2,6,0.01141132,0.04244436,0.11478244,0.06127591,0.11252468,0.20082114
8025,0,USColoradoCrowley,Colorado,Crowley,2021-02-10 12:53:57.514350,2020-09-14 00:00:00.000000,0.03195195,0.08054820,0.17668763,1,4,10,0,2,6,0.01078407,0.04106122,0.11244240,0.06715743,0.11584636,0.23474017
8025,0,USColoradoCrowley,Colorado,Crowley,2021-02-10 12:53:57.514350,2020-09-15 00:00:00.000000,0.03844986,0.09949347,0.19962748,2,6,12,0,2,6,0.01415269,0.04487718,0.11274659,0.06882129,0.11759183,0.23682551
8025,0,USColoradoCrowley,Colorado,Crowley,2021-02-10 12:53:57.514350,2020-09-16 00:00:00.000000,0.04565792,0.11885022,0.21886931,2,7,13,1,3,7,0.02060482,0.05373430,0.12214114,0.06886320,0.11918698,0.23760141
8025,0,USColoradoCrowley,Colorado,Crowley,2021-02-10 12:53:57.514350,2020-09-17 00:00:00.000000,0.05326404,0.13796222,0.26184357,3,8,15,1,3,8,0.02376557,0.06296005,0.13305380,0.07111865,0.12207074,0.23818611
8025,0,USColoradoCrowley,Colorado,Crowley,2021-02-10 12:53:57.514350,2020-09-18 00:00:00.000000,0.06098330,0.15437693,0.31253981,3,9,18,1,4,9,0.02746708,0.07234389,0.14984741,0.07431717,0.12300867,0.23876423
8025,0,USColoradoCrowley,Colorado,Crowley,2021-02-10 12:53:57.514350,2020-09-19 00:00:00.000000,0.06879504,0.17159034,0.34650722,4,10,21,1,4,10,0.03154059,0.08131372,0.16783534,0.07741425,0.12904784,0.23929103
8025,0,USColoradoCrowley,Colorado,Crowley,2021-02-10 12:53:57.514350,2020-09-20 00:00:00.000000,0.07666707,0.18709122,0.37971028,4,11,23,2,5,11,0.03586886,0.09024629,0.18644896,0.08132838,0.13045002,0.23957771
8025,0,USColoradoCrowley,Colorado,Crowley,2021-02-10 12:53:57.514350,2020-09-21 00:00:00.000000,0.09432059,0.20073600,0.40219903,5,12,24,2,5,12,0.04037944,0.09817249,0.21111062,0.08465920,0.13464502,0.23988755
8025,0,USColoradoCrowley,Colorado,Crowley,2021-02-10 12:53:57.514350,2020-09-22 00:00:00.000000,0.10353201,0.21450011,0.42362274,6,13,25,2,6,13,0.04551525,0.10905269,0.23025859,0.08572762,0.13876768,0.26232795
8025,0,USColoradoCrowley,Colorado,Crowley,2021-02-10 12:53:57.514350,2020-09-23 00:00:00.000000,0.11182910,0.22655291,0.44417650,6,13,26,3,7,14,0.05380897,0.12211025,0.24078377,0.08600830,0.14285533,0.29409150
8025,0,USColoradoCrowley,Colorado,Crowley,2021-02-10 12:53:57.514350,2020-09-24 00:00:00.000000,0.11874893,0.24826688,0.51813985,7,15,31,3,8,15,0.06540611,0.13300402,0.24914534,0.08614275,0.14955256,0.31125324
8025,0,USColoradoCrowley,Colorado,Crowley,2021-02-10 12:53:57.514350,2020-09-25 00:00:00.000000,0.12558935,0.27010086,0.53958400,7,16,32,4,8,16,0.07181286,0.14371039,0.26763852,0.08652771,0.15972404,0.31821134
8025,0,USColoradoCrowley,Colorado,Crowley,2021-02-10 12:53:57.514350,2020-09-26 00:00:00.000000,0.13507897,0.29020018,0.55942333,8,17,33,4,9,18,0.07732641,0.15676767,0.30564678,0.09469772,0.16375852,0.32367243
8025,0,USColoradoCrowley,Colorado,Crowley,2021-02-10 12:53:57.514350,2020-09-27 00:00:00.000000,0.14489445,0.30648047,0.58620424,8,18,35,4,10,21,0.08123357,0.16665151,0.35098057,0.09921745,0.17196466,0.32646504
8025,0,USColoradoCrowley,Colorado,Crowley,2021-02-10 12:53:57.514350,2020-09-28 00:00:00.000000,0.17784651,0.32778364,0.63303122,10,19,38,5,10,22,0.08556927,0.18016916,0.37334223,0.11759038,0.17955538,0.33482500
8025,0,USColoradoCrowley,Colorado,Crowley,2021-02-10 12:53:57.514350,2020-09-29 00:00:00.000000,0.19008522,0.35254399,0.67944998,11,21,41,5,11,23,0.09806053,0.19376436,0.38684093,0.12125441,0.18727020,0.33489907
8025,0,USColoradoCrowley,Colorado,Crowley,2021-02-10 12:53:57.514350,2020-09-30 00:00:00.000000,0.20287479,0.37933526,0.72520183,12,22,43,6,12,25,0.11528106,0.20387003,0.41381988,0.12514555,0.19062409,0.34327842
8025,0,USColoradoCrowley,Colorado,Crowley,2021-02-10 12:53:57.514350,2020-10-01 00:00:00.000000,0.21642448,0.41221045,0.76963524,13,24,46,7,13,26,0.12471290,0.22334178,0.44463992,0.12574778,0.19619335,0.35543767
8025,0,USColoradoCrowley,Colorado,Crowley,2021-02-10 12:53:57.514350,2020-10-02 00:00:00.000000,0.23044688,0.44296679,0.81314131,13,26,49,8,14,28,0.13469378,0.24435183,0.47518926,0.12691729,0.20570472,0.37101438
8025,0,USColoradoCrowley,Colorado,Crowley,2021-02-10 12:53:57.514350,2020-10-03 00:00:00.000000,0.24504767,0.47671459,0.85599927,14,28,51,8,15,30,0.14503546,0.26048492,0.50534268,0.13629828,0.21343119,0.38900511
8025,0,USColoradoCrowley,Colorado,Crowley,2021-02-10 12:53:57.514350,2020-10-04 00:00:00.000000,0.26109690,0.50278621,0.89261050,15,30,54,9,16,32,0.15450198,0.27291777,0.53479207,0.14273192,0.22575210,0.40879685
8025,0,USColoradoCrowley,Colorado,Crowley,2021-02-10 12:53:57.514350,2020-10-05 00:00:00.000000,0.28123794,0.55779334,0.92699727,17,33,56,9,17,33,0.16461408,0.29016730,0.55050195,0.15124036,0.24314276,0.42868139
8025,0,USColoradoCrowley,Colorado,Crowley,2021-02-10 12:53:57.514350,2020-10-06 00:00:00.000000,0.31400001,0.60202003,0.96499839,19,36,58,10,18,35,0.17634898,0.30976870,0.57773195,0.15195400,0.25240463,0.43112813
8025,0,USColoradoCrowley,Colorado,Crowley,2021-02-10 12:53:57.514350,2020-10-07 00:00:00.000000,0.34972300,0.64604561,1.04723934,21,39,63,11,20,37,0.18962285,0.34019703,0.61260934,0.15265689,0.26011554,0.43237091
8025,0,USColoradoCrowley,Colorado,Crowley,2021-02-10 12:53:57.514350,2020-10-08 00:00:00.000000,0.36735596,0.69046733,1.13170047,22,41,68,12,21,38,0.20414218,0.36061915,0.63685704,0.16410674,0.27722779,0.43503506
8025,0,USColoradoCrowley,Colorado,Crowley,2021-02-10 12:53:57.514350,2020-10-09 00:00:00.000000,0.40907216,0.73735308,1.21827811,24,44,73,13,23,40,0.21968114,0.38622769,0.66131688,0.16923697,0.28834868,0.44036434
8025,0,USColoradoCrowley,Colorado,Crowley,2021-02-10 12:53:57.514350,2020-10-10 00:00:00.000000,0.44947246,0.81639139,1.30784264,27,49,79,14,24,43,0.24427614,0.40659139,0.71471370,0.17574423,0.31119531,0.45725626
8025,0,USColoradoCrowley,Colorado,Crowley,2021-02-10 12:53:57.514350,2020-10-11 00:00:00.000000,0.47691372,0.87244266,1.45377758,28,52,88,16,26,48,0.26506989,0.43657977,0.79447572,0.18256936,0.32972433,0.48433634
8025,0,USColoradoCrowley,Colorado,Crowley,2021-02-10 12:53:57.514350,2020-10-12 00:00:00.000000,0.52801301,0.95336140,1.56043508,32,57,94,17,28,51,0.28473935,0.46985367,0.84730348,0.18895389,0.35340856,0.49811130
8025,0,USColoradoCrowley,Colorado,Crowley,2021-02-10 12:53:57.514350,2020-10-13 00:00:00.000000,0.59935315,1.04906252,1.67958222,36,63,101,19,30,54,0.31652472,0.50964610,0.89530092,0.19754854,0.36237954,0.50558795
8025,0,USColoradoCrowley,Colorado,Crowley,2021-02-10 12:53:57.514350,2020-10-14 00:00:00.000000,0.67802471,1.14733951,1.80919962,41,69,109,20,34,57,0.34290435,0.56554144,0.94945876,0.21123089,0.36952852,0.53615691
8025,0,USColoradoCrowley,Colorado,Crowley,2021-02-10 12:53:57.514350,2020-10-15 00:00:00.000000,0.75632038,1.25085677,1.95046033,45,75,118,22,38,62,0.37277225,0.63151927,1.02894809,0.22082386,0.39564244,0.56333841
8025,0,USColoradoCrowley,Colorado,Crowley,2021-02-10 12:53:57.514350,2020-10-16 00:00:00.000000,0.82253389,1.39346813,2.10828422,49,84,127,24,41,67,0.40621985,0.69081456,1.11680981,0.25548649,0.41092562,0.58457805
8025,0,USColoradoCrowley,Colorado,Crowley,2021-02-10 12:53:57.514350,2020-10-17 00:00:00.000000,0.89533603,1.58015686,2.32644603,54,95,141,26,46,73,0.44399717,0.76574595,1.21611384,0.27427777,0.43040673,0.62091248
