FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
53073,0,USWashingtonWhatcom,Washington,Whatcom,2021-09-29 05:20:01.752309,2020-03-19 00:00:00.000000,0.04273581,0.06863368,0.10772246,97,157,246,41,67,119,0.01799710,0.02959548,0.05234181,0.46350319,0.66309405,0.89059078
53073,0,USWashingtonWhatcom,Washington,Whatcom,2021-09-29 05:20:01.752309,2020-03-20 00:00:00.000000,0.04969189,0.07653727,0.12390559,113,175,284,46,76,135,0.02038728,0.03332084,0.05892188,0.44353518,0.65156568,0.87904651
53073,0,USWashingtonWhatcom,Washington,Whatcom,2021-09-29 05:20:01.752309,2020-03-21 00:00:00.000000,0.05648820,0.08535799,0.13750629,129,195,315,53,87,152,0.02312342,0.03811864,0.06643156,0.39322671,0.62704847,0.87403504
53073,0,USWashingtonWhatcom,Washington,Whatcom,2021-09-29 05:20:01.752309,2020-03-22 00:00:00.000000,0.06236558,0.09370924,0.15316150,142,214,351,61,97,175,0.02681864,0.04258863,0.07663214,0.35733962,0.57649806,0.83998918
53073,0,USWashingtonWhatcom,Washington,Whatcom,2021-09-29 05:20:01.752309,2020-03-23 00:00:00.000000,0.06542597,0.10128980,0.17426559,149,232,399,71,110,198,0.03099570,0.04811183,0.08657156,0.34093069,0.51568106,0.76958331
53073,0,USWashingtonWhatcom,Washington,Whatcom,2021-09-29 05:20:01.752309,2020-03-24 00:00:00.000000,0.06975470,0.10867011,0.18095929,159,249,414,77,120,218,0.03386279,0.05247379,0.09549477,0.33429322,0.46976118,0.67892856
53073,0,USWashingtonWhatcom,Washington,Whatcom,2021-09-29 05:20:01.752309,2020-03-25 00:00:00.000000,0.07438725,0.11690619,0.18655223,170,268,427,81,130,237,0.03538699,0.05674817,0.10343868,0.29564123,0.43419594,0.66630044
53073,0,USWashingtonWhatcom,Washington,Whatcom,2021-09-29 05:20:01.752309,2020-03-26 00:00:00.000000,0.07692489,0.12149312,0.20232810,176,278,463,85,138,252,0.03733424,0.06038556,0.11002459,0.25510962,0.39053975,0.65597977
53073,0,USWashingtonWhatcom,Washington,Whatcom,2021-09-29 05:20:01.752309,2020-03-27 00:00:00.000000,0.08299174,0.12741919,0.21248629,190,292,487,93,149,263,0.04077762,0.06504049,0.11484717,0.22582291,0.36683562,0.62368188
53073,0,USWashingtonWhatcom,Washington,Whatcom,2021-09-29 05:20:01.752309,2020-03-28 00:00:00.000000,0.08724401,0.13156992,0.22488730,200,301,515,99,159,270,0.04338559,0.06943278,0.11804917,0.20230134,0.32500241,0.51864458
53073,0,USWashingtonWhatcom,Washington,Whatcom,2021-09-29 05:20:01.752309,2020-03-29 00:00:00.000000,0.08655911,0.13578265,0.23163843,198,311,531,102,165,280,0.04490918,0.07226417,0.12231955,0.19275865,0.30337244,0.48335443
53073,0,USWashingtonWhatcom,Washington,Whatcom,2021-09-29 05:20:01.752309,2020-03-30 00:00:00.000000,0.08552101,0.14004365,0.23331302,196,321,534,106,173,285,0.04633889,0.07552846,0.12469204,0.18857630,0.29190983,0.44265186
53073,0,USWashingtonWhatcom,Washington,Whatcom,2021-09-29 05:20:01.752309,2020-03-31 00:00:00.000000,0.08457892,0.14488271,0.23169317,193,332,531,108,178,293,0.04751610,0.07787909,0.12787703,0.18666785,0.27204044,0.42930925
53073,0,USWashingtonWhatcom,Washington,Whatcom,2021-09-29 05:20:01.752309,2020-04-01 00:00:00.000000,0.08342471,0.14509828,0.22790905,191,332,522,110,181,295,0.04835088,0.07909501,0.12885417,0.17472835,0.25242724,0.41406181
53073,0,USWashingtonWhatcom,Washington,Whatcom,2021-09-29 05:20:01.752309,2020-04-02 00:00:00.000000,0.08223585,0.14408061,0.22242781,188,330,509,110,184,294,0.04820015,0.08026515,0.12842855,0.15677121,0.23768128,0.37754456
53073,0,USWashingtonWhatcom,Washington,Whatcom,2021-09-29 05:20:01.752309,2020-04-03 00:00:00.000000,0.08110911,0.14281328,0.21844383,185,327,500,107,183,301,0.04701939,0.07984314,0.13161407,0.15004225,0.21724602,0.35171095
53073,0,USWashingtonWhatcom,Washington,Whatcom,2021-09-29 05:20:01.752309,2020-04-04 00:00:00.000000,0.08004261,0.13958199,0.21491340,183,319,492,104,183,307,0.04562656,0.08010258,0.13409219,0.13193521,0.19860731,0.31957371
53073,0,USWashingtonWhatcom,Washington,Whatcom,2021-09-29 05:20:01.752309,2020-04-05 00:00:00.000000,0.07900803,0.13392914,0.21196493,181,307,485,101,181,309,0.04412602,0.07935298,0.13488704,0.12447543,0.19121469,0.29385925
53073,0,USWashingtonWhatcom,Washington,Whatcom,2021-09-29 05:20:01.752309,2020-04-06 00:00:00.000000,0.07795815,0.12779594,0.20556086,178,292,471,97,178,307,0.04259476,0.07785833,0.13427056,0.12170895,0.18394103,0.28307227
53073,0,USWashingtonWhatcom,Washington,Whatcom,2021-09-29 05:20:01.752309,2020-04-07 00:00:00.000000,0.07602058,0.12371448,0.19763680,174,283,453,95,172,304,0.04145020,0.07515433,0.13294111,0.12060928,0.17597192,0.27634838
53073,0,USWashingtonWhatcom,Washington,Whatcom,2021-09-29 05:20:01.752309,2020-04-08 00:00:00.000000,0.07279787,0.11918696,0.19097217,166,273,437,92,167,296,0.04043179,0.07302168,0.12955191,0.11503004,0.17163521,0.27042401
53073,0,USWashingtonWhatcom,Washington,Whatcom,2021-09-29 05:20:01.752309,2020-04-09 00:00:00.000000,0.06970888,0.11496776,0.18616644,159,263,426,90,160,286,0.03926488,0.07009866,0.12477154,0.10955362,0.16288372,0.26531239
53073,0,USWashingtonWhatcom,Washington,Whatcom,2021-09-29 05:20:01.752309,2020-04-10 00:00:00.000000,0.06676232,0.10929845,0.18228045,153,250,417,87,153,280,0.03828429,0.06676421,0.12214096,0.10815588,0.15933147,0.26055746
53073,0,USWashingtonWhatcom,Washington,Whatcom,2021-09-29 05:20:01.752309,2020-04-11 00:00:00.000000,0.06395612,0.10319475,0.17822319,146,236,408,84,147,272,0.03668493,0.06453986,0.11874343,0.10572795,0.15643498,0.25293900
53073,0,USWashingtonWhatcom,Washington,Whatcom,2021-09-29 05:20:01.752309,2020-04-12 00:00:00.000000,0.06127240,0.09815419,0.17402601,140,225,398,80,143,260,0.03514873,0.06271996,0.11376877,0.10286184,0.15125911,0.23851899
53073,0,USWashingtonWhatcom,Washington,Whatcom,2021-09-29 05:20:01.752309,2020-04-13 00:00:00.000000,0.05835821,0.09388522,0.16911108,133,215,387,77,136,249,0.03367608,0.05946496,0.10893118,0.10263278,0.15056397,0.23708169
53073,0,USWashingtonWhatcom,Washington,Whatcom,2021-09-29 05:20:01.752309,2020-04-14 00:00:00.000000,0.05540847,0.09062138,0.16423673,127,207,376,73,129,239,0.03218681,0.05664839,0.10428117,0.10291773,0.14934713,0.23569781
53073,0,USWashingtonWhatcom,Washington,Whatcom,2021-09-29 05:20:01.752309,2020-04-15 00:00:00.000000,0.05238778,0.08721185,0.15935805,120,199,365,70,125,228,0.03067702,0.05477117,0.09981182,0.10062412,0.14787276,0.22602841
53073,0,USWashingtonWhatcom,Washington,Whatcom,2021-09-29 05:20:01.752309,2020-04-16 00:00:00.000000,0.04941081,0.08443117,0.15379647,113,193,352,67,119,222,0.02923871,0.05228839,0.09727363,0.10041907,0.14684332,0.20845484
53073,0,USWashingtonWhatcom,Washington,Whatcom,2021-09-29 05:20:01.752309,2020-04-17 00:00:00.000000,0.04688086,0.08134082,0.14682817,107,186,336,65,114,220,0.02842659,0.04986615,0.09624089,0.09870967,0.14455968,0.20714820
53073,0,USWashingtonWhatcom,Washington,Whatcom,2021-09-29 05:20:01.752309,2020-04-18 00:00:00.000000,0.04468176,0.07720484,0.13990347,102,176,320,61,108,217,0.02685274,0.04715278,0.09500209,0.09602329,0.13705683,0.20426091
53073,0,USWashingtonWhatcom,Washington,Whatcom,2021-09-29 05:20:01.752309,2020-04-19 00:00:00.000000,0.04273257,0.07455824,0.13431960,97,170,307,58,103,214,0.02552224,0.04519277,0.09347724,0.09325746,0.13537099,0.20422666
53073,0,USWashingtonWhatcom,Washington,Whatcom,2021-09-29 05:20:01.752309,2020-04-20 00:00:00.000000,0.04129615,0.07140787,0.12972718,94,163,297,54,99,210,0.02365493,0.04319818,0.09166947,0.09077768,0.13433194,0.20385939
53073,0,USWashingtonWhatcom,Washington,Whatcom,2021-09-29 05:20:01.752309,2020-04-21 00:00:00.000000,0.03995847,0.06724211,0.12506948,91,154,286,50,95,204,0.02223971,0.04174030,0.08924382,0.08894993,0.13389947,0.20411835
53073,0,USWashingtonWhatcom,Washington,Whatcom,2021-09-29 05:20:01.752309,2020-04-22 00:00:00.000000,0.03871850,0.06318450,0.12041382,88,144,276,48,92,198,0.02112507,0.04027130,0.08646713,0.08764164,0.13480626,0.20529541
53073,0,USWashingtonWhatcom,Washington,Whatcom,2021-09-29 05:20:01.752309,2020-04-23 00:00:00.000000,0.03722887,0.05976476,0.11585862,85,137,265,46,87,191,0.02022553,0.03805994,0.08352144,0.08662118,0.13378513,0.21000460
53073,0,USWashingtonWhatcom,Washington,Whatcom,2021-09-29 05:20:01.752309,2020-04-24 00:00:00.000000,0.03579843,0.05731442,0.11149363,82,131,255,44,82,184,0.01950339,0.03589456,0.08052804,0.08538743,0.13463239,0.20989623
53073,0,USWashingtonWhatcom,Washington,Whatcom,2021-09-29 05:20:01.752309,2020-04-25 00:00:00.000000,0.03421708,0.05524582,0.10746575,78,126,246,43,79,177,0.01895740,0.03464413,0.07757550,0.08317275,0.13825624,0.21041135
53073,0,USWashingtonWhatcom,Washington,Whatcom,2021-09-29 05:20:01.752309,2020-04-26 00:00:00.000000,0.03338869,0.05346140,0.10393770,76,122,238,42,76,171,0.01858500,0.03343838,0.07475548,0.08866840,0.13865380,0.20990702
53073,0,USWashingtonWhatcom,Washington,Whatcom,2021-09-29 05:20:01.752309,2020-04-27 00:00:00.000000,0.03242986,0.05089751,0.10104540,74,116,231,42,73,165,0.01835303,0.03220843,0.07216792,0.08651840,0.13937443,0.21115550
53073,0,USWashingtonWhatcom,Washington,Whatcom,2021-09-29 05:20:01.752309,2020-04-28 00:00:00.000000,0.03080535,0.04900296,0.09840012,70,112,225,40,70,160,0.01782601,0.03084469,0.06989647,0.08378968,0.14182390,0.21148353
53073,0,USWashingtonWhatcom,Washington,Whatcom,2021-09-29 05:20:01.752309,2020-04-29 00:00:00.000000,0.02839618,0.04682612,0.09590490,65,107,219,39,67,153,0.01715475,0.02951132,0.06706590,0.08354455,0.14330741,0.21115691
53073,0,USWashingtonWhatcom,Washington,Whatcom,2021-09-29 05:20:01.752309,2020-04-30 00:00:00.000000,0.02676270,0.04532215,0.09350328,61,103,214,37,64,147,0.01642358,0.02823407,0.06425357,0.08340923,0.14504713,0.20783218
53073,0,USWashingtonWhatcom,Washington,Whatcom,2021-09-29 05:20:01.752309,2020-05-01 00:00:00.000000,0.02461436,0.04322378,0.08959175,56,99,205,35,61,141,0.01568023,0.02693833,0.06155581,0.08332985,0.14680054,0.20696662
53073,0,USWashingtonWhatcom,Washington,Whatcom,2021-09-29 05:20:01.752309,2020-05-02 00:00:00.000000,0.02269518,0.04171366,0.08587885,52,95,196,33,59,135,0.01471977,0.02582394,0.05897480,0.08337577,0.14796295,0.21027209
53073,0,USWashingtonWhatcom,Washington,Whatcom,2021-09-29 05:20:01.752309,2020-05-03 00:00:00.000000,0.02166496,0.04019631,0.08236731,49,92,188,32,57,129,0.01410934,0.02501344,0.05651528,0.08789661,0.14936786,0.21275705
53073,0,USWashingtonWhatcom,Washington,Whatcom,2021-09-29 05:20:01.752309,2020-05-04 00:00:00.000000,0.02178459,0.03899645,0.07976559,49,89,182,30,54,124,0.01345491,0.02369935,0.05418064,0.09752328,0.15319558,0.21840798
53073,0,USWashingtonWhatcom,Washington,Whatcom,2021-09-29 05:20:01.752309,2020-05-05 00:00:00.000000,0.02201483,0.03876732,0.07924582,50,88,181,29,52,119,0.01290476,0.02292214,0.05208180,0.09958073,0.15567053,0.22736050
53073,0,USWashingtonWhatcom,Washington,Whatcom,2021-09-29 05:20:01.752309,2020-05-06 00:00:00.000000,0.02138346,0.03845159,0.07863929,49,88,180,28,51,114,0.01234926,0.02257378,0.05015105,0.09681195,0.15666627,0.23411797
53073,0,USWashingtonWhatcom,Washington,Whatcom,2021-09-29 05:20:01.752309,2020-05-07 00:00:00.000000,0.02071366,0.03747552,0.07642111,47,85,175,27,51,113,0.01185400,0.02236529,0.04940910,0.09997706,0.15747246,0.24074564
53073,0,USWashingtonWhatcom,Washington,Whatcom,2021-09-29 05:20:01.752309,2020-05-08 00:00:00.000000,0.02015791,0.03645055,0.07358353,46,83,168,26,49,112,0.01143452,0.02171122,0.04893655,0.11027145,0.16373401,0.24992046
53073,0,USWashingtonWhatcom,Washington,Whatcom,2021-09-29 05:20:01.752309,2020-05-09 00:00:00.000000,0.01966325,0.03571807,0.07103878,45,81,162,25,48,110,0.01108257,0.02106708,0.04838853,0.11484726,0.16675280,0.26982411
53073,0,USWashingtonWhatcom,Washington,Whatcom,2021-09-29 05:20:01.752309,2020-05-10 00:00:00.000000,0.01917796,0.03533545,0.06988537,43,81,160,24,47,109,0.01074682,0.02090067,0.04776324,0.11628115,0.17023143,0.26724670
53073,0,USWashingtonWhatcom,Washington,Whatcom,2021-09-29 05:20:01.752309,2020-05-11 00:00:00.000000,0.01882883,0.03540473,0.06968515,43,81,159,24,47,106,0.01049387,0.02057945,0.04667246,0.12072219,0.17320634,0.25952696
53073,0,USWashingtonWhatcom,Washington,Whatcom,2021-09-29 05:20:01.752309,2020-05-12 00:00:00.000000,0.01852940,0.03479388,0.06948363,42,79,159,23,46,103,0.01026092,0.02023491,0.04519020,0.12427556,0.17395600,0.26052601
53073,0,USWashingtonWhatcom,Washington,Whatcom,2021-09-29 05:20:01.752309,2020-05-13 00:00:00.000000,0.01829836,0.03484437,0.06932607,41,79,158,23,45,100,0.01007656,0.02000495,0.04382776,0.12517255,0.17620596,0.26391974
53073,0,USWashingtonWhatcom,Washington,Whatcom,2021-09-29 05:20:01.752309,2020-05-14 00:00:00.000000,0.01813967,0.03464288,0.06901341,41,79,158,22,45,99,0.00992901,0.01987812,0.04345084,0.12553318,0.17833328,0.27127219
53073,0,USWashingtonWhatcom,Washington,Whatcom,2021-09-29 05:20:01.752309,2020-05-15 00:00:00.000000,0.01798513,0.03412464,0.06799195,41,78,155,22,45,99,0.00981581,0.01964889,0.04333716,0.12635271,0.18354585,0.28382305
53073,0,USWashingtonWhatcom,Washington,Whatcom,2021-09-29 05:20:01.752309,2020-05-16 00:00:00.000000,0.01752556,0.03388887,0.06684220,40,77,153,22,44,99,0.00973217,0.01924535,0.04326219,0.12744385,0.19278909,0.29216415
53073,0,USWashingtonWhatcom,Washington,Whatcom,2021-09-29 05:20:01.752309,2020-05-17 00:00:00.000000,0.01715181,0.03417511,0.06557065,39,78,150,22,43,99,0.00967090,0.01904737,0.04321367,0.12819441,0.19978543,0.30058605
53073,0,USWashingtonWhatcom,Washington,Whatcom,2021-09-29 05:20:01.752309,2020-05-18 00:00:00.000000,0.01749529,0.03441533,0.06349609,40,78,145,22,43,99,0.00962522,0.01918152,0.04320511,0.13378295,0.20306403,0.30351794
53073,0,USWashingtonWhatcom,Washington,Whatcom,2021-09-29 05:20:01.752309,2020-05-19 00:00:00.000000,0.01791926,0.03506994,0.06216166,41,80,142,22,44,98,0.00973808,0.01932583,0.04306450,0.13982978,0.20857958,0.30476917
53073,0,USWashingtonWhatcom,Washington,Whatcom,2021-09-29 05:20:01.752309,2020-05-20 00:00:00.000000,0.01796159,0.03516639,0.06408196,41,80,146,22,44,97,0.00993668,0.01919831,0.04231695,0.13979930,0.21299850,0.31203484
53073,0,USWashingtonWhatcom,Washington,Whatcom,2021-09-29 05:20:01.752309,2020-05-21 00:00:00.000000,0.01761972,0.03542925,0.06627283,40,81,151,22,44,94,0.00993598,0.01956205,0.04100611,0.13994703,0.21721875,0.32905171
53073,0,USWashingtonWhatcom,Washington,Whatcom,2021-09-29 05:20:01.752309,2020-05-22 00:00:00.000000,0.01731256,0.03585334,0.06749802,39,82,154,22,44,93,0.00975157,0.01952127,0.04076556,0.14027989,0.22534763,0.33605544
53073,0,USWashingtonWhatcom,Washington,Whatcom,2021-09-29 05:20:01.752309,2020-05-23 00:00:00.000000,0.01706404,0.03676882,0.06724426,39,84,154,21,45,96,0.00957615,0.01963494,0.04210150,0.14154282,0.23056996,0.34182276
53073,0,USWashingtonWhatcom,Washington,Whatcom,2021-09-29 05:20:01.752309,2020-05-24 00:00:00.000000,0.01688603,0.03757234,0.06702154,38,86,153,21,45,96,0.00942164,0.01980191,0.04209462,0.15018468,0.23466525,0.34396355
53073,0,USWashingtonWhatcom,Washington,Whatcom,2021-09-29 05:20:01.752309,2020-05-25 00:00:00.000000,0.01870482,0.03844271,0.06892584,42,88,158,21,46,96,0.00929724,0.02045420,0.04194385,0.15702489,0.25017504,0.36898378
53073,0,USWashingtonWhatcom,Washington,Whatcom,2021-09-29 05:20:01.752309,2020-05-26 00:00:00.000000,0.01927466,0.03932823,0.07143626,44,90,163,22,47,95,0.00994343,0.02090674,0.04169461,0.16172129,0.25546262,0.37053223
53073,0,USWashingtonWhatcom,Washington,Whatcom,2021-09-29 05:20:01.752309,2020-05-27 00:00:00.000000,0.02005639,0.04026297,0.07393622,45,92,169,23,49,94,0.01017913,0.02173594,0.04141502,0.16593116,0.26611829,0.38410254
53073,0,USWashingtonWhatcom,Washington,Whatcom,2021-09-29 05:20:01.752309,2020-05-28 00:00:00.000000,0.02067040,0.04203964,0.07499006,47,96,171,25,51,94,0.01124525,0.02235980,0.04124888,0.17023633,0.26902128,0.39867419
53073,0,USWashingtonWhatcom,Washington,Whatcom,2021-09-29 05:20:01.752309,2020-05-29 00:00:00.000000,0.02166605,0.04336267,0.07599135,49,99,174,26,51,94,0.01152249,0.02266622,0.04128236,0.17459087,0.27899742,0.40273632
53073,0,USWashingtonWhatcom,Washington,Whatcom,2021-09-29 05:20:01.752309,2020-05-30 00:00:00.000000,0.02327541,0.04472488,0.07734442,53,102,177,27,53,96,0.01188499,0.02329254,0.04205270,0.18742484,0.29223887,0.41347627
53073,0,USWashingtonWhatcom,Washington,Whatcom,2021-09-29 05:20:01.752309,2020-05-31 00:00:00.000000,0.02348457,0.04621076,0.08109873,53,105,185,27,55,103,0.01204189,0.02409742,0.04498011,0.19416374,0.29883472,0.42362464
53073,0,USWashingtonWhatcom,Washington,Whatcom,2021-09-29 05:20:01.752309,2020-06-01 00:00:00.000000,0.02398289,0.04702999,0.08309575,54,107,190,27,57,110,0.01216310,0.02512237,0.04805876,0.19828383,0.30800434,0.42152014
53073,0,USWashingtonWhatcom,Washington,Whatcom,2021-09-29 05:20:01.752309,2020-06-02 00:00:00.000000,0.02580139,0.04865002,0.08550732,59,111,196,28,60,112,0.01238440,0.02624612,0.04911932,0.20027372,0.31939754,0.42144225
53073,0,USWashingtonWhatcom,Washington,Whatcom,2021-09-29 05:20:01.752309,2020-06-03 00:00:00.000000,0.02687413,0.05026732,0.08973989,61,115,205,29,62,116,0.01301226,0.02724796,0.05086101,0.20111698,0.32193995,0.45302128
53073,0,USWashingtonWhatcom,Washington,Whatcom,2021-09-29 05:20:01.752309,2020-06-04 00:00:00.000000,0.02800845,0.05436847,0.09408044,64,124,215,33,65,121,0.01446556,0.02852042,0.05298582,0.20153220,0.32715448,0.47407608
53073,0,USWashingtonWhatcom,Washington,Whatcom,2021-09-29 05:20:01.752309,2020-06-05 00:00:00.000000,0.02926812,0.05834195,0.09853981,67,133,225,36,67,126,0.01606490,0.02940962,0.05508077,0.21370567,0.32457949,0.47705321
53073,0,USWashingtonWhatcom,Washington,Whatcom,2021-09-29 05:20:01.752309,2020-06-06 00:00:00.000000,0.03087288,0.06243993,0.10313862,70,143,236,37,70,131,0.01651893,0.03067766,0.05720206,0.22721696,0.33103403,0.46757840
53073,0,USWashingtonWhatcom,Washington,Whatcom,2021-09-29 05:20:01.752309,2020-06-07 00:00:00.000000,0.03230990,0.06417598,0.10794717,74,147,247,38,75,136,0.01659533,0.03308551,0.05944624,0.24297660,0.34007737,0.47883083
53073,0,USWashingtonWhatcom,Washington,Whatcom,2021-09-29 05:20:01.752309,2020-06-08 00:00:00.000000,0.03473799,0.06596054,0.11205168,79,151,256,38,80,142,0.01678116,0.03505867,0.06194441,0.24443182,0.34826218,0.48853291
53073,0,USWashingtonWhatcom,Washington,Whatcom,2021-09-29 05:20:01.752309,2020-06-09 00:00:00.000000,0.03729129,0.06935027,0.11740608,85,158,269,40,83,148,0.01751717,0.03641511,0.06464367,0.24399164,0.35590207,0.48950448
53073,0,USWashingtonWhatcom,Washington,Whatcom,2021-09-29 05:20:01.752309,2020-06-10 00:00:00.000000,0.03903185,0.07200502,0.12129438,89,165,278,42,87,154,0.01857720,0.03800152,0.06752792,0.24550411,0.36054352,0.48967515
53073,0,USWashingtonWhatcom,Washington,Whatcom,2021-09-29 05:20:01.752309,2020-06-11 00:00:00.000000,0.03914049,0.07581819,0.12420606,89,173,284,45,92,161,0.01977448,0.04013743,0.07055914,0.24567402,0.36405298,0.49246550
53073,0,USWashingtonWhatcom,Washington,Whatcom,2021-09-29 05:20:01.752309,2020-06-12 00:00:00.000000,0.04227522,0.07924596,0.12791552,96,181,293,45,95,168,0.01964309,0.04180773,0.07367172,0.24781358,0.36238829,0.50333590
53073,0,USWashingtonWhatcom,Washington,Whatcom,2021-09-29 05:20:01.752309,2020-06-13 00:00:00.000000,0.04371447,0.08310819,0.13238723,100,190,303,46,99,175,0.02038370,0.04358552,0.07675022,0.25060563,0.36033871,0.51287824
53073,0,USWashingtonWhatcom,Washington,Whatcom,2021-09-29 05:20:01.752309,2020-06-14 00:00:00.000000,0.04478595,0.08802699,0.13735125,102,201,314,50,103,182,0.02199500,0.04509691,0.07963147,0.25061879,0.36162282,0.52382803
53073,0,USWashingtonWhatcom,Washington,Whatcom,2021-09-29 05:20:01.752309,2020-06-15 00:00:00.000000,0.04613918,0.09152254,0.14387148,105,209,329,54,107,188,0.02381423,0.04676559,0.08232161,0.25059174,0.36587422,0.52824231
53073,0,USWashingtonWhatcom,Washington,Whatcom,2021-09-29 05:20:01.752309,2020-06-16 00:00:00.000000,0.04816353,0.09765566,0.15118760,110,223,346,57,113,199,0.02495201,0.04929557,0.08692336,0.25012686,0.36415147,0.52448430
53073,0,USWashingtonWhatcom,Washington,Whatcom,2021-09-29 05:20:01.752309,2020-06-17 00:00:00.000000,0.05194927,0.10070415,0.15989993,119,230,366,58,118,210,0.02559669,0.05186039,0.09191382,0.23719018,0.36146084,0.51622080
53073,0,USWashingtonWhatcom,Washington,Whatcom,2021-09-29 05:20:01.752309,2020-06-18 00:00:00.000000,0.05592203,0.10347489,0.16869365,128,237,386,60,125,222,0.02630747,0.05458561,0.09724434,0.23518032,0.36297125,0.50846597
53073,0,USWashingtonWhatcom,Washington,Whatcom,2021-09-29 05:20:01.752309,2020-06-19 00:00:00.000000,0.05561166,0.10947202,0.17602390,127,250,403,62,129,235,0.02717287,0.05644465,0.10269469,0.23136994,0.35890706,0.51050705
53073,0,USWashingtonWhatcom,Washington,Whatcom,2021-09-29 05:20:01.752309,2020-06-20 00:00:00.000000,0.05497648,0.11173421,0.18302518,126,256,419,63,135,247,0.02778544,0.05922260,0.10776541,0.22255131,0.35155164,0.52200663
53073,0,USWashingtonWhatcom,Washington,Whatcom,2021-09-29 05:20:01.752309,2020-06-21 00:00:00.000000,0.05460938,0.11627293,0.19166664,125,266,439,65,141,255,0.02853623,0.06180146,0.11159375,0.21763871,0.35011119,0.53472502
53073,0,USWashingtonWhatcom,Washington,Whatcom,2021-09-29 05:20:01.752309,2020-06-22 00:00:00.000000,0.05636635,0.12074208,0.20041450,129,276,459,67,148,265,0.02930654,0.06470081,0.11584260,0.21673282,0.33672630,0.54039032
53073,0,USWashingtonWhatcom,Washington,Whatcom,2021-09-29 05:20:01.752309,2020-06-23 00:00:00.000000,0.05808490,0.12204946,0.20946054,133,279,480,69,151,277,0.03017967,0.06608970,0.12125665,0.21654973,0.31953018,0.50156257
53073,0,USWashingtonWhatcom,Washington,Whatcom,2021-09-29 05:20:01.752309,2020-06-24 00:00:00.000000,0.05971872,0.12327162,0.21875507,136,282,501,71,157,290,0.03109758,0.06864965,0.12681886,0.21265262,0.30963492,0.50126393
53073,0,USWashingtonWhatcom,Washington,Whatcom,2021-09-29 05:20:01.752309,2020-06-25 00:00:00.000000,0.06125841,0.12399742,0.22826216,140,284,523,73,161,303,0.03201280,0.07024176,0.13253561,0.20113865,0.30612682,0.49638351
