FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2021-08-07 08:58:38.730691,2020-03-24 00:00:00.000000,0.04334110,0.09381486,0.19024774,5,12,26,2,6,14,0.01720549,0.04443414,0.10409308,0.20781252,0.30710696,0.44438217
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2021-08-07 08:58:38.730691,2020-03-25 00:00:00.000000,0.05063445,0.10014540,0.19748036,6,13,27,2,6,15,0.02077493,0.04999241,0.11093113,0.19173078,0.29413579,0.42635864
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2021-08-07 08:58:38.730691,2020-03-26 00:00:00.000000,0.05828125,0.11146446,0.21338721,8,15,29,3,7,16,0.02451478,0.05559067,0.11665228,0.17176755,0.28621749,0.41364599
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2021-08-07 08:58:38.730691,2020-03-27 00:00:00.000000,0.06624824,0.12221191,0.23247901,9,16,31,3,8,16,0.02833131,0.06157930,0.12108543,0.15429921,0.27009611,0.40030991
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2021-08-07 08:58:38.730691,2020-03-28 00:00:00.000000,0.07290448,0.13219384,0.24410987,10,18,33,4,9,17,0.03211377,0.06742796,0.12409551,0.14301807,0.26020523,0.38859428
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2021-08-07 08:58:38.730691,2020-03-29 00:00:00.000000,0.07723820,0.13886578,0.24711997,10,19,33,4,10,18,0.03586398,0.07357059,0.13171814,0.13576317,0.24639983,0.37438277
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2021-08-07 08:58:38.730691,2020-03-30 00:00:00.000000,0.07841039,0.14046778,0.23683484,10,19,32,5,10,19,0.03953827,0.07994153,0.14282988,0.13413319,0.23664680,0.35133005
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2021-08-07 08:58:38.730691,2020-03-31 00:00:00.000000,0.07932721,0.14242033,0.22613097,10,19,31,5,11,19,0.04226960,0.08354524,0.14468530,0.12953151,0.22712022,0.33305310
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2021-08-07 08:58:38.730691,2020-04-01 00:00:00.000000,0.07925721,0.14401539,0.21496758,10,19,29,6,11,19,0.04404020,0.08492534,0.14014274,0.12807514,0.21626465,0.31741665
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2021-08-07 08:58:38.730691,2020-04-02 00:00:00.000000,0.07889839,0.14224408,0.20378497,10,19,28,6,11,18,0.04485622,0.08552943,0.13446123,0.12595868,0.20939580,0.31544672
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2021-08-07 08:58:38.730691,2020-04-03 00:00:00.000000,0.07846006,0.14019587,0.20121417,10,19,27,6,11,17,0.04514532,0.08653367,0.12822893,0.11691617,0.19702376,0.31002297
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2021-08-07 08:58:38.730691,2020-04-04 00:00:00.000000,0.07789934,0.13890701,0.20498793,10,19,28,6,11,17,0.04500961,0.08608773,0.12869608,0.11408697,0.18758912,0.30216877
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2021-08-07 08:58:38.730691,2020-04-05 00:00:00.000000,0.07704277,0.13575038,0.20860373,10,18,28,6,11,17,0.04455483,0.08542180,0.12897791,0.10743841,0.17850734,0.29254393
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2021-08-07 08:58:38.730691,2020-04-06 00:00:00.000000,0.07586006,0.13460815,0.21218118,10,18,29,6,11,17,0.04387738,0.08507997,0.12848595,0.10406398,0.17151944,0.28118496
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2021-08-07 08:58:38.730691,2020-04-07 00:00:00.000000,0.07457196,0.13086653,0.21575967,10,18,29,5,11,17,0.04309069,0.08403245,0.13020220,0.10211545,0.16508715,0.27227616
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2021-08-07 08:58:38.730691,2020-04-08 00:00:00.000000,0.07322260,0.12644783,0.21127639,10,17,29,5,11,18,0.04253028,0.08262659,0.13110272,0.10040338,0.16139268,0.27210742
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2021-08-07 08:58:38.730691,2020-04-09 00:00:00.000000,0.07178210,0.12415696,0.20349642,9,17,27,5,11,17,0.04141892,0.08206832,0.12674304,0.10252181,0.15828426,0.26737385
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2021-08-07 08:58:38.730691,2020-04-10 00:00:00.000000,0.06879581,0.12135328,0.19590343,9,16,26,5,10,16,0.04028289,0.07994032,0.12262155,0.09789739,0.15336127,0.25796915
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2021-08-07 08:58:38.730691,2020-04-11 00:00:00.000000,0.06546542,0.11678404,0.18848151,9,16,25,5,10,16,0.03914215,0.07836694,0.12050559,0.09734787,0.15164063,0.24636424
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2021-08-07 08:58:38.730691,2020-04-12 00:00:00.000000,0.06258204,0.11069368,0.18038424,8,15,24,5,10,16,0.03799997,0.07650858,0.11829852,0.08827634,0.14938198,0.24154323
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2021-08-07 08:58:38.730691,2020-04-13 00:00:00.000000,0.05979240,0.10674590,0.17422171,8,14,23,5,10,15,0.03686103,0.07314901,0.11605306,0.08362257,0.14570065,0.23925138
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2021-08-07 08:58:38.730691,2020-04-14 00:00:00.000000,0.05709222,0.10294206,0.17091360,7,14,23,4,9,15,0.03550673,0.07074341,0.11502723,0.08195166,0.14173253,0.22868782
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2021-08-07 08:58:38.730691,2020-04-15 00:00:00.000000,0.05446818,0.09905444,0.17188325,7,13,23,4,9,15,0.03392723,0.06744891,0.11166925,0.07981178,0.14027314,0.22777023
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2021-08-07 08:58:38.730691,2020-04-16 00:00:00.000000,0.05187881,0.09505701,0.17002852,7,13,23,4,8,15,0.03240153,0.06454131,0.10960768,0.07498222,0.13624110,0.22735955
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2021-08-07 08:58:38.730691,2020-04-17 00:00:00.000000,0.04923498,0.09168739,0.16723011,6,12,23,4,8,14,0.03091185,0.06144207,0.10762166,0.07083902,0.13255456,0.22660273
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2021-08-07 08:58:38.730691,2020-04-18 00:00:00.000000,0.04650049,0.08708721,0.16368811,6,11,22,4,8,14,0.02941644,0.05884830,0.10573302,0.06821707,0.13030559,0.22505481
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2021-08-07 08:58:38.730691,2020-04-19 00:00:00.000000,0.04373069,0.08417337,0.15980323,6,11,21,3,7,14,0.02816237,0.05662926,0.10395942,0.06690042,0.12710988,0.21608663
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2021-08-07 08:58:38.730691,2020-04-20 00:00:00.000000,0.04146305,0.08178828,0.15797823,5,11,21,3,7,14,0.02714583,0.05469682,0.10341487,0.06638465,0.12576127,0.21458745
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2021-08-07 08:58:38.730691,2020-04-21 00:00:00.000000,0.03931058,0.07879602,0.15488880,5,10,21,3,7,14,0.02606197,0.05323641,0.10287601,0.06633986,0.12052739,0.21248350
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2021-08-07 08:58:38.730691,2020-04-22 00:00:00.000000,0.03681644,0.07587221,0.15181585,5,10,20,3,7,13,0.02493008,0.05190920,0.10024309,0.06663450,0.11860586,0.20926434
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2021-08-07 08:58:38.730691,2020-04-23 00:00:00.000000,0.03449505,0.07237818,0.14877135,4,9,20,3,6,13,0.02375943,0.04970099,0.09828352,0.06674494,0.11896210,0.20731505
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2021-08-07 08:58:38.730691,2020-04-24 00:00:00.000000,0.03235263,0.06895865,0.14575861,4,9,20,3,6,13,0.02256224,0.04740942,0.09716274,0.06531131,0.11640348,0.20384959
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2021-08-07 08:58:38.730691,2020-04-25 00:00:00.000000,0.03036843,0.06499079,0.14276807,4,8,19,2,6,13,0.02118068,0.04519886,0.09608311,0.06374867,0.11247471,0.18903829
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2021-08-07 08:58:38.730691,2020-04-26 00:00:00.000000,0.02852367,0.06060811,0.13977766,3,8,19,2,5,13,0.01988394,0.04346562,0.09498965,0.06218081,0.11207365,0.18590824
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2021-08-07 08:58:38.730691,2020-04-27 00:00:00.000000,0.03247964,0.06611085,0.15421183,4,9,21,2,5,12,0.01867144,0.04091583,0.09380744,0.06080683,0.11137280,0.18165238
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2021-08-07 08:58:38.730691,2020-04-28 00:00:00.000000,0.03549542,0.07251246,0.15244840,4,9,20,2,5,13,0.01872030,0.04109874,0.09724622,0.05993578,0.10968964,0.17417975
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2021-08-07 08:58:38.730691,2020-04-29 00:00:00.000000,0.03881959,0.08194425,0.16037759,5,11,22,2,5,13,0.01817686,0.04310508,0.09906597,0.06009873,0.10852220,0.17417438
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2021-08-07 08:58:38.730691,2020-04-30 00:00:00.000000,0.04218154,0.08609020,0.16693624,5,11,22,2,6,13,0.01910798,0.04680318,0.09724028,0.06211465,0.10706067,0.17416174
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2021-08-07 08:58:38.730691,2020-05-01 00:00:00.000000,0.04399666,0.09166547,0.17048622,6,12,23,2,6,14,0.02082740,0.04926215,0.10272870,0.06316833,0.10652992,0.17410144
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2021-08-07 08:58:38.730691,2020-05-02 00:00:00.000000,0.04436426,0.09671431,0.17436002,6,13,23,3,7,14,0.02259326,0.05270029,0.10746368,0.05812087,0.10806761,0.17375209
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2021-08-07 08:58:38.730691,2020-05-03 00:00:00.000000,0.04691358,0.10223758,0.18005578,6,14,24,3,7,15,0.02428086,0.05598393,0.10969093,0.05498383,0.10427757,0.17183320
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2021-08-07 08:58:38.730691,2020-05-04 00:00:00.000000,0.05647418,0.11093430,0.18216942,7,15,25,3,8,15,0.02482999,0.05943445,0.11176918,0.05332451,0.10151344,0.16935750
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2021-08-07 08:58:38.730691,2020-05-05 00:00:00.000000,0.06003975,0.11926959,0.18770895,8,16,25,4,8,15,0.02936635,0.06276466,0.11453701,0.05249411,0.10127519,0.16402700
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2021-08-07 08:58:38.730691,2020-05-06 00:00:00.000000,0.07257442,0.12546471,0.19329050,9,17,26,4,9,16,0.03402402,0.06710612,0.11772685,0.05204142,0.10048155,0.15357691
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2021-08-07 08:58:38.730691,2020-05-07 00:00:00.000000,0.07452316,0.12891279,0.21581183,10,17,29,5,9,16,0.03761055,0.07109195,0.12112747,0.05170198,0.09767501,0.15297388
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2021-08-07 08:58:38.730691,2020-05-08 00:00:00.000000,0.07452375,0.13432453,0.24275303,10,18,33,5,10,17,0.03972764,0.07576390,0.12460338,0.05131906,0.09538290,0.15273624
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2021-08-07 08:58:38.730691,2020-05-09 00:00:00.000000,0.07441381,0.14035758,0.24367055,10,19,33,6,10,17,0.04454455,0.07759294,0.12806087,0.05105696,0.09565802,0.15226007
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2021-08-07 08:58:38.730691,2020-05-10 00:00:00.000000,0.07652573,0.14617722,0.24455331,10,20,33,6,11,18,0.04458791,0.08050314,0.13142515,0.05145170,0.09371345,0.15098440
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2021-08-07 08:58:38.730691,2020-05-11 00:00:00.000000,0.09109327,0.15237800,0.23987994,12,20,33,6,11,20,0.04454309,0.08316095,0.14660222,0.05162741,0.09313176,0.14942937
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2021-08-07 08:58:38.730691,2020-05-12 00:00:00.000000,0.09344333,0.15643076,0.25172116,12,21,34,6,11,21,0.04874809,0.08602780,0.15657019,0.05171950,0.09287400,0.14585646
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2021-08-07 08:58:38.730691,2020-05-13 00:00:00.000000,0.09515732,0.15907596,0.26326303,13,21,36,7,12,21,0.05421472,0.08997540,0.15561710,0.05152020,0.09169127,0.14596969
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2021-08-07 08:58:38.730691,2020-05-14 00:00:00.000000,0.09682913,0.15509788,0.27449567,13,21,37,7,12,21,0.05534960,0.09061370,0.15792084,0.05158130,0.09055684,0.14603749
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2021-08-07 08:58:38.730691,2020-05-15 00:00:00.000000,0.09416835,0.15721490,0.28581006,12,21,39,7,13,22,0.05790377,0.09498526,0.16628385,0.05181738,0.08917112,0.14606059
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2021-08-07 08:58:38.730691,2020-05-16 00:00:00.000000,0.09031873,0.15893322,0.29246685,12,21,40,7,13,24,0.05724942,0.09506340,0.17572778,0.05202408,0.08879288,0.14604693
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2021-08-07 08:58:38.730691,2020-05-17 00:00:00.000000,0.08676278,0.15738955,0.30432777,11,21,41,7,12,25,0.05798873,0.09410735,0.18471668,0.05118358,0.08852845,0.14599936
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2021-08-07 08:58:38.730691,2020-05-18 00:00:00.000000,0.10230328,0.16312822,0.30509045,14,22,41,7,13,25,0.05503754,0.09516531,0.18799083,0.05038921,0.08750943,0.14591678
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2021-08-07 08:58:38.730691,2020-05-19 00:00:00.000000,0.10481398,0.16849200,0.30248764,14,23,41,7,13,26,0.05375580,0.09782134,0.19228737,0.05016134,0.08625511,0.14580917
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2021-08-07 08:58:38.730691,2020-05-20 00:00:00.000000,0.10553982,0.17300196,0.29899511,14,23,41,8,13,26,0.05827667,0.09968604,0.19443807,0.05023863,0.08494656,0.14554313
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2021-08-07 08:58:38.730691,2020-05-21 00:00:00.000000,0.11392189,0.17762476,0.32189817,15,24,44,8,14,26,0.06263825,0.10297966,0.19502505,0.04952047,0.08535014,0.13542189
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2021-08-07 08:58:38.730691,2020-05-22 00:00:00.000000,0.11112888,0.18261427,0.34693214,15,25,47,8,14,26,0.06253082,0.10489014,0.19445251,0.04966052,0.08490239,0.13784871
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2021-08-07 08:58:38.730691,2020-05-23 00:00:00.000000,0.10857793,0.18800325,0.35320875,14,25,48,8,15,26,0.06244578,0.10954564,0.19305207,0.04997121,0.08509494,0.14011011
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2021-08-07 08:58:38.730691,2020-05-24 00:00:00.000000,0.10623575,0.18719603,0.35114682,14,25,48,9,15,28,0.06560733,0.11192592,0.20511189,0.04941197,0.08560376,0.13826678
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2021-08-07 08:58:38.730691,2020-05-25 00:00:00.000000,0.10585897,0.18836568,0.34838544,14,25,47,9,15,30,0.06873574,0.11473316,0.21950426,0.04869326,0.08560785,0.13668383
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2021-08-07 08:58:38.730691,2020-05-26 00:00:00.000000,0.11131579,0.18992556,0.34543770,15,26,47,9,15,31,0.06880383,0.11421364,0.22765437,0.04807766,0.08449511,0.13401815
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2021-08-07 08:58:38.730691,2020-05-27 00:00:00.000000,0.11189406,0.19458766,0.33491291,15,26,46,9,15,31,0.06631832,0.11332605,0.23077832,0.04661968,0.08527300,0.13361259
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2021-08-07 08:58:38.730691,2020-05-28 00:00:00.000000,0.10965589,0.19877190,0.32574016,15,27,44,9,16,31,0.06813112,0.11963681,0.22931348,0.04646502,0.08551120,0.13240074
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2021-08-07 08:58:38.730691,2020-05-29 00:00:00.000000,0.10750685,0.20333091,0.33671113,14,27,46,9,16,30,0.07101759,0.12038526,0.22411881,0.04637174,0.08530546,0.13164719
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2021-08-07 08:58:38.730691,2020-05-30 00:00:00.000000,0.10544953,0.20205643,0.34845872,14,27,47,9,16,29,0.07219491,0.12064251,0.21700579,0.04629777,0.08398797,0.12999612
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2021-08-07 08:58:38.730691,2020-05-31 00:00:00.000000,0.10350194,0.20356292,0.34666491,14,28,47,9,17,30,0.07082977,0.12386628,0.22069995,0.04619344,0.08357812,0.13092456
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2021-08-07 08:58:38.730691,2020-06-01 00:00:00.000000,0.11127941,0.20415748,0.33937503,15,28,46,9,17,30,0.06950708,0.12468985,0.22111017,0.04591621,0.08265958,0.13010153
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2021-08-07 08:58:38.730691,2020-06-02 00:00:00.000000,0.11685596,0.20418676,0.33714264,16,28,46,9,17,30,0.07124841,0.12397612,0.22133733,0.04494677,0.08258142,0.13133480
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2021-08-07 08:58:38.730691,2020-06-03 00:00:00.000000,0.11384995,0.20344054,0.33574829,15,27,46,10,17,30,0.07474839,0.12501618,0.22142331,0.04299020,0.08290664,0.13348562
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2021-08-07 08:58:38.730691,2020-06-04 00:00:00.000000,0.11200469,0.20105405,0.33756433,15,27,46,10,17,30,0.07519773,0.12597580,0.22193074,0.04354572,0.08372295,0.13455029
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2021-08-07 08:58:38.730691,2020-06-05 00:00:00.000000,0.11785932,0.19999770,0.33938072,16,27,46,10,17,30,0.07328613,0.12630584,0.21822414,0.04354316,0.08513347,0.14453686
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2021-08-07 08:58:38.730691,2020-06-06 00:00:00.000000,0.12350502,0.19989410,0.34105720,16,27,46,9,17,29,0.07149872,0.12579546,0.21357972,0.04291662,0.08555344,0.15045500
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2021-08-07 08:58:38.730691,2020-06-07 00:00:00.000000,0.11822653,0.19803992,0.33395632,16,27,45,9,17,28,0.06982837,0.12520184,0.20851478,0.04278293,0.08574761,0.15347921
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2021-08-07 08:58:38.730691,2020-06-08 00:00:00.000000,0.11425987,0.20099584,0.32782242,15,27,45,9,17,28,0.06821877,0.12624314,0.20359319,0.04489161,0.08490375,0.15359106
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2021-08-07 08:58:38.730691,2020-06-09 00:00:00.000000,0.11885831,0.20836391,0.32786185,16,28,45,9,17,27,0.06819846,0.12454129,0.20334919,0.04465304,0.08459994,0.15361711
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2021-08-07 08:58:38.730691,2020-06-10 00:00:00.000000,0.11742470,0.20685499,0.33185469,16,28,45,9,17,28,0.07174180,0.12475799,0.20386352,0.04432378,0.08578862,0.15363504
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2021-08-07 08:58:38.730691,2020-06-11 00:00:00.000000,0.11637122,0.20382486,0.35709835,16,28,49,9,17,28,0.06900420,0.12800688,0.20490133,0.04692008,0.08697745,0.15365527
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2021-08-07 08:58:38.730691,2020-06-12 00:00:00.000000,0.11556241,0.20361529,0.36077886,15,28,49,9,17,28,0.06640178,0.13055231,0.20538320,0.04694136,0.08932336,0.15367463
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2021-08-07 08:58:38.730691,2020-06-13 00:00:00.000000,0.11491081,0.20572968,0.36439464,15,28,50,8,17,27,0.06397347,0.13025025,0.20200719,0.04696981,0.09064352,0.15069514
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2021-08-07 08:58:38.730691,2020-06-14 00:00:00.000000,0.10808585,0.20310293,0.36816835,14,27,50,8,17,28,0.06174183,0.12902543,0.21018531,0.04672269,0.09058747,0.14195723
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2021-08-07 08:58:38.730691,2020-06-15 00:00:00.000000,0.11610443,0.20881835,0.36317154,15,28,49,8,17,29,0.05972537,0.12735950,0.21266181,0.04590966,0.08990080,0.14342278
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2021-08-07 08:58:38.730691,2020-06-16 00:00:00.000000,0.11369435,0.21209030,0.35680508,15,29,49,8,17,29,0.05924570,0.12681197,0.21228183,0.04742936,0.09056411,0.14612734
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2021-08-07 08:58:38.730691,2020-06-17 00:00:00.000000,0.12168827,0.21724381,0.35035432,16,29,48,8,17,28,0.06048908,0.12727173,0.21045766,0.04806146,0.09101439,0.14672869
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2021-08-07 08:58:38.730691,2020-06-18 00:00:00.000000,0.12980801,0.21884849,0.34866194,17,30,47,8,18,28,0.06307307,0.13157155,0.20907138,0.04843271,0.09372428,0.14638483
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2021-08-07 08:58:38.730691,2020-06-19 00:00:00.000000,0.13462956,0.22064579,0.34696707,18,30,47,9,18,28,0.06600359,0.13145605,0.21019303,0.05049929,0.09589331,0.14531907
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2021-08-07 08:58:38.730691,2020-06-20 00:00:00.000000,0.13776398,0.22222159,0.36307775,18,30,49,9,18,29,0.06694739,0.13555205,0.21160962,0.05228007,0.09483626,0.14365477
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2021-08-07 08:58:38.730691,2020-06-21 00:00:00.000000,0.13710485,0.22500596,0.36454196,18,30,50,9,18,29,0.07090746,0.13759489,0.21356542,0.05253602,0.09717355,0.14504256
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2021-08-07 08:58:38.730691,2020-06-22 00:00:00.000000,0.13879352,0.22827340,0.37047196,19,31,50,10,19,29,0.07482361,0.13991555,0.21683450,0.05197535,0.09712661,0.14570363
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2021-08-07 08:58:38.730691,2020-06-23 00:00:00.000000,0.14056931,0.22993120,0.37643728,19,31,51,10,19,30,0.07662285,0.14522887,0.22306601,0.05321769,0.09828010,0.14827529
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2021-08-07 08:58:38.730691,2020-06-24 00:00:00.000000,0.14231173,0.24219793,0.37568633,19,33,51,10,20,31,0.07707139,0.14793029,0.22717706,0.05405286,0.09900008,0.15075750
