FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
16061,0,USIdahoLewis,Idaho,Lewis,2021-01-30 00:46:32.537047,2020-03-23 00:00:00.000000,0.16646036,0.32621746,0.69843568,6,12,26,2,4,12,0.05541920,0.12416492,0.31552305,0.27445445,0.36044687,0.48930375
16061,0,USIdahoLewis,Idaho,Lewis,2021-01-30 00:46:32.537047,2020-03-24 00:00:00.000000,0.18411312,0.35989622,0.75212631,7,13,28,2,5,13,0.06681639,0.14122689,0.34849227,0.26493749,0.34264917,0.46034331
16061,0,USIdahoLewis,Idaho,Lewis,2021-01-30 00:46:32.537047,2020-03-25 00:00:00.000000,0.20991326,0.39003304,0.80506507,8,14,30,2,6,14,0.07664253,0.15708980,0.37891823,0.23982890,0.33379477,0.44015276
16061,0,USIdahoLewis,Idaho,Lewis,2021-01-30 00:46:32.537047,2020-03-26 00:00:00.000000,0.23881690,0.42907407,0.85733205,9,16,32,3,6,15,0.08704629,0.17635805,0.40671372,0.22580378,0.32156378,0.41829241
16061,0,USIdahoLewis,Idaho,Lewis,2021-01-30 00:46:32.537047,2020-03-27 00:00:00.000000,0.26129679,0.47356645,0.90772019,10,18,34,3,7,16,0.09724696,0.19414878,0.43094633,0.22525545,0.30135858,0.40657724
16061,0,USIdahoLewis,Idaho,Lewis,2021-01-30 00:46:32.537047,2020-03-28 00:00:00.000000,0.28108969,0.52302577,0.95594256,10,20,36,4,8,17,0.10579151,0.21176582,0.44982372,0.22508163,0.29585789,0.39283590
16061,0,USIdahoLewis,Idaho,Lewis,2021-01-30 00:46:32.537047,2020-03-29 00:00:00.000000,0.28859790,0.55193278,1.01178028,11,21,38,4,8,18,0.11435851,0.22999246,0.46914657,0.21454692,0.28455439,0.38148574
16061,0,USIdahoLewis,Idaho,Lewis,2021-01-30 00:46:32.537047,2020-03-30 00:00:00.000000,0.28435710,0.55146348,1.00310567,10,21,38,4,9,18,0.12277392,0.25046511,0.48414541,0.21300743,0.27407244,0.36152534
16061,0,USIdahoLewis,Idaho,Lewis,2021-01-30 00:46:32.537047,2020-03-31 00:00:00.000000,0.27899384,0.54939170,0.99258514,10,21,38,4,10,18,0.12794181,0.26314774,0.49080398,0.21255295,0.26407901,0.33483040
16061,0,USIdahoLewis,Idaho,Lewis,2021-01-30 00:46:32.537047,2020-04-01 00:00:00.000000,0.27414809,0.53920353,0.97899956,10,20,37,5,10,18,0.13107169,0.26891172,0.49239043,0.20402511,0.25776971,0.33439957
16061,0,USIdahoLewis,Idaho,Lewis,2021-01-30 00:46:32.537047,2020-04-02 00:00:00.000000,0.27310067,0.54058809,0.98119031,10,20,37,5,10,19,0.13054971,0.27245192,0.49765682,0.19486724,0.24542665,0.33410090
16061,0,USIdahoLewis,Idaho,Lewis,2021-01-30 00:46:32.537047,2020-04-03 00:00:00.000000,0.27179942,0.54178340,0.99189794,10,20,38,4,10,19,0.12968998,0.27535732,0.50942817,0.18254900,0.24323277,0.33331116
16061,0,USIdahoLewis,Idaho,Lewis,2021-01-30 00:46:32.537047,2020-04-04 00:00:00.000000,0.27006387,0.53831210,0.97843698,10,20,37,4,10,19,0.12980499,0.27500709,0.51623651,0.17209648,0.23942059,0.33067803
16061,0,USIdahoLewis,Idaho,Lewis,2021-01-30 00:46:32.537047,2020-04-05 00:00:00.000000,0.26588779,0.52984292,0.95475644,10,20,36,4,10,19,0.12945249,0.27306076,0.50803139,0.17173356,0.23081749,0.32220416
16061,0,USIdahoLewis,Idaho,Lewis,2021-01-30 00:46:32.537047,2020-04-06 00:00:00.000000,0.26027707,0.51650108,0.92883109,9,19,35,4,10,19,0.12876860,0.27177571,0.49835275,0.17144542,0.21600239,0.31011437
16061,0,USIdahoLewis,Idaho,Lewis,2021-01-30 00:46:32.537047,2020-04-07 00:00:00.000000,0.25464683,0.50766892,0.89843769,9,19,34,4,10,19,0.12784220,0.26834080,0.49574395,0.15723154,0.21095509,0.30581250
16061,0,USIdahoLewis,Idaho,Lewis,2021-01-30 00:46:32.537047,2020-04-08 00:00:00.000000,0.24922154,0.49598227,0.86226397,9,19,33,4,10,19,0.12593169,0.26545140,0.49712418,0.14906782,0.20917969,0.29903052
16061,0,USIdahoLewis,Idaho,Lewis,2021-01-30 00:46:32.537047,2020-04-09 00:00:00.000000,0.24413595,0.48867676,0.83936155,9,18,32,4,10,19,0.12291730,0.26090064,0.49738828,0.14688845,0.20606336,0.29568883
16061,0,USIdahoLewis,Idaho,Lewis,2021-01-30 00:46:32.537047,2020-04-10 00:00:00.000000,0.23946914,0.47782625,0.84014723,9,18,32,4,9,19,0.12057395,0.25492411,0.49677848,0.14429924,0.20703116,0.29502846
16061,0,USIdahoLewis,Idaho,Lewis,2021-01-30 00:46:32.537047,2020-04-11 00:00:00.000000,0.23523766,0.46702761,0.84057410,9,17,32,4,9,18,0.11825735,0.24821388,0.49357636,0.14376300,0.20765022,0.29309290
16061,0,USIdahoLewis,Idaho,Lewis,2021-01-30 00:46:32.537047,2020-04-12 00:00:00.000000,0.23140379,0.45301140,0.84096094,8,17,32,4,9,18,0.11603924,0.24157821,0.48385252,0.14365984,0.20382978,0.28608656
16061,0,USIdahoLewis,Idaho,Lewis,2021-01-30 00:46:32.537047,2020-04-13 00:00:00.000000,0.22507547,0.44267703,0.84108960,8,16,32,4,8,18,0.11395645,0.23433344,0.48554952,0.14363190,0.20338183,0.28723403
16061,0,USIdahoLewis,Idaho,Lewis,2021-01-30 00:46:32.537047,2020-04-14 00:00:00.000000,0.21730102,0.44086611,0.82703769,8,16,31,4,8,18,0.11201840,0.23012924,0.47849979,0.14215621,0.20078681,0.28745380
16061,0,USIdahoLewis,Idaho,Lewis,2021-01-30 00:46:32.537047,2020-04-15 00:00:00.000000,0.21169215,0.43695295,0.81372976,8,16,31,4,8,18,0.11021570,0.22646531,0.47030030,0.13935269,0.19733269,0.28741549
16061,0,USIdahoLewis,Idaho,Lewis,2021-01-30 00:46:32.537047,2020-04-16 00:00:00.000000,0.20403328,0.42648207,0.80606189,7,16,30,4,8,17,0.10835646,0.22476166,0.46129079,0.13683733,0.19416056,0.28718675
16061,0,USIdahoLewis,Idaho,Lewis,2021-01-30 00:46:32.537047,2020-04-17 00:00:00.000000,0.19580784,0.41332643,0.79583359,7,15,30,4,8,17,0.10459971,0.22360556,0.45162475,0.13179347,0.18718700,0.28251453
16061,0,USIdahoLewis,Idaho,Lewis,2021-01-30 00:46:32.537047,2020-04-18 00:00:00.000000,0.18914296,0.40424295,0.78356082,7,15,30,3,8,16,0.10101660,0.22014962,0.44128648,0.12922031,0.18115737,0.28176733
16061,0,USIdahoLewis,Idaho,Lewis,2021-01-30 00:46:32.537047,2020-04-19 00:00:00.000000,0.18274317,0.39396390,0.77012732,7,15,29,3,8,16,0.09747055,0.21603320,0.43017542,0.12796154,0.18151749,0.27996222
16061,0,USIdahoLewis,Idaho,Lewis,2021-01-30 00:46:32.537047,2020-04-20 00:00:00.000000,0.17662126,0.38367748,0.75612945,6,14,29,3,8,16,0.09258483,0.21038096,0.41824444,0.12725143,0.17880974,0.27619580
16061,0,USIdahoLewis,Idaho,Lewis,2021-01-30 00:46:32.537047,2020-04-21 00:00:00.000000,0.16994619,0.36903859,0.74182124,6,14,28,3,7,15,0.08783512,0.20403759,0.40788511,0.12527300,0.17767190,0.26791240
16061,0,USIdahoLewis,Idaho,Lewis,2021-01-30 00:46:32.537047,2020-04-22 00:00:00.000000,0.16195020,0.35023770,0.72720950,6,13,27,3,7,15,0.08320513,0.19642356,0.40073904,0.12658006,0.17395385,0.26635499
16061,0,USIdahoLewis,Idaho,Lewis,2021-01-30 00:46:32.537047,2020-04-23 00:00:00.000000,0.15411528,0.33464967,0.71209413,5,12,27,3,7,15,0.07867659,0.18866127,0.39307974,0.12723907,0.17067543,0.26354939
16061,0,USIdahoLewis,Idaho,Lewis,2021-01-30 00:46:32.537047,2020-04-24 00:00:00.000000,0.14657642,0.32232130,0.69609824,5,12,26,2,6,14,0.07395598,0.18130892,0.38507386,0.12469404,0.16916126,0.23738101
16061,0,USIdahoLewis,Idaho,Lewis,2021-01-30 00:46:32.537047,2020-04-25 00:00:00.000000,0.13683032,0.31162060,0.67881785,5,11,26,2,6,14,0.06983572,0.17479358,0.37753468,0.12108452,0.16706531,0.23968393
16061,0,USIdahoLewis,Idaho,Lewis,2021-01-30 00:46:32.537047,2020-04-26 00:00:00.000000,0.12749253,0.29961905,0.66013428,4,11,25,2,6,14,0.06553674,0.16953796,0.37395771,0.11322828,0.16601902,0.23899227
16061,0,USIdahoLewis,Idaho,Lewis,2021-01-30 00:46:32.537047,2020-04-27 00:00:00.000000,0.11891516,0.28855462,0.64041744,4,11,24,2,6,14,0.06136799,0.16399202,0.37042116,0.11057095,0.16593685,0.23553467
16061,0,USIdahoLewis,Idaho,Lewis,2021-01-30 00:46:32.537047,2020-04-28 00:00:00.000000,0.11095086,0.27716788,0.63391621,4,10,24,2,6,14,0.05735745,0.15770107,0.36693522,0.10757345,0.16532008,0.22865178
16061,0,USIdahoLewis,Idaho,Lewis,2021-01-30 00:46:32.537047,2020-04-29 00:00:00.000000,0.10351427,0.26225626,0.62321197,3,10,23,2,5,13,0.05356531,0.15052651,0.36351234,0.10204007,0.16693902,0.22682900
16061,0,USIdahoLewis,Idaho,Lewis,2021-01-30 00:46:32.537047,2020-04-30 00:00:00.000000,0.10009835,0.25305344,0.60726574,3,9,23,1,5,13,0.05098500,0.14450388,0.36016056,0.10797605,0.16621042,0.23326123
16061,0,USIdahoLewis,Idaho,Lewis,2021-01-30 00:46:32.537047,2020-05-01 00:00:00.000000,0.09743118,0.24520065,0.59170593,3,9,22,1,5,13,0.04931957,0.13900653,0.35688320,0.10818032,0.16315002,0.24225062
16061,0,USIdahoLewis,Idaho,Lewis,2021-01-30 00:46:32.537047,2020-05-02 00:00:00.000000,0.09508606,0.23768338,0.57654014,3,9,22,1,5,13,0.04783407,0.13284933,0.35367826,0.10697060,0.16193384,0.24957172
16061,0,USIdahoLewis,Idaho,Lewis,2021-01-30 00:46:32.537047,2020-05-03 00:00:00.000000,0.09298795,0.22815631,0.56176356,3,8,21,1,4,13,0.04651708,0.12719586,0.34798657,0.10736445,0.16333387,0.25044813
16061,0,USIdahoLewis,Idaho,Lewis,2021-01-30 00:46:32.537047,2020-05-04 00:00:00.000000,0.08663574,0.21962073,0.54736354,3,8,21,1,4,13,0.04534634,0.12091974,0.33897553,0.10687482,0.16258902,0.24604050
16061,0,USIdahoLewis,Idaho,Lewis,2021-01-30 00:46:32.537047,2020-05-05 00:00:00.000000,0.07999291,0.21195366,0.53331343,3,8,20,1,4,12,0.04392384,0.11530412,0.33041195,0.10644423,0.16132513,0.24254382
16061,0,USIdahoLewis,Idaho,Lewis,2021-01-30 00:46:32.537047,2020-05-06 00:00:00.000000,0.07376084,0.20422937,0.51953241,2,7,19,1,4,12,0.04066788,0.11090774,0.32220560,0.10614366,0.16226067,0.24093422
16061,0,USIdahoLewis,Idaho,Lewis,2021-01-30 00:46:32.537047,2020-05-07 00:00:00.000000,0.06793132,0.19547630,0.50573333,2,7,19,1,4,12,0.03759395,0.10681488,0.31428661,0.10669958,0.16313075,0.24126851
16061,0,USIdahoLewis,Idaho,Lewis,2021-01-30 00:46:32.537047,2020-05-08 00:00:00.000000,0.06249673,0.18636463,0.49115802,2,7,18,1,3,11,0.03470166,0.10309737,0.30659911,0.10362498,0.16419317,0.24207117
16061,0,USIdahoLewis,Idaho,Lewis,2021-01-30 00:46:32.537047,2020-05-09 00:00:00.000000,0.05744770,0.17664827,0.47525482,2,6,18,1,3,11,0.03198963,0.09982750,0.29909188,0.10161609,0.16359581,0.24357361
16061,0,USIdahoLewis,Idaho,Lewis,2021-01-30 00:46:32.537047,2020-05-10 00:00:00.000000,0.05277134,0.16756793,0.47015274,2,6,18,1,3,11,0.02945541,0.09698936,0.29170060,0.10163079,0.16316796,0.24849415
16061,0,USIdahoLewis,Idaho,Lewis,2021-01-30 00:46:32.537047,2020-05-11 00:00:00.000000,0.04845105,0.15844055,0.46746443,1,6,17,1,3,10,0.02709521,0.09345599,0.28428188,0.09918489,0.16427769,0.24729436
16061,0,USIdahoLewis,Idaho,Lewis,2021-01-30 00:46:32.537047,2020-05-12 00:00:00.000000,0.04446766,0.14965899,0.46470115,1,5,17,0,3,10,0.02490371,0.09010176,0.27643837,0.09607355,0.16377001,0.24404218
16061,0,USIdahoLewis,Idaho,Lewis,2021-01-30 00:46:32.537047,2020-05-13 00:00:00.000000,0.04080109,0.14034692,0.46189376,1,5,17,0,3,10,0.02287421,0.08573433,0.26780132,0.09331256,0.16398805,0.24136943
16061,0,USIdahoLewis,Idaho,Lewis,2021-01-30 00:46:32.537047,2020-05-14 00:00:00.000000,0.03743393,0.13220511,0.45911195,1,5,17,0,3,9,0.02099903,0.08241325,0.25843833,0.09076947,0.15833593,0.23882359
16061,0,USIdahoLewis,Idaho,Lewis,2021-01-30 00:46:32.537047,2020-05-15 00:00:00.000000,0.03436433,0.12422341,0.45652718,1,4,17,0,3,9,0.01927031,0.07823447,0.24851486,0.08843500,0.15493337,0.23888780
16061,0,USIdahoLewis,Idaho,Lewis,2021-01-30 00:46:32.537047,2020-05-16 00:00:00.000000,0.03194481,0.11864372,0.45439070,1,4,17,0,2,9,0.01768437,0.07314587,0.23817881,0.08640351,0.15339136,0.24528688
16061,0,USIdahoLewis,Idaho,Lewis,2021-01-30 00:46:32.537047,2020-05-17 00:00:00.000000,0.03009897,0.11500830,0.45284604,1,4,17,0,2,8,0.01624733,0.06829781,0.22757306,0.08507868,0.15372964,0.26119148
16061,0,USIdahoLewis,Idaho,Lewis,2021-01-30 00:46:32.537047,2020-05-18 00:00:00.000000,0.02837544,0.10978881,0.45177436,1,4,17,0,2,8,0.01495109,0.06369828,0.22172873,0.08497554,0.15362849,0.26968526
16061,0,USIdahoLewis,Idaho,Lewis,2021-01-30 00:46:32.537047,2020-05-19 00:00:00.000000,0.02675795,0.10712732,0.45091139,1,4,17,0,2,8,0.01377942,0.05935093,0.21955219,0.08487935,0.15238804,0.27037454
16061,0,USIdahoLewis,Idaho,Lewis,2021-01-30 00:46:32.537047,2020-05-20 00:00:00.000000,0.02523436,0.10465445,0.44998629,0,4,17,0,2,8,0.01271655,0.05563941,0.21733206,0.08376586,0.14974878,0.26910383
16061,0,USIdahoLewis,Idaho,Lewis,2021-01-30 00:46:32.537047,2020-05-21 00:00:00.000000,0.02379496,0.10223364,0.44156646,0,3,16,0,2,8,0.01174980,0.05328102,0.21506792,0.08344486,0.14979615,0.25928291
16061,0,USIdahoLewis,Idaho,Lewis,2021-01-30 00:46:32.537047,2020-05-22 00:00:00.000000,0.02243234,0.09914477,0.42889425,0,3,16,0,1,8,0.01086748,0.05194871,0.21271533,0.08228129,0.15036984,0.24309501
16061,0,USIdahoLewis,Idaho,Lewis,2021-01-30 00:46:32.537047,2020-05-23 00:00:00.000000,0.02114113,0.09492692,0.41656509,0,3,15,0,1,8,0.01022589,0.05003474,0.21015492,0.08181638,0.15025891,0.24972081
16061,0,USIdahoLewis,Idaho,Lewis,2021-01-30 00:46:32.537047,2020-05-24 00:00:00.000000,0.01991764,0.09084612,0.40455436,0,3,15,0,1,7,0.00963839,0.04820554,0.20727999,0.08234078,0.15337820,0.25783172
16061,0,USIdahoLewis,Idaho,Lewis,2021-01-30 00:46:32.537047,2020-05-25 00:00:00.000000,0.01875936,0.08691092,0.39285250,0,3,15,0,1,7,0.00908302,0.04615760,0.20410783,0.08056822,0.15606387,0.27375899
16061,0,USIdahoLewis,Idaho,Lewis,2021-01-30 00:46:32.537047,2020-05-26 00:00:00.000000,0.01766475,0.08475544,0.38145612,0,3,14,0,1,7,0.00855770,0.04412374,0.20072290,0.08037120,0.15596927,0.27882014
16061,0,USIdahoLewis,Idaho,Lewis,2021-01-30 00:46:32.537047,2020-05-27 00:00:00.000000,0.01663379,0.08156802,0.37036263,0,3,14,0,1,7,0.00806099,0.04229764,0.19721727,0.07863689,0.15759903,0.27951353
16061,0,USIdahoLewis,Idaho,Lewis,2021-01-30 00:46:32.537047,2020-05-28 00:00:00.000000,0.01545230,0.07821215,0.35956768,0,3,13,0,1,7,0.00759202,0.04059828,0.19368236,0.07751688,0.15789915,0.27944189
16061,0,USIdahoLewis,Idaho,Lewis,2021-01-30 00:46:32.537047,2020-05-29 00:00:00.000000,0.01428713,0.07505332,0.34906579,0,2,13,0,1,7,0.00715054,0.03897859,0.19022648,0.07894152,0.15873495,0.27909650
16061,0,USIdahoLewis,Idaho,Lewis,2021-01-30 00:46:32.537047,2020-05-30 00:00:00.000000,0.01316603,0.07206772,0.33885366,0,2,13,0,1,7,0.00673613,0.03742604,0.18700087,0.07840947,0.15919731,0.27818160
16061,0,USIdahoLewis,Idaho,Lewis,2021-01-30 00:46:32.537047,2020-05-31 00:00:00.000000,0.01208996,0.06852691,0.32893661,0,2,12,0,1,7,0.00634734,0.03593516,0.18420117,0.07777411,0.16158043,0.27583930
16061,0,USIdahoLewis,Idaho,Lewis,2021-01-30 00:46:32.537047,2020-06-01 00:00:00.000000,0.01107079,0.06558989,0.31935155,0,2,12,0,1,6,0.00598226,0.03472529,0.18199861,0.07670101,0.15921307,0.27017052
16061,0,USIdahoLewis,Idaho,Lewis,2021-01-30 00:46:32.537047,2020-06-02 00:00:00.000000,0.01012027,0.06306380,0.31089901,0,2,11,0,1,6,0.00563905,0.03414400,0.18044847,0.07616464,0.15915793,0.25967477
16061,0,USIdahoLewis,Idaho,Lewis,2021-01-30 00:46:32.537047,2020-06-03 00:00:00.000000,0.00924494,0.06065122,0.31155110,0,2,11,0,1,6,0.00531601,0.03327801,0.17948724,0.07591378,0.16106680,0.24783089
16061,0,USIdahoLewis,Idaho,Lewis,2021-01-30 00:46:32.537047,2020-06-04 00:00:00.000000,0.00844479,0.05810205,0.31235176,0,2,11,0,1,6,0.00501167,0.03184882,0.17899828,0.07497370,0.16703731,0.24154757
16061,0,USIdahoLewis,Idaho,Lewis,2021-01-30 00:46:32.537047,2020-06-05 00:00:00.000000,0.00771421,0.05516289,0.31314962,0,2,12,0,1,6,0.00472483,0.03042636,0.17608993,0.07157439,0.16233135,0.23983324
16061,0,USIdahoLewis,Idaho,Lewis,2021-01-30 00:46:32.537047,2020-06-06 00:00:00.000000,0.00704493,0.05236308,0.31382180,0,2,12,0,1,6,0.00445450,0.02915183,0.17234660,0.07010098,0.16334151,0.24135230
16061,0,USIdahoLewis,Idaho,Lewis,2021-01-30 00:46:32.537047,2020-06-07 00:00:00.000000,0.00642692,0.04966982,0.31423869,0,1,12,0,1,6,0.00417730,0.02811698,0.16915744,0.07007070,0.16076328,0.24538880
16061,0,USIdahoLewis,Idaho,Lewis,2021-01-30 00:46:32.537047,2020-06-08 00:00:00.000000,0.00584899,0.04708037,0.31319477,0,1,12,0,1,6,0.00381422,0.02713690,0.16666653,0.06981161,0.16190916,0.25281153
16061,0,USIdahoLewis,Idaho,Lewis,2021-01-30 00:46:32.537047,2020-06-09 00:00:00.000000,0.00530551,0.04537803,0.30500707,0,1,11,0,1,6,0.00347772,0.02621357,0.16644691,0.06946391,0.16279960,0.26246968
16061,0,USIdahoLewis,Idaho,Lewis,2021-01-30 00:46:32.537047,2020-06-10 00:00:00.000000,0.00479952,0.04347261,0.29708855,0,1,11,0,0,6,0.00316369,0.02519831,0.16609574,0.06907719,0.16285046,0.27066903
16061,0,USIdahoLewis,Idaho,Lewis,2021-01-30 00:46:32.537047,2020-06-11 00:00:00.000000,0.00433408,0.04070340,0.28944699,0,1,11,0,0,6,0.00287082,0.02408874,0.16553445,0.06670008,0.16409109,0.27568247
16061,0,USIdahoLewis,Idaho,Lewis,2021-01-30 00:46:32.537047,2020-06-12 00:00:00.000000,0.00390908,0.03805914,0.28235163,0,1,10,0,0,6,0.00259935,0.02277093,0.16465915,0.06686416,0.16249516,0.26970329
16061,0,USIdahoLewis,Idaho,Lewis,2021-01-30 00:46:32.537047,2020-06-13 00:00:00.000000,0.00352263,0.03643401,0.27606262,0,1,10,0,0,6,0.00234945,0.02152724,0.16328256,0.06793016,0.16085230,0.25659633
16061,0,USIdahoLewis,Idaho,Lewis,2021-01-30 00:46:32.537047,2020-06-14 00:00:00.000000,0.00317209,0.03506761,0.27533183,0,1,10,0,0,6,0.00212070,0.02043012,0.16116257,0.06813651,0.16297644,0.26856696
16061,0,USIdahoLewis,Idaho,Lewis,2021-01-30 00:46:32.537047,2020-06-15 00:00:00.000000,0.00285517,0.03309333,0.27892933,0,1,10,0,0,6,0.00191289,0.01984019,0.15826463,0.07014402,0.16316619,0.29860087
16061,0,USIdahoLewis,Idaho,Lewis,2021-01-30 00:46:32.537047,2020-06-16 00:00:00.000000,0.00256875,0.03135286,0.27382614,0,1,10,0,0,5,0.00172431,0.01928239,0.15472758,0.06934723,0.16273709,0.31975497
16061,0,USIdahoLewis,Idaho,Lewis,2021-01-30 00:46:32.537047,2020-06-17 00:00:00.000000,0.00230921,0.02971421,0.26395284,0,1,10,0,0,5,0.00155303,0.01860575,0.15070800,0.06726847,0.16325410,0.31928726
16061,0,USIdahoLewis,Idaho,Lewis,2021-01-30 00:46:32.537047,2020-06-18 00:00:00.000000,0.00207391,0.02816286,0.25385431,0,1,9,0,0,5,0.00139762,0.01772285,0.14625795,0.06604811,0.16328665,0.31282304
16061,0,USIdahoLewis,Idaho,Lewis,2021-01-30 00:46:32.537047,2020-06-19 00:00:00.000000,0.00186047,0.02699909,0.24387832,0,1,9,0,0,5,0.00125667,0.01675936,0.14146260,0.06534451,0.16033056,0.30159344
16061,0,USIdahoLewis,Idaho,Lewis,2021-01-30 00:46:32.537047,2020-06-20 00:00:00.000000,0.00167924,0.02587445,0.23689296,0,0,9,0,0,5,0.00112881,0.01579037,0.13691322,0.06676922,0.16368196,0.29022271
16061,0,USIdahoLewis,Idaho,Lewis,2021-01-30 00:46:32.537047,2020-06-21 00:00:00.000000,0.00154103,0.02477734,0.23370351,0,0,8,0,0,5,0.00101284,0.01502839,0.13779697,0.07050540,0.16106749,0.27961964
16061,0,USIdahoLewis,Idaho,Lewis,2021-01-30 00:46:32.537047,2020-06-22 00:00:00.000000,0.02140433,0.06659176,0.24497821,0,2,9,0,0,5,0.00090776,0.01431100,0.13859326,0.06862929,0.16242685,0.27006527
16061,0,USIdahoLewis,Idaho,Lewis,2021-01-30 00:46:32.537047,2020-06-23 00:00:00.000000,0.03511182,0.09918247,0.26238843,1,3,10,0,0,5,0.00569220,0.02238303,0.13790220,0.06500981,0.16394237,0.26138852
16061,0,USIdahoLewis,Idaho,Lewis,2021-01-30 00:46:32.537047,2020-06-24 00:00:00.000000,0.04660512,0.12065056,0.31514094,1,4,12,0,1,5,0.01209647,0.03292702,0.14035331,0.06456308,0.16101826,0.26334278
16061,0,USIdahoLewis,Idaho,Lewis,2021-01-30 00:46:32.537047,2020-06-25 00:00:00.000000,0.05832331,0.14689285,0.39044443,2,5,14,0,1,5,0.01718910,0.04480569,0.14504856,0.06461685,0.16667163,0.26409087
16061,0,USIdahoLewis,Idaho,Lewis,2021-01-30 00:46:32.537047,2020-06-26 00:00:00.000000,0.07029844,0.17594316,0.44426614,2,6,17,0,2,5,0.02283261,0.05635433,0.15194724,0.06481768,0.16856764,0.26413803
16061,0,USIdahoLewis,Idaho,Lewis,2021-01-30 00:46:32.537047,2020-06-27 00:00:00.000000,0.08241507,0.20172388,0.50018156,3,7,19,1,2,6,0.02831946,0.06677578,0.18135578,0.06528167,0.16876146,0.26335925
