FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17069,0,USIllinoisHardin,Illinois,Hardin,2021-09-16 06:10:30.567197,2020-03-26 00:00:00.000000,0.00943811,0.09723726,0.34933642,0,3,13,0,2,8,0.00552527,0.05786026,0.21161202,0.25741310,0.37456576,0.54414886
17069,0,USIllinoisHardin,Illinois,Hardin,2021-09-16 06:10:30.567197,2020-03-27 00:00:00.000000,0.00893060,0.09780239,0.33999890,0,3,12,0,2,8,0.00526208,0.05913717,0.20989918,0.23294848,0.35512760,0.52591155
17069,0,USIllinoisHardin,Illinois,Hardin,2021-09-16 06:10:30.567197,2020-03-28 00:00:00.000000,0.00840806,0.09870495,0.32876520,0,3,12,0,2,7,0.00514090,0.06026718,0.20708527,0.23140383,0.33930665,0.48617845
17069,0,USIllinoisHardin,Illinois,Hardin,2021-09-16 06:10:30.567197,2020-03-29 00:00:00.000000,0.00787113,0.09854540,0.31680528,0,3,12,0,2,7,0.00509439,0.05940252,0.20233257,0.22695077,0.32156166,0.46337426
17069,0,USIllinoisHardin,Illinois,Hardin,2021-09-16 06:10:30.567197,2020-03-30 00:00:00.000000,0.00752801,0.09768530,0.30541410,0,3,11,0,2,7,0.00501571,0.05810524,0.19558990,0.21860040,0.30929352,0.46524570
17069,0,USIllinoisHardin,Illinois,Hardin,2021-09-16 06:10:30.567197,2020-03-31 00:00:00.000000,0.00731942,0.09566329,0.29885170,0,3,11,0,2,7,0.00491043,0.05699904,0.18909424,0.21446377,0.30253951,0.45382735
17069,0,USIllinoisHardin,Illinois,Hardin,2021-09-16 06:10:30.567197,2020-04-01 00:00:00.000000,0.00709483,0.09245636,0.30507150,0,3,11,0,2,7,0.00478593,0.05659996,0.18440440,0.20764867,0.29084588,0.44351165
17069,0,USIllinoisHardin,Illinois,Hardin,2021-09-16 06:10:30.567197,2020-04-02 00:00:00.000000,0.00685822,0.08923105,0.31052612,0,3,11,0,2,7,0.00464844,0.05590393,0.18838651,0.19829131,0.28454761,0.42917284
17069,0,USIllinoisHardin,Illinois,Hardin,2021-09-16 06:10:30.567197,2020-04-03 00:00:00.000000,0.00661006,0.08731647,0.31536900,0,3,12,0,2,7,0.00450164,0.05454146,0.19202805,0.19388183,0.27420151,0.41276761
17069,0,USIllinoisHardin,Illinois,Hardin,2021-09-16 06:10:30.567197,2020-04-04 00:00:00.000000,0.00635065,0.08277482,0.31970631,0,3,12,0,2,7,0.00434675,0.05349446,0.19526349,0.17980820,0.26840567,0.40460462
17069,0,USIllinoisHardin,Illinois,Hardin,2021-09-16 06:10:30.567197,2020-04-05 00:00:00.000000,0.00608453,0.07806949,0.32250417,0,2,12,0,1,7,0.00419022,0.05184097,0.19730611,0.17228185,0.26160349,0.40606970
17069,0,USIllinoisHardin,Illinois,Hardin,2021-09-16 06:10:30.567197,2020-04-06 00:00:00.000000,0.03368810,0.09704905,0.32620388,1,3,12,0,1,7,0.00402675,0.04879187,0.19512564,0.17044746,0.24691642,0.40315613
17069,0,USIllinoisHardin,Illinois,Hardin,2021-09-16 06:10:30.567197,2020-04-07 00:00:00.000000,0.05564121,0.12182242,0.32718052,2,4,12,0,2,7,0.01524058,0.05735042,0.19663563,0.16360247,0.24191694,0.38799685
17069,0,USIllinoisHardin,Illinois,Hardin,2021-09-16 06:10:30.567197,2020-04-08 00:00:00.000000,0.07282497,0.15483858,0.34134330,2,5,13,1,2,7,0.02828152,0.07127082,0.19947916,0.16011789,0.24205280,0.36527755
17069,0,USIllinoisHardin,Illinois,Hardin,2021-09-16 06:10:30.567197,2020-04-09 00:00:00.000000,0.08825905,0.18244895,0.37785331,3,6,14,1,3,7,0.04139522,0.08731845,0.20480862,0.15747914,0.24038607,0.36271153
17069,0,USIllinoisHardin,Illinois,Hardin,2021-09-16 06:10:30.567197,2020-04-10 00:00:00.000000,0.10111885,0.20229252,0.41461122,3,7,15,1,4,8,0.04821465,0.10603226,0.22251936,0.15624754,0.23441799,0.35933533
17069,0,USIllinoisHardin,Illinois,Hardin,2021-09-16 06:10:30.567197,2020-04-11 00:00:00.000000,0.11391721,0.22359236,0.44932613,4,8,17,2,4,9,0.05403098,0.12134732,0.24325496,0.14889417,0.23286756,0.35409861
17069,0,USIllinoisHardin,Illinois,Hardin,2021-09-16 06:10:30.567197,2020-04-12 00:00:00.000000,0.12540534,0.24268870,0.49318513,4,9,18,2,4,10,0.06360236,0.12871840,0.27237973,0.14283906,0.22515138,0.34710923
17069,0,USIllinoisHardin,Illinois,Hardin,2021-09-16 06:10:30.567197,2020-04-13 00:00:00.000000,0.14313961,0.26601369,0.50919725,5,10,19,2,5,11,0.07296555,0.13755989,0.29904599,0.14199742,0.21496125,0.33950717
17069,0,USIllinoisHardin,Illinois,Hardin,2021-09-16 06:10:30.567197,2020-04-14 00:00:00.000000,0.15849893,0.28206625,0.51742639,6,10,19,3,5,12,0.08672798,0.15286411,0.31438873,0.14153252,0.20945600,0.33083243
17069,0,USIllinoisHardin,Illinois,Hardin,2021-09-16 06:10:30.567197,2020-04-15 00:00:00.000000,0.16948061,0.29855455,0.51752987,6,11,19,3,6,12,0.08957762,0.17220996,0.32124247,0.13444451,0.20829928,0.32578898
17069,0,USIllinoisHardin,Illinois,Hardin,2021-09-16 06:10:30.567197,2020-04-16 00:00:00.000000,0.17175173,0.33098082,0.52570154,6,12,20,3,6,12,0.09879352,0.18187334,0.32197305,0.13162405,0.20115357,0.31703237
17069,0,USIllinoisHardin,Illinois,Hardin,2021-09-16 06:10:30.567197,2020-04-17 00:00:00.000000,0.17287770,0.35351237,0.55146639,6,13,21,3,7,12,0.10277784,0.19533434,0.32597469,0.13083793,0.19951336,0.30954815
17069,0,USIllinoisHardin,Illinois,Hardin,2021-09-16 06:10:30.567197,2020-04-18 00:00:00.000000,0.17635917,0.36530564,0.57620211,6,13,22,3,7,12,0.10430379,0.20807784,0.32341617,0.12769330,0.19148780,0.30924833
17069,0,USIllinoisHardin,Illinois,Hardin,2021-09-16 06:10:30.567197,2020-04-19 00:00:00.000000,0.18151396,0.37278795,0.58966918,6,14,22,3,8,12,0.10449608,0.21870516,0.33447879,0.12560387,0.19110994,0.29791118
17069,0,USIllinoisHardin,Illinois,Hardin,2021-09-16 06:10:30.567197,2020-04-20 00:00:00.000000,0.17109423,0.34986758,0.57610056,6,13,22,4,8,13,0.10471203,0.22708464,0.35546318,0.12224774,0.18818561,0.29693997
17069,0,USIllinoisHardin,Illinois,Hardin,2021-09-16 06:10:30.567197,2020-04-21 00:00:00.000000,0.15980999,0.32985274,0.55415089,6,12,21,3,8,13,0.10007583,0.21916894,0.35633632,0.12204071,0.18620427,0.28280879
17069,0,USIllinoisHardin,Illinois,Hardin,2021-09-16 06:10:30.567197,2020-04-22 00:00:00.000000,0.14513518,0.30820386,0.52854929,5,11,20,3,7,13,0.09560469,0.20658688,0.34516608,0.12181374,0.18063717,0.28282693
17069,0,USIllinoisHardin,Illinois,Hardin,2021-09-16 06:10:30.567197,2020-04-23 00:00:00.000000,0.12899025,0.28904442,0.50245669,4,11,19,3,7,12,0.08690890,0.19483458,0.32870910,0.12154942,0.17963945,0.28281518
17069,0,USIllinoisHardin,Illinois,Hardin,2021-09-16 06:10:30.567197,2020-04-24 00:00:00.000000,0.11416393,0.26929327,0.47241949,4,10,18,2,6,11,0.07750248,0.18283025,0.31113607,0.11952948,0.17919182,0.28274263
17069,0,USIllinoisHardin,Illinois,Hardin,2021-09-16 06:10:30.567197,2020-04-25 00:00:00.000000,0.10079512,0.25056045,0.44097285,3,9,16,2,6,11,0.06879091,0.16952937,0.29496590,0.10877297,0.17969227,0.28255529
17069,0,USIllinoisHardin,Illinois,Hardin,2021-09-16 06:10:30.567197,2020-04-26 00:00:00.000000,0.08883147,0.23185550,0.42150064,3,8,16,2,6,10,0.06150598,0.15955534,0.28474337,0.10467000,0.17410449,0.27435237
17069,0,USIllinoisHardin,Illinois,Hardin,2021-09-16 06:10:30.567197,2020-04-27 00:00:00.000000,0.07834995,0.21355991,0.40249526,2,8,15,2,5,10,0.05556611,0.14766712,0.27094757,0.10361777,0.16764654,0.27423832
17069,0,USIllinoisHardin,Illinois,Hardin,2021-09-16 06:10:30.567197,2020-04-28 00:00:00.000000,0.07023513,0.19949257,0.38313706,2,7,14,1,5,9,0.05002830,0.13653401,0.25826331,0.10335185,0.16867756,0.27402336
17069,0,USIllinoisHardin,Illinois,Hardin,2021-09-16 06:10:30.567197,2020-04-29 00:00:00.000000,0.06289572,0.18367679,0.36368906,2,7,13,1,4,9,0.04493840,0.12608617,0.24634138,0.10206615,0.17009910,0.27391185
17069,0,USIllinoisHardin,Illinois,Hardin,2021-09-16 06:10:30.567197,2020-04-30 00:00:00.000000,0.05629309,0.17056622,0.34423921,2,6,13,1,4,8,0.04030688,0.11712463,0.23482545,0.10257147,0.16969063,0.27388987
17069,0,USIllinoisHardin,Illinois,Hardin,2021-09-16 06:10:30.567197,2020-05-01 00:00:00.000000,0.05037825,0.15862027,0.32498535,1,6,12,1,4,8,0.03477318,0.10566223,0.22832224,0.10073408,0.16595384,0.27246238
17069,0,USIllinoisHardin,Illinois,Hardin,2021-09-16 06:10:30.567197,2020-05-02 00:00:00.000000,0.04375616,0.14446874,0.30623474,1,5,11,1,3,8,0.02953354,0.09565215,0.21671594,0.09541787,0.16589918,0.25455790
17069,0,USIllinoisHardin,Illinois,Hardin,2021-09-16 06:10:30.567197,2020-05-03 00:00:00.000000,0.03789166,0.13289309,0.29214842,1,5,11,0,3,7,0.02547880,0.08850783,0.20483221,0.09019500,0.16740146,0.25241512
17069,0,USIllinoisHardin,Illinois,Hardin,2021-09-16 06:10:30.567197,2020-05-04 00:00:00.000000,0.03403672,0.12493580,0.27483572,1,4,10,0,3,7,0.02290498,0.08185914,0.19320544,0.08816588,0.16670206,0.25175367
17069,0,USIllinoisHardin,Illinois,Hardin,2021-09-16 06:10:30.567197,2020-05-05 00:00:00.000000,0.03053774,0.11746595,0.25871602,1,4,9,0,2,6,0.02058699,0.07614675,0.18200928,0.08681098,0.16305010,0.25165475
17069,0,USIllinoisHardin,Illinois,Hardin,2021-09-16 06:10:30.567197,2020-05-06 00:00:00.000000,0.02736812,0.10912561,0.24946260,1,4,9,0,2,6,0.01847906,0.07047075,0.17131011,0.08576867,0.15843854,0.25158965
17069,0,USIllinoisHardin,Illinois,Hardin,2021-09-16 06:10:30.567197,2020-05-07 00:00:00.000000,0.02450425,0.09809136,0.23360247,0,3,8,0,2,6,0.01656010,0.06546368,0.16114121,0.08608445,0.15674494,0.25158295
17069,0,USIllinoisHardin,Illinois,Hardin,2021-09-16 06:10:30.567197,2020-05-08 00:00:00.000000,0.02190098,0.08864084,0.21855292,0,3,8,0,2,5,0.01482549,0.05998770,0.15410392,0.08626099,0.15851788,0.25407259
17069,0,USIllinoisHardin,Illinois,Hardin,2021-09-16 06:10:30.567197,2020-05-09 00:00:00.000000,0.01945034,0.08065934,0.20623122,0,3,7,0,2,5,0.01325116,0.05475681,0.14577502,0.08608477,0.15908856,0.25627693
17069,0,USIllinoisHardin,Illinois,Hardin,2021-09-16 06:10:30.567197,2020-05-10 00:00:00.000000,0.01693013,0.07295097,0.19833152,0,2,7,0,1,5,0.01177188,0.05095297,0.13603200,0.08301204,0.15741361,0.27500139
17069,0,USIllinoisHardin,Illinois,Hardin,2021-09-16 06:10:30.567197,2020-05-11 00:00:00.000000,0.01443596,0.06680336,0.19069986,0,2,7,0,1,4,0.01041253,0.04694601,0.12700089,0.08006790,0.15457417,0.29102409
17069,0,USIllinoisHardin,Illinois,Hardin,2021-09-16 06:10:30.567197,2020-05-12 00:00:00.000000,0.01228506,0.06124789,0.18332748,0,2,7,0,1,4,0.00887831,0.04305914,0.11863894,0.07817742,0.15195817,0.29076888
17069,0,USIllinoisHardin,Illinois,Hardin,2021-09-16 06:10:30.567197,2020-05-13 00:00:00.000000,0.01043930,0.05613464,0.17616340,0,2,6,0,1,4,0.00755532,0.03948303,0.11088986,0.07717173,0.15119345,0.28970473
17069,0,USIllinoisHardin,Illinois,Hardin,2021-09-16 06:10:30.567197,2020-05-14 00:00:00.000000,0.00886273,0.05123767,0.16903738,0,1,6,0,1,4,0.00642069,0.03619200,0.10494556,0.07687005,0.15107556,0.28586055
17069,0,USIllinoisHardin,Illinois,Hardin,2021-09-16 06:10:30.567197,2020-05-15 00:00:00.000000,0.00752068,0.04778840,0.16150350,0,1,6,0,1,3,0.00545210,0.03316054,0.10073802,0.07655279,0.14895337,0.27420479
17069,0,USIllinoisHardin,Illinois,Hardin,2021-09-16 06:10:30.567197,2020-05-16 00:00:00.000000,0.00638058,0.04345532,0.15303627,0,1,5,0,1,3,0.00462771,0.03029681,0.09635050,0.07801347,0.14831943,0.26363735
17069,0,USIllinoisHardin,Illinois,Hardin,2021-09-16 06:10:30.567197,2020-05-17 00:00:00.000000,0.00541299,0.03943942,0.14377862,0,1,5,0,1,3,0.00392717,0.02759702,0.09148080,0.07393222,0.14853543,0.26707900
17069,0,USIllinoisHardin,Illinois,Hardin,2021-09-16 06:10:30.567197,2020-05-18 00:00:00.000000,0.00459209,0.03566111,0.13439647,0,1,5,0,0,3,0.00333236,0.02552992,0.08615592,0.07346200,0.14880489,0.26950488
17069,0,USIllinoisHardin,Illinois,Hardin,2021-09-16 06:10:30.567197,2020-05-19 00:00:00.000000,0.00389556,0.03231209,0.12520759,0,1,4,0,0,3,0.00282748,0.02290610,0.08067271,0.07328737,0.14982587,0.27093153
17069,0,USIllinoisHardin,Illinois,Hardin,2021-09-16 06:10:30.567197,2020-05-20 00:00:00.000000,0.00330377,0.02930964,0.11717346,0,1,4,0,0,2,0.00239893,0.02077237,0.07526372,0.07316537,0.15070643,0.27153752
17069,0,USIllinoisHardin,Illinois,Hardin,2021-09-16 06:10:30.567197,2020-05-21 00:00:00.000000,0.00280033,0.02657814,0.11561890,0,1,4,0,0,2,0.00203471,0.01886636,0.07221967,0.07302480,0.15089962,0.27132776
17069,0,USIllinoisHardin,Illinois,Hardin,2021-09-16 06:10:30.567197,2020-05-22 00:00:00.000000,0.00237254,0.02406417,0.11409138,0,0,4,0,0,2,0.00172476,0.01711142,0.07128755,0.06813254,0.15050507,0.26941084
17069,0,USIllinoisHardin,Illinois,Hardin,2021-09-16 06:10:30.567197,2020-05-23 00:00:00.000000,0.00200924,0.02180072,0.11258660,0,0,4,0,0,2,0.00146134,0.01548276,0.07037050,0.06787800,0.14964176,0.28114313
17069,0,USIllinoisHardin,Illinois,Hardin,2021-09-16 06:10:30.567197,2020-05-24 00:00:00.000000,0.00170102,0.01976695,0.11110943,0,0,4,0,0,2,0.00123767,0.01407451,0.06946511,0.06638628,0.14666180,0.30721856
17069,0,USIllinoisHardin,Illinois,Hardin,2021-09-16 06:10:30.567197,2020-05-25 00:00:00.000000,0.00143975,0.01786038,0.10968027,0,0,4,0,0,2,0.00104789,0.01273186,0.06856954,0.05913151,0.14546776,0.31039166
17069,0,USIllinoisHardin,Illinois,Hardin,2021-09-16 06:10:30.567197,2020-05-26 00:00:00.000000,0.00121842,0.01625248,0.10717849,0,0,4,0,0,2,0.00088701,0.01141097,0.06766350,0.05842879,0.14783945,0.31036569
17069,0,USIllinoisHardin,Illinois,Hardin,2021-09-16 06:10:30.567197,2020-05-27 00:00:00.000000,0.00103103,0.01483190,0.10075214,0,0,3,0,0,2,0.00075071,0.01029986,0.06679460,0.05814040,0.14920348,0.30977974
17069,0,USIllinoisHardin,Illinois,Hardin,2021-09-16 06:10:30.567197,2020-05-28 00:00:00.000000,0.00087242,0.01369487,0.09471791,0,0,3,0,0,2,0.00063529,0.00935666,0.06595367,0.05775515,0.15041800,0.30855180
17069,0,USIllinoisHardin,Illinois,Hardin,2021-09-16 06:10:30.567197,2020-05-29 00:00:00.000000,0.00073819,0.01263116,0.08904684,0,0,3,0,0,2,0.00053759,0.00854396,0.06513253,0.05717995,0.15050345,0.30628687
17069,0,USIllinoisHardin,Illinois,Hardin,2021-09-16 06:10:30.567197,2020-05-30 00:00:00.000000,0.00062502,0.01163232,0.08368816,0,0,3,0,0,2,0.00045490,0.00781550,0.06432670,0.05646918,0.14924174,0.30285921
17069,0,USIllinoisHardin,Illinois,Hardin,2021-09-16 06:10:30.567197,2020-05-31 00:00:00.000000,0.00054271,0.01070304,0.07849470,0,0,2,0,0,2,0.00038493,0.00719198,0.06185503,0.05568484,0.14703725,0.29902176
17069,0,USIllinoisHardin,Illinois,Hardin,2021-09-16 06:10:30.567197,2020-06-01 00:00:00.000000,0.00048204,0.00984388,0.07327534,0,0,2,0,0,2,0.00032574,0.00661688,0.05805460,0.05481972,0.14714005,0.29464310
17069,0,USIllinoisHardin,Illinois,Hardin,2021-09-16 06:10:30.567197,2020-06-02 00:00:00.000000,0.00042875,0.00908779,0.06812399,0,0,2,0,0,2,0.00027602,0.00608470,0.05429877,0.05400956,0.14598911,0.28970355
17069,0,USIllinoisHardin,Illinois,Hardin,2021-09-16 06:10:30.567197,2020-06-03 00:00:00.000000,0.00038160,0.00851476,0.06315054,0,0,2,0,0,1,0.00024388,0.00559957,0.05053206,0.05335029,0.14431933,0.28721855
17069,0,USIllinoisHardin,Illinois,Hardin,2021-09-16 06:10:30.567197,2020-06-04 00:00:00.000000,0.00033973,0.00793088,0.05835436,0,0,2,0,0,1,0.00021691,0.00524518,0.04687852,0.05284157,0.14345165,0.28528647
17069,0,USIllinoisHardin,Illinois,Hardin,2021-09-16 06:10:30.567197,2020-06-05 00:00:00.000000,0.00030249,0.00723372,0.05373958,0,0,2,0,0,1,0.00019299,0.00487708,0.04335684,0.05264735,0.14240821,0.27743400
17069,0,USIllinoisHardin,Illinois,Hardin,2021-09-16 06:10:30.567197,2020-06-06 00:00:00.000000,0.00026930,0.00677959,0.04937787,0,0,1,0,0,1,0.00017176,0.00448877,0.03996830,0.05367690,0.13892223,0.27504152
17069,0,USIllinoisHardin,Illinois,Hardin,2021-09-16 06:10:30.567197,2020-06-07 00:00:00.000000,0.00023965,0.00631345,0.04531689,0,0,1,0,0,1,0.00015287,0.00420317,0.03675278,0.05356075,0.13838830,0.27568227
17069,0,USIllinoisHardin,Illinois,Hardin,2021-09-16 06:10:30.567197,2020-06-08 00:00:00.000000,0.00021302,0.00578570,0.04226497,0,0,1,0,0,1,0.00013601,0.00390785,0.03374863,0.05350593,0.13782107,0.25617167
17069,0,USIllinoisHardin,Illinois,Hardin,2021-09-16 06:10:30.567197,2020-06-09 00:00:00.000000,0.00018913,0.00520141,0.04094607,0,0,1,0,0,1,0.00012089,0.00355405,0.03096553,0.05348998,0.14018394,0.23804972
17069,0,USIllinoisHardin,Illinois,Hardin,2021-09-16 06:10:30.567197,2020-06-10 00:00:00.000000,0.00016781,0.00465217,0.03966210,0,0,1,0,0,1,0.00010734,0.00318105,0.02838887,0.05348838,0.14033575,0.24514742
17069,0,USIllinoisHardin,Illinois,Hardin,2021-09-16 06:10:30.567197,2020-06-11 00:00:00.000000,0.00014892,0.00418579,0.03840974,0,0,1,0,0,1,0.00009523,0.00284615,0.02664207,0.05349682,0.13883039,0.24687955
17069,0,USIllinoisHardin,Illinois,Hardin,2021-09-16 06:10:30.567197,2020-06-12 00:00:00.000000,0.00013232,0.00378966,0.03718471,0,0,1,0,0,0,0.00008450,0.00254865,0.02580209,0.05352609,0.13867956,0.24734826
17069,0,USIllinoisHardin,Illinois,Hardin,2021-09-16 06:10:30.567197,2020-06-13 00:00:00.000000,0.00011765,0.00342367,0.03597806,0,0,1,0,0,0,0.00007507,0.00230133,0.02498267,0.05360750,0.13731388,0.25986430
17069,0,USIllinoisHardin,Illinois,Hardin,2021-09-16 06:10:30.567197,2020-06-14 00:00:00.000000,0.00010465,0.00308644,0.03477939,0,0,1,0,0,0,0.00006675,0.00207564,0.02417919,0.05243797,0.13572737,0.26113693
17069,0,USIllinoisHardin,Illinois,Hardin,2021-09-16 06:10:30.567197,2020-06-15 00:00:00.000000,0.00009311,0.00277879,0.03358807,0,0,1,0,0,0,0.00005937,0.00187345,0.02338556,0.05145769,0.13550572,0.25915074
17069,0,USIllinoisHardin,Illinois,Hardin,2021-09-16 06:10:30.567197,2020-06-16 00:00:00.000000,0.00008165,0.00250352,0.03241182,0,0,1,0,0,0,0.00005282,0.00169716,0.02259878,0.05204625,0.13615933,0.27155941
17069,0,USIllinoisHardin,Illinois,Hardin,2021-09-16 06:10:30.567197,2020-06-17 00:00:00.000000,0.00006966,0.00228063,0.03125597,0,0,1,0,0,0,0.00004698,0.00153167,0.02182060,0.05249236,0.13510369,0.27685634
17069,0,USIllinoisHardin,Illinois,Hardin,2021-09-16 06:10:30.567197,2020-06-18 00:00:00.000000,0.00005940,0.00206343,0.03012143,0,0,1,0,0,0,0.00004175,0.00137993,0.02105397,0.05247252,0.13291317,0.27213303
17069,0,USIllinoisHardin,Illinois,Hardin,2021-09-16 06:10:30.567197,2020-06-19 00:00:00.000000,0.00005063,0.00186682,0.02900485,0,0,1,0,0,0,0.00003624,0.00124360,0.02030049,0.05172932,0.13423345,0.26538935
17069,0,USIllinoisHardin,Illinois,Hardin,2021-09-16 06:10:30.567197,2020-06-20 00:00:00.000000,0.00004313,0.00169274,0.02789157,0,0,1,0,0,0,0.00003089,0.00112376,0.01955937,0.05206059,0.13239411,0.27177380
17069,0,USIllinoisHardin,Illinois,Hardin,2021-09-16 06:10:30.567197,2020-06-21 00:00:00.000000,0.00003671,0.00153799,0.02678798,0,0,1,0,0,0,0.00002631,0.00101802,0.01882407,0.05236921,0.12933404,0.27397583
17069,0,USIllinoisHardin,Illinois,Hardin,2021-09-16 06:10:30.567197,2020-06-22 00:00:00.000000,0.01357955,0.03118201,0.09285503,0,1,3,0,0,0,0.00002240,0.00092407,0.01809485,0.05242368,0.13160145,0.27438982
17069,0,USIllinoisHardin,Illinois,Hardin,2021-09-16 06:10:30.567197,2020-06-23 00:00:00.000000,0.02702377,0.05854573,0.17488500,1,2,6,0,0,2,0.00564889,0.01465860,0.05234299,0.05184933,0.13182465,0.26803601
17069,0,USIllinoisHardin,Illinois,Hardin,2021-09-16 06:10:30.567197,2020-06-24 00:00:00.000000,0.04087886,0.08771558,0.26226535,1,3,10,0,1,4,0.01347325,0.02938533,0.10868909,0.04999851,0.12939366,0.24632453
17069,0,USIllinoisHardin,Illinois,Hardin,2021-09-16 06:10:30.567197,2020-06-25 00:00:00.000000,0.05351536,0.11475810,0.34680503,2,4,13,0,1,6,0.02113807,0.04538356,0.16567176,0.04609263,0.12850837,0.24605238
17069,0,USIllinoisHardin,Illinois,Hardin,2021-09-16 06:10:30.567197,2020-06-26 00:00:00.000000,0.06405170,0.13972409,0.42629389,2,5,16,1,2,8,0.02816271,0.06169674,0.22021164,0.04247748,0.13205941,0.24539936
17069,0,USIllinoisHardin,Illinois,Hardin,2021-09-16 06:10:30.567197,2020-06-27 00:00:00.000000,0.07333656,0.16440970,0.50020581,2,6,19,1,2,10,0.03439607,0.07658083,0.27147962,0.04301120,0.13428379,0.22286301
