FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21049,0,USKentuckyClark,Kentucky,Clark,2021-02-10 09:49:11.952801,2020-06-14 00:00:00.000000,0.30463892,0.52119133,1.00733382,110,188,365,52,105,205,0.14583559,0.28965558,0.56683857,0.09584030,0.16581633,0.25691315
21049,0,USKentuckyClark,Kentucky,Clark,2021-02-10 09:49:11.952801,2020-06-15 00:00:00.000000,0.29887101,0.51913012,0.99444998,108,188,360,53,104,208,0.14822197,0.28862781,0.57416768,0.09671361,0.16425331,0.28668461
21049,0,USKentuckyClark,Kentucky,Clark,2021-02-10 09:49:11.952801,2020-06-16 00:00:00.000000,0.29333303,0.51663627,0.98201523,106,187,356,53,105,210,0.14888474,0.28972578,0.58156715,0.09739072,0.16509405,0.28130511
21049,0,USKentuckyClark,Kentucky,Clark,2021-02-10 09:49:11.952801,2020-06-17 00:00:00.000000,0.28811167,0.51517520,0.96991861,104,186,351,52,104,213,0.14582170,0.28951026,0.58888100,0.09794156,0.17032020,0.26315229
21049,0,USKentuckyClark,Kentucky,Clark,2021-02-10 09:49:11.952801,2020-06-18 00:00:00.000000,0.28329273,0.51637235,0.96273786,102,187,349,51,105,216,0.14296854,0.29129291,0.59580766,0.10075837,0.17267052,0.25396461
21049,0,USKentuckyClark,Kentucky,Clark,2021-02-10 09:49:11.952801,2020-06-19 00:00:00.000000,0.27899493,0.51644234,0.96511318,101,187,349,50,105,218,0.14031733,0.29072425,0.60196929,0.10678564,0.17605667,0.25627088
21049,0,USKentuckyClark,Kentucky,Clark,2021-02-10 09:49:11.952801,2020-06-20 00:00:00.000000,0.27523504,0.51718907,0.96734025,99,187,350,50,105,215,0.13788448,0.29015747,0.59438495,0.10921428,0.17581111,0.26354821
21049,0,USKentuckyClark,Kentucky,Clark,2021-02-10 09:49:11.952801,2020-06-21 00:00:00.000000,0.27188164,0.51654790,0.96856690,98,187,351,49,105,212,0.13568401,0.29133161,0.58572426,0.10928817,0.17603495,0.27785376
21049,0,USKentuckyClark,Kentucky,Clark,2021-02-10 09:49:11.952801,2020-06-22 00:00:00.000000,0.27027292,0.51911782,0.96431580,98,188,349,48,105,209,0.13370224,0.29109683,0.57664059,0.10946234,0.17651434,0.29097365
21049,0,USKentuckyClark,Kentucky,Clark,2021-02-10 09:49:11.952801,2020-06-23 00:00:00.000000,0.26840955,0.51962048,0.95785635,97,188,347,47,106,205,0.13216187,0.29249343,0.56715653,0.10489940,0.17607154,0.30115749
21049,0,USKentuckyClark,Kentucky,Clark,2021-02-10 09:49:11.952801,2020-06-24 00:00:00.000000,0.26224084,0.52226055,0.95096692,95,189,344,47,105,202,0.13093569,0.28994051,0.55910704,0.10055749,0.17795184,0.30774516
21049,0,USKentuckyClark,Kentucky,Clark,2021-02-10 09:49:11.952801,2020-06-25 00:00:00.000000,0.25632442,0.52243348,0.94413980,92,189,342,47,104,204,0.12990383,0.28704540,0.56361430,0.10114609,0.17949303,0.29901313
21049,0,USKentuckyClark,Kentucky,Clark,2021-02-10 09:49:11.952801,2020-06-26 00:00:00.000000,0.25070744,0.51900493,0.94000178,90,188,340,46,104,205,0.12886224,0.28904132,0.56768473,0.10220893,0.17871386,0.29421964
21049,0,USKentuckyClark,Kentucky,Clark,2021-02-10 09:49:11.952801,2020-06-27 00:00:00.000000,0.24555482,0.51963771,0.93779393,89,188,340,46,105,205,0.12766199,0.29134518,0.56646408,0.10547016,0.18307302,0.29346276
