FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2021-02-05 19:12:40.948149,2020-06-09 00:00:00.000000,0.00000582,0.00012518,0.00140669,0,0,2,0,0,1,0.00000412,0.00008603,0.00089513,0.04563314,0.11172362,0.18254430
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2021-02-05 19:12:40.948149,2020-06-10 00:00:00.000000,0.00000475,0.00011173,0.00129482,0,0,2,0,0,1,0.00000337,0.00007669,0.00083918,0.04556968,0.11323988,0.18391477
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2021-02-05 19:12:40.948149,2020-06-11 00:00:00.000000,0.00000397,0.00009985,0.00117729,0,0,2,0,0,1,0.00000280,0.00006842,0.00078740,0.04550064,0.11293896,0.19326342
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2021-02-05 19:12:40.948149,2020-06-12 00:00:00.000000,0.00000332,0.00008937,0.00107306,0,0,1,0,0,1,0.00000235,0.00006110,0.00074109,0.04547612,0.11525308,0.22426465
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2021-02-05 19:12:40.948149,2020-06-13 00:00:00.000000,0.00000277,0.00008010,0.00098057,0,0,1,0,0,1,0.00000196,0.00005464,0.00067438,0.04282054,0.11435836,0.21302790
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2021-02-05 19:12:40.948149,2020-06-14 00:00:00.000000,0.00000231,0.00007189,0.00089783,0,0,1,0,0,1,0.00000164,0.00004893,0.00061504,0.04321476,0.11423279,0.20653392
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2021-02-05 19:12:40.948149,2020-06-15 00:00:00.000000,0.00000192,0.00006445,0.00082321,0,0,1,0,0,1,0.00000137,0.00004388,0.00056210,0.04360778,0.11327566,0.20513720
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2021-02-05 19:12:40.948149,2020-06-16 00:00:00.000000,0.00000160,0.00005708,0.00075555,0,0,1,0,0,0,0.00000114,0.00003903,0.00051462,0.04285375,0.11357668,0.20494650
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2021-02-05 19:12:40.948149,2020-06-17 00:00:00.000000,0.00000133,0.00005058,0.00069395,0,0,1,0,0,0,0.00000095,0.00003456,0.00047177,0.04202799,0.11125740,0.20507963
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2021-02-05 19:12:40.948149,2020-06-18 00:00:00.000000,0.00000110,0.00004457,0.00063771,0,0,1,0,0,0,0.00000079,0.00003064,0.00043292,0.04235699,0.11058820,0.20580197
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2021-02-05 19:12:40.948149,2020-06-19 00:00:00.000000,0.00000091,0.00003932,0.00058629,0,0,1,0,0,0,0.00000065,0.00002703,0.00039757,0.04238614,0.11017276,0.20872331
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2021-02-05 19:12:40.948149,2020-06-20 00:00:00.000000,0.00000076,0.00003516,0.00055219,0,0,0,0,0,0,0.00000054,0.00002387,0.00036530,0.04340170,0.10938133,0.21774219
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2021-02-05 19:12:40.948149,2020-06-21 00:00:00.000000,0.00000063,0.00003129,0.00052146,0,0,0,0,0,0,0.00000045,0.00002091,0.00033580,0.04289493,0.10815369,0.23213120
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2021-02-05 19:12:40.948149,2020-06-22 00:00:00.000000,0.00028978,0.00083829,0.00214474,0,1,3,0,0,0,0.00000037,0.00001847,0.00030908,0.04152436,0.10690021,0.23769147
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2021-02-05 19:12:40.948149,2020-06-23 00:00:00.000000,0.00056423,0.00155848,0.00426226,1,2,7,0,0,1,0.00011438,0.00030129,0.00074150,0.04019344,0.10599076,0.22525729
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2021-02-05 19:12:40.948149,2020-06-24 00:00:00.000000,0.00084957,0.00228723,0.00643259,1,4,11,0,1,3,0.00026364,0.00066184,0.00181160,0.03900002,0.10569211,0.21563713
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2021-02-05 19:12:40.948149,2020-06-25 00:00:00.000000,0.00111435,0.00298489,0.00853956,1,5,15,0,1,5,0.00041663,0.00100066,0.00299377,0.03820155,0.10447420,0.21597053
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2021-02-05 19:12:40.948149,2020-06-26 00:00:00.000000,0.00135070,0.00366022,0.01052896,2,6,18,1,2,7,0.00056455,0.00137002,0.00417404,0.03826528,0.10299344,0.21280895
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2021-02-05 19:12:40.948149,2020-06-27 00:00:00.000000,0.00156376,0.00426866,0.01237902,2,7,22,1,3,9,0.00070106,0.00170511,0.00529481,0.03887383,0.10245228,0.20122898
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2021-02-05 19:12:40.948149,2020-06-28 00:00:00.000000,0.00175381,0.00480719,0.01408464,3,8,25,1,3,11,0.00082395,0.00206312,0.00632779,0.03951541,0.10300588,0.20016993
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2021-02-05 19:12:40.948149,2020-06-29 00:00:00.000000,0.00243999,0.00543207,0.01424144,4,9,25,1,4,13,0.00093305,0.00238785,0.00725891,0.03959108,0.10272150,0.20482769
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2021-02-05 19:12:40.948149,2020-06-30 00:00:00.000000,0.00290831,0.00610073,0.01461948,5,10,26,2,4,13,0.00123509,0.00263295,0.00765452,0.03939114,0.10151828,0.20936512
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2021-02-05 19:12:40.948149,2020-07-01 00:00:00.000000,0.00325250,0.00689508,0.01565986,5,12,28,2,5,14,0.00149356,0.00303684,0.00821130,0.03935963,0.10200527,0.20937860
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2021-02-05 19:12:40.948149,2020-07-02 00:00:00.000000,0.00357395,0.00762409,0.01695498,6,13,30,3,6,16,0.00175494,0.00341148,0.00895035,0.03941130,0.10229259,0.20925145
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2021-02-05 19:12:40.948149,2020-07-03 00:00:00.000000,0.00386640,0.00810500,0.01803188,6,14,32,3,6,16,0.00194870,0.00378334,0.00947294,0.03954429,0.10149434,0.20316042
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2021-02-05 19:12:40.948149,2020-07-04 00:00:00.000000,0.00412991,0.00842548,0.01923150,7,15,34,3,7,18,0.00212214,0.00401343,0.01019181,0.03979913,0.10161296,0.19138319
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2021-02-05 19:12:40.948149,2020-07-05 00:00:00.000000,0.00406112,0.00855910,0.02101986,7,15,37,3,7,19,0.00205676,0.00438325,0.01079489,0.04023586,0.10260465,0.18125811
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2021-02-05 19:12:40.948149,2020-07-06 00:00:00.000000,0.00495915,0.00906890,0.02109682,8,16,37,3,8,21,0.00212708,0.00455084,0.01186698,0.04066047,0.10287022,0.17668107
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2021-02-05 19:12:40.948149,2020-07-07 00:00:00.000000,0.00528740,0.00943401,0.02079812,9,16,37,4,8,22,0.00238948,0.00461808,0.01234982,0.04141177,0.10351279,0.17682809
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2021-02-05 19:12:40.948149,2020-07-08 00:00:00.000000,0.00529383,0.00957868,0.01991655,9,17,35,4,8,22,0.00264196,0.00489650,0.01247875,0.04179004,0.10299950,0.17718205
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2021-02-05 19:12:40.948149,2020-07-09 00:00:00.000000,0.00577785,0.00965848,0.01905447,10,17,34,5,9,21,0.00296173,0.00508528,0.01200645,0.04269501,0.10198159,0.18057677
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2021-02-05 19:12:40.948149,2020-07-10 00:00:00.000000,0.00621959,0.00998387,0.01968272,11,17,35,5,9,20,0.00313183,0.00525581,0.01151453,0.04391332,0.10024727,0.19021802
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2021-02-05 19:12:40.948149,2020-07-11 00:00:00.000000,0.00636903,0.01028125,0.02023521,11,18,36,5,9,19,0.00315248,0.00534192,0.01102633,0.04702710,0.09982164,0.19168177
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2021-02-05 19:12:40.948149,2020-07-12 00:00:00.000000,0.00633452,0.01069862,0.02044201,11,19,36,5,9,19,0.00323569,0.00557518,0.01068751,0.04764320,0.10028012,0.18893849
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2021-02-05 19:12:40.948149,2020-07-13 00:00:00.000000,0.00660437,0.01089444,0.02117001,11,19,37,5,10,20,0.00331393,0.00568081,0.01161656,0.04748133,0.10088600,0.19023952
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2021-02-05 19:12:40.948149,2020-07-14 00:00:00.000000,0.00667432,0.01111303,0.02145953,11,19,38,6,10,21,0.00335029,0.00594345,0.01182169,0.04718401,0.10130672,0.18873396
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2021-02-05 19:12:40.948149,2020-07-15 00:00:00.000000,0.00641617,0.01118782,0.02066604,11,20,37,6,10,21,0.00359841,0.00595481,0.01187967,0.04720810,0.10025069,0.18586954
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2021-02-05 19:12:40.948149,2020-07-16 00:00:00.000000,0.00610310,0.01144280,0.02086268,10,20,37,6,10,21,0.00352887,0.00610651,0.01185820,0.04745160,0.10105130,0.18191647
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2021-02-05 19:12:40.948149,2020-07-17 00:00:00.000000,0.00588387,0.01152755,0.02096769,10,20,37,5,10,21,0.00333708,0.00609215,0.01218692,0.04785450,0.10097933,0.17691995
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2021-02-05 19:12:40.948149,2020-07-18 00:00:00.000000,0.00555184,0.01157011,0.02143862,9,20,38,5,11,22,0.00315380,0.00619451,0.01242202,0.04606398,0.09935344,0.17056224
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2021-02-05 19:12:40.948149,2020-07-19 00:00:00.000000,0.00527296,0.01202068,0.02190633,9,21,39,5,11,23,0.00296194,0.00641195,0.01291465,0.04583853,0.10015741,0.16822392
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2021-02-05 19:12:40.948149,2020-07-20 00:00:00.000000,0.00468153,0.01109273,0.02026544,8,19,36,5,11,23,0.00280062,0.00649567,0.01321691,0.04589389,0.09829437,0.16775362
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2021-02-05 19:12:40.948149,2020-07-21 00:00:00.000000,0.00412664,0.01014035,0.01918578,7,18,34,4,11,22,0.00255439,0.00627404,0.01232293,0.04591506,0.09875648,0.16871433
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2021-02-05 19:12:40.948149,2020-07-22 00:00:00.000000,0.00359802,0.00914674,0.01802999,6,16,32,4,10,20,0.00227843,0.00581381,0.01163015,0.04596277,0.09939447,0.17004500
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2021-02-05 19:12:40.948149,2020-07-23 00:00:00.000000,0.00311383,0.00820586,0.01686170,5,14,30,3,9,19,0.00200307,0.00526241,0.01111729,0.04628598,0.10022904,0.16752244
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2021-02-05 19:12:40.948149,2020-07-24 00:00:00.000000,0.00268197,0.00736014,0.01579735,4,13,28,3,8,18,0.00174393,0.00467332,0.01051616,0.04943372,0.10005889,0.16461412
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2021-02-05 19:12:40.948149,2020-07-25 00:00:00.000000,0.00229995,0.00655678,0.01485360,4,11,26,2,7,17,0.00150800,0.00415505,0.00990120,0.04975312,0.09869941,0.16393352
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2021-02-05 19:12:40.948149,2020-07-26 00:00:00.000000,0.00196512,0.00578010,0.01396090,3,10,25,2,6,16,0.00129729,0.00369937,0.00931559,0.04968393,0.09759834,0.16341018
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2021-02-05 19:12:40.948149,2020-07-27 00:00:00.000000,0.00263384,0.00622979,0.01357078,4,11,24,1,5,15,0.00111138,0.00333542,0.00866760,0.04924415,0.09629559,0.16319143
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2021-02-05 19:12:40.948149,2020-07-28 00:00:00.000000,0.00283970,0.00664755,0.01315632,5,11,23,2,5,14,0.00129686,0.00334550,0.00810687,0.04841984,0.09344274,0.16310440
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2021-02-05 19:12:40.948149,2020-07-29 00:00:00.000000,0.00313747,0.00701535,0.01286461,5,12,23,2,6,13,0.00143143,0.00346143,0.00772993,0.04974248,0.09244256,0.16305388
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2021-02-05 19:12:40.948149,2020-07-30 00:00:00.000000,0.00339786,0.00724599,0.01405864,6,12,25,2,6,13,0.00150965,0.00368811,0.00747254,0.05071445,0.09335510,0.16299914
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2021-02-05 19:12:40.948149,2020-07-31 00:00:00.000000,0.00333404,0.00719609,0.01575955,5,12,28,2,7,14,0.00162104,0.00393714,0.00798196,0.05117175,0.09672095,0.17262299
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2021-02-05 19:12:40.948149,2020-08-01 00:00:00.000000,0.00341117,0.00740434,0.01612994,6,13,28,3,7,15,0.00177124,0.00412533,0.00885952,0.05235873,0.09714561,0.18278078
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2021-02-05 19:12:40.948149,2020-08-02 00:00:00.000000,0.00342558,0.00783653,0.01734577,6,14,31,3,7,17,0.00178027,0.00406012,0.00968686,0.05221321,0.09626587,0.18598460
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2021-02-05 19:12:40.948149,2020-08-03 00:00:00.000000,0.00422985,0.00859268,0.01751573,7,15,31,3,7,17,0.00185544,0.00409676,0.01002756,0.05223934,0.09601462,0.18556678
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2021-02-05 19:12:40.948149,2020-08-04 00:00:00.000000,0.00475416,0.00950598,0.01803552,8,17,32,3,7,18,0.00212008,0.00441896,0.01027436,0.05226600,0.09513336,0.18380014
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2021-02-05 19:12:40.948149,2020-08-05 00:00:00.000000,0.00496120,0.00978578,0.01838451,8,17,32,4,8,18,0.00245759,0.00488904,0.01046716,0.05229734,0.09481126,0.18648033
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2021-02-05 19:12:40.948149,2020-08-06 00:00:00.000000,0.00544986,0.01034409,0.01862858,9,18,33,4,9,19,0.00271478,0.00535498,0.01062982,0.05236770,0.09383447,0.18517463
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2021-02-05 19:12:40.948149,2020-08-07 00:00:00.000000,0.00588636,0.01061250,0.01946251,10,19,34,5,10,19,0.00291232,0.00560388,0.01078740,0.05252588,0.09340042,0.18144689
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2021-02-05 19:12:40.948149,2020-08-08 00:00:00.000000,0.00599021,0.01043581,0.02008536,10,18,35,5,10,19,0.00305316,0.00570914,0.01093079,0.05276664,0.09166032,0.17907042
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2021-02-05 19:12:40.948149,2020-08-09 00:00:00.000000,0.00593192,0.01046620,0.02060826,10,18,36,5,10,19,0.00305924,0.00568953,0.01083360,0.05065710,0.09281890,0.17789348
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2021-02-05 19:12:40.948149,2020-08-10 00:00:00.000000,0.00634706,0.01184102,0.02145471,11,21,38,5,10,20,0.00306005,0.00586463,0.01158321,0.05036311,0.09421110,0.17735922
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2021-02-05 19:12:40.948149,2020-08-11 00:00:00.000000,0.00625461,0.01201072,0.02276842,11,21,40,5,11,21,0.00319145,0.00617837,0.01220845,0.05063766,0.09499803,0.17843639
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2021-02-05 19:12:40.948149,2020-08-12 00:00:00.000000,0.00606386,0.01193170,0.02397935,10,21,42,5,11,22,0.00318753,0.00626195,0.01258836,0.05128488,0.09514982,0.18269443
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2021-02-05 19:12:40.948149,2020-08-13 00:00:00.000000,0.00587983,0.01261522,0.02518404,10,22,45,5,11,23,0.00315364,0.00640658,0.01317183,0.05228404,0.09482459,0.18233563
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2021-02-05 19:12:40.948149,2020-08-14 00:00:00.000000,0.00571271,0.01269105,0.02750886,10,22,49,5,11,25,0.00308220,0.00651899,0.01400776,0.05264779,0.09480862,0.18512798
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2021-02-05 19:12:40.948149,2020-08-15 00:00:00.000000,0.00557068,0.01302181,0.02952564,9,23,52,5,12,26,0.00307501,0.00678518,0.01486639,0.05219395,0.09432234,0.18662814
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2021-02-05 19:12:40.948149,2020-08-16 00:00:00.000000,0.00548566,0.01296147,0.03083268,9,23,55,5,12,28,0.00307056,0.00712227,0.01603858,0.05164748,0.09521491,0.18741790
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2021-02-05 19:12:40.948149,2020-08-17 00:00:00.000000,0.00549779,0.01300255,0.03067106,9,23,54,5,12,29,0.00306785,0.00722746,0.01661057,0.05261345,0.09498889,0.18785301
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2021-02-05 19:12:40.948149,2020-08-18 00:00:00.000000,0.00551058,0.01298007,0.03044132,9,23,54,5,13,30,0.00307074,0.00734743,0.01679144,0.05199759,0.09493209,0.18809403
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2021-02-05 19:12:40.948149,2020-08-19 00:00:00.000000,0.00552404,0.01339941,0.02982348,9,24,53,5,12,30,0.00307654,0.00721085,0.01700851,0.05149187,0.09464585,0.18759416
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2021-02-05 19:12:40.948149,2020-08-20 00:00:00.000000,0.00553729,0.01332141,0.02864085,9,23,51,5,13,30,0.00308367,0.00728039,0.01703615,0.05111504,0.09574141,0.18700318
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2021-02-05 19:12:40.948149,2020-08-21 00:00:00.000000,0.00556704,0.01367125,0.02783727,9,24,49,5,13,30,0.00309123,0.00741984,0.01696109,0.05037217,0.09598240,0.18593254
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2021-02-05 19:12:40.948149,2020-08-22 00:00:00.000000,0.00559596,0.01301980,0.02857381,10,23,51,5,13,30,0.00309874,0.00747586,0.01683241,0.04999677,0.09521323,0.18408452
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2021-02-05 19:12:40.948149,2020-08-23 00:00:00.000000,0.00562043,0.01261546,0.02853185,10,22,51,5,12,29,0.00310603,0.00721562,0.01667786,0.04918661,0.09624550,0.18211377
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2021-02-05 19:12:40.948149,2020-08-24 00:00:00.000000,0.00514700,0.01134529,0.02734206,9,20,48,5,12,30,0.00293747,0.00703566,0.01691673,0.04854565,0.09742820,0.18040610
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2021-02-05 19:12:40.948149,2020-08-25 00:00:00.000000,0.00472583,0.01041295,0.02615304,8,18,46,4,11,29,0.00269898,0.00665538,0.01635161,0.04819009,0.09908663,0.17774710
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2021-02-05 19:12:40.948149,2020-08-26 00:00:00.000000,0.00430504,0.00966290,0.02494213,7,17,44,4,10,28,0.00245685,0.00607739,0.01572165,0.04803229,0.09852510,0.17526824
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2021-02-05 19:12:40.948149,2020-08-27 00:00:00.000000,0.00386883,0.00860049,0.02342717,6,15,41,3,10,26,0.00222523,0.00559875,0.01484347,0.04797013,0.10052654,0.17396351
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2021-02-05 19:12:40.948149,2020-08-28 00:00:00.000000,0.00340680,0.00769860,0.02169273,6,13,38,3,9,24,0.00201073,0.00522049,0.01392037,0.04795968,0.10232558,0.17549711
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2021-02-05 19:12:40.948149,2020-08-29 00:00:00.000000,0.00287595,0.00688369,0.02002260,5,12,35,3,8,23,0.00181568,0.00469726,0.01318638,0.04833313,0.10380487,0.17897332
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2021-02-05 19:12:40.948149,2020-08-30 00:00:00.000000,0.00242225,0.00600018,0.01862879,4,10,33,2,7,22,0.00163977,0.00405032,0.01246639,0.04919903,0.10421693,0.18283491
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2021-02-05 19:12:40.948149,2020-08-31 00:00:00.000000,0.00203714,0.00541610,0.01756451,3,9,31,2,6,21,0.00147380,0.00354413,0.01177139,0.05298354,0.10524475,0.18325687
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2021-02-05 19:12:40.948149,2020-09-01 00:00:00.000000,0.00171345,0.00483694,0.01627314,3,8,29,2,5,19,0.00123997,0.00316959,0.01101250,0.05171768,0.10495771,0.18384273
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2021-02-05 19:12:40.948149,2020-09-02 00:00:00.000000,0.00148300,0.00427620,0.01495186,2,7,26,1,5,18,0.00104211,0.00287611,0.01014161,0.05039322,0.10509281,0.18300489
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2021-02-05 19:12:40.948149,2020-09-03 00:00:00.000000,0.00128354,0.00381300,0.01382636,2,6,24,1,4,16,0.00087527,0.00253982,0.00932783,0.04954147,0.10906176,0.18081194
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2021-02-05 19:12:40.948149,2020-09-04 00:00:00.000000,0.00111087,0.00338472,0.01310504,1,6,23,1,3,15,0.00073491,0.00221576,0.00857386,0.05162999,0.10964353,0.18383996
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2021-02-05 19:12:40.948149,2020-09-05 00:00:00.000000,0.00096131,0.00302563,0.01245101,1,5,22,1,3,14,0.00062702,0.00193198,0.00809650,0.05212770,0.11144031,0.18195409
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2021-02-05 19:12:40.948149,2020-09-06 00:00:00.000000,0.00083160,0.00268327,0.01186001,1,4,21,0,3,13,0.00054261,0.00174169,0.00767922,0.05384101,0.11273412,0.18835671
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2021-02-05 19:12:40.948149,2020-09-07 00:00:00.000000,0.00150060,0.00347553,0.01272584,2,6,22,0,2,13,0.00046946,0.00155731,0.00729946,0.05383212,0.11243284,0.20161495
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2021-02-05 19:12:40.948149,2020-09-08 00:00:00.000000,0.00156992,0.00425889,0.01315843,2,7,23,1,3,13,0.00068652,0.00177358,0.00737666,0.05380263,0.11354688,0.20409246
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2021-02-05 19:12:40.948149,2020-09-09 00:00:00.000000,0.00201976,0.00492368,0.01352912,3,8,24,1,3,13,0.00078727,0.00213938,0.00771009,0.05372765,0.11571746,0.20508643
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2021-02-05 19:12:40.948149,2020-09-10 00:00:00.000000,0.00221277,0.00577786,0.01392576,3,10,24,1,4,14,0.00086975,0.00257202,0.00804074,0.05354554,0.11581853,0.20541933
