FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55011,0,USWisconsinBuffalo,Wisconsin,Buffalo,2021-01-20 15:54:58.483931,2020-04-01 00:00:00.000000,0.11549542,0.20922786,0.33670449,15,27,43,6,14,26,0.05099678,0.10915834,0.20704248,0.13816180,0.20505146,0.31800791
55011,0,USWisconsinBuffalo,Wisconsin,Buffalo,2021-01-20 15:54:58.483931,2020-04-02 00:00:00.000000,0.12111987,0.21865147,0.34818382,15,28,45,7,14,28,0.05758700,0.11384055,0.21628524,0.13002394,0.19753747,0.30123020
55011,0,USWisconsinBuffalo,Wisconsin,Buffalo,2021-01-20 15:54:58.483931,2020-04-03 00:00:00.000000,0.12876204,0.22542323,0.35932585,16,29,46,8,15,29,0.06374709,0.11752392,0.22492697,0.12601963,0.18617446,0.29064194
55011,0,USWisconsinBuffalo,Wisconsin,Buffalo,2021-01-20 15:54:58.483931,2020-04-04 00:00:00.000000,0.13481608,0.23080461,0.37021958,17,30,48,9,16,30,0.07112920,0.12610729,0.23312920,0.11770374,0.17618708,0.26525358
55011,0,USWisconsinBuffalo,Wisconsin,Buffalo,2021-01-20 15:54:58.483931,2020-04-05 00:00:00.000000,0.14084895,0.23091670,0.38083891,18,30,49,9,16,31,0.07667539,0.12989329,0.24101054,0.11139034,0.16732413,0.23792248
55011,0,USWisconsinBuffalo,Wisconsin,Buffalo,2021-01-20 15:54:58.483931,2020-04-06 00:00:00.000000,0.14542498,0.24132886,0.38800581,18,31,50,10,17,31,0.07788022,0.13369617,0.24511180,0.10777903,0.16139472,0.23480794
55011,0,USWisconsinBuffalo,Wisconsin,Buffalo,2021-01-20 15:54:58.483931,2020-04-07 00:00:00.000000,0.14935759,0.24390430,0.39448927,19,31,51,10,17,31,0.08104304,0.13734175,0.24356114,0.10577647,0.15503645,0.23001885
55011,0,USWisconsinBuffalo,Wisconsin,Buffalo,2021-01-20 15:54:58.483931,2020-04-08 00:00:00.000000,0.14942922,0.24267859,0.39593789,19,31,51,10,18,30,0.08297474,0.14065791,0.23775622,0.09966614,0.15122038,0.22889472
55011,0,USWisconsinBuffalo,Wisconsin,Buffalo,2021-01-20 15:54:58.483931,2020-04-09 00:00:00.000000,0.15001549,0.24212060,0.39279030,19,31,51,10,18,32,0.08406615,0.14216988,0.24728394,0.09485816,0.14836864,0.22435590
55011,0,USWisconsinBuffalo,Wisconsin,Buffalo,2021-01-20 15:54:58.483931,2020-04-10 00:00:00.000000,0.14871002,0.24713410,0.40417111,19,32,52,10,18,33,0.08265599,0.14389327,0.25731076,0.09198994,0.14456593,0.21591426
55011,0,USWisconsinBuffalo,Wisconsin,Buffalo,2021-01-20 15:54:58.483931,2020-04-11 00:00:00.000000,0.14652748,0.24760886,0.40063914,19,32,52,10,18,34,0.08103068,0.14403706,0.26662999,0.09053009,0.14064614,0.21154873
55011,0,USWisconsinBuffalo,Wisconsin,Buffalo,2021-01-20 15:54:58.483931,2020-04-12 00:00:00.000000,0.14433166,0.24899287,0.41814845,18,32,54,10,18,35,0.07927180,0.14272905,0.27255013,0.08680684,0.13806989,0.19930198
55011,0,USWisconsinBuffalo,Wisconsin,Buffalo,2021-01-20 15:54:58.483931,2020-04-13 00:00:00.000000,0.13796486,0.23902482,0.40445620,17,31,52,10,18,35,0.07742379,0.14188172,0.27125910,0.07818745,0.13545814,0.19056730
55011,0,USWisconsinBuffalo,Wisconsin,Buffalo,2021-01-20 15:54:58.483931,2020-04-14 00:00:00.000000,0.13163475,0.22954531,0.38920981,17,29,50,9,18,35,0.07424316,0.14146063,0.27143862,0.07233301,0.13226248,0.19041074
55011,0,USWisconsinBuffalo,Wisconsin,Buffalo,2021-01-20 15:54:58.483931,2020-04-15 00:00:00.000000,0.12203817,0.21653438,0.37190460,15,28,48,9,18,34,0.07077850,0.13852770,0.26286089,0.07132666,0.12553965,0.19110776
55011,0,USWisconsinBuffalo,Wisconsin,Buffalo,2021-01-20 15:54:58.483931,2020-04-16 00:00:00.000000,0.11507319,0.20231614,0.35747378,14,26,46,8,17,33,0.06729578,0.13417167,0.25331311,0.07105880,0.11855651,0.19183428
55011,0,USWisconsinBuffalo,Wisconsin,Buffalo,2021-01-20 15:54:58.483931,2020-04-17 00:00:00.000000,0.10925319,0.19008680,0.33831848,14,24,44,8,16,31,0.06367359,0.12844830,0.24535943,0.07310585,0.11597459,0.18954430
55011,0,USWisconsinBuffalo,Wisconsin,Buffalo,2021-01-20 15:54:58.483931,2020-04-18 00:00:00.000000,0.10332511,0.17919452,0.32623826,13,23,42,7,15,30,0.06102591,0.12140858,0.23710003,0.07176644,0.11425902,0.18856645
55011,0,USWisconsinBuffalo,Wisconsin,Buffalo,2021-01-20 15:54:58.483931,2020-04-19 00:00:00.000000,0.09716204,0.17003415,0.31676659,12,22,41,7,14,29,0.05820826,0.11424997,0.22868498,0.06405371,0.11291261,0.18702765
55011,0,USWisconsinBuffalo,Wisconsin,Buffalo,2021-01-20 15:54:58.483931,2020-04-20 00:00:00.000000,0.09687489,0.16958059,0.31832717,12,22,41,7,13,28,0.05529067,0.10718080,0.21737078,0.06073903,0.11149959,0.18102135
55011,0,USWisconsinBuffalo,Wisconsin,Buffalo,2021-01-20 15:54:58.483931,2020-04-21 00:00:00.000000,0.09710283,0.17365196,0.32365344,12,22,42,6,13,27,0.05314426,0.10371160,0.21250193,0.05935840,0.10982956,0.17116069
55011,0,USWisconsinBuffalo,Wisconsin,Buffalo,2021-01-20 15:54:58.483931,2020-04-22 00:00:00.000000,0.09819219,0.18017823,0.33417408,12,23,43,6,13,27,0.05297184,0.10202979,0.20981024,0.05892544,0.10764795,0.16709420
55011,0,USWisconsinBuffalo,Wisconsin,Buffalo,2021-01-20 15:54:58.483931,2020-04-23 00:00:00.000000,0.09976532,0.18057952,0.34864179,13,23,45,6,13,27,0.05312386,0.10425573,0.20779010,0.05879513,0.10677284,0.16637366
55011,0,USWisconsinBuffalo,Wisconsin,Buffalo,2021-01-20 15:54:58.483931,2020-04-24 00:00:00.000000,0.10212927,0.18148927,0.36287915,13,23,47,6,13,27,0.05326302,0.10469046,0.20808141,0.05876190,0.10533368,0.16480112
55011,0,USWisconsinBuffalo,Wisconsin,Buffalo,2021-01-20 15:54:58.483931,2020-04-25 00:00:00.000000,0.10506704,0.18289752,0.37641235,13,23,49,7,13,28,0.05378091,0.10513177,0.21572246,0.05727165,0.10324516,0.16468987
55011,0,USWisconsinBuffalo,Wisconsin,Buffalo,2021-01-20 15:54:58.483931,2020-04-26 00:00:00.000000,0.10517481,0.18544094,0.38455457,13,24,50,7,13,29,0.05454456,0.10717606,0.22369756,0.05747532,0.10167041,0.16473016
55011,0,USWisconsinBuffalo,Wisconsin,Buffalo,2021-01-20 15:54:58.483931,2020-04-27 00:00:00.000000,0.10511776,0.18884602,0.37751864,13,24,49,7,13,30,0.05540931,0.10585086,0.23159401,0.05717819,0.10028923,0.16697872
55011,0,USWisconsinBuffalo,Wisconsin,Buffalo,2021-01-20 15:54:58.483931,2020-04-28 00:00:00.000000,0.10224696,0.18720742,0.36560942,13,24,47,7,13,30,0.05548175,0.10525942,0.23328096,0.05595922,0.09829911,0.15920520
55011,0,USWisconsinBuffalo,Wisconsin,Buffalo,2021-01-20 15:54:58.483931,2020-04-29 00:00:00.000000,0.10012710,0.18771021,0.35522144,13,24,46,7,14,30,0.05506733,0.10754993,0.23097919,0.05335645,0.09844462,0.15648326
55011,0,USWisconsinBuffalo,Wisconsin,Buffalo,2021-01-20 15:54:58.483931,2020-04-30 00:00:00.000000,0.09834438,0.19683588,0.37108939,12,25,48,7,14,29,0.05436890,0.11027845,0.22609231,0.05220081,0.09763702,0.15253775
55011,0,USWisconsinBuffalo,Wisconsin,Buffalo,2021-01-20 15:54:58.483931,2020-05-01 00:00:00.000000,0.09648087,0.19930216,0.39320342,12,25,51,6,14,30,0.05354306,0.11202473,0.23468567,0.05212453,0.09447051,0.14998519
55011,0,USWisconsinBuffalo,Wisconsin,Buffalo,2021-01-20 15:54:58.483931,2020-05-02 00:00:00.000000,0.09479897,0.19976967,0.41482682,12,26,54,6,14,30,0.05269916,0.11261187,0.23424626,0.05199301,0.09314777,0.15209724
55011,0,USWisconsinBuffalo,Wisconsin,Buffalo,2021-01-20 15:54:58.483931,2020-05-03 00:00:00.000000,0.09338081,0.20313750,0.43579751,12,26,56,6,15,29,0.05244034,0.11552201,0.22960412,0.05169291,0.09186595,0.15629946
55011,0,USWisconsinBuffalo,Wisconsin,Buffalo,2021-01-20 15:54:58.483931,2020-05-04 00:00:00.000000,0.08663016,0.19410494,0.42047595,11,25,54,6,14,31,0.05365602,0.11496158,0.23806044,0.05116296,0.09154585,0.15959483
55011,0,USWisconsinBuffalo,Wisconsin,Buffalo,2021-01-20 15:54:58.483931,2020-05-05 00:00:00.000000,0.08002805,0.18477792,0.40416495,10,24,52,6,14,31,0.05355109,0.11421524,0.24307454,0.05117224,0.09137475,0.15395536
55011,0,USWisconsinBuffalo,Wisconsin,Buffalo,2021-01-20 15:54:58.483931,2020-05-06 00:00:00.000000,0.07347754,0.17549224,0.38654456,9,22,50,6,14,31,0.05099597,0.10987302,0.24307365,0.05208098,0.09156951,0.15036502
55011,0,USWisconsinBuffalo,Wisconsin,Buffalo,2021-01-20 15:54:58.483931,2020-05-07 00:00:00.000000,0.06744460,0.16345939,0.36825737,8,21,47,6,13,31,0.04793504,0.10469854,0.23952159,0.05104327,0.09207062,0.15048703
55011,0,USWisconsinBuffalo,Wisconsin,Buffalo,2021-01-20 15:54:58.483931,2020-05-08 00:00:00.000000,0.06293772,0.15391954,0.34979158,8,20,45,5,13,30,0.04492155,0.10025255,0.23350125,0.05205287,0.09133927,0.15080425
55011,0,USWisconsinBuffalo,Wisconsin,Buffalo,2021-01-20 15:54:58.483931,2020-05-09 00:00:00.000000,0.05869435,0.14467159,0.33149760,7,18,43,5,12,29,0.04201503,0.09504966,0.22581776,0.05189416,0.08986173,0.15096326
55011,0,USWisconsinBuffalo,Wisconsin,Buffalo,2021-01-20 15:54:58.483931,2020-05-10 00:00:00.000000,0.05470977,0.13673052,0.31361498,7,17,40,5,11,28,0.03924602,0.08822816,0.21706844,0.05171906,0.08814482,0.15059361
55011,0,USWisconsinBuffalo,Wisconsin,Buffalo,2021-01-20 15:54:58.483931,2020-05-11 00:00:00.000000,0.06289173,0.14258248,0.31473871,8,18,41,4,10,27,0.03662693,0.08322267,0.20769328,0.05141649,0.08796602,0.14804432
55011,0,USWisconsinBuffalo,Wisconsin,Buffalo,2021-01-20 15:54:58.483931,2020-05-12 00:00:00.000000,0.07579010,0.14023943,0.31653311,9,18,41,4,10,26,0.03557809,0.08102803,0.20165976,0.04878645,0.08712534,0.14483831
55011,0,USWisconsinBuffalo,Wisconsin,Buffalo,2021-01-20 15:54:58.483931,2020-05-13 00:00:00.000000,0.07457958,0.13809133,0.31919000,9,17,41,4,10,25,0.03606009,0.07986425,0.19806127,0.04641280,0.08446243,0.14460427
55011,0,USWisconsinBuffalo,Wisconsin,Buffalo,2021-01-20 15:54:58.483931,2020-05-14 00:00:00.000000,0.07396260,0.13829439,0.32238079,9,18,42,5,10,25,0.04095812,0.07951348,0.19622762,0.04456845,0.08351636,0.14727844
55011,0,USWisconsinBuffalo,Wisconsin,Buffalo,2021-01-20 15:54:58.483931,2020-05-15 00:00:00.000000,0.07318753,0.13820755,0.32556573,9,18,42,5,10,25,0.04103725,0.08104509,0.19566411,0.04384259,0.08308025,0.15373863
55011,0,USWisconsinBuffalo,Wisconsin,Buffalo,2021-01-20 15:54:58.483931,2020-05-16 00:00:00.000000,0.07256896,0.13799165,0.34803330,9,17,45,5,10,25,0.04126317,0.08407907,0.19600611,0.04393907,0.08366017,0.14517058
55011,0,USWisconsinBuffalo,Wisconsin,Buffalo,2021-01-20 15:54:58.483931,2020-05-17 00:00:00.000000,0.07207407,0.13992192,0.34666153,9,18,45,5,10,25,0.04329908,0.08176084,0.19698489,0.04430659,0.08529766,0.13271928
55011,0,USWisconsinBuffalo,Wisconsin,Buffalo,2021-01-20 15:54:58.483931,2020-05-18 00:00:00.000000,0.07933709,0.14664092,0.35383097,10,19,46,5,10,26,0.04389537,0.08197502,0.20679616,0.04504684,0.08566845,0.14480765
55011,0,USWisconsinBuffalo,Wisconsin,Buffalo,2021-01-20 15:54:58.483931,2020-05-19 00:00:00.000000,0.08480107,0.15026761,0.36063499,11,19,46,5,10,28,0.04571860,0.08274408,0.21869505,0.04645395,0.08571907,0.15039152
55011,0,USWisconsinBuffalo,Wisconsin,Buffalo,2021-01-20 15:54:58.483931,2020-05-20 00:00:00.000000,0.08793298,0.15057342,0.35357592,11,19,46,6,11,29,0.04747251,0.08512807,0.22694899,0.04719043,0.08571054,0.15003641
55011,0,USWisconsinBuffalo,Wisconsin,Buffalo,2021-01-20 15:54:58.483931,2020-05-21 00:00:00.000000,0.08886959,0.15693627,0.34235711,11,20,44,6,11,29,0.04907990,0.08919867,0.22807908,0.04825069,0.08552163,0.14388121
55011,0,USWisconsinBuffalo,Wisconsin,Buffalo,2021-01-20 15:54:58.483931,2020-05-22 00:00:00.000000,0.09336261,0.16019785,0.33134896,12,20,43,6,11,29,0.05099123,0.09152523,0.22567698,0.04899362,0.08496394,0.13423671
55011,0,USWisconsinBuffalo,Wisconsin,Buffalo,2021-01-20 15:54:58.483931,2020-05-23 00:00:00.000000,0.09799447,0.16258616,0.32074374,12,21,41,6,12,28,0.05365128,0.09289809,0.21949212,0.04801144,0.08598514,0.14024783
55011,0,USWisconsinBuffalo,Wisconsin,Buffalo,2021-01-20 15:54:58.483931,2020-05-24 00:00:00.000000,0.10115347,0.16788494,0.34107383,13,21,44,7,12,27,0.05549856,0.09443533,0.21306173,0.04714186,0.08516859,0.14135612
55011,0,USWisconsinBuffalo,Wisconsin,Buffalo,2021-01-20 15:54:58.483931,2020-05-25 00:00:00.000000,0.10907836,0.17270865,0.34948162,14,22,45,7,12,26,0.05734943,0.09515497,0.20661922,0.04700649,0.08369090,0.14617633
55011,0,USWisconsinBuffalo,Wisconsin,Buffalo,2021-01-20 15:54:58.483931,2020-05-26 00:00:00.000000,0.11260658,0.18430885,0.35594313,14,24,46,8,12,26,0.06370455,0.09935523,0.20375589,0.04697087,0.08394659,0.14799475
55011,0,USWisconsinBuffalo,Wisconsin,Buffalo,2021-01-20 15:54:58.483931,2020-05-27 00:00:00.000000,0.11240418,0.18951185,0.36036850,14,24,46,8,13,26,0.06360031,0.10278761,0.20499106,0.04698425,0.08535797,0.14855424
55011,0,USWisconsinBuffalo,Wisconsin,Buffalo,2021-01-20 15:54:58.483931,2020-05-28 00:00:00.000000,0.10819577,0.19296860,0.35219062,14,25,45,8,13,26,0.06303570,0.10447612,0.20508489,0.04482440,0.08198064,0.14874653
55011,0,USWisconsinBuffalo,Wisconsin,Buffalo,2021-01-20 15:54:58.483931,2020-05-29 00:00:00.000000,0.10433967,0.19532130,0.34043450,13,25,44,8,13,26,0.06495422,0.10622927,0.20437282,0.04451408,0.08101502,0.14878103
55011,0,USWisconsinBuffalo,Wisconsin,Buffalo,2021-01-20 15:54:58.483931,2020-05-30 00:00:00.000000,0.10085948,0.19654357,0.33555533,13,25,43,8,14,26,0.06391341,0.10973460,0.20309983,0.04475163,0.08076025,0.14854923
55011,0,USWisconsinBuffalo,Wisconsin,Buffalo,2021-01-20 15:54:58.483931,2020-05-31 00:00:00.000000,0.09823419,0.19696884,0.33413110,12,25,43,8,14,26,0.06299939,0.11140984,0.20026370,0.04538902,0.08068119,0.14749855
55011,0,USWisconsinBuffalo,Wisconsin,Buffalo,2021-01-20 15:54:58.483931,2020-06-01 00:00:00.000000,0.10904953,0.19395894,0.32492619,14,25,42,8,14,25,0.06219698,0.11494937,0.19455752,0.04651558,0.08092521,0.14443013
55011,0,USWisconsinBuffalo,Wisconsin,Buffalo,2021-01-20 15:54:58.483931,2020-06-02 00:00:00.000000,0.11660157,0.19223144,0.31505926,15,25,41,8,15,26,0.06148284,0.11590553,0.19954866,0.04788965,0.08011948,0.14121281
55011,0,USWisconsinBuffalo,Wisconsin,Buffalo,2021-01-20 15:54:58.483931,2020-06-03 00:00:00.000000,0.11709143,0.19301727,0.31486430,15,25,41,8,15,26,0.06334495,0.11618013,0.20052097,0.04864515,0.08036940,0.14133132
55011,0,USWisconsinBuffalo,Wisconsin,Buffalo,2021-01-20 15:54:58.483931,2020-06-04 00:00:00.000000,0.11631768,0.19339759,0.31769158,15,25,41,8,14,26,0.06389142,0.11391562,0.20193465,0.04954494,0.08529260,0.14155543
55011,0,USWisconsinBuffalo,Wisconsin,Buffalo,2021-01-20 15:54:58.483931,2020-06-05 00:00:00.000000,0.11561992,0.19626350,0.31698572,15,25,41,8,14,26,0.06592953,0.11371798,0.20096251,0.05083289,0.08853247,0.14199972
55011,0,USWisconsinBuffalo,Wisconsin,Buffalo,2021-01-20 15:54:58.483931,2020-06-06 00:00:00.000000,0.11284048,0.19791797,0.32700000,14,25,42,8,14,25,0.06579142,0.11379062,0.19715407,0.04885848,0.08661113,0.15274696
55011,0,USWisconsinBuffalo,Wisconsin,Buffalo,2021-01-20 15:54:58.483931,2020-06-07 00:00:00.000000,0.11007865,0.19800811,0.33085765,14,25,43,8,14,25,0.06452366,0.11465045,0.19772155,0.04660054,0.08640460,0.15952259
55011,0,USWisconsinBuffalo,Wisconsin,Buffalo,2021-01-20 15:54:58.483931,2020-06-08 00:00:00.000000,0.11124256,0.20234290,0.33008395,14,26,43,8,15,26,0.06296379,0.11569622,0.20473830,0.04939527,0.08749878,0.16093640
55011,0,USWisconsinBuffalo,Wisconsin,Buffalo,2021-01-20 15:54:58.483931,2020-06-09 00:00:00.000000,0.11265606,0.20513237,0.33079608,14,26,43,8,15,26,0.06249624,0.11691731,0.20675522,0.04958253,0.08653443,0.16091691
55011,0,USWisconsinBuffalo,Wisconsin,Buffalo,2021-01-20 15:54:58.483931,2020-06-10 00:00:00.000000,0.11937683,0.20556103,0.33597705,15,26,43,8,15,26,0.06537371,0.11814406,0.20445791,0.04956973,0.08615613,0.15101030
55011,0,USWisconsinBuffalo,Wisconsin,Buffalo,2021-01-20 15:54:58.483931,2020-06-11 00:00:00.000000,0.12123062,0.20894302,0.35374969,15,27,46,8,15,25,0.06580097,0.11712600,0.19945594,0.04971568,0.08608377,0.15037675
55011,0,USWisconsinBuffalo,Wisconsin,Buffalo,2021-01-20 15:54:58.483931,2020-06-12 00:00:00.000000,0.12325502,0.20858312,0.37062042,16,27,48,8,15,27,0.06576479,0.11861400,0.20769592,0.04988168,0.08632291,0.15841668
55011,0,USWisconsinBuffalo,Wisconsin,Buffalo,2021-01-20 15:54:58.483931,2020-06-13 00:00:00.000000,0.12200126,0.20918389,0.38952530,15,27,50,8,15,28,0.06573649,0.12256691,0.21921775,0.05304861,0.08831913,0.15337011
55011,0,USWisconsinBuffalo,Wisconsin,Buffalo,2021-01-20 15:54:58.483931,2020-06-14 00:00:00.000000,0.11962004,0.21092358,0.40814954,15,27,53,8,16,28,0.06570983,0.12630935,0.22106490,0.05139028,0.08900543,0.15495094
55011,0,USWisconsinBuffalo,Wisconsin,Buffalo,2021-01-20 15:54:58.483931,2020-06-15 00:00:00.000000,0.11933107,0.21543087,0.40439103,15,28,52,8,16,29,0.06594365,0.12899810,0.22434601,0.04966607,0.09022940,0.16113204
55011,0,USWisconsinBuffalo,Wisconsin,Buffalo,2021-01-20 15:54:58.483931,2020-06-16 00:00:00.000000,0.11731813,0.21595182,0.40018042,15,28,52,8,16,30,0.06495577,0.13027950,0.23067073,0.04903167,0.09019265,0.16542305
55011,0,USWisconsinBuffalo,Wisconsin,Buffalo,2021-01-20 15:54:58.483931,2020-06-17 00:00:00.000000,0.11413637,0.22086243,0.40503649,14,28,52,8,17,30,0.06380449,0.13144020,0.23399780,0.04785573,0.09022320,0.16690029
55011,0,USWisconsinBuffalo,Wisconsin,Buffalo,2021-01-20 15:54:58.483931,2020-06-18 00:00:00.000000,0.11099576,0.22362495,0.41702688,14,29,54,8,17,30,0.06241931,0.13240963,0.23738005,0.04719720,0.09031541,0.17211866
55011,0,USWisconsinBuffalo,Wisconsin,Buffalo,2021-01-20 15:54:58.483931,2020-06-19 00:00:00.000000,0.10802090,0.22513993,0.41942368,14,29,54,7,17,31,0.06091392,0.13235785,0.24380194,0.04801196,0.09197184,0.18954956
55011,0,USWisconsinBuffalo,Wisconsin,Buffalo,2021-01-20 15:54:58.483931,2020-06-20 00:00:00.000000,0.10848312,0.22721355,0.42386741,14,29,55,7,17,32,0.05937015,0.13686463,0.25057913,0.05033599,0.09560082,0.19633669
55011,0,USWisconsinBuffalo,Wisconsin,Buffalo,2021-01-20 15:54:58.483931,2020-06-21 00:00:00.000000,0.10917297,0.22943329,0.42487929,14,29,55,7,17,33,0.05908607,0.13454653,0.25759777,0.05237074,0.09660237,0.19521533
55011,0,USWisconsinBuffalo,Wisconsin,Buffalo,2021-01-20 15:54:58.483931,2020-06-22 00:00:00.000000,0.10985824,0.23522020,0.43793662,14,30,57,7,17,34,0.05951550,0.13476023,0.26750612,0.05223857,0.09832475,0.18900635
