FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17075,0,USIllinoisIroquois,Illinois,Iroquois,2021-01-06 00:31:19.970157,2020-03-19 00:00:00.000000,0.01610911,0.04291392,0.08146012,4,11,22,1,4,9,0.00582930,0.01810821,0.03373164,0.38435722,0.53215023,0.73413237
17075,0,USIllinoisIroquois,Illinois,Iroquois,2021-01-06 00:31:19.970157,2020-03-20 00:00:00.000000,0.02026379,0.05026621,0.09407942,5,13,25,2,5,10,0.00756454,0.02141575,0.03936168,0.35757031,0.51724109,0.71983456
17075,0,USIllinoisIroquois,Illinois,Iroquois,2021-01-06 00:31:19.970157,2020-03-21 00:00:00.000000,0.02456081,0.05720535,0.10539214,6,15,28,2,7,12,0.00952586,0.02584574,0.04542953,0.33849748,0.50563750,0.68889865
17075,0,USIllinoisIroquois,Illinois,Iroquois,2021-01-06 00:31:19.970157,2020-03-22 00:00:00.000000,0.02881422,0.06496600,0.11751584,7,17,31,3,8,14,0.01180843,0.03012263,0.05327541,0.32692319,0.48979225,0.66526623
17075,0,USIllinoisIroquois,Illinois,Iroquois,2021-01-06 00:31:19.970157,2020-03-23 00:00:00.000000,0.03298364,0.07344455,0.13239878,8,19,35,3,9,16,0.01426397,0.03433111,0.06143236,0.32413109,0.46317960,0.62266975
17075,0,USIllinoisIroquois,Illinois,Iroquois,2021-01-06 00:31:19.970157,2020-03-24 00:00:00.000000,0.03802710,0.08368771,0.14962355,10,22,40,4,10,19,0.01693722,0.03927245,0.07178203,0.31546701,0.46013250,0.59072395
17075,0,USIllinoisIroquois,Illinois,Iroquois,2021-01-06 00:31:19.970157,2020-03-25 00:00:00.000000,0.04462447,0.09402568,0.16590536,12,25,44,5,12,22,0.01979185,0.04496180,0.08281267,0.31227337,0.44707518,0.58020213
17075,0,USIllinoisIroquois,Illinois,Iroquois,2021-01-06 00:31:19.970157,2020-03-26 00:00:00.000000,0.05012480,0.10279536,0.18468998,13,27,50,6,13,24,0.02277089,0.05097279,0.09152834,0.30824553,0.43705117,0.58184641
17075,0,USIllinoisIroquois,Illinois,Iroquois,2021-01-06 00:31:19.970157,2020-03-27 00:00:00.000000,0.05372999,0.11305726,0.20475311,14,30,55,7,15,28,0.02584547,0.05666734,0.10589378,0.30022488,0.42378691,0.57433473
17075,0,USIllinoisIroquois,Illinois,Iroquois,2021-01-06 00:31:19.970157,2020-03-28 00:00:00.000000,0.05732771,0.12370483,0.22626023,15,33,61,7,16,32,0.02901551,0.06195496,0.12003522,0.29025295,0.40821173,0.56989137
17075,0,USIllinoisIroquois,Illinois,Iroquois,2021-01-06 00:31:19.970157,2020-03-29 00:00:00.000000,0.06280390,0.13620667,0.24932538,17,36,67,8,18,36,0.03228823,0.06876060,0.13309688,0.28587633,0.39813523,0.56091134
17075,0,USIllinoisIroquois,Illinois,Iroquois,2021-01-06 00:31:19.970157,2020-03-30 00:00:00.000000,0.07177047,0.14830977,0.27440420,19,40,74,9,20,40,0.03567968,0.07599421,0.14891829,0.28097995,0.38079452,0.55562540
17075,0,USIllinoisIroquois,Illinois,Iroquois,2021-01-06 00:31:19.970157,2020-03-31 00:00:00.000000,0.08263163,0.16185084,0.30129103,22,43,81,11,22,44,0.04068669,0.08296269,0.16349645,0.27479078,0.37476391,0.56349583
17075,0,USIllinoisIroquois,Illinois,Iroquois,2021-01-06 00:31:19.970157,2020-04-01 00:00:00.000000,0.09390163,0.17672435,0.33014706,25,47,89,12,24,47,0.04665637,0.09064177,0.17683108,0.27071684,0.36922750,0.56217205
17075,0,USIllinoisIroquois,Illinois,Iroquois,2021-01-06 00:31:19.970157,2020-04-02 00:00:00.000000,0.10212377,0.18942919,0.35218190,27,51,95,14,27,51,0.05327013,0.09959468,0.18963477,0.27155461,0.36387789,0.55932056
17075,0,USIllinoisIroquois,Illinois,Iroquois,2021-01-06 00:31:19.970157,2020-04-03 00:00:00.000000,0.10872988,0.20243296,0.37930505,29,54,102,16,28,54,0.06017248,0.10581109,0.20230636,0.26008648,0.36185808,0.55400552
17075,0,USIllinoisIroquois,Illinois,Iroquois,2021-01-06 00:31:19.970157,2020-04-04 00:00:00.000000,0.11536674,0.21680407,0.41459069,31,58,112,16,31,58,0.06228252,0.11450304,0.21512056,0.25399834,0.35770707,0.54627759
17075,0,USIllinoisIroquois,Illinois,Iroquois,2021-01-06 00:31:19.970157,2020-04-05 00:00:00.000000,0.12199767,0.23188339,0.45174609,33,62,122,17,33,61,0.06442404,0.12181101,0.22818406,0.25094617,0.35680662,0.53801596
17075,0,USIllinoisIroquois,Illinois,Iroquois,2021-01-06 00:31:19.970157,2020-04-06 00:00:00.000000,0.12852333,0.24269920,0.48619902,34,65,131,18,35,67,0.06667234,0.13113310,0.24722478,0.24945029,0.35418843,0.53117940
17075,0,USIllinoisIroquois,Illinois,Iroquois,2021-01-06 00:31:19.970157,2020-04-07 00:00:00.000000,0.13509153,0.25709834,0.52299822,36,69,141,19,37,72,0.07012934,0.13895613,0.26827494,0.24867242,0.35183589,0.52626821
17075,0,USIllinoisIroquois,Illinois,Iroquois,2021-01-06 00:31:19.970157,2020-04-08 00:00:00.000000,0.14417554,0.26894458,0.56189540,39,72,152,20,39,78,0.07431078,0.14687302,0.28986520,0.24807880,0.35232340,0.51808725
17075,0,USIllinoisIroquois,Illinois,Iroquois,2021-01-06 00:31:19.970157,2020-04-09 00:00:00.000000,0.15704374,0.28378975,0.60270634,42,76,163,21,42,84,0.07925290,0.15528655,0.31232552,0.24710519,0.35057312,0.51160614
17075,0,USIllinoisIroquois,Illinois,Iroquois,2021-01-06 00:31:19.970157,2020-04-10 00:00:00.000000,0.17047208,0.30209516,0.64504099,46,81,174,23,44,92,0.08653152,0.16288078,0.34151894,0.24447280,0.35278543,0.51602459
17075,0,USIllinoisIroquois,Illinois,Iroquois,2021-01-06 00:31:19.970157,2020-04-11 00:00:00.000000,0.18446041,0.31774159,0.66935956,50,86,181,25,47,100,0.09238268,0.17402576,0.37121871,0.23990156,0.35065152,0.51040062
17075,0,USIllinoisIroquois,Illinois,Iroquois,2021-01-06 00:31:19.970157,2020-04-12 00:00:00.000000,0.19902827,0.33292701,0.69017441,53,90,187,26,49,108,0.09648854,0.18358801,0.40103494,0.23341902,0.35621843,0.47091631
17075,0,USIllinoisIroquois,Illinois,Iroquois,2021-01-06 00:31:19.970157,2020-04-13 00:00:00.000000,0.22088803,0.34899820,0.72976689,59,94,197,27,52,116,0.10091744,0.19400946,0.43148541,0.22780356,0.34650928,0.45981035
17075,0,USIllinoisIroquois,Illinois,Iroquois,2021-01-06 00:31:19.970157,2020-04-14 00:00:00.000000,0.23065290,0.36821127,0.77809202,62,99,210,29,54,122,0.10757000,0.20197286,0.45141650,0.22633552,0.34824665,0.45090799
17075,0,USIllinoisIroquois,Illinois,Iroquois,2021-01-06 00:31:19.970157,2020-04-15 00:00:00.000000,0.23909223,0.38676420,0.80289135,64,104,217,31,57,126,0.11584304,0.21043942,0.46672665,0.22959128,0.35996366,0.45419470
17075,0,USIllinoisIroquois,Illinois,Iroquois,2021-01-06 00:31:19.970157,2020-04-16 00:00:00.000000,0.23853247,0.41463869,0.83878516,64,112,227,33,59,133,0.12499650,0.22026205,0.49070666,0.23621927,0.35751125,0.43817651
17075,0,USIllinoisIroquois,Illinois,Iroquois,2021-01-06 00:31:19.970157,2020-04-17 00:00:00.000000,0.24963800,0.44192475,0.88054298,67,119,238,36,64,139,0.13502168,0.23685300,0.51616535,0.24357639,0.35295724,0.43856278
17075,0,USIllinoisIroquois,Illinois,Iroquois,2021-01-06 00:31:19.970157,2020-04-18 00:00:00.000000,0.27052172,0.47381542,0.92160524,73,128,249,39,69,147,0.14609605,0.25461386,0.54221891,0.24649517,0.34584490,0.46750769
17075,0,USIllinoisIroquois,Illinois,Iroquois,2021-01-06 00:31:19.970157,2020-04-19 00:00:00.000000,0.28386290,0.49457512,0.96193549,76,134,260,40,73,151,0.14804733,0.27106099,0.56036644,0.24958217,0.33993174,0.48502030
17075,0,USIllinoisIroquois,Illinois,Iroquois,2021-01-06 00:31:19.970157,2020-04-20 00:00:00.000000,0.31248739,0.52099254,1.00739960,84,141,273,40,78,156,0.14859145,0.28782255,0.57823474,0.25047864,0.34521822,0.48495777
17075,0,USIllinoisIroquois,Illinois,Iroquois,2021-01-06 00:31:19.970157,2020-04-21 00:00:00.000000,0.32006459,0.55754244,1.04398487,86,151,283,42,81,161,0.15717391,0.30099359,0.59549488,0.24563363,0.34017519,0.48386274
17075,0,USIllinoisIroquois,Illinois,Iroquois,2021-01-06 00:31:19.970157,2020-04-22 00:00:00.000000,0.32702819,0.60695017,1.07054406,88,164,290,46,85,166,0.17015638,0.31671295,0.61229633,0.23441233,0.34035388,0.47898696
17075,0,USIllinoisIroquois,Illinois,Iroquois,2021-01-06 00:31:19.970157,2020-04-23 00:00:00.000000,0.33881975,0.64145167,1.09720063,91,173,297,50,92,171,0.18540464,0.34028023,0.63317987,0.22534043,0.34185643,0.46079295
17075,0,USIllinoisIroquois,Illinois,Iroquois,2021-01-06 00:31:19.970157,2020-04-24 00:00:00.000000,0.36611857,0.68120471,1.13534024,99,184,307,52,97,177,0.19353997,0.36001430,0.65505350,0.22221498,0.33923164,0.43319811
17075,0,USIllinoisIroquois,Illinois,Iroquois,2021-01-06 00:31:19.970157,2020-04-25 00:00:00.000000,0.37741527,0.71318884,1.17560417,102,193,318,53,104,183,0.19811460,0.38551200,0.67759195,0.21753922,0.33381005,0.43107570
17075,0,USIllinoisIroquois,Illinois,Iroquois,2021-01-06 00:31:19.970157,2020-04-26 00:00:00.000000,0.38206823,0.74851345,1.21371985,103,202,329,55,109,189,0.20318062,0.40469534,0.70065045,0.21384341,0.32141703,0.42819843
17075,0,USIllinoisIroquois,Illinois,Iroquois,2021-01-06 00:31:19.970157,2020-04-27 00:00:00.000000,0.41548027,0.79176690,1.28415898,112,214,348,56,115,196,0.20862579,0.42565377,0.72414279,0.21082522,0.31732201,0.42926220
17075,0,USIllinoisIroquois,Illinois,Iroquois,2021-01-06 00:31:19.970157,2020-04-28 00:00:00.000000,0.44737777,0.82813851,1.36656055,121,224,370,59,121,203,0.21885557,0.44888574,0.75046235,0.20777463,0.30852235,0.42206165
17075,0,USIllinoisIroquois,Illinois,Iroquois,2021-01-06 00:31:19.970157,2020-04-29 00:00:00.000000,0.47943649,0.85660255,1.43906259,129,232,390,62,127,212,0.23176443,0.47053431,0.78278521,0.20414886,0.30308635,0.42097095
17075,0,USIllinoisIroquois,Illinois,Iroquois,2021-01-06 00:31:19.970157,2020-04-30 00:00:00.000000,0.50996273,0.88631159,1.48078380,138,240,401,66,133,225,0.24610377,0.49060631,0.83142738,0.20345273,0.29438399,0.41997433
17075,0,USIllinoisIroquois,Illinois,Iroquois,2021-01-06 00:31:19.970157,2020-05-01 00:00:00.000000,0.53842632,0.91797119,1.51558390,145,248,410,70,139,239,0.26117632,0.51472008,0.88209678,0.19346713,0.28688900,0.41473103
17075,0,USIllinoisIroquois,Illinois,Iroquois,2021-01-06 00:31:19.970157,2020-05-02 00:00:00.000000,0.55773274,0.95623045,1.54010551,151,259,417,75,145,253,0.27798265,0.53745308,0.93310570,0.18680583,0.27563333,0.39803909
17075,0,USIllinoisIroquois,Illinois,Iroquois,2021-01-06 00:31:19.970157,2020-05-03 00:00:00.000000,0.57377621,0.98160243,1.55304167,155,266,421,79,149,263,0.29273152,0.55298452,0.97022344,0.17666313,0.25622605,0.37696228
17075,0,USIllinoisIroquois,Illinois,Iroquois,2021-01-06 00:31:19.970157,2020-05-04 00:00:00.000000,0.56890441,0.97559528,1.55221992,154,264,420,82,151,269,0.30452076,0.56026304,0.99439944,0.16474748,0.24076389,0.34817628
17075,0,USIllinoisIroquois,Illinois,Iroquois,2021-01-06 00:31:19.970157,2020-05-05 00:00:00.000000,0.56150985,0.97280814,1.54264691,152,263,418,85,154,275,0.31389257,0.57095845,1.01683883,0.14262618,0.22153391,0.32730247
17075,0,USIllinoisIroquois,Illinois,Iroquois,2021-01-06 00:31:19.970157,2020-05-06 00:00:00.000000,0.56055577,0.96739914,1.52475627,151,262,413,86,156,280,0.32065269,0.57746974,1.03485153,0.13974050,0.20452358,0.31239135
17075,0,USIllinoisIroquois,Illinois,Iroquois,2021-01-06 00:31:19.970157,2020-05-07 00:00:00.000000,0.56421670,0.95947768,1.50054221,152,260,406,88,156,282,0.32580208,0.57849125,1.04028113,0.13193404,0.19270679,0.29761392
17075,0,USIllinoisIroquois,Illinois,Iroquois,2021-01-06 00:31:19.970157,2020-05-08 00:00:00.000000,0.56229626,0.94155115,1.47288647,152,255,399,89,155,278,0.32954871,0.57431270,1.02781541,0.11843714,0.18121517,0.27555289
17075,0,USIllinoisIroquois,Illinois,Iroquois,2021-01-06 00:31:19.970157,2020-05-09 00:00:00.000000,0.55379995,0.92497174,1.44271196,150,250,391,89,153,274,0.33100437,0.56676627,1.01143544,0.11643371,0.17506857,0.25573041
17075,0,USIllinoisIroquois,Illinois,Iroquois,2021-01-06 00:31:19.970157,2020-05-10 00:00:00.000000,0.54075028,0.90395687,1.41809631,146,245,384,89,151,269,0.32938186,0.55957648,0.99277145,0.11463221,0.16959500,0.24440415
17075,0,USIllinoisIroquois,Illinois,Iroquois,2021-01-06 00:31:19.970157,2020-05-11 00:00:00.000000,0.52543268,0.87742974,1.39091309,142,237,377,88,148,263,0.32530234,0.54883756,0.97261131,0.11426771,0.15998251,0.22268728
17075,0,USIllinoisIroquois,Illinois,Iroquois,2021-01-06 00:31:19.970157,2020-05-12 00:00:00.000000,0.51294072,0.84808763,1.35774861,139,229,368,86,146,258,0.31745110,0.53962420,0.95332948,0.11283860,0.15382104,0.21592971
17075,0,USIllinoisIroquois,Illinois,Iroquois,2021-01-06 00:31:19.970157,2020-05-13 00:00:00.000000,0.50011785,0.81882799,1.32142461,135,222,358,81,141,252,0.30157064,0.52365868,0.93286852,0.10550327,0.14880360,0.21236877
17075,0,USIllinoisIroquois,Illinois,Iroquois,2021-01-06 00:31:19.970157,2020-05-14 00:00:00.000000,0.48378036,0.79611387,1.28347180,131,215,348,77,139,246,0.28504668,0.51269030,0.90993524,0.09049246,0.14538457,0.20955413
17075,0,USIllinoisIroquois,Illinois,Iroquois,2021-01-06 00:31:19.970157,2020-05-15 00:00:00.000000,0.47080322,0.77186624,1.24828052,127,209,338,74,135,239,0.27538092,0.49809483,0.88191674,0.08910366,0.14268626,0.20360935
17075,0,USIllinoisIroquois,Illinois,Iroquois,2021-01-06 00:31:19.970157,2020-05-16 00:00:00.000000,0.44167883,0.74089674,1.23896195,119,200,335,73,130,230,0.27020935,0.48183757,0.85048018,0.08686273,0.14142756,0.20001777
17075,0,USIllinoisIroquois,Illinois,Iroquois,2021-01-06 00:31:19.970157,2020-05-17 00:00:00.000000,0.41960752,0.70900708,1.20106186,113,192,325,71,127,222,0.26371115,0.47195420,0.81954910,0.08454746,0.13922588,0.19747687
17075,0,USIllinoisIroquois,Illinois,Iroquois,2021-01-06 00:31:19.970157,2020-05-18 00:00:00.000000,0.40261307,0.67713145,1.15416057,109,183,312,69,124,214,0.25638824,0.45877888,0.78936107,0.08314811,0.13564740,0.19578950
17075,0,USIllinoisIroquois,Illinois,Iroquois,2021-01-06 00:31:19.970157,2020-05-19 00:00:00.000000,0.38013622,0.65226106,1.10896842,103,176,300,67,120,205,0.24836326,0.44272703,0.75943640,0.08250653,0.13303892,0.19475858
17075,0,USIllinoisIroquois,Illinois,Iroquois,2021-01-06 00:31:19.970157,2020-05-20 00:00:00.000000,0.35601265,0.62570755,1.06525131,96,169,288,64,114,197,0.23797723,0.42282827,0.73011603,0.08218258,0.12977153,0.19444236
17075,0,USIllinoisIroquois,Illinois,Iroquois,2021-01-06 00:31:19.970157,2020-05-21 00:00:00.000000,0.33362927,0.59371557,1.02298708,90,160,277,61,109,193,0.22817125,0.40388436,0.71335273,0.08186797,0.12916729,0.19427771
17075,0,USIllinoisIroquois,Illinois,Iroquois,2021-01-06 00:31:19.970157,2020-05-22 00:00:00.000000,0.31288626,0.57264313,0.98239716,84,155,266,58,104,185,0.21590646,0.38571142,0.68326927,0.08120740,0.12798082,0.19471463
17075,0,USIllinoisIroquois,Illinois,Iroquois,2021-01-06 00:31:19.970157,2020-05-23 00:00:00.000000,0.29368836,0.55376091,0.94351004,79,150,255,54,100,177,0.20244305,0.37095218,0.65371912,0.08024596,0.12704401,0.19515255
17075,0,USIllinoisIroquois,Illinois,Iroquois,2021-01-06 00:31:19.970157,2020-05-24 00:00:00.000000,0.27595508,0.52704150,0.90631435,74,142,245,51,95,169,0.18923723,0.35287561,0.62444723,0.07885755,0.12633956,0.18900416
17075,0,USIllinoisIroquois,Illinois,Iroquois,2021-01-06 00:31:19.970157,2020-05-25 00:00:00.000000,0.25754999,0.50087493,0.86981547,69,135,235,47,92,162,0.17577026,0.34080246,0.59824098,0.07821993,0.12633948,0.18908167
17075,0,USIllinoisIroquois,Illinois,Iroquois,2021-01-06 00:31:19.970157,2020-05-26 00:00:00.000000,0.24054038,0.47919805,0.83406525,65,129,226,44,88,155,0.16479749,0.32768308,0.57455462,0.07824233,0.12567687,0.19153132
17075,0,USIllinoisIroquois,Illinois,Iroquois,2021-01-06 00:31:19.970157,2020-05-27 00:00:00.000000,0.23157667,0.45890297,0.79602541,62,124,215,42,84,149,0.15570811,0.31312996,0.55148863,0.07815939,0.12786723,0.19275649
17075,0,USIllinoisIroquois,Illinois,Iroquois,2021-01-06 00:31:19.970157,2020-05-28 00:00:00.000000,0.22553433,0.43316861,0.75568171,61,117,204,39,81,143,0.14565052,0.29928149,0.52819592,0.07849603,0.12704578,0.19307507
17075,0,USIllinoisIroquois,Illinois,Iroquois,2021-01-06 00:31:19.970157,2020-05-29 00:00:00.000000,0.21950252,0.41993247,0.71785756,59,113,194,36,77,136,0.13621259,0.28570067,0.50416030,0.07964500,0.12513640,0.19701996
17075,0,USIllinoisIroquois,Illinois,Iroquois,2021-01-06 00:31:19.970157,2020-05-30 00:00:00.000000,0.21315264,0.41548454,0.68863068,57,112,186,34,73,130,0.12758460,0.27052339,0.48017745,0.08464966,0.12475281,0.19336186
17075,0,USIllinoisIroquois,Illinois,Iroquois,2021-01-06 00:31:19.970157,2020-05-31 00:00:00.000000,0.20618620,0.40301084,0.66124519,55,109,179,32,71,125,0.11971126,0.26264491,0.46201211,0.08619429,0.12818721,0.19340985
17075,0,USIllinoisIroquois,Illinois,Iroquois,2021-01-06 00:31:19.970157,2020-06-01 00:00:00.000000,0.20461882,0.39042445,0.63307184,55,105,171,30,68,122,0.11251712,0.25436146,0.45021843,0.09007666,0.13020866,0.19366133
17075,0,USIllinoisIroquois,Illinois,Iroquois,2021-01-06 00:31:19.970157,2020-06-02 00:00:00.000000,0.19538047,0.37615619,0.62092458,52,101,168,28,67,119,0.10679619,0.24891694,0.43930500,0.09196566,0.13482916,0.19411815
17075,0,USIllinoisIroquois,Illinois,Iroquois,2021-01-06 00:31:19.970157,2020-06-03 00:00:00.000000,0.18682796,0.36018339,0.61051031,50,97,165,28,65,114,0.10480758,0.24259092,0.42100363,0.09201248,0.13692180,0.19511349
17075,0,USIllinoisIroquois,Illinois,Iroquois,2021-01-06 00:31:19.970157,2020-06-04 00:00:00.000000,0.17898201,0.34613703,0.60039489,48,93,162,29,63,112,0.10707867,0.23390020,0.41368078,0.09207743,0.13844609,0.19699338
17075,0,USIllinoisIroquois,Illinois,Iroquois,2021-01-06 00:31:19.970157,2020-06-05 00:00:00.000000,0.17200461,0.34285562,0.59061309,46,92,160,29,61,110,0.10981492,0.22575175,0.40698631,0.09219630,0.13886879,0.19998287
17075,0,USIllinoisIroquois,Illinois,Iroquois,2021-01-06 00:31:19.970157,2020-06-06 00:00:00.000000,0.16632803,0.34111229,0.57475564,45,92,155,28,58,108,0.10691839,0.21583493,0.40043409,0.09597417,0.13941586,0.20383466
17075,0,USIllinoisIroquois,Illinois,Iroquois,2021-01-06 00:31:19.970157,2020-06-07 00:00:00.000000,0.16241187,0.33377768,0.55748148,44,90,151,27,56,106,0.10300314,0.21010194,0.39361252,0.09442935,0.13964031,0.20773648
17075,0,USIllinoisIroquois,Illinois,Iroquois,2021-01-06 00:31:19.970157,2020-06-08 00:00:00.000000,0.16156114,0.32881308,0.54835349,43,89,148,27,56,104,0.09997284,0.20728405,0.38579674,0.09964594,0.14551635,0.21091957
17075,0,USIllinoisIroquois,Illinois,Iroquois,2021-01-06 00:31:19.970157,2020-06-09 00:00:00.000000,0.16157268,0.32362961,0.54392388,43,87,147,26,55,102,0.09837201,0.20363553,0.37974232,0.10464911,0.15863767,0.23930268
17075,0,USIllinoisIroquois,Illinois,Iroquois,2021-01-06 00:31:19.970157,2020-06-10 00:00:00.000000,0.16212048,0.32217100,0.54107645,43,87,146,26,54,101,0.09772280,0.19975627,0.37513197,0.11439863,0.16201051,0.24394694
17075,0,USIllinoisIroquois,Illinois,Iroquois,2021-01-06 00:31:19.970157,2020-06-11 00:00:00.000000,0.16303461,0.31873482,0.53942430,44,86,146,26,53,100,0.09764939,0.19687818,0.37177323,0.11513130,0.16589516,0.24718204
17075,0,USIllinoisIroquois,Illinois,Iroquois,2021-01-06 00:31:19.970157,2020-06-12 00:00:00.000000,0.16424998,0.32046664,0.53855324,44,86,146,26,53,100,0.09791195,0.19726955,0.36944917,0.11545836,0.16945664,0.25636620
17075,0,USIllinoisIroquois,Illinois,Iroquois,2021-01-06 00:31:19.970157,2020-06-13 00:00:00.000000,0.16554156,0.32303825,0.53816594,44,87,145,26,53,99,0.09836968,0.19744674,0.36791481,0.11371042,0.17399895,0.26809371
17075,0,USIllinoisIroquois,Illinois,Iroquois,2021-01-06 00:31:19.970157,2020-06-14 00:00:00.000000,0.16665496,0.32334859,0.53807299,45,87,145,26,53,99,0.09894064,0.19653532,0.36694687,0.11476509,0.17677265,0.29116519
17075,0,USIllinoisIroquois,Illinois,Iroquois,2021-01-06 00:31:19.970157,2020-06-15 00:00:00.000000,0.16799428,0.32281313,0.53835248,45,87,145,26,53,99,0.09690050,0.19746399,0.36636937,0.11791410,0.17833641,0.29301430
17075,0,USIllinoisIroquois,Illinois,Iroquois,2021-01-06 00:31:19.970157,2020-06-16 00:00:00.000000,0.16917534,0.32446053,0.53861734,45,87,146,25,53,99,0.09382718,0.19875284,0.36611704,0.12244889,0.18106784,0.29286465
17075,0,USIllinoisIroquois,Illinois,Iroquois,2021-01-06 00:31:19.970157,2020-06-17 00:00:00.000000,0.17079871,0.32421028,0.53839347,46,87,145,26,53,99,0.09654973,0.19680785,0.36603636,0.12470539,0.18387633,0.29074553
17075,0,USIllinoisIroquois,Illinois,Iroquois,2021-01-06 00:31:19.970157,2020-06-18 00:00:00.000000,0.17205920,0.33186575,0.53831716,46,89,145,27,53,99,0.10029285,0.19604301,0.36589321,0.12834173,0.18897345,0.28360656
17075,0,USIllinoisIroquois,Illinois,Iroquois,2021-01-06 00:31:19.970157,2020-06-19 00:00:00.000000,0.17423263,0.33520792,0.54064170,47,90,146,27,54,99,0.10190802,0.19957734,0.36576203,0.12583249,0.19542926,0.29991416
17075,0,USIllinoisIroquois,Illinois,Iroquois,2021-01-06 00:31:19.970157,2020-06-20 00:00:00.000000,0.18075276,0.33773061,0.54615662,49,91,148,27,55,99,0.10261829,0.20323658,0.36644100,0.13276639,0.20595407,0.31886359
17075,0,USIllinoisIroquois,Illinois,Iroquois,2021-01-06 00:31:19.970157,2020-06-21 00:00:00.000000,0.18336313,0.34337032,0.55362981,49,93,150,28,55,99,0.10488208,0.20331378,0.36838882,0.13734017,0.21313595,0.33073377
17075,0,USIllinoisIroquois,Illinois,Iroquois,2021-01-06 00:31:19.970157,2020-06-22 00:00:00.000000,0.18546461,0.35515299,0.55788653,50,96,151,28,56,100,0.10597274,0.20699985,0.37180450,0.14740069,0.22300112,0.33276178
17075,0,USIllinoisIroquois,Illinois,Iroquois,2021-01-06 00:31:19.970157,2020-06-23 00:00:00.000000,0.18821766,0.36310888,0.56696784,51,98,153,28,57,101,0.10582573,0.21051033,0.37498019,0.16095572,0.22889806,0.33620744
17075,0,USIllinoisIroquois,Illinois,Iroquois,2021-01-06 00:31:19.970157,2020-06-24 00:00:00.000000,0.19446617,0.37262151,0.58227009,52,101,157,28,57,102,0.10642571,0.21193126,0.37807560,0.16162618,0.23872895,0.34286098
17075,0,USIllinoisIroquois,Illinois,Iroquois,2021-01-06 00:31:19.970157,2020-06-25 00:00:00.000000,0.19808940,0.38228939,0.60421914,53,103,163,29,59,103,0.10747174,0.21784566,0.38121661,0.16307834,0.24471948,0.34954984
