FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,ChinaTianjin,Tianjin,,2021-08-07 03:40:01.945110,2020-03-28 00:00:00.000000,0.00090966,0.00120416,0.00176069,141,187,274,64,102,160,0.00041622,0.00065842,0.00103119,0.16999713,0.30378290,0.49975360
0,0,ChinaTianjin,Tianjin,,2021-08-07 03:40:01.945110,2020-03-29 00:00:00.000000,0.00089723,0.00122225,0.00175214,139,190,273,68,107,156,0.00043744,0.00068704,0.00100130,0.15855336,0.26038549,0.43211150
0,0,ChinaTianjin,Tianjin,,2021-08-07 03:40:01.945110,2020-03-30 00:00:00.000000,0.00087631,0.00119420,0.00171377,136,186,267,70,109,161,0.00045417,0.00070030,0.00103656,0.15529740,0.23317682,0.35411280
0,0,ChinaTianjin,Tianjin,,2021-08-07 03:40:01.945110,2020-03-31 00:00:00.000000,0.00085303,0.00117306,0.00164893,133,182,257,70,106,163,0.00044904,0.00068464,0.00105059,0.14365283,0.21161848,0.32093160
0,0,ChinaTianjin,Tianjin,,2021-08-07 03:40:01.945110,2020-04-01 00:00:00.000000,0.00080302,0.00112681,0.00157527,125,175,245,66,102,163,0.00042637,0.00065772,0.00104940,0.12730864,0.18968106,0.27677827
0,0,ChinaTianjin,Tianjin,,2021-08-07 03:40:01.945110,2020-04-02 00:00:00.000000,0.00078013,0.00106952,0.00152367,121,166,237,64,98,161,0.00041542,0.00062883,0.00103541,0.10760402,0.17169411,0.25098053
0,0,ChinaTianjin,Tianjin,,2021-08-07 03:40:01.945110,2020-04-03 00:00:00.000000,0.00072389,0.00101624,0.00145267,112,158,226,62,94,155,0.00040106,0.00060430,0.00099859,0.10022096,0.15952633,0.23205821
0,0,ChinaTianjin,Tianjin,,2021-08-07 03:40:01.945110,2020-04-04 00:00:00.000000,0.00066699,0.00094700,0.00139441,104,147,217,61,90,147,0.00039175,0.00057989,0.00094563,0.09890320,0.14994437,0.22141101
0,0,ChinaTianjin,Tianjin,,2021-08-07 03:40:01.945110,2020-04-05 00:00:00.000000,0.00061278,0.00088781,0.00133559,95,138,208,57,85,138,0.00036801,0.00054893,0.00088889,0.09320414,0.14236055,0.20839752
0,0,ChinaTianjin,Tianjin,,2021-08-07 03:40:01.945110,2020-04-06 00:00:00.000000,0.00057790,0.00082258,0.00124238,90,128,193,53,80,130,0.00033981,0.00051621,0.00083664,0.09005359,0.13493350,0.20643013
0,0,ChinaTianjin,Tianjin,,2021-08-07 03:40:01.945110,2020-04-07 00:00:00.000000,0.00054699,0.00076119,0.00113862,85,118,177,49,75,121,0.00031712,0.00048291,0.00077700,0.08916005,0.13161228,0.20239284
0,0,ChinaTianjin,Tianjin,,2021-08-07 03:40:01.945110,2020-04-08 00:00:00.000000,0.00050000,0.00070444,0.00107056,77,109,167,46,69,113,0.00029569,0.00044523,0.00072723,0.08735438,0.13167474,0.19927769
0,0,ChinaTianjin,Tianjin,,2021-08-07 03:40:01.945110,2020-04-09 00:00:00.000000,0.00043899,0.00065465,0.00104020,68,102,162,41,65,108,0.00026860,0.00041677,0.00069612,0.08719972,0.12852213,0.19599510
0,0,ChinaTianjin,Tianjin,,2021-08-07 03:40:01.945110,2020-04-10 00:00:00.000000,0.00038670,0.00061323,0.00100397,60,95,156,38,60,103,0.00024425,0.00038670,0.00066544,0.07900036,0.12481244,0.19118028
0,0,ChinaTianjin,Tianjin,,2021-08-07 03:40:01.945110,2020-04-11 00:00:00.000000,0.00034254,0.00056955,0.00094027,53,88,146,34,55,99,0.00021936,0.00035575,0.00063465,0.07756909,0.11761627,0.18313802
0,0,ChinaTianjin,Tianjin,,2021-08-07 03:40:01.945110,2020-04-12 00:00:00.000000,0.00031789,0.00052508,0.00086384,49,81,134,30,51,93,0.00019590,0.00032888,0.00060001,0.06918603,0.11431035,0.18283981
0,0,ChinaTianjin,Tianjin,,2021-08-07 03:40:01.945110,2020-04-13 00:00:00.000000,0.00029939,0.00049148,0.00079026,46,76,123,27,47,87,0.00017455,0.00030465,0.00056177,0.06505883,0.11169049,0.17779710
0,0,ChinaTianjin,Tianjin,,2021-08-07 03:40:01.945110,2020-04-14 00:00:00.000000,0.00028037,0.00045509,0.00073232,43,70,114,24,44,83,0.00016012,0.00028360,0.00053567,0.06411820,0.11157103,0.17770461
0,0,ChinaTianjin,Tianjin,,2021-08-07 03:40:01.945110,2020-04-15 00:00:00.000000,0.00025946,0.00042134,0.00067880,40,65,105,23,41,78,0.00014965,0.00026668,0.00050153,0.06420233,0.10987150,0.17738437
0,0,ChinaTianjin,Tianjin,,2021-08-07 03:40:01.945110,2020-04-16 00:00:00.000000,0.00023736,0.00038894,0.00062849,37,60,98,22,38,72,0.00014163,0.00024794,0.00046698,0.05891231,0.10735492,0.17636975
0,0,ChinaTianjin,Tianjin,,2021-08-07 03:40:01.945110,2020-04-17 00:00:00.000000,0.00021750,0.00036319,0.00060637,33,56,94,20,35,67,0.00012953,0.00022948,0.00043391,0.05665847,0.10477624,0.16891245
0,0,ChinaTianjin,Tianjin,,2021-08-07 03:40:01.945110,2020-04-18 00:00:00.000000,0.00019937,0.00034098,0.00060147,31,53,93,18,33,62,0.00011848,0.00021428,0.00040273,0.05492021,0.10516370,0.16306334
0,0,ChinaTianjin,Tianjin,,2021-08-07 03:40:01.945110,2020-04-19 00:00:00.000000,0.00018167,0.00032232,0.00055806,28,50,87,16,31,58,0.00010631,0.00019955,0.00037362,0.05646705,0.10092000,0.15781663
0,0,ChinaTianjin,Tianjin,,2021-08-07 03:40:01.945110,2020-04-20 00:00:00.000000,0.00016714,0.00029976,0.00051066,26,46,79,14,28,56,0.00009416,0.00018522,0.00036270,0.05698319,0.09636656,0.15447773
0,0,ChinaTianjin,Tianjin,,2021-08-07 03:40:01.945110,2020-04-21 00:00:00.000000,0.00015170,0.00028151,0.00046680,23,43,72,13,27,55,0.00008479,0.00017604,0.00035294,0.05708274,0.09542893,0.15435829
0,0,ChinaTianjin,Tianjin,,2021-08-07 03:40:01.945110,2020-04-22 00:00:00.000000,0.00013975,0.00026665,0.00043297,21,41,67,12,25,50,0.00007737,0.00016426,0.00032692,0.05684252,0.09314389,0.15416599
0,0,ChinaTianjin,Tianjin,,2021-08-07 03:40:01.945110,2020-04-23 00:00:00.000000,0.00012993,0.00024863,0.00041541,20,38,64,11,24,46,0.00007138,0.00015711,0.00029891,0.05548798,0.09400392,0.15406420
0,0,ChinaTianjin,Tianjin,,2021-08-07 03:40:01.945110,2020-04-24 00:00:00.000000,0.00012162,0.00023229,0.00039937,18,36,62,10,23,43,0.00006646,0.00014914,0.00027874,0.04871078,0.09127416,0.15431019
0,0,ChinaTianjin,Tianjin,,2021-08-07 03:40:01.945110,2020-04-25 00:00:00.000000,0.00011454,0.00021595,0.00038433,17,33,59,9,21,41,0.00006216,0.00013664,0.00026696,0.04732099,0.08924782,0.15668746
0,0,ChinaTianjin,Tianjin,,2021-08-07 03:40:01.945110,2020-04-26 00:00:00.000000,0.00010849,0.00020286,0.00037027,16,31,57,8,20,39,0.00005703,0.00013108,0.00025614,0.04810824,0.08900936,0.15923242
0,0,ChinaTianjin,Tianjin,,2021-08-07 03:40:01.945110,2020-04-27 00:00:00.000000,0.00010210,0.00019100,0.00034457,15,29,53,8,19,37,0.00005262,0.00012373,0.00023869,0.04765065,0.08921030,0.15931498
0,0,ChinaTianjin,Tianjin,,2021-08-07 03:40:01.945110,2020-04-28 00:00:00.000000,0.00009644,0.00018431,0.00033530,15,28,52,7,18,35,0.00004852,0.00011666,0.00022656,0.04704929,0.08949039,0.15937152
0,0,ChinaTianjin,Tianjin,,2021-08-07 03:40:01.945110,2020-04-29 00:00:00.000000,0.00009137,0.00017697,0.00032841,14,27,51,7,17,34,0.00004529,0.00011112,0.00021795,0.04701665,0.08958256,0.15973015
0,0,ChinaTianjin,Tianjin,,2021-08-07 03:40:01.945110,2020-04-30 00:00:00.000000,0.00008508,0.00016984,0.00032213,13,26,50,6,16,31,0.00004284,0.00010495,0.00020375,0.04700563,0.08933811,0.16207983
0,0,ChinaTianjin,Tianjin,,2021-08-07 03:40:01.945110,2020-05-01 00:00:00.000000,0.00007709,0.00015800,0.00031627,12,24,49,6,15,29,0.00004066,0.00010023,0.00018921,0.04698673,0.08569328,0.14320015
0,0,ChinaTianjin,Tianjin,,2021-08-07 03:40:01.945110,2020-05-02 00:00:00.000000,0.00007020,0.00014950,0.00031067,10,23,48,6,15,29,0.00003873,0.00009735,0.00018894,0.04572681,0.08453371,0.13906551
0,0,ChinaTianjin,Tianjin,,2021-08-07 03:40:01.945110,2020-05-03 00:00:00.000000,0.00006785,0.00014817,0.00031189,10,23,48,5,14,29,0.00003705,0.00009101,0.00019000,0.04441422,0.08309796,0.13633818
0,0,ChinaTianjin,Tianjin,,2021-08-07 03:40:01.945110,2020-05-04 00:00:00.000000,0.00006988,0.00014399,0.00029566,10,22,46,5,13,29,0.00003558,0.00008720,0.00019117,0.04162764,0.08131733,0.13574939
0,0,ChinaTianjin,Tianjin,,2021-08-07 03:40:01.945110,2020-05-05 00:00:00.000000,0.00006747,0.00014061,0.00028023,10,21,43,5,13,29,0.00003540,0.00008431,0.00018595,0.04151193,0.08157995,0.13507945
0,0,ChinaTianjin,Tianjin,,2021-08-07 03:40:01.945110,2020-05-06 00:00:00.000000,0.00006547,0.00013764,0.00026784,10,21,41,5,12,27,0.00003411,0.00008189,0.00017767,0.03947548,0.08142972,0.13420843
0,0,ChinaTianjin,Tianjin,,2021-08-07 03:40:01.945110,2020-05-07 00:00:00.000000,0.00006370,0.00013521,0.00025584,9,21,39,5,12,26,0.00003372,0.00008004,0.00016813,0.03954237,0.08052903,0.13418840
0,0,ChinaTianjin,Tianjin,,2021-08-07 03:40:01.945110,2020-05-08 00:00:00.000000,0.00005993,0.00013511,0.00024612,9,21,38,5,12,24,0.00003346,0.00007957,0.00015828,0.04109317,0.07997880,0.13414285
0,0,ChinaTianjin,Tianjin,,2021-08-07 03:40:01.945110,2020-05-09 00:00:00.000000,0.00005829,0.00013272,0.00023456,9,20,36,5,12,23,0.00003278,0.00007765,0.00014864,0.03957127,0.07817898,0.13406220
0,0,ChinaTianjin,Tianjin,,2021-08-07 03:40:01.945110,2020-05-10 00:00:00.000000,0.00005805,0.00012780,0.00023508,9,19,36,4,11,21,0.00003129,0.00007411,0.00013943,0.03826847,0.07600261,0.14371448
0,0,ChinaTianjin,Tianjin,,2021-08-07 03:40:01.945110,2020-05-11 00:00:00.000000,0.00006140,0.00012373,0.00023106,9,19,36,4,11,21,0.00003110,0.00007180,0.00013827,0.03578996,0.07633260,0.15087078
0,0,ChinaTianjin,Tianjin,,2021-08-07 03:40:01.945110,2020-05-12 00:00:00.000000,0.00006498,0.00012082,0.00022638,10,18,35,4,11,20,0.00003171,0.00007052,0.00013258,0.03522829,0.07636395,0.15104828
0,0,ChinaTianjin,Tianjin,,2021-08-07 03:40:01.945110,2020-05-13 00:00:00.000000,0.00006791,0.00012340,0.00022085,10,19,34,5,10,20,0.00003399,0.00006837,0.00012927,0.03516433,0.07688853,0.14956391
0,0,ChinaTianjin,Tianjin,,2021-08-07 03:40:01.945110,2020-05-14 00:00:00.000000,0.00007028,0.00011827,0.00021273,10,18,33,5,10,19,0.00003461,0.00006655,0.00012689,0.03519012,0.07684978,0.14283542
0,0,ChinaTianjin,Tianjin,,2021-08-07 03:40:01.945110,2020-05-15 00:00:00.000000,0.00007016,0.00011561,0.00021002,10,18,32,5,10,19,0.00003528,0.00006538,0.00012467,0.03472923,0.07741121,0.13435540
0,0,ChinaTianjin,Tianjin,,2021-08-07 03:40:01.945110,2020-05-16 00:00:00.000000,0.00006819,0.00011719,0.00021347,10,18,33,5,10,19,0.00003589,0.00006436,0.00012194,0.03245533,0.07861548,0.13546202
0,0,ChinaTianjin,Tianjin,,2021-08-07 03:40:01.945110,2020-05-17 00:00:00.000000,0.00006654,0.00011662,0.00021155,10,18,33,5,9,18,0.00003637,0.00006337,0.00011896,0.03097534,0.07894612,0.13158287
0,0,ChinaTianjin,Tianjin,,2021-08-07 03:40:01.945110,2020-05-18 00:00:00.000000,0.00005930,0.00010678,0.00019852,9,16,30,5,9,19,0.00003668,0.00006327,0.00012456,0.02996508,0.07881764,0.13436532
0,0,ChinaTianjin,Tianjin,,2021-08-07 03:40:01.945110,2020-05-19 00:00:00.000000,0.00005240,0.00009648,0.00018368,8,15,28,5,9,18,0.00003479,0.00006022,0.00011809,0.02926624,0.07827536,0.13489244
0,0,ChinaTianjin,Tianjin,,2021-08-07 03:40:01.945110,2020-05-20 00:00:00.000000,0.00004567,0.00008715,0.00016635,7,13,25,4,8,17,0.00003192,0.00005541,0.00011011,0.02898851,0.07828284,0.13531030
0,0,ChinaTianjin,Tianjin,,2021-08-07 03:40:01.945110,2020-05-21 00:00:00.000000,0.00003996,0.00007740,0.00014869,6,12,23,4,7,15,0.00002816,0.00005002,0.00010198,0.02897344,0.07894897,0.13579506
0,0,ChinaTianjin,Tianjin,,2021-08-07 03:40:01.945110,2020-05-22 00:00:00.000000,0.00003434,0.00006843,0.00013627,5,10,21,3,6,14,0.00002442,0.00004485,0.00009400,0.02919729,0.07902429,0.13355184
0,0,ChinaTianjin,Tianjin,,2021-08-07 03:40:01.945110,2020-05-23 00:00:00.000000,0.00002937,0.00006015,0.00012606,4,9,19,3,6,13,0.00002104,0.00004050,0.00008680,0.02981233,0.07781576,0.12894945
0,0,ChinaTianjin,Tianjin,,2021-08-07 03:40:01.945110,2020-05-24 00:00:00.000000,0.00002503,0.00005283,0.00011641,3,8,18,2,5,12,0.00001805,0.00003660,0.00008059,0.03091246,0.07678140,0.12813457
0,0,ChinaTianjin,Tianjin,,2021-08-07 03:40:01.945110,2020-05-25 00:00:00.000000,0.00002854,0.00005770,0.00012073,4,9,18,2,5,11,0.00001546,0.00003215,0.00007461,0.03076950,0.07790889,0.12881847
0,0,ChinaTianjin,Tianjin,,2021-08-07 03:40:01.945110,2020-05-26 00:00:00.000000,0.00003099,0.00006351,0.00012566,4,9,19,2,4,11,0.00001583,0.00003119,0.00007344,0.03061494,0.07772347,0.12893558
0,0,ChinaTianjin,Tianjin,,2021-08-07 03:40:01.945110,2020-05-27 00:00:00.000000,0.00003278,0.00006857,0.00013844,5,10,21,2,5,11,0.00001614,0.00003265,0.00007480,0.03009394,0.07862198,0.12849172
0,0,ChinaTianjin,Tianjin,,2021-08-07 03:40:01.945110,2020-05-28 00:00:00.000000,0.00003400,0.00007271,0.00014540,5,11,22,2,5,12,0.00001667,0.00003605,0.00007741,0.02984605,0.07811293,0.13183533
0,0,ChinaTianjin,Tianjin,,2021-08-07 03:40:01.945110,2020-05-29 00:00:00.000000,0.00003524,0.00007455,0.00016528,5,11,25,2,5,13,0.00001743,0.00003835,0.00008891,0.02958732,0.07817839,0.13336187
0,0,ChinaTianjin,Tianjin,,2021-08-07 03:40:01.945110,2020-05-30 00:00:00.000000,0.00003535,0.00007931,0.00018476,5,12,28,2,6,14,0.00001787,0.00004014,0.00009220,0.02918388,0.07853598,0.12410699
0,0,ChinaTianjin,Tianjin,,2021-08-07 03:40:01.945110,2020-05-31 00:00:00.000000,0.00003464,0.00008208,0.00020232,5,12,31,2,6,15,0.00001837,0.00004315,0.00009835,0.02892842,0.07971560,0.12411417
0,0,ChinaTianjin,Tianjin,,2021-08-07 03:40:01.945110,2020-06-01 00:00:00.000000,0.00003903,0.00008993,0.00021138,6,14,32,2,6,17,0.00001903,0.00004477,0.00010902,0.02911588,0.08133432,0.12481599
0,0,ChinaTianjin,Tianjin,,2021-08-07 03:40:01.945110,2020-06-02 00:00:00.000000,0.00004154,0.00010129,0.00021875,6,15,34,3,7,18,0.00002199,0.00004683,0.00011651,0.02993046,0.07890982,0.13260211
0,0,ChinaTianjin,Tianjin,,2021-08-07 03:40:01.945110,2020-06-03 00:00:00.000000,0.00004058,0.00010868,0.00022448,6,16,35,3,8,19,0.00002311,0.00005153,0.00012200,0.03182960,0.07869709,0.13562282
0,0,ChinaTianjin,Tianjin,,2021-08-07 03:40:01.945110,2020-06-04 00:00:00.000000,0.00004076,0.00010927,0.00022965,6,17,35,3,9,19,0.00002318,0.00005776,0.00012708,0.03401714,0.07870449,0.13618600
0,0,ChinaTianjin,Tianjin,,2021-08-07 03:40:01.945110,2020-06-05 00:00:00.000000,0.00004122,0.00011302,0.00025261,6,17,39,3,9,20,0.00002318,0.00006028,0.00012980,0.03295960,0.07728822,0.13688683
0,0,ChinaTianjin,Tianjin,,2021-08-07 03:40:01.945110,2020-06-06 00:00:00.000000,0.00004167,0.00011829,0.00027428,6,18,42,3,9,22,0.00002320,0.00006124,0.00014109,0.03163641,0.07558974,0.13886066
0,0,ChinaTianjin,Tianjin,,2021-08-07 03:40:01.945110,2020-06-07 00:00:00.000000,0.00004206,0.00012083,0.00027553,6,18,42,3,9,24,0.00002321,0.00006370,0.00015755,0.03063163,0.07535659,0.15273118
0,0,ChinaTianjin,Tianjin,,2021-08-07 03:40:01.945110,2020-06-08 00:00:00.000000,0.00004416,0.00012122,0.00025999,6,18,40,3,10,25,0.00002322,0.00006558,0.00016656,0.03006815,0.07441735,0.15979703
0,0,ChinaTianjin,Tianjin,,2021-08-07 03:40:01.945110,2020-06-09 00:00:00.000000,0.00004631,0.00012200,0.00024422,7,19,38,3,10,25,0.00002516,0.00006625,0.00016131,0.02979113,0.07516252,0.15980000
0,0,ChinaTianjin,Tianjin,,2021-08-07 03:40:01.945110,2020-06-10 00:00:00.000000,0.00005148,0.00012287,0.00024149,8,19,37,4,10,23,0.00002626,0.00006558,0.00015321,0.02963716,0.07750422,0.15968597
0,0,ChinaTianjin,Tianjin,,2021-08-07 03:40:01.945110,2020-06-11 00:00:00.000000,0.00005656,0.00012465,0.00023944,8,19,37,4,10,22,0.00002748,0.00006613,0.00014397,0.02951368,0.07841694,0.15960787
0,0,ChinaTianjin,Tianjin,,2021-08-07 03:40:01.945110,2020-06-12 00:00:00.000000,0.00005575,0.00012417,0.00024465,8,19,38,4,10,23,0.00002949,0.00006913,0.00014821,0.03031291,0.07865623,0.16154846
0,0,ChinaTianjin,Tianjin,,2021-08-07 03:40:01.945110,2020-06-13 00:00:00.000000,0.00005339,0.00012075,0.00024024,8,18,37,4,10,21,0.00002963,0.00006970,0.00014039,0.03344546,0.07825855,0.16365731
0,0,ChinaTianjin,Tianjin,,2021-08-07 03:40:01.945110,2020-06-14 00:00:00.000000,0.00005407,0.00011893,0.00024457,8,18,38,4,10,23,0.00003047,0.00006804,0.00014910,0.03307093,0.07795647,0.16472883
0,0,ChinaTianjin,Tianjin,,2021-08-07 03:40:01.945110,2020-06-15 00:00:00.000000,0.00005948,0.00011832,0.00023596,9,18,36,4,10,23,0.00003093,0.00006610,0.00014891,0.03275534,0.07805292,0.16498243
0,0,ChinaTianjin,Tianjin,,2021-08-07 03:40:01.945110,2020-06-16 00:00:00.000000,0.00006374,0.00011714,0.00022892,9,18,35,5,10,23,0.00003330,0.00006604,0.00014989,0.03162406,0.07871609,0.16454826
0,0,ChinaTianjin,Tianjin,,2021-08-07 03:40:01.945110,2020-06-17 00:00:00.000000,0.00006835,0.00011864,0.00022085,10,18,34,5,10,22,0.00003588,0.00006616,0.00014679,0.03093702,0.07923608,0.16537536
0,0,ChinaTianjin,Tianjin,,2021-08-07 03:40:01.945110,2020-06-18 00:00:00.000000,0.00007275,0.00011997,0.00021342,11,18,33,6,10,21,0.00003857,0.00006605,0.00014078,0.03062509,0.08014533,0.17438128
0,0,ChinaTianjin,Tianjin,,2021-08-07 03:40:01.945110,2020-06-19 00:00:00.000000,0.00007258,0.00012093,0.00020893,11,18,32,5,10,21,0.00003758,0.00006703,0.00013630,0.03064983,0.07985027,0.17377423
0,0,ChinaTianjin,Tianjin,,2021-08-07 03:40:01.945110,2020-06-20 00:00:00.000000,0.00006763,0.00011830,0.00020482,10,18,31,5,10,20,0.00003674,0.00006641,0.00013070,0.03104157,0.08038368,0.17406393
0,0,ChinaTianjin,Tianjin,,2021-08-07 03:40:01.945110,2020-06-21 00:00:00.000000,0.00006637,0.00011630,0.00019788,10,18,30,5,10,19,0.00003734,0.00006587,0.00012743,0.03147046,0.08081440,0.17425488
0,0,ChinaTianjin,Tianjin,,2021-08-07 03:40:01.945110,2020-06-22 00:00:00.000000,0.00007354,0.00011688,0.00019283,11,18,30,5,10,19,0.00003804,0.00006472,0.00012309,0.03169323,0.08041198,0.17339791
0,0,ChinaTianjin,Tianjin,,2021-08-07 03:40:01.945110,2020-06-23 00:00:00.000000,0.00007260,0.00011762,0.00019087,11,18,29,6,10,18,0.00003875,0.00006758,0.00011920,0.03180549,0.08036773,0.16760853
0,0,ChinaTianjin,Tianjin,,2021-08-07 03:40:01.945110,2020-06-24 00:00:00.000000,0.00007010,0.00011631,0.00019014,10,18,29,6,10,18,0.00004072,0.00006601,0.00011616,0.03191906,0.08087530,0.16460705
0,0,ChinaTianjin,Tianjin,,2021-08-07 03:40:01.945110,2020-06-25 00:00:00.000000,0.00006864,0.00011648,0.00019908,10,18,31,5,10,19,0.00003807,0.00006554,0.00012533,0.03248008,0.08076899,0.17408548
0,0,ChinaTianjin,Tianjin,,2021-08-07 03:40:01.945110,2020-06-26 00:00:00.000000,0.00006640,0.00011901,0.00019696,10,18,30,5,10,19,0.00003559,0.00006514,0.00012398,0.03448449,0.08107202,0.16989452
0,0,ChinaTianjin,Tianjin,,2021-08-07 03:40:01.945110,2020-06-27 00:00:00.000000,0.00006348,0.00011822,0.00020985,9,18,32,5,10,18,0.00003459,0.00006596,0.00012123,0.03633000,0.08156758,0.18203378
0,0,ChinaTianjin,Tianjin,,2021-08-07 03:40:01.945110,2020-06-28 00:00:00.000000,0.00006218,0.00011578,0.00022121,9,18,34,5,10,19,0.00003401,0.00006587,0.00012530,0.03606805,0.08173426,0.18594787
0,0,ChinaTianjin,Tianjin,,2021-08-07 03:40:01.945110,2020-06-29 00:00:00.000000,0.00006214,0.00012169,0.00021994,9,18,34,5,10,21,0.00003354,0.00006640,0.00013481,0.03581767,0.08350374,0.18685481
0,0,ChinaTianjin,Tianjin,,2021-08-07 03:40:01.945110,2020-06-30 00:00:00.000000,0.00006107,0.00012775,0.00022615,9,19,35,5,10,21,0.00003390,0.00006602,0.00013893,0.03563760,0.08277107,0.18705372
0,0,ChinaTianjin,Tianjin,,2021-08-07 03:40:01.945110,2020-07-01 00:00:00.000000,0.00006058,0.00013278,0.00022176,9,20,34,5,10,21,0.00003434,0.00006880,0.00013882,0.03554751,0.08240279,0.18708845
