FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55121,0,USWisconsinTrempealeau,Wisconsin,Trempealeau,2021-10-28 00:43:53.868308,2020-04-26 00:00:00.000000,0.07912546,0.13582605,0.21958922,23,40,65,14,24,40,0.04880634,0.08357736,0.13746006,0.08159699,0.13405888,0.19374922
55121,0,USWisconsinTrempealeau,Wisconsin,Trempealeau,2021-10-28 00:43:53.868308,2020-04-27 00:00:00.000000,0.07848350,0.13953647,0.22278642,23,41,66,14,24,41,0.05015177,0.08427043,0.13904640,0.08154769,0.13201439,0.20054308
55121,0,USWisconsinTrempealeau,Wisconsin,Trempealeau,2021-10-28 00:43:53.868308,2020-04-28 00:00:00.000000,0.08005305,0.14175966,0.23661220,23,42,70,15,25,42,0.05073400,0.08501351,0.14267806,0.08153402,0.13560056,0.20082963
55121,0,USWisconsinTrempealeau,Wisconsin,Trempealeau,2021-10-28 00:43:53.868308,2020-04-29 00:00:00.000000,0.08171449,0.14395805,0.24811999,24,42,73,15,26,42,0.05085746,0.08782874,0.14402914,0.08151691,0.13530762,0.20097362
55121,0,USWisconsinTrempealeau,Wisconsin,Trempealeau,2021-10-28 00:43:53.868308,2020-04-30 00:00:00.000000,0.08347039,0.14574609,0.26267962,24,43,77,15,27,44,0.05144941,0.09120298,0.14906618,0.08145680,0.13244183,0.20806481
55121,0,USWisconsinTrempealeau,Wisconsin,Trempealeau,2021-10-28 00:43:53.868308,2020-05-01 00:00:00.000000,0.08561224,0.14842990,0.28548372,25,44,84,15,27,45,0.05243711,0.09427759,0.15489219,0.07985531,0.13298920,0.21595591
55121,0,USWisconsinTrempealeau,Wisconsin,Trempealeau,2021-10-28 00:43:53.868308,2020-05-02 00:00:00.000000,0.08666549,0.15026389,0.30807260,25,44,91,15,27,47,0.05348805,0.09425108,0.16120922,0.07919568,0.13228759,0.21257121
55121,0,USWisconsinTrempealeau,Wisconsin,Trempealeau,2021-10-28 00:43:53.868308,2020-05-03 00:00:00.000000,0.08814645,0.15276959,0.32507303,26,45,96,16,28,49,0.05522410,0.09465325,0.16851902,0.07830768,0.13174152,0.21114513
55121,0,USWisconsinTrempealeau,Wisconsin,Trempealeau,2021-10-28 00:43:53.868308,2020-05-04 00:00:00.000000,0.08943756,0.15787222,0.32968497,26,46,97,16,28,52,0.05670100,0.09720551,0.17576288,0.07870147,0.13417895,0.22261909
55121,0,USWisconsinTrempealeau,Wisconsin,Trempealeau,2021-10-28 00:43:53.868308,2020-05-05 00:00:00.000000,0.09260037,0.16091271,0.33273424,27,47,98,17,28,54,0.05771368,0.09768422,0.18312541,0.07836891,0.13436256,0.22976868
55121,0,USWisconsinTrempealeau,Wisconsin,Trempealeau,2021-10-28 00:43:53.868308,2020-05-06 00:00:00.000000,0.09590421,0.16488242,0.33490267,28,48,99,17,29,56,0.05918756,0.09977278,0.19033401,0.07702604,0.13642536,0.23478794
55121,0,USWisconsinTrempealeau,Wisconsin,Trempealeau,2021-10-28 00:43:53.868308,2020-05-07 00:00:00.000000,0.09933460,0.16910841,0.33658981,29,50,99,17,30,58,0.05957390,0.10123489,0.19749845,0.07682087,0.13694594,0.22746718
55121,0,USWisconsinTrempealeau,Wisconsin,Trempealeau,2021-10-28 00:43:53.868308,2020-05-08 00:00:00.000000,0.10207016,0.17383805,0.33797178,30,51,100,17,30,60,0.05972346,0.10327821,0.20467572,0.07593010,0.13886622,0.21324472
55121,0,USWisconsinTrempealeau,Wisconsin,Trempealeau,2021-10-28 00:43:53.868308,2020-05-09 00:00:00.000000,0.10280222,0.18008019,0.34158832,30,53,101,17,31,61,0.06027210,0.10580626,0.20747703,0.07539079,0.13818882,0.23508901
55121,0,USWisconsinTrempealeau,Wisconsin,Trempealeau,2021-10-28 00:43:53.868308,2020-05-10 00:00:00.000000,0.10596954,0.18457407,0.35060231,31,54,103,18,32,62,0.06301048,0.11043744,0.20914243,0.07672108,0.13867738,0.25626944
55121,0,USWisconsinTrempealeau,Wisconsin,Trempealeau,2021-10-28 00:43:53.868308,2020-05-11 00:00:00.000000,0.10692402,0.18808186,0.35535578,31,55,105,19,33,62,0.06579356,0.11313990,0.21049564,0.08161008,0.13743063,0.26949898
55121,0,USWisconsinTrempealeau,Wisconsin,Trempealeau,2021-10-28 00:43:53.868308,2020-05-12 00:00:00.000000,0.10776140,0.19252943,0.35970524,31,57,106,20,34,62,0.06763325,0.11605313,0.21242549,0.08996195,0.13780513,0.27657220
55121,0,USWisconsinTrempealeau,Wisconsin,Trempealeau,2021-10-28 00:43:53.868308,2020-05-13 00:00:00.000000,0.10843319,0.19705238,0.38120781,32,58,113,20,35,63,0.06890010,0.11863202,0.21472889,0.09081710,0.14164653,0.27998649
55121,0,USWisconsinTrempealeau,Wisconsin,Trempealeau,2021-10-28 00:43:53.868308,2020-05-14 00:00:00.000000,0.10906863,0.20105687,0.38684261,32,59,114,20,35,64,0.06983846,0.12034770,0.21812737,0.09098934,0.14399961,0.28023417
55121,0,USWisconsinTrempealeau,Wisconsin,Trempealeau,2021-10-28 00:43:53.868308,2020-05-15 00:00:00.000000,0.10972964,0.20941359,0.38894443,32,62,115,20,36,67,0.06995486,0.12220237,0.22650364,0.09147960,0.14746380,0.27016141
55121,0,USWisconsinTrempealeau,Wisconsin,Trempealeau,2021-10-28 00:43:53.868308,2020-05-16 00:00:00.000000,0.11045799,0.21044806,0.39059618,32,62,115,20,37,67,0.06942757,0.12554392,0.22859510,0.08894087,0.15106841,0.23440574
55121,0,USWisconsinTrempealeau,Wisconsin,Trempealeau,2021-10-28 00:43:53.868308,2020-05-17 00:00:00.000000,0.11127715,0.21719877,0.39216505,32,64,116,20,38,68,0.07002423,0.12828605,0.23042736,0.08732032,0.15397394,0.23524106
55121,0,USWisconsinTrempealeau,Wisconsin,Trempealeau,2021-10-28 00:43:53.868308,2020-05-18 00:00:00.000000,0.11754282,0.22306920,0.39444840,34,66,116,21,39,68,0.07183334,0.13238475,0.23198404,0.08649967,0.15585142,0.23932419
55121,0,USWisconsinTrempealeau,Wisconsin,Trempealeau,2021-10-28 00:43:53.868308,2020-05-19 00:00:00.000000,0.12923093,0.22564653,0.40716652,38,66,120,22,40,69,0.07438271,0.13725904,0.23282852,0.08615320,0.15804498,0.23426934
55121,0,USWisconsinTrempealeau,Wisconsin,Trempealeau,2021-10-28 00:43:53.868308,2020-05-20 00:00:00.000000,0.14293127,0.22933693,0.42025672,42,67,124,23,41,70,0.07768853,0.14079713,0.23785731,0.08610707,0.16142437,0.23748241
55121,0,USWisconsinTrempealeau,Wisconsin,Trempealeau,2021-10-28 00:43:53.868308,2020-05-21 00:00:00.000000,0.14595747,0.23273661,0.43362829,43,69,128,25,42,72,0.08473462,0.14424301,0.24451524,0.08659706,0.16529740,0.24794951
55121,0,USWisconsinTrempealeau,Wisconsin,Trempealeau,2021-10-28 00:43:53.868308,2020-05-22 00:00:00.000000,0.14732462,0.23809628,0.44730737,43,70,132,26,43,74,0.08770049,0.14789182,0.25173385,0.08992240,0.16538312,0.25866534
55121,0,USWisconsinTrempealeau,Wisconsin,Trempealeau,2021-10-28 00:43:53.868308,2020-05-23 00:00:00.000000,0.15571683,0.24553490,0.46142710,46,72,136,26,44,76,0.09030831,0.15035067,0.25936774,0.10265396,0.16739680,0.26690366
55121,0,USWisconsinTrempealeau,Wisconsin,Trempealeau,2021-10-28 00:43:53.868308,2020-05-24 00:00:00.000000,0.16352563,0.25041595,0.47614453,48,74,141,28,45,79,0.09538337,0.15359089,0.26735803,0.10351411,0.16681999,0.26735796
55121,0,USWisconsinTrempealeau,Wisconsin,Trempealeau,2021-10-28 00:43:53.868308,2020-05-25 00:00:00.000000,0.17287278,0.25606260,0.48495476,51,75,143,29,46,81,0.10067842,0.15609054,0.27570520,0.11113650,0.17095844,0.27344736
55121,0,USWisconsinTrempealeau,Wisconsin,Trempealeau,2021-10-28 00:43:53.868308,2020-05-26 00:00:00.000000,0.17376146,0.26704351,0.49116629,51,79,145,31,47,84,0.10568230,0.16028816,0.28342013,0.11601043,0.17348146,0.27617354
55121,0,USWisconsinTrempealeau,Wisconsin,Trempealeau,2021-10-28 00:43:53.868308,2020-05-27 00:00:00.000000,0.17386669,0.27807899,0.49739419,51,82,147,32,48,86,0.10801334,0.16473836,0.29080149,0.11836972,0.17520306,0.27146300
55121,0,USWisconsinTrempealeau,Wisconsin,Trempealeau,2021-10-28 00:43:53.868308,2020-05-28 00:00:00.000000,0.17505106,0.29457625,0.51420219,51,87,152,32,51,88,0.10819653,0.17290469,0.29802460,0.11656143,0.18019490,0.27492834
55121,0,USWisconsinTrempealeau,Wisconsin,Trempealeau,2021-10-28 00:43:53.868308,2020-05-29 00:00:00.000000,0.17686379,0.30989808,0.53449319,52,91,158,32,53,90,0.10858326,0.17914032,0.30520251,0.11458918,0.18258033,0.28206330
55121,0,USWisconsinTrempealeau,Wisconsin,Trempealeau,2021-10-28 00:43:53.868308,2020-05-30 00:00:00.000000,0.17884070,0.32212120,0.54734947,53,95,162,32,55,92,0.10924281,0.18730850,0.31240620,0.11416459,0.18589916,0.28458311
55121,0,USWisconsinTrempealeau,Wisconsin,Trempealeau,2021-10-28 00:43:53.868308,2020-05-31 00:00:00.000000,0.18102369,0.33409873,0.56019536,53,99,166,32,57,94,0.11012659,0.19561960,0.31967021,0.11995897,0.18624008,0.27489604
55121,0,USWisconsinTrempealeau,Wisconsin,Trempealeau,2021-10-28 00:43:53.868308,2020-06-01 00:00:00.000000,0.19234181,0.34732554,0.57606957,57,102,170,32,60,99,0.11124330,0.20282799,0.33488610,0.12011594,0.19053394,0.27107341
55121,0,USWisconsinTrempealeau,Wisconsin,Trempealeau,2021-10-28 00:43:53.868308,2020-06-02 00:00:00.000000,0.21340313,0.36263306,0.59178910,63,107,175,33,62,103,0.11430691,0.21105779,0.34797977,0.12045349,0.19213569,0.26937557
55121,0,USWisconsinTrempealeau,Wisconsin,Trempealeau,2021-10-28 00:43:53.868308,2020-06-03 00:00:00.000000,0.21746809,0.37171307,0.59846464,64,110,177,35,64,106,0.11893046,0.21589280,0.35892250,0.12250000,0.19526817,0.28385670
55121,0,USWisconsinTrempealeau,Wisconsin,Trempealeau,2021-10-28 00:43:53.868308,2020-06-04 00:00:00.000000,0.22715547,0.38514707,0.59958121,67,114,177,36,66,109,0.12456386,0.22485210,0.36821601,0.12816353,0.20023720,0.29367356
55121,0,USWisconsinTrempealeau,Wisconsin,Trempealeau,2021-10-28 00:43:53.868308,2020-06-05 00:00:00.000000,0.23567967,0.40498346,0.60482172,69,120,179,39,68,111,0.13305034,0.23216542,0.37592368,0.13194245,0.20037645,0.29084795
55121,0,USWisconsinTrempealeau,Wisconsin,Trempealeau,2021-10-28 00:43:53.868308,2020-06-06 00:00:00.000000,0.23799673,0.41838301,0.60813133,70,124,180,40,70,111,0.13737786,0.23907864,0.37702087,0.13145920,0.20424619,0.29110137
55121,0,USWisconsinTrempealeau,Wisconsin,Trempealeau,2021-10-28 00:43:53.868308,2020-06-07 00:00:00.000000,0.24610342,0.43731756,0.61523858,72,129,182,42,73,113,0.14443127,0.24848271,0.38141848,0.13128732,0.20641143,0.28570242
55121,0,USWisconsinTrempealeau,Wisconsin,Trempealeau,2021-10-28 00:43:53.868308,2020-06-08 00:00:00.000000,0.27561157,0.45326018,0.64715719,81,134,191,44,76,114,0.15155244,0.25806149,0.38758416,0.13664559,0.20693574,0.30569947
55121,0,USWisconsinTrempealeau,Wisconsin,Trempealeau,2021-10-28 00:43:53.868308,2020-06-09 00:00:00.000000,0.28911009,0.46756812,0.65364321,85,138,193,46,80,116,0.15759995,0.27141130,0.39328557,0.14167886,0.20852766,0.30739381
55121,0,USWisconsinTrempealeau,Wisconsin,Trempealeau,2021-10-28 00:43:53.868308,2020-06-10 00:00:00.000000,0.29786806,0.48817561,0.66127378,88,144,196,49,83,118,0.16805346,0.28197541,0.39977167,0.14326629,0.20636044,0.30772260
55121,0,USWisconsinTrempealeau,Wisconsin,Trempealeau,2021-10-28 00:43:53.868308,2020-06-11 00:00:00.000000,0.30849460,0.50103455,0.68459905,91,148,202,53,87,121,0.18142311,0.29465744,0.41079369,0.14120519,0.20565563,0.30089271
55121,0,USWisconsinTrempealeau,Wisconsin,Trempealeau,2021-10-28 00:43:53.868308,2020-06-12 00:00:00.000000,0.31966098,0.51898590,0.70738591,94,153,209,57,90,124,0.19387114,0.30453848,0.42060474,0.14121881,0.20852762,0.30512125
55121,0,USWisconsinTrempealeau,Wisconsin,Trempealeau,2021-10-28 00:43:53.868308,2020-06-13 00:00:00.000000,0.35510293,0.53670884,0.72882115,105,159,216,57,94,128,0.19495118,0.31749762,0.43219801,0.14146957,0.20944528,0.30978167
55121,0,USWisconsinTrempealeau,Wisconsin,Trempealeau,2021-10-28 00:43:53.868308,2020-06-14 00:00:00.000000,0.37956050,0.54959618,0.74815191,112,162,221,60,98,132,0.20506026,0.33114182,0.44568859,0.14194820,0.20990732,0.31130754
55121,0,USWisconsinTrempealeau,Wisconsin,Trempealeau,2021-10-28 00:43:53.868308,2020-06-15 00:00:00.000000,0.39190689,0.56604599,0.76001693,116,167,225,68,100,135,0.23038212,0.34035290,0.45651730,0.14197146,0.21164174,0.31757443
55121,0,USWisconsinTrempealeau,Wisconsin,Trempealeau,2021-10-28 00:43:53.868308,2020-06-16 00:00:00.000000,0.40463141,0.58712173,0.77086906,119,174,228,74,103,138,0.25025428,0.35060868,0.46692908,0.14340308,0.21116165,0.33144318
55121,0,USWisconsinTrempealeau,Wisconsin,Trempealeau,2021-10-28 00:43:53.868308,2020-06-17 00:00:00.000000,0.41761880,0.60700793,0.79567180,123,179,235,76,107,141,0.25949397,0.36273460,0.47703701,0.14156403,0.21403664,0.33856007
55121,0,USWisconsinTrempealeau,Wisconsin,Trempealeau,2021-10-28 00:43:53.868308,2020-06-18 00:00:00.000000,0.43083978,0.62511045,0.82117517,127,185,243,79,111,144,0.26796716,0.37486399,0.48695069,0.14194451,0.21551413,0.32128909
55121,0,USWisconsinTrempealeau,Wisconsin,Trempealeau,2021-10-28 00:43:53.868308,2020-06-19 00:00:00.000000,0.43616023,0.64316449,0.84451342,129,190,250,82,112,147,0.27657833,0.38068826,0.49646462,0.14379069,0.21749742,0.30910548
55121,0,USWisconsinTrempealeau,Wisconsin,Trempealeau,2021-10-28 00:43:53.868308,2020-06-20 00:00:00.000000,0.44162553,0.65459045,0.86646029,130,194,256,84,116,150,0.28531686,0.39246505,0.50682238,0.15036881,0.22190630,0.31127717
55121,0,USWisconsinTrempealeau,Wisconsin,Trempealeau,2021-10-28 00:43:53.868308,2020-06-21 00:00:00.000000,0.45152894,0.67048284,0.88808673,133,198,263,87,119,155,0.29411362,0.40405144,0.52485327,0.16090608,0.22797564,0.32061598
