FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Gabon,,,2021-01-29 16:26:17.226923,2020-03-23 00:00:00.000000,0.00377657,0.00422806,0.00484140,84,94,107,27,34,40,0.00125135,0.00153078,0.00183172,0.56409097,0.68335731,0.86218332
0,0,Gabon,,,2021-01-29 16:26:17.226923,2020-03-24 00:00:00.000000,0.00413571,0.00468349,0.00536435,92,104,119,31,38,45,0.00141065,0.00171002,0.00204024,0.56474071,0.67928073,0.86344173
0,0,Gabon,,,2021-01-29 16:26:17.226923,2020-03-25 00:00:00.000000,0.00453633,0.00514742,0.00593597,100,114,132,35,42,50,0.00157621,0.00189664,0.00225077,0.56409579,0.68324643,0.86608714
0,0,Gabon,,,2021-01-29 16:26:17.226923,2020-03-26 00:00:00.000000,0.00497428,0.00566672,0.00656107,110,126,146,39,46,54,0.00175635,0.00209818,0.00246915,0.56161964,0.69387113,0.87004362
0,0,Gabon,,,2021-01-29 16:26:17.226923,2020-03-27 00:00:00.000000,0.00545450,0.00627092,0.00727870,121,139,162,43,51,60,0.00195393,0.00231598,0.00269926,0.55979290,0.71034913,0.88196095
0,0,Gabon,,,2021-01-29 16:26:17.226923,2020-03-28 00:00:00.000000,0.00597883,0.00690226,0.00811322,133,153,180,48,56,65,0.00217739,0.00255491,0.00294419,0.55819779,0.72892944,0.89808165
0,0,Gabon,,,2021-01-29 16:26:17.226923,2020-03-29 00:00:00.000000,0.00654884,0.00759924,0.00904713,145,169,201,54,62,71,0.00243344,0.00281974,0.00320621,0.55717810,0.73098993,0.90845659
0,0,Gabon,,,2021-01-29 16:26:17.226923,2020-03-30 00:00:00.000000,0.00713108,0.00836121,0.01007104,158,186,224,60,69,77,0.00271770,0.00311673,0.00348729,0.55670282,0.73208409,0.91858561
0,0,Gabon,,,2021-01-29 16:26:17.226923,2020-03-31 00:00:00.000000,0.00775120,0.00919220,0.01119763,172,204,249,67,76,84,0.00303132,0.00343337,0.00378534,0.55659105,0.73283494,0.92293456
0,0,Gabon,,,2021-01-29 16:26:17.226923,2020-04-01 00:00:00.000000,0.00841325,0.01009932,0.01243797,187,224,276,75,83,91,0.00338034,0.00373912,0.00410361,0.55688026,0.73374287,0.92474937
0,0,Gabon,,,2021-01-29 16:26:17.226923,2020-04-02 00:00:00.000000,0.00910871,0.01109039,0.01380245,202,246,307,83,91,98,0.00376676,0.00409113,0.00444487,0.55792406,0.73543317,0.92729599
0,0,Gabon,,,2021-01-29 16:26:17.226923,2020-04-03 00:00:00.000000,0.00986839,0.01217446,0.01530470,219,270,340,93,99,107,0.00419354,0.00446214,0.00481991,0.55926250,0.73899521,0.93273973
0,0,Gabon,,,2021-01-29 16:26:17.226923,2020-04-04 00:00:00.000000,0.01068636,0.01336176,0.01695878,237,297,377,103,108,117,0.00466430,0.00488689,0.00528603,0.56053840,0.74321973,0.94353099
0,0,Gabon,,,2021-01-29 16:26:17.226923,2020-04-05 00:00:00.000000,0.01160518,0.01466240,0.01878008,258,326,417,114,119,129,0.00513819,0.00534790,0.00583301,0.56208084,0.75234349,0.96187483
0,0,Gabon,,,2021-01-29 16:26:17.226923,2020-04-06 00:00:00.000000,0.01266731,0.01612398,0.02072973,281,358,461,124,131,143,0.00558127,0.00589665,0.00646469,0.56410418,0.76575950,0.99034242
0,0,Gabon,,,2021-01-29 16:26:17.226923,2020-04-07 00:00:00.000000,0.01383381,0.01771881,0.02287988,307,394,509,134,144,159,0.00605848,0.00650979,0.00715199,0.56518434,0.77825251,1.02468443
0,0,Gabon,,,2021-01-29 16:26:17.226923,2020-04-08 00:00:00.000000,0.01509492,0.01946021,0.02524769,335,433,561,147,159,175,0.00660578,0.00716513,0.00790402,0.56501779,0.78703724,1.05816164
0,0,Gabon,,,2021-01-29 16:26:17.226923,2020-04-09 00:00:00.000000,0.01644595,0.02135902,0.02785443,366,475,619,160,174,194,0.00720950,0.00783043,0.00872926,0.56325567,0.79152176,1.07939085
0,0,Gabon,,,2021-01-29 16:26:17.226923,2020-04-10 00:00:00.000000,0.01789133,0.02342244,0.03072378,398,521,683,174,190,214,0.00785344,0.00858124,0.00963617,0.55837131,0.79164301,1.08988123
0,0,Gabon,,,2021-01-29 16:26:17.226923,2020-04-11 00:00:00.000000,0.01940188,0.02565292,0.03388193,431,570,754,189,210,236,0.00853500,0.00947197,0.01063355,0.54928229,0.78744872,1.09398728
0,0,Gabon,,,2021-01-29 16:26:17.226923,2020-04-12 00:00:00.000000,0.02097956,0.02805998,0.03735776,466,624,831,206,230,261,0.00926683,0.01037105,0.01173083,0.53987969,0.78096224,1.09187317
0,0,Gabon,,,2021-01-29 16:26:17.226923,2020-04-13 00:00:00.000000,0.02264967,0.03068843,0.04126614,504,683,918,223,252,287,0.01005009,0.01134194,0.01293823,0.53738328,0.77997504,1.06993111
0,0,Gabon,,,2021-01-29 16:26:17.226923,2020-04-14 00:00:00.000000,0.02457415,0.03360104,0.04555907,546,747,1014,242,275,317,0.01088695,0.01239391,0.01427929,0.55181680,0.78662310,1.04956677
0,0,Gabon,,,2021-01-29 16:26:17.226923,2020-04-15 00:00:00.000000,0.02679359,0.03690539,0.05028116,596,821,1119,262,301,350,0.01180147,0.01354479,0.01576196,0.58471999,0.80335854,1.04063937
0,0,Gabon,,,2021-01-29 16:26:17.226923,2020-04-16 00:00:00.000000,0.02946699,0.04072864,0.05547637,655,906,1234,285,329,387,0.01283739,0.01482570,0.01739740,0.63523586,0.82664582,1.03741287
0,0,Gabon,,,2021-01-29 16:26:17.226923,2020-04-17 00:00:00.000000,0.03276427,0.04514940,0.06119265,729,1004,1361,312,362,427,0.01405894,0.01628496,0.01920983,0.69896088,0.86219510,1.03458440
0,0,Gabon,,,2021-01-29 16:26:17.226923,2020-04-18 00:00:00.000000,0.03675936,0.05017804,0.06748249,818,1116,1501,345,399,472,0.01552714,0.01796654,0.02124946,0.75345095,0.88047417,1.03114357
0,0,Gabon,,,2021-01-29 16:26:17.226923,2020-04-19 00:00:00.000000,0.04143490,0.05581965,0.07440353,922,1242,1656,384,442,523,0.01725347,0.01989859,0.02349918,0.78179554,0.89122973,1.02697637
0,0,Gabon,,,2021-01-29 16:26:17.226923,2020-04-20 00:00:00.000000,0.04672447,0.06204118,0.08193734,1039,1380,1823,428,491,578,0.01926703,0.02209782,0.02598002,0.79059806,0.89563011,1.02204348
0,0,Gabon,,,2021-01-29 16:26:17.226923,2020-04-21 00:00:00.000000,0.05264630,0.06905977,0.09023516,1171,1537,2008,480,546,638,0.02160730,0.02456772,0.02869458,0.79401141,0.89540750,1.01594028
0,0,Gabon,,,2021-01-29 16:26:17.226923,2020-04-22 00:00:00.000000,0.05922986,0.07694059,0.09937632,1318,1712,2211,540,608,705,0.02429418,0.02733242,0.03167594,0.79530793,0.89293531,1.00908942
0,0,Gabon,,,2021-01-29 16:26:17.226923,2020-04-23 00:00:00.000000,0.06671177,0.08571882,0.10962141,1484,1907,2439,608,677,778,0.02732136,0.03042006,0.03495640,0.79581749,0.88814724,1.00090970
0,0,Gabon,,,2021-01-29 16:26:17.226923,2020-04-24 00:00:00.000000,0.07517660,0.09548395,0.12091583,1673,2125,2691,683,755,857,0.03070158,0.03394483,0.03853501,0.79606553,0.87912639,0.99218952
0,0,Gabon,,,2021-01-29 16:26:17.226923,2020-04-25 00:00:00.000000,0.08442099,0.10632634,0.13336592,1878,2366,2968,767,844,945,0.03449910,0.03793447,0.04245977,0.79623307,0.86918913,0.98335881
0,0,Gabon,,,2021-01-29 16:26:17.226923,2020-04-26 00:00:00.000000,0.09472925,0.11834818,0.14708893,2108,2634,3273,862,941,1041,0.03875524,0.04229634,0.04677972,0.79247396,0.85925312,0.97487978
0,0,Gabon,,,2021-01-29 16:26:17.226923,2020-04-27 00:00:00.000000,0.10625683,0.13171753,0.16223001,2364,2931,3610,968,1043,1147,0.04351449,0.04688900,0.05153484,0.78737992,0.85080231,0.96680459
0,0,Gabon,,,2021-01-29 16:26:17.226923,2020-04-28 00:00:00.000000,0.11912874,0.14656069,0.17891532,2651,3262,3982,1086,1164,1263,0.04883620,0.05230000,0.05677071,0.78367282,0.84490954,0.95850026
0,0,Gabon,,,2021-01-29 16:26:17.226923,2020-04-29 00:00:00.000000,0.13350375,0.16292580,0.19620301,2971,3626,4366,1219,1299,1391,0.05478319,0.05838581,0.06253478,0.78084192,0.83201473,0.94590874
0,0,Gabon,,,2021-01-29 16:26:17.226923,2020-04-30 00:00:00.000000,0.14947331,0.18085025,0.21373169,3326,4025,4757,1364,1446,1542,0.06128698,0.06498961,0.06930545,0.77520681,0.80224505,0.91315029
0,0,Gabon,,,2021-01-29 16:26:17.226923,2020-05-01 00:00:00.000000,0.16686943,0.20004554,0.23216687,3714,4452,5167,1513,1610,1728,0.06800535,0.07235397,0.07766927,0.75839725,0.77708177,0.88061715
0,0,Gabon,,,2021-01-29 16:26:17.226923,2020-05-02 00:00:00.000000,0.18507891,0.22000372,0.25198031,4119,4896,5608,1664,1778,1939,0.07480693,0.07989404,0.08715924,0.72160181,0.75247406,0.88644036
0,0,Gabon,,,2021-01-29 16:26:17.226923,2020-05-03 00:00:00.000000,0.20388291,0.24024987,0.27336480,4537,5347,6084,1822,1965,2165,0.08188655,0.08832905,0.09729620,0.68225188,0.73114012,0.88569505
0,0,Gabon,,,2021-01-29 16:26:17.226923,2020-05-04 00:00:00.000000,0.22396680,0.26205611,0.29716377,4984,5832,6614,1990,2154,2402,0.08941028,0.09680057,0.10795788,0.66545392,0.71940129,0.88451069
0,0,Gabon,,,2021-01-29 16:26:17.226923,2020-05-05 00:00:00.000000,0.24584919,0.28574666,0.32557625,5471,6359,7246,2163,2342,2654,0.09718943,0.10524674,0.11925975,0.66058554,0.71553433,0.88353680
0,0,Gabon,,,2021-01-29 16:26:17.226923,2020-05-06 00:00:00.000000,0.26980880,0.31153977,0.35193512,6005,6934,7833,2357,2562,2924,0.10592025,0.11512996,0.13139387,0.65918640,0.71390657,0.88205205
0,0,Gabon,,,2021-01-29 16:26:17.226923,2020-05-07 00:00:00.000000,0.29601174,0.33960125,0.38169767,6588,7558,8495,2573,2798,3217,0.11561865,0.12572382,0.14454427,0.65847468,0.71252161,0.87440592
0,0,Gabon,,,2021-01-29 16:26:17.226923,2020-05-08 00:00:00.000000,0.32454880,0.36988439,0.41465561,7223,8232,9229,2793,3038,3536,0.12548746,0.13650492,0.15887137,0.65755414,0.71107505,0.82685730
0,0,Gabon,,,2021-01-29 16:26:17.226923,2020-05-09 00:00:00.000000,0.35540494,0.40298161,0.44476074,7910,8969,9899,3017,3313,3884,0.13557005,0.14885099,0.17451524,0.65561212,0.68512375,0.78117872
0,0,Gabon,,,2021-01-29 16:26:17.226923,2020-05-10 00:00:00.000000,0.38846489,0.44042563,0.47821834,8646,9802,10643,3260,3592,4264,0.14648865,0.16139093,0.19159721,0.64909672,0.67176665,0.77933896
0,0,Gabon,,,2021-01-29 16:26:17.226923,2020-05-11 00:00:00.000000,0.42358742,0.47644936,0.51626574,9427,10604,11490,3521,3899,4678,0.15822672,0.17520228,0.21022143,0.63805641,0.66823843,0.77877736
0,0,Gabon,,,2021-01-29 16:26:17.226923,2020-05-12 00:00:00.000000,0.46099198,0.51755537,0.55718779,10260,11519,12401,3786,4223,5130,0.17012848,0.18975940,0.23052302,0.62667917,0.66604417,0.77738189
0,0,Gabon,,,2021-01-29 16:26:17.226923,2020-05-13 00:00:00.000000,0.50090527,0.55930654,0.59997456,11148,12448,13353,4078,4571,5624,0.18325039,0.20541508,0.25271682,0.61797941,0.66306388,0.77205428
0,0,Gabon,,,2021-01-29 16:26:17.226923,2020-05-14 00:00:00.000000,0.54324294,0.60260150,0.64272256,12091,13412,14305,4368,4954,6159,0.19628547,0.22260653,0.27674308,0.60771480,0.65583655,0.75590519
0,0,Gabon,,,2021-01-29 16:26:17.226923,2020-05-15 00:00:00.000000,0.58698306,0.64742461,0.68601949,13064,14409,15268,4682,5359,6734,0.21037618,0.24078516,0.30258550,0.58829927,0.63409484,0.71526396
0,0,Gabon,,,2021-01-29 16:26:17.226923,2020-05-16 00:00:00.000000,0.62962226,0.68582975,0.73902528,14013,15264,16448,5010,5772,7343,0.22512076,0.25937119,0.32995438,0.54978595,0.59255759,0.64642971
0,0,Gabon,,,2021-01-29 16:26:17.226923,2020-05-17 00:00:00.000000,0.66862533,0.72841015,0.79049192,14881,16212,17594,5306,6179,7970,0.23841804,0.27764348,0.35812770,0.49902270,0.55599993,0.61336493
0,0,Gabon,,,2021-01-29 16:26:17.226923,2020-05-18 00:00:00.000000,0.70115349,0.76680275,0.83842832,15605,17066,18661,5591,6571,8594,0.25121672,0.29524597,0.38613247,0.46128296,0.53204873,0.60775309
0,0,Gabon,,,2021-01-29 16:26:17.226923,2020-05-19 00:00:00.000000,0.73261271,0.80386513,0.88416138,16305,17891,19679,5867,6948,9199,0.26362598,0.31217280,0.41331636,0.44001901,0.51786968,0.60654018
0,0,Gabon,,,2021-01-29 16:26:17.226923,2020-05-20 00:00:00.000000,0.76533819,0.84180792,0.92753630,17034,18736,20644,6145,7325,9787,0.27610026,0.32911365,0.43976086,0.42375413,0.50653314,0.60616472
0,0,Gabon,,,2021-01-29 16:26:17.226923,2020-05-21 00:00:00.000000,0.79928799,0.87684451,0.96427823,17789,19516,21462,6428,7709,10353,0.28881789,0.34640134,0.46517511,0.39443445,0.48869712,0.60560419
0,0,Gabon,,,2021-01-29 16:26:17.226923,2020-05-22 00:00:00.000000,0.82511575,0.90570734,0.99097902,18364,20158,22056,6719,8089,10874,0.30191045,0.36345313,0.48856184,0.35867628,0.46936206,0.60359603
0,0,Gabon,,,2021-01-29 16:26:17.226923,2020-05-23 00:00:00.000000,0.84563331,0.93931056,1.01495396,18821,20906,22590,7025,8456,11320,0.31566267,0.37993588,0.50860613,0.33405462,0.45570197,0.59396278
0,0,Gabon,,,2021-01-29 16:26:17.226923,2020-05-24 00:00:00.000000,0.86534191,0.96473893,1.05187817,19260,21472,23411,7337,8807,11692,0.32967478,0.39573151,0.52532114,0.32637291,0.44357818,0.56144445
0,0,Gabon,,,2021-01-29 16:26:17.226923,2020-05-25 00:00:00.000000,0.88500225,0.99458216,1.08765859,19697,22136,24208,7644,9140,12009,0.34347161,0.41065375,0.53955557,0.32445174,0.42427618,0.52951215
0,0,Gabon,,,2021-01-29 16:26:17.226923,2020-05-26 00:00:00.000000,0.90486085,1.02311062,1.12046845,20139,22771,24938,7935,9447,12289,0.35652744,0.42448528,0.55213865,0.32407904,0.41425802,0.50928123
0,0,Gabon,,,2021-01-29 16:26:17.226923,2020-05-27 00:00:00.000000,0.92506331,1.05183534,1.15300285,20589,23410,25662,8207,9735,12546,0.36873527,0.43742939,0.56368128,0.32423035,0.41022629,0.49704998
0,0,Gabon,,,2021-01-29 16:26:17.226923,2020-05-28 00:00:00.000000,0.94591909,1.07139603,1.18587824,21053,23846,26394,8465,10012,12789,0.38035813,0.44983557,0.57460232,0.32532861,0.41150205,0.49008034
0,0,Gabon,,,2021-01-29 16:26:17.226923,2020-05-29 00:00:00.000000,0.96838113,1.09218861,1.21911861,21553,24309,27134,8719,10282,13025,0.39174080,0.46198825,0.58522081,0.32998508,0.40887690,0.49035886
0,0,Gabon,,,2021-01-29 16:26:17.226923,2020-05-30 00:00:00.000000,0.99412261,1.12161161,1.25279329,22126,24964,27883,8974,10552,13263,0.40321793,0.47413494,0.59593148,0.34297073,0.40753448,0.49412727
0,0,Gabon,,,2021-01-29 16:26:17.226923,2020-05-31 00:00:00.000000,1.02320760,1.15465986,1.28708130,22773,25699,28646,9239,10829,13520,0.41513141,0.48657465,0.60747694,0.35819498,0.41111905,0.49674313
0,0,Gabon,,,2021-01-29 16:26:17.226923,2020-06-01 00:00:00.000000,1.05425598,1.18726604,1.32177215,23464,26425,29419,9513,11118,13813,0.42745093,0.49952261,0.62061746,0.36624885,0.41291963,0.49931832
0,0,Gabon,,,2021-01-29 16:26:17.226923,2020-06-02 00:00:00.000000,1.08647557,1.21782508,1.35723440,24181,27105,30208,9794,11417,14142,0.44006786,0.51298477,0.63542213,0.36860207,0.41338787,0.50002095
0,0,Gabon,,,2021-01-29 16:26:17.226923,2020-06-03 00:00:00.000000,1.11964021,1.25221422,1.39348106,24920,27870,31015,10082,11727,14502,0.45300151,0.52692176,0.65157378,0.36910548,0.41344111,0.50016951
0,0,Gabon,,,2021-01-29 16:26:17.226923,2020-06-04 00:00:00.000000,1.15363594,1.28835502,1.43054741,25676,28675,31840,10377,12047,14884,0.46626006,0.54129020,0.66876229,0.36908841,0.41340442,0.49985626
0,0,Gabon,,,2021-01-29 16:26:17.226923,2020-06-05 00:00:00.000000,1.18828058,1.32195822,1.46854811,26447,29423,32685,10679,12376,15285,0.47984153,0.55605710,0.68675978,0.36876176,0.41376263,0.49788282
0,0,Gabon,,,2021-01-29 16:26:17.226923,2020-06-06 00:00:00.000000,1.22317222,1.35537056,1.50784001,27224,30166,33560,10988,12713,15700,0.49370846,0.57119964,0.70539635,0.36794274,0.41667001,0.49229303
0,0,Gabon,,,2021-01-29 16:26:17.226923,2020-06-07 00:00:00.000000,1.25762966,1.39253381,1.54865622,27991,30994,34468,11299,13058,16125,0.50767535,0.58671251,0.72451559,0.36594908,0.42499399,0.48902508
0,0,Gabon,,,2021-01-29 16:26:17.226923,2020-06-08 00:00:00.000000,1.29112735,1.42834219,1.59007045,28736,31791,35390,11603,13411,16558,0.52132866,0.60257875,0.74394240,0.36322068,0.41591509,0.49090012
0,0,Gabon,,,2021-01-29 16:26:17.226923,2020-06-09 00:00:00.000000,1.32379423,1.46519017,1.62883429,29464,32611,36253,11893,13769,16992,0.53436561,0.61866665,0.76346778,0.35797761,0.40655285,0.49436741
0,0,Gabon,,,2021-01-29 16:26:17.226923,2020-06-10 00:00:00.000000,1.35619784,1.50102733,1.65683575,30185,33408,36876,12158,14125,17425,0.54628895,0.63464830,0.78289847,0.35391703,0.38988620,0.48211057
0,0,Gabon,,,2021-01-29 16:26:17.226923,2020-06-11 00:00:00.000000,1.38873885,1.52485157,1.66358898,30909,33939,37026,12370,14461,17860,0.55581032,0.64973502,0.80243796,0.35191520,0.36691124,0.42728172
0,0,Gabon,,,2021-01-29 16:26:17.226923,2020-06-12 00:00:00.000000,1.41065403,1.52637348,1.65199394,31397,33972,36768,12502,14747,18298,0.56171668,0.66259881,0.82212270,0.32123208,0.35167731,0.36551180
0,0,Gabon,,,2021-01-29 16:26:17.226923,2020-06-13 00:00:00.000000,1.39684942,1.54862717,1.64086162,31090,34468,36521,12544,14971,18751,0.56362857,0.67263577,0.84248424,0.29998624,0.33526148,0.36134054
0,0,Gabon,,,2021-01-29 16:26:17.226923,2020-06-14 00:00:00.000000,1.37720755,1.54466644,1.66906643,30652,34380,37148,12506,15139,19196,0.56191792,0.68020977,0.86249166,0.29241857,0.32533892,0.34766839
0,0,Gabon,,,2021-01-29 16:26:17.226923,2020-06-15 00:00:00.000000,1.35339289,1.53513541,1.68698201,30122,34167,37547,12406,15260,19608,0.55739758,0.68565597,0.88098360,0.28883081,0.30951486,0.31983926
0,0,Gabon,,,2021-01-29 16:26:17.226923,2020-06-16 00:00:00.000000,1.32865883,1.52664180,1.69580587,29572,33978,37744,12260,15329,19946,0.55086799,0.68872107,0.89618905,0.28562455,0.29116827,0.31116469
0,0,Gabon,,,2021-01-29 16:26:17.226923,2020-06-17 00:00:00.000000,1.30354453,1.52397643,1.70116864,29013,33919,37863,12085,15341,20205,0.54298268,0.68928930,0.90783191,0.27741010,0.28519542,0.30671427
0,0,Gabon,,,2021-01-29 16:26:17.226923,2020-06-18 00:00:00.000000,1.27830987,1.50665828,1.70534653,28451,33534,37956,11893,15309,20398,0.53437791,0.68785511,0.91648867,0.27618931,0.28361490,0.30057170
0,0,Gabon,,,2021-01-29 16:26:17.226923,2020-06-19 00:00:00.000000,1.25308522,1.48271225,1.70926189,27890,33001,38043,11689,15246,20524,0.52519948,0.68501509,0.92216511,0.27722059,0.28381780,0.29336507
0,0,Gabon,,,2021-01-29 16:26:17.226923,2020-06-20 00:00:00.000000,1.22793464,1.45487212,1.71362895,27330,32381,38140,11477,15177,20619,0.51567385,0.68193185,0.92641867,0.27823473,0.28415891,0.29126000
0,0,Gabon,,,2021-01-29 16:26:17.226923,2020-06-21 00:00:00.000000,1.20259059,1.42623552,1.71916440,26766,31744,38263,11261,15101,20697,0.50594847,0.67851257,0.92992843,0.27666333,0.28583304,0.29049822
0,0,Gabon,,,2021-01-29 16:26:17.226923,2020-06-22 00:00:00.000000,1.17795188,1.41303956,1.72620351,26218,31450,38420,11042,15012,20772,0.49612398,0.67451201,0.93328062,0.27542814,0.28944470,0.29388221
0,0,Gabon,,,2021-01-29 16:26:17.226923,2020-06-23 00:00:00.000000,1.15318927,1.40104728,1.73472818,25666,31183,38610,10822,14917,20853,0.48626359,0.67022194,0.93692715,0.27455665,0.29094248,0.29865920
0,0,Gabon,,,2021-01-29 16:26:17.226923,2020-06-24 00:00:00.000000,1.12854553,1.38943559,1.74524026,25118,30925,38844,10603,14820,20947,0.47639607,0.66585817,0.94115704,0.27483253,0.29134994,0.30203386
0,0,Gabon,,,2021-01-29 16:26:17.226923,2020-06-25 00:00:00.000000,1.10410704,1.37758960,1.75545331,24574,30661,39071,10384,14723,21055,0.46654559,0.66152004,0.94599327,0.27550423,0.28940894,0.30200321
0,0,Gabon,,,2021-01-29 16:26:17.226923,2020-06-26 00:00:00.000000,1.07980257,1.36344714,1.75955916,24033,30346,39163,10165,14625,21160,0.45673603,0.65710563,0.95074042,0.27533356,0.28069308,0.29403396
0,0,Gabon,,,2021-01-29 16:26:17.226923,2020-06-27 00:00:00.000000,1.05580550,1.34488263,1.74933926,23499,29933,38935,9947,14513,21221,0.44693346,0.65207760,0.95347999,0.25472043,0.27509933,0.28780084
0,0,Gabon,,,2021-01-29 16:26:17.226923,2020-06-28 00:00:00.000000,1.03219042,1.32419498,1.73644678,22973,29472,38648,9731,14372,21218,0.43724912,0.64575521,0.95334908,0.24351701,0.26632484,0.28814178
0,0,Gabon,,,2021-01-29 16:26:17.226923,2020-06-29 00:00:00.000000,1.00887703,1.30316418,1.72126981,22454,29004,38310,9518,14203,21171,0.42766368,0.63817102,0.95120040,0.24228809,0.26351530,0.28840896
0,0,Gabon,,,2021-01-29 16:26:17.226923,2020-06-30 00:00:00.000000,0.98606607,1.28274964,1.70562786,21947,28550,37962,9307,14015,21070,0.41818565,0.62972378,0.94668426,0.24453877,0.26319438,0.28870407
0,0,Gabon,,,2021-01-29 16:26:17.226923,2020-07-01 00:00:00.000000,0.96388067,1.26346851,1.69025496,21453,28121,37620,9099,13818,20935,0.40884987,0.62086947,0.94060758,0.24771116,0.26410950,0.28848717
0,0,Gabon,,,2021-01-29 16:26:17.226923,2020-07-02 00:00:00.000000,0.94253921,1.24527130,1.67525439,20978,27716,37286,8896,13621,20780,0.39969592,0.61200765,0.93362976,0.24874426,0.26551584,0.29032689
0,0,Gabon,,,2021-01-29 16:26:17.226923,2020-07-03 00:00:00.000000,0.92203160,1.22782215,1.66032200,20521,27327,36954,8697,13429,20614,0.39078323,0.60339337,0.92618089,0.24835443,0.26641946,0.29257152
0,0,Gabon,,,2021-01-29 16:26:17.226923,2020-07-04 00:00:00.000000,0.90166948,1.21088045,1.64511890,20068,26950,36615,8506,13245,20442,0.38220012,0.59512549,0.91846215,0.24776896,0.26693678,0.29623603
0,0,Gabon,,,2021-01-29 16:26:17.226923,2020-07-05 00:00:00.000000,0.88221798,1.19438313,1.62935287,19635,26583,36264,8320,13069,20265,0.37381341,0.58720230,0.91052426,0.24701327,0.26770943,0.30089586
0,0,Gabon,,,2021-01-29 16:26:17.226923,2020-07-06 00:00:00.000000,0.86441542,1.17942534,1.61274015,19239,26250,35895,8137,12900,20083,0.36559504,0.57959403,0.90233537,0.24563479,0.26993487,0.30970266
0,0,Gabon,,,2021-01-29 16:26:17.226923,2020-07-07 00:00:00.000000,0.84957108,1.16704048,1.59490503,18909,25975,35498,7963,12738,19894,0.35780183,0.57233845,0.89382129,0.24363922,0.27445552,0.32874590
