FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,ChinaHainan,Hainan,,2021-10-14 04:15:27.668885,2020-04-12 00:00:00.000000,0.00000889,0.00004466,0.00016916,0,4,15,0,3,13,0.00000712,0.00003499,0.00014083,0.13119156,0.19062545,0.33823813
0,0,ChinaHainan,Hainan,,2021-10-14 04:15:27.668885,2020-04-13 00:00:00.000000,0.00000856,0.00004234,0.00016426,0,3,15,0,3,12,0.00000688,0.00003409,0.00013719,0.12837830,0.18384081,0.32872119
0,0,ChinaHainan,Hainan,,2021-10-14 04:15:27.668885,2020-04-14 00:00:00.000000,0.00000823,0.00004012,0.00015909,0,3,14,0,3,12,0.00000652,0.00003302,0.00013316,0.12088334,0.18082365,0.31614132
0,0,ChinaHainan,Hainan,,2021-10-14 04:15:27.668885,2020-04-15 00:00:00.000000,0.00000790,0.00003836,0.00015387,0,3,14,0,2,12,0.00000602,0.00003158,0.00012895,0.11923330,0.17681151,0.31275269
0,0,ChinaHainan,Hainan,,2021-10-14 04:15:27.668885,2020-04-16 00:00:00.000000,0.00000742,0.00003686,0.00014878,0,3,13,0,2,11,0.00000553,0.00002997,0.00012472,0.12026890,0.17379108,0.31157309
0,0,ChinaHainan,Hainan,,2021-10-14 04:15:27.668885,2020-04-17 00:00:00.000000,0.00000694,0.00003517,0.00014418,0,3,13,0,2,11,0.00000522,0.00002886,0.00012062,0.11902320,0.16890392,0.31068128
0,0,ChinaHainan,Hainan,,2021-10-14 04:15:27.668885,2020-04-18 00:00:00.000000,0.00000677,0.00003357,0.00014066,0,3,13,0,2,10,0.00000509,0.00002808,0.00011696,0.11483203,0.16744633,0.30739240
0,0,ChinaHainan,Hainan,,2021-10-14 04:15:27.668885,2020-04-19 00:00:00.000000,0.00000655,0.00003200,0.00013774,0,2,12,0,2,10,0.00000497,0.00002687,0.00011428,0.10944692,0.16477332,0.29017406
0,0,ChinaHainan,Hainan,,2021-10-14 04:15:27.668885,2020-04-20 00:00:00.000000,0.00000612,0.00003046,0.00013503,0,2,12,0,2,10,0.00000484,0.00002561,0.00011202,0.10482405,0.16642395,0.26145044
0,0,ChinaHainan,Hainan,,2021-10-14 04:15:27.668885,2020-04-21 00:00:00.000000,0.00000571,0.00002896,0.00013237,0,2,12,0,2,10,0.00000458,0.00002438,0.00010980,0.09624351,0.16324351,0.24738842
0,0,ChinaHainan,Hainan,,2021-10-14 04:15:27.668885,2020-04-22 00:00:00.000000,0.00000533,0.00002755,0.00012971,0,2,12,0,2,10,0.00000428,0.00002319,0.00010761,0.09256899,0.16212778,0.24487614
0,0,ChinaHainan,Hainan,,2021-10-14 04:15:27.668885,2020-04-23 00:00:00.000000,0.00000498,0.00002624,0.00012701,0,2,11,0,2,9,0.00000400,0.00002205,0.00010542,0.09043517,0.15731484,0.24413862
0,0,ChinaHainan,Hainan,,2021-10-14 04:15:27.668885,2020-04-24 00:00:00.000000,0.00000465,0.00002524,0.00012422,0,2,11,0,1,9,0.00000373,0.00002102,0.00010321,0.08904203,0.15481719,0.24369837
0,0,ChinaHainan,Hainan,,2021-10-14 04:15:27.668885,2020-04-25 00:00:00.000000,0.00000434,0.00002422,0.00012085,0,2,11,0,1,9,0.00000349,0.00002008,0.00010091,0.08775269,0.14760795,0.24336709
0,0,ChinaHainan,Hainan,,2021-10-14 04:15:27.668885,2020-04-26 00:00:00.000000,0.00000405,0.00002310,0.00011593,0,2,10,0,1,9,0.00000325,0.00001920,0.00009845,0.08697384,0.14116588,0.24293675
0,0,ChinaHainan,Hainan,,2021-10-14 04:15:27.668885,2020-04-27 00:00:00.000000,0.00001272,0.00003533,0.00012091,1,3,11,0,1,8,0.00000304,0.00001831,0.00009576,0.08557059,0.13947592,0.24194952
0,0,ChinaHainan,Hainan,,2021-10-14 04:15:27.668885,2020-04-28 00:00:00.000000,0.00001675,0.00004631,0.00012620,1,4,11,0,2,9,0.00000972,0.00002912,0.00010124,0.08016262,0.13736206,0.23951614
0,0,ChinaHainan,Hainan,,2021-10-14 04:15:27.668885,2020-04-29 00:00:00.000000,0.00002087,0.00005790,0.00013256,1,5,12,1,3,9,0.00001265,0.00003890,0.00010609,0.07475838,0.13449029,0.23774942
0,0,ChinaHainan,Hainan,,2021-10-14 04:15:27.668885,2020-04-30 00:00:00.000000,0.00002460,0.00006825,0.00014343,2,6,13,1,4,10,0.00001548,0.00004707,0.00011101,0.07401542,0.13275739,0.23564025
0,0,ChinaHainan,Hainan,,2021-10-14 04:15:27.668885,2020-05-01 00:00:00.000000,0.00002799,0.00007339,0.00015158,2,6,14,1,5,10,0.00001814,0.00005509,0.00011581,0.07432019,0.13321298,0.23342592
0,0,ChinaHainan,Hainan,,2021-10-14 04:15:27.668885,2020-05-02 00:00:00.000000,0.00003107,0.00008254,0.00016967,2,7,15,1,5,11,0.00002057,0.00005990,0.00012241,0.07489736,0.13208139,0.23120101
0,0,ChinaHainan,Hainan,,2021-10-14 04:15:27.668885,2020-05-03 00:00:00.000000,0.00003392,0.00008929,0.00018856,3,8,17,2,6,12,0.00002281,0.00006581,0.00013787,0.07588726,0.12928055,0.21985471
0,0,ChinaHainan,Hainan,,2021-10-14 04:15:27.668885,2020-05-04 00:00:00.000000,0.00004302,0.00009664,0.00019731,4,9,18,2,6,14,0.00002488,0.00006988,0.00015148,0.07523732,0.12685866,0.21285447
0,0,ChinaHainan,Hainan,,2021-10-14 04:15:27.668885,2020-05-05 00:00:00.000000,0.00004659,0.00010568,0.00020189,4,9,18,3,7,14,0.00003232,0.00007791,0.00015645,0.07444932,0.12483895,0.21155496
0,0,ChinaHainan,Hainan,,2021-10-14 04:15:27.668885,2020-05-06 00:00:00.000000,0.00004828,0.00011567,0.00021385,4,10,19,3,7,15,0.00003617,0.00008563,0.00016572,0.07421355,0.12703308,0.21170898
0,0,ChinaHainan,Hainan,,2021-10-14 04:15:27.668885,2020-05-07 00:00:00.000000,0.00005014,0.00012599,0.00022075,4,11,20,3,8,15,0.00003873,0.00009139,0.00016512,0.07246988,0.12684000,0.21015411
0,0,ChinaHainan,Hainan,,2021-10-14 04:15:27.668885,2020-05-08 00:00:00.000000,0.00005207,0.00013584,0.00021902,4,12,20,3,9,15,0.00004028,0.00009852,0.00016533,0.06742499,0.12627556,0.20633217
0,0,ChinaHainan,Hainan,,2021-10-14 04:15:27.668885,2020-05-09 00:00:00.000000,0.00005399,0.00013891,0.00022407,5,12,20,3,9,16,0.00004185,0.00010579,0.00017194,0.06305426,0.12317244,0.20098006
0,0,ChinaHainan,Hainan,,2021-10-14 04:15:27.668885,2020-05-10 00:00:00.000000,0.00005584,0.00014032,0.00024116,5,13,22,4,10,16,0.00004338,0.00010919,0.00017927,0.06096549,0.12361086,0.20525333
0,0,ChinaHainan,Hainan,,2021-10-14 04:15:27.668885,2020-05-11 00:00:00.000000,0.00005415,0.00013324,0.00023199,5,12,21,4,10,17,0.00004485,0.00011009,0.00018637,0.06415645,0.12267174,0.21070734
0,0,ChinaHainan,Hainan,,2021-10-14 04:15:27.668885,2020-05-12 00:00:00.000000,0.00005234,0.00012477,0.00022390,4,11,20,4,9,17,0.00004318,0.00010401,0.00018537,0.06833550,0.12194120,0.21281236
0,0,ChinaHainan,Hainan,,2021-10-14 04:15:27.668885,2020-05-13 00:00:00.000000,0.00004901,0.00011685,0.00021031,4,10,19,3,9,16,0.00003922,0.00009823,0.00017592,0.07118803,0.11817586,0.21002295
0,0,ChinaHainan,Hainan,,2021-10-14 04:15:27.668885,2020-05-14 00:00:00.000000,0.00004315,0.00011128,0.00019827,4,10,18,3,8,15,0.00003467,0.00009174,0.00016652,0.07103185,0.11783193,0.19841677
0,0,ChinaHainan,Hainan,,2021-10-14 04:15:27.668885,2020-05-15 00:00:00.000000,0.00003809,0.00010380,0.00019132,3,9,17,2,8,15,0.00003067,0.00008664,0.00016072,0.07037042,0.11360475,0.19762048
0,0,ChinaHainan,Hainan,,2021-10-14 04:15:27.668885,2020-05-16 00:00:00.000000,0.00003367,0.00009682,0.00018472,3,9,17,2,7,14,0.00002813,0.00008168,0.00015518,0.06830038,0.11300193,0.19770237
0,0,ChinaHainan,Hainan,,2021-10-14 04:15:27.668885,2020-05-17 00:00:00.000000,0.00003114,0.00009154,0.00017840,2,8,16,2,7,13,0.00002618,0.00007690,0.00014986,0.06353479,0.11294231,0.19681686
0,0,ChinaHainan,Hainan,,2021-10-14 04:15:27.668885,2020-05-18 00:00:00.000000,0.00002902,0.00008581,0.00017111,2,8,15,2,6,13,0.00002439,0.00007060,0.00014474,0.06840311,0.11174756,0.19684668
0,0,ChinaHainan,Hainan,,2021-10-14 04:15:27.668885,2020-05-19 00:00:00.000000,0.00002706,0.00007842,0.00016167,2,7,15,2,6,13,0.00002275,0.00006528,0.00013980,0.06444940,0.11513967,0.19687494
0,0,ChinaHainan,Hainan,,2021-10-14 04:15:27.668885,2020-05-20 00:00:00.000000,0.00002524,0.00007222,0.00015205,2,6,14,1,5,12,0.00002121,0.00005975,0.00013458,0.06009801,0.11566610,0.19684400
0,0,ChinaHainan,Hainan,,2021-10-14 04:15:27.668885,2020-05-21 00:00:00.000000,0.00002354,0.00006618,0.00014266,2,6,13,1,5,11,0.00001979,0.00005455,0.00012649,0.06191064,0.11373934,0.19497720
0,0,ChinaHainan,Hainan,,2021-10-14 04:15:27.668885,2020-05-22 00:00:00.000000,0.00002195,0.00006264,0.00013374,2,5,12,1,4,11,0.00001845,0.00005137,0.00011865,0.06772349,0.11157818,0.19160518
0,0,ChinaHainan,Hainan,,2021-10-14 04:15:27.668885,2020-05-23 00:00:00.000000,0.00002047,0.00005955,0.00012660,1,5,11,1,4,10,0.00001721,0.00004942,0.00011125,0.06694924,0.11346054,0.19100436
0,0,ChinaHainan,Hainan,,2021-10-14 04:15:27.668885,2020-05-24 00:00:00.000000,0.00001908,0.00005520,0.00012219,1,5,11,1,4,9,0.00001605,0.00004674,0.00010431,0.06444805,0.11287091,0.18299848
0,0,ChinaHainan,Hainan,,2021-10-14 04:15:27.668885,2020-05-25 00:00:00.000000,0.00002947,0.00006379,0.00012835,2,5,11,1,4,9,0.00001496,0.00004284,0.00009894,0.05935255,0.11285270,0.18015333
0,0,ChinaHainan,Hainan,,2021-10-14 04:15:27.668885,2020-05-26 00:00:00.000000,0.00003173,0.00007382,0.00013466,2,6,12,2,4,9,0.00002210,0.00005184,0.00010359,0.05704031,0.11071916,0.18357873
0,0,ChinaHainan,Hainan,,2021-10-14 04:15:27.668885,2020-05-27 00:00:00.000000,0.00003434,0.00008606,0.00014195,3,8,13,2,5,10,0.00002406,0.00006030,0.00010915,0.05707162,0.10961811,0.18318939
0,0,ChinaHainan,Hainan,,2021-10-14 04:15:27.668885,2020-05-28 00:00:00.000000,0.00003479,0.00009334,0.00015588,3,8,14,2,6,11,0.00002589,0.00006826,0.00011937,0.05740890,0.10752864,0.18307682
0,0,ChinaHainan,Hainan,,2021-10-14 04:15:27.668885,2020-05-29 00:00:00.000000,0.00003358,0.00009949,0.00016980,3,9,15,2,6,12,0.00002491,0.00007395,0.00012890,0.05727420,0.10908111,0.18421825
0,0,ChinaHainan,Hainan,,2021-10-14 04:15:27.668885,2020-05-30 00:00:00.000000,0.00003714,0.00010596,0.00018188,3,9,16,2,7,12,0.00002427,0.00007941,0.00013789,0.05727782,0.10702184,0.19011388
0,0,ChinaHainan,Hainan,,2021-10-14 04:15:27.668885,2020-05-31 00:00:00.000000,0.00004019,0.00011187,0.00019039,3,10,17,2,7,13,0.00002637,0.00008422,0.00014638,0.05730140,0.10462223,0.18987470
0,0,ChinaHainan,Hainan,,2021-10-14 04:15:27.668885,2020-06-01 00:00:00.000000,0.00005539,0.00011966,0.00020648,5,11,19,2,8,14,0.00002824,0.00008983,0.00015453,0.05731579,0.10092314,0.18584150
0,0,ChinaHainan,Hainan,,2021-10-14 04:15:27.668885,2020-06-02 00:00:00.000000,0.00007204,0.00012926,0.00022033,6,12,20,3,9,15,0.00004252,0.00009692,0.00016251,0.05731320,0.10157135,0.17954830
0,0,ChinaHainan,Hainan,,2021-10-14 04:15:27.668885,2020-06-03 00:00:00.000000,0.00007523,0.00013664,0.00024433,7,12,22,5,9,16,0.00005494,0.00010410,0.00017374,0.05656962,0.10000842,0.17715315
0,0,ChinaHainan,Hainan,,2021-10-14 04:15:27.668885,2020-06-04 00:00:00.000000,0.00007662,0.00014414,0.00026128,7,13,24,5,10,17,0.00005850,0.00010963,0.00018724,0.05502921,0.09837590,0.17552111
0,0,ChinaHainan,Hainan,,2021-10-14 04:15:27.668885,2020-06-05 00:00:00.000000,0.00007945,0.00015208,0.00027612,7,14,25,5,10,18,0.00005918,0.00011657,0.00019956,0.05309619,0.10089864,0.17622235
0,0,ChinaHainan,Hainan,,2021-10-14 04:15:27.668885,2020-06-06 00:00:00.000000,0.00007977,0.00015996,0.00030462,7,14,28,5,11,20,0.00006132,0.00012261,0.00021771,0.05127582,0.10344675,0.17635299
0,0,ChinaHainan,Hainan,,2021-10-14 04:15:27.668885,2020-06-07 00:00:00.000000,0.00008001,0.00016362,0.00033739,7,15,31,5,11,22,0.00006157,0.00012714,0.00024038,0.05004427,0.10253141,0.17245574
0,0,ChinaHainan,Hainan,,2021-10-14 04:15:27.668885,2020-06-08 00:00:00.000000,0.00007417,0.00015423,0.00032279,6,14,30,5,12,24,0.00006176,0.00012996,0.00026167,0.04821520,0.10301521,0.17232621
0,0,ChinaHainan,Hainan,,2021-10-14 04:15:27.668885,2020-06-09 00:00:00.000000,0.00006833,0.00014415,0.00030662,6,13,28,5,11,22,0.00005661,0.00012147,0.00024332,0.04723137,0.10257244,0.17478798
0,0,ChinaHainan,Hainan,,2021-10-14 04:15:27.668885,2020-06-10 00:00:00.000000,0.00006227,0.00013227,0.00028552,5,12,26,4,10,21,0.00005170,0.00011326,0.00022759,0.04781466,0.10169972,0.17455590
0,0,ChinaHainan,Hainan,,2021-10-14 04:15:27.668885,2020-06-11 00:00:00.000000,0.00005691,0.00012364,0.00026739,5,11,24,4,9,19,0.00004728,0.00010490,0.00021341,0.04666665,0.10135093,0.17153525
0,0,ChinaHainan,Hainan,,2021-10-14 04:15:27.668885,2020-06-12 00:00:00.000000,0.00005217,0.00011380,0.00025182,4,10,23,4,9,18,0.00004301,0.00009747,0.00020070,0.04646392,0.09955497,0.17287698
0,0,ChinaHainan,Hainan,,2021-10-14 04:15:27.668885,2020-06-13 00:00:00.000000,0.00004752,0.00010486,0.00023853,4,9,22,3,8,17,0.00003928,0.00009018,0.00018949,0.04647940,0.10012950,0.18308101
0,0,ChinaHainan,Hainan,,2021-10-14 04:15:27.668885,2020-06-14 00:00:00.000000,0.00004322,0.00009693,0.00022709,4,9,21,3,7,17,0.00003613,0.00008271,0.00018617,0.04653358,0.09941209,0.18831565
0,0,ChinaHainan,Hainan,,2021-10-14 04:15:27.668885,2020-06-15 00:00:00.000000,0.00003982,0.00009003,0.00021850,3,8,20,3,7,17,0.00003291,0.00007594,0.00018292,0.04659985,0.09952729,0.19044184
0,0,ChinaHainan,Hainan,,2021-10-14 04:15:27.668885,2020-06-16 00:00:00.000000,0.00003641,0.00008369,0.00021322,3,7,19,2,6,16,0.00002963,0.00006978,0.00017325,0.04666741,0.10087922,0.19129598
0,0,ChinaHainan,Hainan,,2021-10-14 04:15:27.668885,2020-06-17 00:00:00.000000,0.00003276,0.00007823,0.00020139,3,7,18,2,6,15,0.00002667,0.00006496,0.00016657,0.04677770,0.10075781,0.19244963
0,0,ChinaHainan,Hainan,,2021-10-14 04:15:27.668885,2020-06-18 00:00:00.000000,0.00002916,0.00007314,0.00019416,2,6,18,2,5,15,0.00002301,0.00006123,0.00016270,0.04702888,0.09949709,0.19277332
0,0,ChinaHainan,Hainan,,2021-10-14 04:15:27.668885,2020-06-19 00:00:00.000000,0.00002501,0.00006818,0.00018965,2,6,17,1,5,14,0.00001976,0.00005666,0.00015890,0.04711862,0.09957774,0.19346802
0,0,ChinaHainan,Hainan,,2021-10-14 04:15:27.668885,2020-06-20 00:00:00.000000,0.00002146,0.00006288,0.00018546,2,5,17,1,4,14,0.00001697,0.00005207,0.00015522,0.04673288,0.09913892,0.19597823
0,0,ChinaHainan,Hainan,,2021-10-14 04:15:27.668885,2020-06-21 00:00:00.000000,0.00001843,0.00005779,0.00018182,1,5,16,1,4,14,0.00001495,0.00004832,0.00015182,0.04595824,0.09925284,0.19960929
0,0,ChinaHainan,Hainan,,2021-10-14 04:15:27.668885,2020-06-22 00:00:00.000000,0.00001606,0.00005322,0.00017890,1,4,16,1,4,13,0.00001358,0.00004489,0.00014885,0.04452895,0.10122054,0.19987351
0,0,ChinaHainan,Hainan,,2021-10-14 04:15:27.668885,2020-06-23 00:00:00.000000,0.00001459,0.00004882,0.00017520,1,4,16,1,3,13,0.00001233,0.00004130,0.00014657,0.04378361,0.09979840,0.18785213
0,0,ChinaHainan,Hainan,,2021-10-14 04:15:27.668885,2020-06-24 00:00:00.000000,0.00001325,0.00004543,0.00016671,1,4,15,1,3,13,0.00001120,0.00003792,0.00014177,0.04511750,0.10070593,0.18682535
0,0,ChinaHainan,Hainan,,2021-10-14 04:15:27.668885,2020-06-25 00:00:00.000000,0.00001203,0.00004223,0.00015857,1,3,14,0,3,12,0.00001017,0.00003555,0.00013491,0.04442286,0.10082595,0.18773625
0,0,ChinaHainan,Hainan,,2021-10-14 04:15:27.668885,2020-06-26 00:00:00.000000,0.00001093,0.00003910,0.00015164,1,3,14,0,3,11,0.00000925,0.00003244,0.00012832,0.04016520,0.09940711,0.18741544
0,0,ChinaHainan,Hainan,,2021-10-14 04:15:27.668885,2020-06-27 00:00:00.000000,0.00000998,0.00003571,0.00014578,0,3,13,0,2,11,0.00000840,0.00002986,0.00012192,0.03845439,0.09764614,0.18638485
0,0,ChinaHainan,Hainan,,2021-10-14 04:15:27.668885,2020-06-28 00:00:00.000000,0.00000914,0.00003355,0.00014015,0,3,13,0,2,10,0.00000768,0.00002791,0.00011572,0.03795862,0.09413138,0.17647146
0,0,ChinaHainan,Hainan,,2021-10-14 04:15:27.668885,2020-06-29 00:00:00.000000,0.00000837,0.00003131,0.00013475,0,2,12,0,2,10,0.00000703,0.00002622,0.00011129,0.03772215,0.09410153,0.17545522
0,0,ChinaHainan,Hainan,,2021-10-14 04:15:27.668885,2020-06-30 00:00:00.000000,0.00000767,0.00002902,0.00012954,0,2,12,0,2,9,0.00000644,0.00002450,0.00010701,0.03786514,0.09413852,0.17697321
0,0,ChinaHainan,Hainan,,2021-10-14 04:15:27.668885,2020-07-01 00:00:00.000000,0.00000703,0.00002687,0.00012446,0,2,11,0,2,9,0.00000591,0.00002274,0.00010288,0.03862550,0.09262684,0.17719270
0,0,ChinaHainan,Hainan,,2021-10-14 04:15:27.668885,2020-07-02 00:00:00.000000,0.00000637,0.00002477,0.00011946,0,2,11,0,1,9,0.00000534,0.00002091,0.00009884,0.04033557,0.09193592,0.17713929
0,0,ChinaHainan,Hainan,,2021-10-14 04:15:27.668885,2020-07-03 00:00:00.000000,0.00000568,0.00002283,0.00011441,0,2,10,0,1,8,0.00000477,0.00001924,0.00009485,0.04303174,0.09152638,0.17389970
