FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2021-07-21 09:29:03.051292,2020-06-24 00:00:00.000000,0.47847402,0.90603662,1.46254784,113,214,346,65,122,226,0.27753990,0.51831705,0.95473878,0.15393462,0.20654685,0.28460403
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2021-07-21 09:29:03.051292,2020-06-25 00:00:00.000000,0.47269491,0.89488862,1.45063768,111,211,343,64,119,223,0.27225216,0.50575580,0.94457433,0.15541267,0.21291156,0.28665166
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2021-07-21 09:29:03.051292,2020-06-26 00:00:00.000000,0.46779185,0.88014614,1.43927209,110,208,340,63,117,221,0.26794125,0.49546776,0.93557536,0.15807254,0.22304113,0.31906577
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2021-07-21 09:29:03.051292,2020-06-27 00:00:00.000000,0.46399151,0.86887119,1.42833258,109,205,338,62,115,219,0.26443435,0.48706728,0.92726861,0.16167021,0.23721546,0.34555230
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2021-07-21 09:29:03.051292,2020-06-28 00:00:00.000000,0.46253355,0.87252401,1.41781904,109,206,335,61,113,217,0.25876462,0.47868768,0.91934410,0.17122105,0.25820334,0.36336000
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2021-07-21 09:29:03.051292,2020-06-29 00:00:00.000000,0.47539756,0.88897618,1.43160678,112,210,338,60,111,215,0.25527075,0.47265228,0.91193129,0.18310733,0.26391887,0.38791980
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2021-07-21 09:29:03.051292,2020-06-30 00:00:00.000000,0.48382496,0.89388109,1.44655286,114,211,342,60,110,213,0.25718868,0.46744804,0.90333725,0.19387094,0.27330688,0.38912576
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2021-07-21 09:29:03.051292,2020-07-01 00:00:00.000000,0.48575352,0.90811433,1.45780622,115,215,345,60,110,211,0.25664052,0.46871542,0.89491658,0.19997713,0.28595159,0.39098425
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2021-07-21 09:29:03.051292,2020-07-02 00:00:00.000000,0.48877596,0.92348848,1.47115308,115,218,348,60,113,210,0.25574867,0.48087335,0.88959457,0.21247271,0.29553692,0.41879635
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2021-07-21 09:29:03.051292,2020-07-03 00:00:00.000000,0.49296219,0.93677859,1.49474296,116,221,353,60,117,210,0.25572472,0.49427402,0.88977963,0.21792952,0.30772898,0.42693464
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2021-07-21 09:29:03.051292,2020-07-04 00:00:00.000000,0.49907055,0.95748817,1.54385278,118,226,365,60,119,211,0.25641104,0.50479345,0.89457962,0.22511716,0.31953849,0.44408394
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2021-07-21 09:29:03.051292,2020-07-05 00:00:00.000000,0.51113120,0.96171344,1.59313085,121,227,377,61,121,213,0.25766640,0.51517021,0.90246895,0.24090042,0.33364532,0.47084417
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2021-07-21 09:29:03.051292,2020-07-06 00:00:00.000000,0.53747988,0.99450801,1.62987233,127,235,385,61,123,216,0.25936142,0.52298496,0.91266396,0.26121171,0.34238310,0.48467460
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2021-07-21 09:29:03.051292,2020-07-07 00:00:00.000000,0.57316471,1.03768875,1.65059317,135,245,390,63,124,218,0.26817041,0.52621015,0.92411284,0.26087679,0.35764562,0.49657945
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2021-07-21 09:29:03.051292,2020-07-08 00:00:00.000000,0.61640491,1.06742645,1.72068226,145,252,407,66,126,221,0.28088572,0.53458597,0.93649881,0.26073398,0.37024726,0.50904717
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2021-07-21 09:29:03.051292,2020-07-09 00:00:00.000000,0.65857534,1.09774896,1.77870361,155,259,421,70,132,225,0.29578909,0.55772930,0.95052623,0.26076006,0.38357143,0.52621054
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2021-07-21 09:29:03.051292,2020-07-10 00:00:00.000000,0.69522678,1.14668979,1.84290108,164,271,436,73,138,230,0.31198766,0.58470435,0.97274120,0.26138226,0.39525282,0.53948265
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2021-07-21 09:29:03.051292,2020-07-11 00:00:00.000000,0.73592078,1.20449637,1.91151506,174,285,452,78,143,237,0.33034552,0.60554649,1.00366073,0.26788707,0.40690858,0.54379635
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2021-07-21 09:29:03.051292,2020-07-12 00:00:00.000000,0.78899231,1.26921347,1.98310787,186,300,469,83,148,246,0.35355469,0.62901793,1.04043833,0.28465522,0.41972880,0.55203049
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2021-07-21 09:29:03.051292,2020-07-13 00:00:00.000000,0.83407290,1.34030137,2.08451248,197,317,493,89,155,255,0.37908327,0.65489822,1.08105063,0.30487984,0.42833081,0.56778082
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2021-07-21 09:29:03.051292,2020-07-14 00:00:00.000000,0.87374427,1.41811650,2.22578564,206,335,526,97,161,266,0.41043610,0.68245277,1.12660371,0.31472015,0.44097970,0.57560593
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2021-07-21 09:29:03.051292,2020-07-15 00:00:00.000000,0.91195609,1.48259418,2.31833048,215,351,548,105,169,278,0.44623003,0.71624929,1.17581510,0.32715569,0.44261665,0.57849922
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2021-07-21 09:29:03.051292,2020-07-16 00:00:00.000000,0.98677775,1.54114907,2.40924129,233,364,570,114,177,290,0.48491265,0.74857987,1.22796998,0.33257349,0.44210489,0.57395472
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2021-07-21 09:29:03.051292,2020-07-17 00:00:00.000000,1.08019588,1.62659414,2.50776770,255,385,593,122,186,303,0.51672357,0.78748208,1.28268979,0.33260703,0.44532199,0.58335222
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2021-07-21 09:29:03.051292,2020-07-18 00:00:00.000000,1.13058557,1.70817957,2.61036559,267,404,618,130,194,317,0.55005912,0.82195074,1.33977704,0.33972592,0.44732829,0.56899794
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2021-07-21 09:29:03.051292,2020-07-19 00:00:00.000000,1.16427843,1.79694892,2.71469675,275,425,642,137,204,331,0.57899253,0.86390844,1.39908664,0.33461563,0.44421650,0.57361789
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2021-07-21 09:29:03.051292,2020-07-20 00:00:00.000000,1.18963547,1.87783565,2.78220980,281,444,658,142,216,345,0.60243294,0.91296713,1.46041665,0.33069325,0.44431401,0.57876386
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2021-07-21 09:29:03.051292,2020-07-21 00:00:00.000000,1.22546589,1.97100089,2.84781077,290,466,674,148,228,360,0.62560419,0.96354586,1.52259475,0.32858552,0.44475312,0.57742642
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2021-07-21 09:29:03.051292,2020-07-22 00:00:00.000000,1.26564650,2.06603427,2.90689010,299,489,688,153,240,375,0.64756002,1.01629207,1.58502219,0.32445930,0.44496138,0.57718394
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2021-07-21 09:29:03.051292,2020-07-23 00:00:00.000000,1.30982675,2.14408562,3.00193266,310,507,710,158,254,389,0.66901220,1.07319780,1.64680947,0.30872629,0.43875729,0.57710502
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2021-07-21 09:29:03.051292,2020-07-24 00:00:00.000000,1.35748216,2.23406891,3.12754164,321,528,740,163,267,404,0.69037963,1.12840180,1.70804330,0.30177024,0.43370269,0.55545104
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2021-07-21 09:29:03.051292,2020-07-25 00:00:00.000000,1.40849052,2.32947739,3.24055395,333,551,767,170,277,418,0.71856053,1.17217522,1.76824841,0.30140669,0.43137988,0.52621968
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2021-07-21 09:29:03.051292,2020-07-26 00:00:00.000000,1.46274972,2.42743289,3.34250923,346,574,791,177,287,432,0.74925828,1.21468785,1.82555603,0.30125503,0.42156527,0.53104701
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2021-07-21 09:29:03.051292,2020-07-27 00:00:00.000000,1.52677134,2.50983912,3.42975557,361,594,812,185,300,444,0.78371350,1.27112013,1.87800811,0.30111104,0.41202875,0.50717969
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2021-07-21 09:29:03.051292,2020-07-28 00:00:00.000000,1.60095940,2.58542138,3.51171969,379,612,831,194,313,455,0.82152939,1.32403159,1.92349597,0.29142554,0.40526075,0.50357579
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2021-07-21 09:29:03.051292,2020-07-29 00:00:00.000000,1.67850325,2.66464480,3.59033721,397,630,850,204,323,464,0.86407397,1.36422532,1.96180697,0.28759152,0.40262960,0.50196508
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2021-07-21 09:29:03.051292,2020-07-30 00:00:00.000000,1.75916416,2.76186790,3.66883491,416,653,868,215,333,482,0.91073513,1.40707717,2.03743451,0.28242563,0.40067420,0.50172978
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2021-07-21 09:29:03.051292,2020-07-31 00:00:00.000000,1.84214740,2.85043447,3.77928666,436,674,894,227,343,499,0.96043443,1.44990418,2.10912198,0.28009659,0.39901016,0.51211994
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2021-07-21 09:29:03.051292,2020-08-01 00:00:00.000000,1.92268685,2.91474864,3.88317393,455,690,919,238,353,511,1.00674128,1.49263670,2.15855551,0.27924097,0.39489710,0.52375124
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2021-07-21 09:29:03.051292,2020-08-02 00:00:00.000000,1.99017965,3.02351327,3.96966537,471,715,939,248,364,523,1.05123055,1.53923123,2.21096435,0.28442063,0.39047536,0.52541085
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2021-07-21 09:29:03.051292,2020-08-03 00:00:00.000000,2.06385241,3.12285763,4.05481431,488,739,960,254,375,536,1.07617685,1.58580606,2.26635813,0.28729548,0.38887858,0.52580465
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2021-07-21 09:29:03.051292,2020-08-04 00:00:00.000000,2.12842401,3.23648670,4.13917526,503,766,980,257,388,547,1.08846394,1.64268809,2.31369716,0.28188200,0.38867418,0.52478871
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2021-07-21 09:29:03.051292,2020-08-05 00:00:00.000000,2.17374964,3.32572388,4.22212735,514,787,999,260,403,559,1.09952577,1.70341300,2.36350669,0.27334675,0.38941966,0.52131106
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2021-07-21 09:29:03.051292,2020-08-06 00:00:00.000000,2.22104769,3.41317529,4.30703480,525,808,1019,265,419,571,1.12002764,1.77267883,2.41181129,0.27076572,0.38667925,0.51172824
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2021-07-21 09:29:03.051292,2020-08-07 00:00:00.000000,2.27474816,3.49335088,4.39311073,538,827,1040,274,434,583,1.16116845,1.83485360,2.46458969,0.28073857,0.38722722,0.50728359
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2021-07-21 09:29:03.051292,2020-08-08 00:00:00.000000,2.33881670,3.57652621,4.48461613,553,846,1061,284,448,594,1.20292473,1.89456995,2.50974791,0.28741669,0.38573387,0.49479373
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2021-07-21 09:29:03.051292,2020-08-09 00:00:00.000000,2.38445471,3.64359457,4.63008013,564,862,1096,294,458,604,1.24495248,1.93518201,2.55211171,0.28795744,0.38965864,0.49054026
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2021-07-21 09:29:03.051292,2020-08-10 00:00:00.000000,2.42574597,3.69975250,4.78543881,574,875,1133,304,472,613,1.28675285,1.99376168,2.59223978,0.28828578,0.38644462,0.48856958
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2021-07-21 09:29:03.051292,2020-08-11 00:00:00.000000,2.47144170,3.79436651,4.89615365,585,898,1159,314,479,623,1.32768493,2.02394001,2.63194229,0.28239953,0.38268517,0.49109585
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2021-07-21 09:29:03.051292,2020-08-12 00:00:00.000000,2.53985690,3.87913262,4.94876489,601,918,1171,323,487,632,1.36778060,2.05776108,2.67129804,0.27887143,0.38285546,0.49111393
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2021-07-21 09:29:03.051292,2020-08-13 00:00:00.000000,2.60834671,3.94447270,4.99965733,617,933,1183,333,495,648,1.40733854,2.09430745,2.73686416,0.27699262,0.37786300,0.48898677
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2021-07-21 09:29:03.051292,2020-08-14 00:00:00.000000,2.67738195,3.98700359,5.09403666,633,944,1206,339,503,661,1.43337544,2.12809606,2.79181129,0.27676599,0.36923184,0.48447881
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2021-07-21 09:29:03.051292,2020-08-15 00:00:00.000000,2.74768227,4.02058315,5.17403469,650,951,1225,343,514,677,1.45149526,2.17191673,2.86219498,0.27992109,0.36386623,0.47695420
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2021-07-21 09:29:03.051292,2020-08-16 00:00:00.000000,2.82052498,4.10567511,5.22844703,667,972,1237,346,522,691,1.46530420,2.20663481,2.92103986,0.27974889,0.35961280,0.47363748
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2021-07-21 09:29:03.051292,2020-08-17 00:00:00.000000,2.88960565,4.14071762,5.35643292,684,980,1268,349,526,703,1.47614934,2.22492507,2.96989446,0.27034242,0.35896850,0.46919566
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2021-07-21 09:29:03.051292,2020-08-18 00:00:00.000000,2.95464767,4.17180282,5.47363011,699,987,1295,352,530,712,1.48752669,2.23985265,3.01065925,0.26927725,0.35072944,0.44775428
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2021-07-21 09:29:03.051292,2020-08-19 00:00:00.000000,2.99174981,4.20284291,5.56875316,708,995,1318,354,537,721,1.49907863,2.27090666,3.04546152,0.26418587,0.34131973,0.45071891
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2021-07-21 09:29:03.051292,2020-08-20 00:00:00.000000,3.02661231,4.21779892,5.59923820,716,998,1325,357,543,730,1.51055224,2.29714315,3.08317862,0.24688005,0.33627487,0.45097946
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2021-07-21 09:29:03.051292,2020-08-21 00:00:00.000000,3.05935735,4.19523743,5.58609457,724,993,1322,360,548,741,1.52173493,2.31591146,3.13262076,0.24085966,0.32941150,0.43887029
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2021-07-21 09:29:03.051292,2020-08-22 00:00:00.000000,3.07841327,4.21296854,5.55021221,728,997,1314,362,551,748,1.53238449,2.32719028,3.16297703,0.22485352,0.32302177,0.42276769
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2021-07-21 09:29:03.051292,2020-08-23 00:00:00.000000,3.04518851,4.25552349,5.49382918,721,1007,1300,365,553,752,1.54211730,2.33654118,3.17803083,0.22324057,0.31776207,0.41145721
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2021-07-21 09:29:03.051292,2020-08-24 00:00:00.000000,3.05114090,4.26288533,5.42106105,722,1009,1283,367,549,753,1.55030125,2.32089918,3.18236188,0.22268196,0.30829165,0.40783329
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2021-07-21 09:29:03.051292,2020-08-25 00:00:00.000000,3.06791422,4.21111547,5.33694903,726,997,1263,368,549,755,1.55611619,2.31997236,3.18900160,0.22245336,0.30493974,0.40501208
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2021-07-21 09:29:03.051292,2020-08-26 00:00:00.000000,3.07170916,4.15867248,5.35991178,727,984,1269,371,545,760,1.56882897,2.30482724,3.21049029,0.22234197,0.29939151,0.40282985
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2021-07-21 09:29:03.051292,2020-08-27 00:00:00.000000,3.04150041,4.09273665,5.38574366,720,969,1275,373,542,770,1.57667109,2.29053130,3.25293667,0.19240186,0.29164717,0.38714227
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2021-07-21 09:29:03.051292,2020-08-28 00:00:00.000000,2.93814651,4.05504270,5.36891825,695,960,1271,372,536,779,1.57528820,2.26704040,3.29169779,0.18930889,0.28648981,0.35849694
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2021-07-21 09:29:03.051292,2020-08-29 00:00:00.000000,2.83798466,4.00808907,5.31949535,671,948,1259,369,528,786,1.56134556,2.23070532,3.32064350,0.18936094,0.28245009,0.35240185
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2021-07-21 09:29:03.051292,2020-08-30 00:00:00.000000,2.74119931,3.94028186,5.25546816,649,932,1244,363,521,788,1.53632975,2.20329879,3.33146423,0.18248270,0.27889550,0.36090624
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2021-07-21 09:29:03.051292,2020-08-31 00:00:00.000000,2.70999768,3.84962853,5.16522053,641,911,1222,354,516,772,1.49688740,2.18016193,3.26262384,0.19052520,0.27343153,0.36150792
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2021-07-21 09:29:03.051292,2020-09-01 00:00:00.000000,2.66021367,3.77452983,5.04862945,629,893,1195,346,510,750,1.46302765,2.15410746,3.17137456,0.18060240,0.27063374,0.36125864
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2021-07-21 09:29:03.051292,2020-09-02 00:00:00.000000,2.57324374,3.72302490,5.02684355,609,881,1190,335,503,735,1.41877632,2.12515889,3.10600652,0.16904760,0.26618018,0.36079632
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2021-07-21 09:29:03.051292,2020-09-03 00:00:00.000000,2.49978065,3.62883380,4.96640245,591,859,1175,325,498,724,1.37422999,2.10404841,3.06185973,0.16866908,0.26868022,0.36032179
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2021-07-21 09:29:03.051292,2020-09-04 00:00:00.000000,2.44484332,3.52019978,4.89300285,578,833,1158,315,492,713,1.33291603,2.08212229,3.01366337,0.16861413,0.26835865,0.35984270
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2021-07-21 09:29:03.051292,2020-09-05 00:00:00.000000,2.40339728,3.44884350,4.81925400,569,816,1141,307,487,701,1.29792290,2.05835156,2.96099757,0.16888944,0.26540906,0.35053507
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2021-07-21 09:29:03.051292,2020-09-06 00:00:00.000000,2.36858920,3.39671296,4.74843927,560,804,1124,300,481,698,1.26963949,2.03280378,2.94868221,0.17275286,0.26703013,0.34895031
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2021-07-21 09:29:03.051292,2020-09-07 00:00:00.000000,2.31988292,3.34149430,4.68050508,549,791,1108,295,471,687,1.24669985,1.99297407,2.90224495,0.18282492,0.26573750,0.34719769
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2021-07-21 09:29:03.051292,2020-09-08 00:00:00.000000,2.28687196,3.26470386,4.62042106,541,772,1093,291,461,668,1.23029259,1.94994493,2.82403686,0.18574108,0.26756791,0.34413908
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2021-07-21 09:29:03.051292,2020-09-09 00:00:00.000000,2.24712203,3.20134009,4.56470571,532,757,1080,287,448,650,1.21602451,1.89564979,2.74637876,0.18577806,0.26736105,0.34564728
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2021-07-21 09:29:03.051292,2020-09-10 00:00:00.000000,2.20792072,3.14968326,4.51012472,522,745,1067,284,439,632,1.20097259,1.85448766,2.66972745,0.18931870,0.26727918,0.34815078
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2021-07-21 09:29:03.051292,2020-09-11 00:00:00.000000,2.15464662,3.09893722,4.44707229,510,733,1052,278,430,614,1.17512773,1.81763779,2.59445721,0.18839507,0.26738816,0.35810373
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2021-07-21 09:29:03.051292,2020-09-12 00:00:00.000000,2.09790367,3.03880394,4.32162561,496,719,1023,272,421,596,1.15093744,1.78186811,2.52096987,0.18658175,0.26697005,0.37632371
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2021-07-21 09:29:03.051292,2020-09-13 00:00:00.000000,2.05772189,2.96826723,4.19700070,487,702,993,266,413,579,1.12739532,1.74598339,2.44957191,0.18612431,0.26471460,0.38316615
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2021-07-21 09:29:03.051292,2020-09-14 00:00:00.000000,2.02589153,2.90138277,4.05953018,479,686,961,260,403,568,1.10128120,1.70394119,2.39908212,0.18598884,0.26366373,0.37837467
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2021-07-21 09:29:03.051292,2020-09-15 00:00:00.000000,1.99295942,2.84310533,3.92476426,471,673,929,255,394,559,1.07990682,1.66727147,2.36435835,0.18601782,0.26180250,0.37662811
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2021-07-21 09:29:03.051292,2020-09-16 00:00:00.000000,1.95996186,2.78795662,3.82481046,464,660,905,249,385,551,1.05260612,1.62688398,2.32986109,0.18623703,0.26088255,0.37641588
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2021-07-21 09:29:03.051292,2020-09-17 00:00:00.000000,1.92351843,2.71532853,3.72538740,455,642,882,240,373,543,1.01764769,1.57850763,2.29421383,0.18677252,0.25914723,0.37061250
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2021-07-21 09:29:03.051292,2020-09-18 00:00:00.000000,1.88284588,2.64980970,3.62463966,445,627,858,233,367,534,0.98446226,1.55118756,2.25607709,0.18788163,0.25481572,0.36892260
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2021-07-21 09:29:03.051292,2020-09-19 00:00:00.000000,1.84468590,2.61885997,3.52218345,436,620,833,225,361,521,0.95284982,1.52882286,2.20427234,0.17046706,0.25211137,0.34850285
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2021-07-21 09:29:03.051292,2020-09-20 00:00:00.000000,1.80485523,2.56337524,3.41721499,427,606,809,218,355,511,0.92265701,1.50268804,2.16119395,0.15582736,0.24983519,0.33819282
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2021-07-21 09:29:03.051292,2020-09-21 00:00:00.000000,1.74984059,2.49233238,3.32652359,414,590,787,211,350,498,0.89373791,1.48065131,2.10543187,0.15173513,0.24706311,0.32932280
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2021-07-21 09:29:03.051292,2020-09-22 00:00:00.000000,1.68735931,2.42638301,3.25704504,399,574,771,206,345,487,0.87017287,1.45877876,2.05830295,0.15090762,0.23547612,0.32983472
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2021-07-21 09:29:03.051292,2020-09-23 00:00:00.000000,1.62043644,2.34201315,3.18210067,383,554,753,201,336,477,0.84969333,1.41967835,2.01776549,0.15074796,0.23186393,0.33060054
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2021-07-21 09:29:03.051292,2020-09-24 00:00:00.000000,1.55310833,2.28407995,3.09909959,367,540,733,196,324,468,0.83098319,1.37180320,1.97868258,0.15070306,0.23402013,0.33180097
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2021-07-21 09:29:03.051292,2020-09-25 00:00:00.000000,1.48794701,2.20568468,3.00790392,352,522,712,192,313,459,0.81282313,1.32424040,1.93936112,0.15065322,0.23030229,0.32857534
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2021-07-21 09:29:03.051292,2020-09-26 00:00:00.000000,1.42598730,2.13744213,2.91113579,337,506,689,188,302,452,0.79485545,1.27690855,1.91108720,0.15045450,0.22174684,0.31524263
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2021-07-21 09:29:03.051292,2020-09-27 00:00:00.000000,1.36773843,2.07058020,2.81425462,323,490,666,184,295,440,0.77712834,1.24740399,1.86166131,0.14961084,0.22311735,0.30546588
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2021-07-21 09:29:03.051292,2020-09-28 00:00:00.000000,1.33755786,2.00238038,2.74631405,316,474,650,177,286,431,0.75081930,1.21059485,1.82271157,0.14948612,0.22916276,0.30703020
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2021-07-21 09:29:03.051292,2020-09-29 00:00:00.000000,1.28589383,1.94123515,2.70843609,304,459,641,170,280,422,0.72077412,1.18306419,1.78366818,0.14934388,0.22919472,0.30570833
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2021-07-21 09:29:03.051292,2020-09-30 00:00:00.000000,1.21718181,1.87458960,2.66951865,288,443,632,161,273,413,0.68244721,1.15628204,1.74461641,0.14901946,0.22240930,0.30493273
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2021-07-21 09:29:03.051292,2020-10-01 00:00:00.000000,1.17192911,1.81787985,2.62970953,277,430,622,152,267,403,0.64355882,1.13008683,1.70563618,0.14822165,0.21737696,0.30850920
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2021-07-21 09:29:03.051292,2020-10-02 00:00:00.000000,1.12904747,1.76780537,2.57010038,267,418,608,143,258,394,0.60707003,1.09267507,1.66676864,0.14695984,0.21953134,0.32382160
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2021-07-21 09:29:03.051292,2020-10-03 00:00:00.000000,1.08896979,1.70164527,2.48969478,257,402,589,136,249,385,0.57770280,1.05309511,1.62797689,0.14662146,0.21555267,0.31178467
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2021-07-21 09:29:03.051292,2020-10-04 00:00:00.000000,1.05127213,1.63868484,2.41132034,248,387,570,133,240,376,0.56455642,1.01399435,1.58909575,0.14629791,0.21452861,0.30618363
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2021-07-21 09:29:03.051292,2020-10-05 00:00:00.000000,1.02184860,1.60035060,2.35475087,241,378,557,130,231,366,0.55284250,0.97637438,1.54979794,0.14609781,0.21323490,0.31507247
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2021-07-21 09:29:03.051292,2020-10-06 00:00:00.000000,0.99298877,1.56450230,2.31454382,235,370,548,129,222,357,0.54518669,0.94018506,1.50959243,0.14627725,0.21316795,0.31232983
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2021-07-21 09:29:03.051292,2020-10-07 00:00:00.000000,0.96498904,1.51167438,2.26577193,228,357,536,127,215,347,0.53849577,0.91222735,1.46803493,0.14833922,0.21446864,0.31167750
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2021-07-21 09:29:03.051292,2020-10-08 00:00:00.000000,0.91812488,1.45925718,2.23043521,217,345,528,123,209,337,0.52284481,0.88348736,1.42527457,0.15434518,0.21336576,0.31238051
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2021-07-21 09:29:03.051292,2020-10-09 00:00:00.000000,0.86939832,1.41979416,2.16811473,205,336,513,117,201,327,0.49588904,0.85147984,1.38167876,0.15643310,0.21603802,0.34412460
