FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
32005,0,USNevadaDouglas,Nevada,Douglas,2021-11-24 21:34:22.367384,2020-03-19 00:00:00.000000,0.01227553,0.02122059,0.04335550,6,10,21,2,4,9,0.00480974,0.00944264,0.01997760,0.31371509,0.43287635,0.61152696
32005,0,USNevadaDouglas,Nevada,Douglas,2021-11-24 21:34:22.367384,2020-03-20 00:00:00.000000,0.01445803,0.02446566,0.05061930,7,11,24,2,5,11,0.00582174,0.01105631,0.02428973,0.30912802,0.41152766,0.56249679
32005,0,USNevadaDouglas,Nevada,Douglas,2021-11-24 21:34:22.367384,2020-03-21 00:00:00.000000,0.01646633,0.02865407,0.05572257,8,14,27,3,6,13,0.00690144,0.01330705,0.02805739,0.28461055,0.39222883,0.54066187
32005,0,USNevadaDouglas,Nevada,Douglas,2021-11-24 21:34:22.367384,2020-03-22 00:00:00.000000,0.01839859,0.03264391,0.06368474,8,15,31,3,7,15,0.00805564,0.01544199,0.03167162,0.25004157,0.36802351,0.53464758
32005,0,USNevadaDouglas,Nevada,Douglas,2021-11-24 21:34:22.367384,2020-03-23 00:00:00.000000,0.02117876,0.03591692,0.06680517,10,17,32,4,8,18,0.00918907,0.01771450,0.03697843,0.22755911,0.34811761,0.53221708
32005,0,USNevadaDouglas,Nevada,Douglas,2021-11-24 21:34:22.367384,2020-03-24 00:00:00.000000,0.02469023,0.03960473,0.07233629,12,19,35,5,9,19,0.01059014,0.01996051,0.04041745,0.21627241,0.33579350,0.50035675
32005,0,USNevadaDouglas,Nevada,Douglas,2021-11-24 21:34:22.367384,2020-03-25 00:00:00.000000,0.02720822,0.04428368,0.07844099,13,21,38,5,10,20,0.01218214,0.02233065,0.04290765,0.18756739,0.32578263,0.43750131
32005,0,USNevadaDouglas,Nevada,Douglas,2021-11-24 21:34:22.367384,2020-03-26 00:00:00.000000,0.02916584,0.04811337,0.08431979,14,23,41,6,11,21,0.01364773,0.02403390,0.04488828,0.16536399,0.30975671,0.41641547
32005,0,USNevadaDouglas,Nevada,Douglas,2021-11-24 21:34:22.367384,2020-03-27 00:00:00.000000,0.02958102,0.05072474,0.08895598,14,24,43,7,12,23,0.01552718,0.02643027,0.04801759,0.16010649,0.29516124,0.41325007
32005,0,USNevadaDouglas,Nevada,Douglas,2021-11-24 21:34:22.367384,2020-03-28 00:00:00.000000,0.02966973,0.05415869,0.09564895,14,26,46,8,13,25,0.01753467,0.02790601,0.05156912,0.15987055,0.27057436,0.40180845
32005,0,USNevadaDouglas,Nevada,Douglas,2021-11-24 21:34:22.367384,2020-03-29 00:00:00.000000,0.02959440,0.05643607,0.10101512,14,27,49,8,14,26,0.01820340,0.02934996,0.05493749,0.14598945,0.25704628,0.37240236
32005,0,USNevadaDouglas,Nevada,Douglas,2021-11-24 21:34:22.367384,2020-03-30 00:00:00.000000,0.03230320,0.05902918,0.10267459,15,28,50,8,15,28,0.01823651,0.03182341,0.05817755,0.14559580,0.24453540,0.34514248
32005,0,USNevadaDouglas,Nevada,Douglas,2021-11-24 21:34:22.367384,2020-03-31 00:00:00.000000,0.03670944,0.06250958,0.10425053,17,30,50,9,16,29,0.01922987,0.03308668,0.06080851,0.14562972,0.23575304,0.33177853
32005,0,USNevadaDouglas,Nevada,Douglas,2021-11-24 21:34:22.367384,2020-04-01 00:00:00.000000,0.03800462,0.06552370,0.10964687,18,32,53,10,17,31,0.02065466,0.03513089,0.06371896,0.14481631,0.22396075,0.31586442
32005,0,USNevadaDouglas,Nevada,Douglas,2021-11-24 21:34:22.367384,2020-04-02 00:00:00.000000,0.03914641,0.06843100,0.11812841,19,33,57,11,18,32,0.02259857,0.03750836,0.06584025,0.13485959,0.21880238,0.29691909
32005,0,USNevadaDouglas,Nevada,Douglas,2021-11-24 21:34:22.367384,2020-04-03 00:00:00.000000,0.04018906,0.07129973,0.12141813,19,34,59,11,19,34,0.02378983,0.03952608,0.06970507,0.13158469,0.21191440,0.29114895
32005,0,USNevadaDouglas,Nevada,Douglas,2021-11-24 21:34:22.367384,2020-04-04 00:00:00.000000,0.04110782,0.07333279,0.11952726,20,35,58,12,20,35,0.02475201,0.04139330,0.07203968,0.13048340,0.19982631,0.27488773
32005,0,USNevadaDouglas,Nevada,Douglas,2021-11-24 21:34:22.367384,2020-04-05 00:00:00.000000,0.04186656,0.07431463,0.11731518,20,36,57,12,20,34,0.02480951,0.04289018,0.07150679,0.12988170,0.18615292,0.26283359
32005,0,USNevadaDouglas,Nevada,Douglas,2021-11-24 21:34:22.367384,2020-04-06 00:00:00.000000,0.04276344,0.07566345,0.12397455,20,37,60,12,21,35,0.02507445,0.04415459,0.07292058,0.12674808,0.17842126,0.25662929
32005,0,USNevadaDouglas,Nevada,Douglas,2021-11-24 21:34:22.367384,2020-04-07 00:00:00.000000,0.04429713,0.07654738,0.13187433,21,37,64,12,22,36,0.02576213,0.04527686,0.07560218,0.12464878,0.17367058,0.25381647
32005,0,USNevadaDouglas,Nevada,Douglas,2021-11-24 21:34:22.367384,2020-04-08 00:00:00.000000,0.04585220,0.08030090,0.13189749,22,39,64,13,23,38,0.02698997,0.04711943,0.07812782,0.11587452,0.16675226,0.25313546
32005,0,USNevadaDouglas,Nevada,Douglas,2021-11-24 21:34:22.367384,2020-04-09 00:00:00.000000,0.04748440,0.08109287,0.13132623,23,39,64,13,23,39,0.02837624,0.04710802,0.08058752,0.11175986,0.16016569,0.25118266
32005,0,USNevadaDouglas,Nevada,Douglas,2021-11-24 21:34:22.367384,2020-04-10 00:00:00.000000,0.04868684,0.08267910,0.13014437,23,40,63,14,23,40,0.02891214,0.04806910,0.08305810,0.10669004,0.15651075,0.24682454
32005,0,USNevadaDouglas,Nevada,Douglas,2021-11-24 21:34:22.367384,2020-04-11 00:00:00.000000,0.04709486,0.08130071,0.13121968,23,39,64,14,23,41,0.02927475,0.04803516,0.08542139,0.10565607,0.15214067,0.22828324
32005,0,USNevadaDouglas,Nevada,Douglas,2021-11-24 21:34:22.367384,2020-04-12 00:00:00.000000,0.04555105,0.08037697,0.13281581,22,39,64,14,24,42,0.02949732,0.04932333,0.08767858,0.10335276,0.14653945,0.21898886
32005,0,USNevadaDouglas,Nevada,Douglas,2021-11-24 21:34:22.367384,2020-04-13 00:00:00.000000,0.04634311,0.08059147,0.13303381,22,39,65,14,24,43,0.02898747,0.04945977,0.08970693,0.09837150,0.14528626,0.21467463
32005,0,USNevadaDouglas,Nevada,Douglas,2021-11-24 21:34:22.367384,2020-04-14 00:00:00.000000,0.04753583,0.08048776,0.13313018,23,39,65,14,24,44,0.02920012,0.04934700,0.09017000,0.09539333,0.14140055,0.21448098
32005,0,USNevadaDouglas,Nevada,Douglas,2021-11-24 21:34:22.367384,2020-04-15 00:00:00.000000,0.04868981,0.07836055,0.13310472,23,38,65,14,23,43,0.02982646,0.04885657,0.08979058,0.09340704,0.13781739,0.21440674
32005,0,USNevadaDouglas,Nevada,Douglas,2021-11-24 21:34:22.367384,2020-04-16 00:00:00.000000,0.04815223,0.07855311,0.13299522,23,38,65,14,23,43,0.03065849,0.04773984,0.08892618,0.08864638,0.13172205,0.21435955
32005,0,USNevadaDouglas,Nevada,Douglas,2021-11-24 21:34:22.367384,2020-04-17 00:00:00.000000,0.04795851,0.07829930,0.13282445,23,38,64,14,23,42,0.03012359,0.04769487,0.08771910,0.08217508,0.13005851,0.21411082
32005,0,USNevadaDouglas,Nevada,Douglas,2021-11-24 21:34:22.367384,2020-04-18 00:00:00.000000,0.04485461,0.07774291,0.13522162,21,38,66,13,23,42,0.02856683,0.04722091,0.08621426,0.08137900,0.12601635,0.21337555
32005,0,USNevadaDouglas,Nevada,Douglas,2021-11-24 21:34:22.367384,2020-04-19 00:00:00.000000,0.04326159,0.07766318,0.13948017,21,37,68,13,22,41,0.02822028,0.04697785,0.08446925,0.07785365,0.12451935,0.21258704
32005,0,USNevadaDouglas,Nevada,Douglas,2021-11-24 21:34:22.367384,2020-04-20 00:00:00.000000,0.04198444,0.07830597,0.13375093,20,38,65,13,22,41,0.02728264,0.04685252,0.08465064,0.07509222,0.12129820,0.21123349
32005,0,USNevadaDouglas,Nevada,Douglas,2021-11-24 21:34:22.367384,2020-04-21 00:00:00.000000,0.04080092,0.07881041,0.13174217,19,38,64,12,23,42,0.02638944,0.04757680,0.08717303,0.07189291,0.11863027,0.21021743
32005,0,USNevadaDouglas,Nevada,Douglas,2021-11-24 21:34:22.367384,2020-04-22 00:00:00.000000,0.03971892,0.07897191,0.13330838,19,38,65,12,23,40,0.02551406,0.04817075,0.08360812,0.07067088,0.11545585,0.18915486
32005,0,USNevadaDouglas,Nevada,Douglas,2021-11-24 21:34:22.367384,2020-04-23 00:00:00.000000,0.03875839,0.07806187,0.13484499,18,38,65,12,23,39,0.02466637,0.04790466,0.07989163,0.07039900,0.11641549,0.18172296
32005,0,USNevadaDouglas,Nevada,Douglas,2021-11-24 21:34:22.367384,2020-04-24 00:00:00.000000,0.03787761,0.07738040,0.13633254,18,37,66,11,23,38,0.02385272,0.04784693,0.07808994,0.07055592,0.11709567,0.17740346
32005,0,USNevadaDouglas,Nevada,Douglas,2021-11-24 21:34:22.367384,2020-04-25 00:00:00.000000,0.03709772,0.07778105,0.13776723,18,38,67,11,23,38,0.02309556,0.04765557,0.07900583,0.07097892,0.11545537,0.17498998
32005,0,USNevadaDouglas,Nevada,Douglas,2021-11-24 21:34:22.367384,2020-04-26 00:00:00.000000,0.03698040,0.07746458,0.13860308,18,37,67,10,23,39,0.02237923,0.04733450,0.07994539,0.07161870,0.11450348,0.17228995
32005,0,USNevadaDouglas,Nevada,Douglas,2021-11-24 21:34:22.367384,2020-04-27 00:00:00.000000,0.03775142,0.07666744,0.13403628,18,37,65,10,23,40,0.02170185,0.04714221,0.08197672,0.07230821,0.11310670,0.17357464
32005,0,USNevadaDouglas,Nevada,Douglas,2021-11-24 21:34:22.367384,2020-04-28 00:00:00.000000,0.03839454,0.07595055,0.13048438,18,37,63,10,22,40,0.02148675,0.04679803,0.08239801,0.07199747,0.11111483,0.17621361
32005,0,USNevadaDouglas,Nevada,Douglas,2021-11-24 21:34:22.367384,2020-04-29 00:00:00.000000,0.03912445,0.07666085,0.12719249,19,37,62,10,22,39,0.02155315,0.04648752,0.08003611,0.07122252,0.10846922,0.17719833
32005,0,USNevadaDouglas,Nevada,Douglas,2021-11-24 21:34:22.367384,2020-04-30 00:00:00.000000,0.03950974,0.07597435,0.12379753,19,37,60,10,22,38,0.02178605,0.04601138,0.07868103,0.07108597,0.10592366,0.17266649
32005,0,USNevadaDouglas,Nevada,Douglas,2021-11-24 21:34:22.367384,2020-05-01 00:00:00.000000,0.03886414,0.07542192,0.12039947,19,36,58,10,22,37,0.02211291,0.04601095,0.07718439,0.07113768,0.10416168,0.17249940
32005,0,USNevadaDouglas,Nevada,Douglas,2021-11-24 21:34:22.367384,2020-05-02 00:00:00.000000,0.03826738,0.07506571,0.11959272,18,36,58,10,21,36,0.02248846,0.04451630,0.07545552,0.07114354,0.10599111,0.17160916
32005,0,USNevadaDouglas,Nevada,Douglas,2021-11-24 21:34:22.367384,2020-05-03 00:00:00.000000,0.03705698,0.07364556,0.11827200,18,36,57,11,21,35,0.02288506,0.04486110,0.07359017,0.06984788,0.10519419,0.17350690
32005,0,USNevadaDouglas,Nevada,Douglas,2021-11-24 21:34:22.367384,2020-05-04 00:00:00.000000,0.03513161,0.07291935,0.11641867,17,35,56,11,21,35,0.02325974,0.04485008,0.07166244,0.06790078,0.10492896,0.17542859
32005,0,USNevadaDouglas,Nevada,Douglas,2021-11-24 21:34:22.367384,2020-05-05 00:00:00.000000,0.03357767,0.07158935,0.11463949,16,35,56,10,21,34,0.02217900,0.04345429,0.07116448,0.06529496,0.10564904,0.16826678
32005,0,USNevadaDouglas,Nevada,Douglas,2021-11-24 21:34:22.367384,2020-05-06 00:00:00.000000,0.03398311,0.07117613,0.11666584,16,34,57,10,20,33,0.02104989,0.04251423,0.06891590,0.06253423,0.10743403,0.16347407
32005,0,USNevadaDouglas,Nevada,Douglas,2021-11-24 21:34:22.367384,2020-05-07 00:00:00.000000,0.03432402,0.06940158,0.12246114,16,33,59,9,20,33,0.01995327,0.04168349,0.06784056,0.06399520,0.10527291,0.15885202
32005,0,USNevadaDouglas,Nevada,Douglas,2021-11-24 21:34:22.367384,2020-05-08 00:00:00.000000,0.03448356,0.07066816,0.12715729,16,34,62,9,20,35,0.01904409,0.04219377,0.07173185,0.06672299,0.10275038,0.15430989
32005,0,USNevadaDouglas,Nevada,Douglas,2021-11-24 21:34:22.367384,2020-05-09 00:00:00.000000,0.03262826,0.07152042,0.13280513,15,34,64,9,21,36,0.01922558,0.04321817,0.07457528,0.06690230,0.09723203,0.15273676
32005,0,USNevadaDouglas,Nevada,Douglas,2021-11-24 21:34:22.367384,2020-05-10 00:00:00.000000,0.03089720,0.06918612,0.13685977,15,33,66,9,21,38,0.01937882,0.04345746,0.07777503,0.06753235,0.09773961,0.15141507
32005,0,USNevadaDouglas,Nevada,Douglas,2021-11-24 21:34:22.367384,2020-05-11 00:00:00.000000,0.03117208,0.06972644,0.13343830,15,34,65,9,21,39,0.01950885,0.04300670,0.08082911,0.06852768,0.09711392,0.15268422
32005,0,USNevadaDouglas,Nevada,Douglas,2021-11-24 21:34:22.367384,2020-05-12 00:00:00.000000,0.03156969,0.06884632,0.13276878,15,33,64,9,20,40,0.01924330,0.04240155,0.08208048,0.07056118,0.09805015,0.15266787
32005,0,USNevadaDouglas,Nevada,Douglas,2021-11-24 21:34:22.367384,2020-05-13 00:00:00.000000,0.03210993,0.06897656,0.12990100,15,33,63,9,20,40,0.01917499,0.04114379,0.08215854,0.07042366,0.09759499,0.14959162
32005,0,USNevadaDouglas,Nevada,Douglas,2021-11-24 21:34:22.367384,2020-05-14 00:00:00.000000,0.03255580,0.06990445,0.12663789,15,34,61,9,19,39,0.01932000,0.04015743,0.08150571,0.06982591,0.09647110,0.15114668
32005,0,USNevadaDouglas,Nevada,Douglas,2021-11-24 21:34:22.367384,2020-05-15 00:00:00.000000,0.03152733,0.06931053,0.12454399,15,33,60,9,20,39,0.01957560,0.04105540,0.08034981,0.06826266,0.09619166,0.15164529
32005,0,USNevadaDouglas,Nevada,Douglas,2021-11-24 21:34:22.367384,2020-05-16 00:00:00.000000,0.03007813,0.06792876,0.12121450,14,33,59,9,20,38,0.01931624,0.04244771,0.07875545,0.06560155,0.09608012,0.15396423
32005,0,USNevadaDouglas,Nevada,Douglas,2021-11-24 21:34:22.367384,2020-05-17 00:00:00.000000,0.02875600,0.06654193,0.11782540,14,32,57,9,20,37,0.01872939,0.04275005,0.07683206,0.06533193,0.09670192,0.15934187
32005,0,USNevadaDouglas,Nevada,Douglas,2021-11-24 21:34:22.367384,2020-05-18 00:00:00.000000,0.02905608,0.06602696,0.11626390,14,32,56,8,20,36,0.01824823,0.04167856,0.07469477,0.06533340,0.09632701,0.16358709
32005,0,USNevadaDouglas,Nevada,Douglas,2021-11-24 21:34:22.367384,2020-05-19 00:00:00.000000,0.02946095,0.06585939,0.11685012,14,32,57,9,20,35,0.01860688,0.04153325,0.07336452,0.06383589,0.09562088,0.16320316
32005,0,USNevadaDouglas,Nevada,Douglas,2021-11-24 21:34:22.367384,2020-05-20 00:00:00.000000,0.02998949,0.06453485,0.11759668,14,31,57,9,19,35,0.01866637,0.04065113,0.07258652,0.06274314,0.09634848,0.16279431
32005,0,USNevadaDouglas,Nevada,Douglas,2021-11-24 21:34:22.367384,2020-05-21 00:00:00.000000,0.03056433,0.06417552,0.11722493,14,31,57,9,19,34,0.01890245,0.03981926,0.07111064,0.06320309,0.09740597,0.16478272
32005,0,USNevadaDouglas,Nevada,Douglas,2021-11-24 21:34:22.367384,2020-05-22 00:00:00.000000,0.03114384,0.06358460,0.11966835,15,31,58,9,19,34,0.01922331,0.03945042,0.06952388,0.06380355,0.09830686,0.16555167
32005,0,USNevadaDouglas,Nevada,Douglas,2021-11-24 21:34:22.367384,2020-05-23 00:00:00.000000,0.03170699,0.06367344,0.12070619,15,31,59,9,19,34,0.01954595,0.04014571,0.06977900,0.06282327,0.09762629,0.16494325
32005,0,USNevadaDouglas,Nevada,Douglas,2021-11-24 21:34:22.367384,2020-05-24 00:00:00.000000,0.03254726,0.06291269,0.12156897,15,30,59,9,19,35,0.01978634,0.03971628,0.07298570,0.06191673,0.09938210,0.16338888
32005,0,USNevadaDouglas,Nevada,Douglas,2021-11-24 21:34:22.367384,2020-05-25 00:00:00.000000,0.03253318,0.06243666,0.11903385,15,30,58,9,19,36,0.02002096,0.03937112,0.07555880,0.06148167,0.09982205,0.16167608
32005,0,USNevadaDouglas,Nevada,Douglas,2021-11-24 21:34:22.367384,2020-05-26 00:00:00.000000,0.03256913,0.06196193,0.11651048,15,30,56,9,18,36,0.01960511,0.03880362,0.07431654,0.06131849,0.09932583,0.16077814
32005,0,USNevadaDouglas,Nevada,Douglas,2021-11-24 21:34:22.367384,2020-05-27 00:00:00.000000,0.03182176,0.06141173,0.11390336,15,30,55,9,18,36,0.02030227,0.03841968,0.07363840,0.06042549,0.10067969,0.15606053
32005,0,USNevadaDouglas,Nevada,Douglas,2021-11-24 21:34:22.367384,2020-05-28 00:00:00.000000,0.03142691,0.06158781,0.11075750,15,30,54,9,18,35,0.02021015,0.03799392,0.07262214,0.05832835,0.10120839,0.15432640
32005,0,USNevadaDouglas,Nevada,Douglas,2021-11-24 21:34:22.367384,2020-05-29 00:00:00.000000,0.03123954,0.06134277,0.11064484,15,29,54,9,18,34,0.02007855,0.03736017,0.07095081,0.05748116,0.10098583,0.15312446
32005,0,USNevadaDouglas,Nevada,Douglas,2021-11-24 21:34:22.367384,2020-05-30 00:00:00.000000,0.03107845,0.06093279,0.11689316,15,29,57,9,18,35,0.01995001,0.03746826,0.07301434,0.05741995,0.09980956,0.14736436
32005,0,USNevadaDouglas,Nevada,Douglas,2021-11-24 21:34:22.367384,2020-05-31 00:00:00.000000,0.03094199,0.06067225,0.12283098,15,29,60,9,18,36,0.01983245,0.03741811,0.07432692,0.05739408,0.09890251,0.14988311
32005,0,USNevadaDouglas,Nevada,Douglas,2021-11-24 21:34:22.367384,2020-06-01 00:00:00.000000,0.03232992,0.06215627,0.12213077,15,30,59,9,18,36,0.01973199,0.03748189,0.07489411,0.05736772,0.09606748,0.14863535
32005,0,USNevadaDouglas,Nevada,Douglas,2021-11-24 21:34:22.367384,2020-06-02 00:00:00.000000,0.03343430,0.06156508,0.11860570,16,30,58,9,18,36,0.02043342,0.03766780,0.07402421,0.05726336,0.09674794,0.14668984
32005,0,USNevadaDouglas,Nevada,Douglas,2021-11-24 21:34:22.367384,2020-06-03 00:00:00.000000,0.03434143,0.06163558,0.11495061,16,30,56,9,18,35,0.02043601,0.03812364,0.07241621,0.05669742,0.09817515,0.14725732
32005,0,USNevadaDouglas,Nevada,Douglas,2021-11-24 21:34:22.367384,2020-06-04 00:00:00.000000,0.03321295,0.06226868,0.11142594,16,30,54,10,18,34,0.02090723,0.03833310,0.07046785,0.05606332,0.09846316,0.14892694
32005,0,USNevadaDouglas,Nevada,Douglas,2021-11-24 21:34:22.367384,2020-06-05 00:00:00.000000,0.03255472,0.06232340,0.10825501,15,30,52,10,18,33,0.02114404,0.03814448,0.06819557,0.05764274,0.09923542,0.15079681
32005,0,USNevadaDouglas,Nevada,Douglas,2021-11-24 21:34:22.367384,2020-06-06 00:00:00.000000,0.03228113,0.06241004,0.10967262,15,30,53,10,18,32,0.02054572,0.03846403,0.06647773,0.05855128,0.10124732,0.15612311
32005,0,USNevadaDouglas,Nevada,Douglas,2021-11-24 21:34:22.367384,2020-06-07 00:00:00.000000,0.03133791,0.06300910,0.11274398,15,30,55,9,18,31,0.01989592,0.03877601,0.06481654,0.05866141,0.10345848,0.16868128
32005,0,USNevadaDouglas,Nevada,Douglas,2021-11-24 21:34:22.367384,2020-06-08 00:00:00.000000,0.03140398,0.06410536,0.11161289,15,31,54,9,18,34,0.01928539,0.03812911,0.06988164,0.05926744,0.10435834,0.18225069
32005,0,USNevadaDouglas,Nevada,Douglas,2021-11-24 21:34:22.367384,2020-06-09 00:00:00.000000,0.03245555,0.06492502,0.11023501,15,31,53,9,18,34,0.01920980,0.03847868,0.07153898,0.06065799,0.10478987,0.18367197
32005,0,USNevadaDouglas,Nevada,Douglas,2021-11-24 21:34:22.367384,2020-06-10 00:00:00.000000,0.03365016,0.06550784,0.10999832,16,32,53,9,18,35,0.01956545,0.03873682,0.07226519,0.06296463,0.10584714,0.18229491
32005,0,USNevadaDouglas,Nevada,Douglas,2021-11-24 21:34:22.367384,2020-06-11 00:00:00.000000,0.03486951,0.06604709,0.11187975,17,32,54,9,19,35,0.02010051,0.03896168,0.07223709,0.06732800,0.10621350,0.17956487
32005,0,USNevadaDouglas,Nevada,Douglas,2021-11-24 21:34:22.367384,2020-06-12 00:00:00.000000,0.03575248,0.06601127,0.11200383,17,32,54,10,18,35,0.02073463,0.03866296,0.07176991,0.06739603,0.10612512,0.18257068
32005,0,USNevadaDouglas,Nevada,Douglas,2021-11-24 21:34:22.367384,2020-06-13 00:00:00.000000,0.03621152,0.06743477,0.11722697,17,32,57,10,19,34,0.02142119,0.04082803,0.07116789,0.06867819,0.10563557,0.18527984
32005,0,USNevadaDouglas,Nevada,Douglas,2021-11-24 21:34:22.367384,2020-06-14 00:00:00.000000,0.03691084,0.06793113,0.11978843,18,33,58,10,19,34,0.02211415,0.04068277,0.07048484,0.07345196,0.10613371,0.18339064
32005,0,USNevadaDouglas,Nevada,Douglas,2021-11-24 21:34:22.367384,2020-06-15 00:00:00.000000,0.03855360,0.06825853,0.12104816,18,33,59,11,20,34,0.02280555,0.04116034,0.07098730,0.06997873,0.10631222,0.17920157
32005,0,USNevadaDouglas,Nevada,Douglas,2021-11-24 21:34:22.367384,2020-06-16 00:00:00.000000,0.03820615,0.07117152,0.12309185,18,34,60,11,20,35,0.02396665,0.04259976,0.07300463,0.06899247,0.10694734,0.17677490
32005,0,USNevadaDouglas,Nevada,Douglas,2021-11-24 21:34:22.367384,2020-06-17 00:00:00.000000,0.03803586,0.07457918,0.12517679,18,36,61,11,21,36,0.02355687,0.04381030,0.07365014,0.06746420,0.10906406,0.18777424
32005,0,USNevadaDouglas,Nevada,Douglas,2021-11-24 21:34:22.367384,2020-06-18 00:00:00.000000,0.03796433,0.07466028,0.12724784,18,36,62,11,21,36,0.02333564,0.04405280,0.07480570,0.06762456,0.10916668,0.20183359
32005,0,USNevadaDouglas,Nevada,Douglas,2021-11-24 21:34:22.367384,2020-06-19 00:00:00.000000,0.03745132,0.07608822,0.13454630,18,37,65,11,21,38,0.02322191,0.04418936,0.07864147,0.06933965,0.10701126,0.21296339
32005,0,USNevadaDouglas,Nevada,Douglas,2021-11-24 21:34:22.367384,2020-06-20 00:00:00.000000,0.03639348,0.07664727,0.13749852,17,37,67,11,21,39,0.02316920,0.04487170,0.07991357,0.07240822,0.10514332,0.21792813
32005,0,USNevadaDouglas,Nevada,Douglas,2021-11-24 21:34:22.367384,2020-06-21 00:00:00.000000,0.03547801,0.07508154,0.14047757,17,36,68,11,22,39,0.02250738,0.04538922,0.08117545,0.07108314,0.10535636,0.21949112
32005,0,USNevadaDouglas,Nevada,Douglas,2021-11-24 21:34:22.367384,2020-06-22 00:00:00.000000,0.03536076,0.07549730,0.13915695,17,36,68,10,22,40,0.02115592,0.04647622,0.08346824,0.06984222,0.10624760,0.21979370
32005,0,USNevadaDouglas,Nevada,Douglas,2021-11-24 21:34:22.367384,2020-06-23 00:00:00.000000,0.03541810,0.07688969,0.13578999,17,37,66,10,22,42,0.02146198,0.04628528,0.08592031,0.06699725,0.10667699,0.21949459
32005,0,USNevadaDouglas,Nevada,Douglas,2021-11-24 21:34:22.367384,2020-06-24 00:00:00.000000,0.03558463,0.07798947,0.13560070,17,38,66,10,22,41,0.02124888,0.04602927,0.08503832,0.06931573,0.10599136,0.21846280
32005,0,USNevadaDouglas,Nevada,Douglas,2021-11-24 21:34:22.367384,2020-06-25 00:00:00.000000,0.03580666,0.07831335,0.13552556,17,38,66,10,22,40,0.02117711,0.04688967,0.08361924,0.06929877,0.10742278,0.21602212
32005,0,USNevadaDouglas,Nevada,Douglas,2021-11-24 21:34:22.367384,2020-06-26 00:00:00.000000,0.03605730,0.07922031,0.14096320,17,38,68,10,23,40,0.02119670,0.04828782,0.08228503,0.06850843,0.10801210,0.21145430
32005,0,USNevadaDouglas,Nevada,Douglas,2021-11-24 21:34:22.367384,2020-06-27 00:00:00.000000,0.03632044,0.07946937,0.14798839,17,38,72,10,24,41,0.02127340,0.04954823,0.08583455,0.06726571,0.10739542,0.21201292
