FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36055,0,USNewYorkMonroe,New York,Monroe,2021-01-29 21:06:25.675133,2020-03-31 00:00:00.000000,0.22432586,0.34431166,0.60225840,1663,2554,4467,858,1386,2638,0.11572609,0.18687350,0.35575887,0.26588654,0.40702439,0.62576734
36055,0,USNewYorkMonroe,New York,Monroe,2021-01-29 21:06:25.675133,2020-04-01 00:00:00.000000,0.23221650,0.35365414,0.64971719,1722,2623,4819,918,1471,2813,0.12380658,0.19836304,0.37928335,0.23781265,0.36364391,0.56119795
36055,0,USNewYorkMonroe,New York,Monroe,2021-01-29 21:06:25.675133,2020-04-02 00:00:00.000000,0.24268783,0.36360205,0.69233442,1800,2697,5135,978,1559,2961,0.13190555,0.21023959,0.39921838,0.22048886,0.32708727,0.47986167
36055,0,USNewYorkMonroe,New York,Monroe,2021-01-29 21:06:25.675133,2020-04-03 00:00:00.000000,0.25289557,0.37542114,0.72748541,1875,2784,5396,1036,1608,3085,0.13969674,0.21688142,0.41599015,0.20595567,0.29096579,0.42703361
36055,0,USNewYorkMonroe,New York,Monroe,2021-01-29 21:06:25.675133,2020-04-04 00:00:00.000000,0.26162021,0.38030727,0.74458861,1940,2821,5523,1085,1675,3250,0.14632022,0.22583815,0.43815159,0.20295564,0.27374836,0.37464327
36055,0,USNewYorkMonroe,New York,Monroe,2021-01-29 21:06:25.675133,2020-04-05 00:00:00.000000,0.26221216,0.38244338,0.74024769,1945,2836,5490,1120,1734,3437,0.15099222,0.23386797,0.46338302,0.20250293,0.26418594,0.33653321
36055,0,USNewYorkMonroe,New York,Monroe,2021-01-29 21:06:25.675133,2020-04-06 00:00:00.000000,0.26185271,0.38392584,0.74335697,1942,2847,5513,1139,1747,3601,0.15364656,0.23556493,0.48557042,0.20138702,0.25425769,0.33500614
36055,0,USNewYorkMonroe,New York,Monroe,2021-01-29 21:06:25.675133,2020-04-07 00:00:00.000000,0.26129095,0.39114677,0.75718650,1938,2901,5616,1149,1740,3747,0.15499440,0.23457673,0.50525983,0.20094760,0.24957546,0.33447858
36055,0,USNewYorkMonroe,New York,Monroe,2021-01-29 21:06:25.675133,2020-04-08 00:00:00.000000,0.26072095,0.39412129,0.76998004,1933,2923,5711,1149,1754,3877,0.15498211,0.23646856,0.52279762,0.20304322,0.24496723,0.33377641
36055,0,USNewYorkMonroe,New York,Monroe,2021-01-29 21:06:25.675133,2020-04-09 00:00:00.000000,0.26030908,0.39578645,0.78205021,1930,2935,5801,1148,1771,3878,0.15483296,0.23884874,0.52283332,0.19973754,0.23866167,0.31819993
36055,0,USNewYorkMonroe,New York,Monroe,2021-01-29 21:06:25.675133,2020-04-10 00:00:00.000000,0.26022470,0.39696960,0.79353684,1930,2944,5886,1147,1780,3904,0.15466392,0.24007031,0.52640384,0.19840880,0.23896033,0.30924458
36055,0,USNewYorkMonroe,New York,Monroe,2021-01-29 21:06:25.675133,2020-04-11 00:00:00.000000,0.26063222,0.39790703,0.80449693,1933,2951,5967,1146,1784,3973,0.15458243,0.24054335,0.53571481,0.18449590,0.23557174,0.30662835
36055,0,USNewYorkMonroe,New York,Monroe,2021-01-29 21:06:25.675133,2020-04-12 00:00:00.000000,0.26164820,0.39824576,0.81493640,1940,2954,6044,1147,1786,4037,0.15469062,0.24078713,0.54431425,0.18034231,0.22960428,0.30392001
36055,0,USNewYorkMonroe,New York,Monroe,2021-01-29 21:06:25.675133,2020-04-13 00:00:00.000000,0.26337432,0.39818365,0.82557765,1953,2953,6123,1150,1806,4097,0.15507383,0.24350374,0.55235206,0.17841545,0.22697079,0.30327992
36055,0,USNewYorkMonroe,New York,Monroe,2021-01-29 21:06:25.675133,2020-04-14 00:00:00.000000,0.26565585,0.39987122,0.83559837,1970,2966,6198,1155,1830,4154,0.15580445,0.24673634,0.56013745,0.17749182,0.22700272,0.30033120
36055,0,USNewYorkMonroe,New York,Monroe,2021-01-29 21:06:25.675133,2020-04-15 00:00:00.000000,0.26837186,0.39752928,0.84491346,1990,2948,6267,1163,1858,4210,0.15687064,0.25058639,0.56758147,0.17186635,0.22674452,0.30456282
36055,0,USNewYorkMonroe,New York,Monroe,2021-01-29 21:06:25.675133,2020-04-16 00:00:00.000000,0.27139053,0.39925648,0.85335798,2013,2961,6329,1173,1884,4262,0.15822729,0.25402732,0.57460079,0.17715562,0.22730354,0.30716614
36055,0,USNewYorkMonroe,New York,Monroe,2021-01-29 21:06:25.675133,2020-04-17 00:00:00.000000,0.27458473,0.39879393,0.86076925,2036,2958,6384,1185,1888,4310,0.15981250,0.25454812,0.58110326,0.18090604,0.23295919,0.30828665
36055,0,USNewYorkMonroe,New York,Monroe,2021-01-29 21:06:25.675133,2020-04-18 00:00:00.000000,0.27551546,0.39963341,0.86701049,2043,2964,6431,1198,1889,4354,0.16155830,0.25470494,0.58698970,0.18674936,0.23759019,0.31178485
36055,0,USNewYorkMonroe,New York,Monroe,2021-01-29 21:06:25.675133,2020-04-19 00:00:00.000000,0.27603103,0.40299190,0.87201068,2047,2989,6468,1211,1887,4392,0.16337995,0.25452429,0.59216500,0.18452331,0.23720278,0.30672506
36055,0,USNewYorkMonroe,New York,Monroe,2021-01-29 21:06:25.675133,2020-04-20 00:00:00.000000,0.27636664,0.40845172,0.87515011,2050,3029,6491,1213,1884,4425,0.16364305,0.25409639,0.59655756,0.18209746,0.23877033,0.31004511
36055,0,USNewYorkMonroe,New York,Monroe,2021-01-29 21:06:25.675133,2020-04-21 00:00:00.000000,0.27681916,0.41280114,0.87716796,2053,3062,6506,1212,1892,4450,0.16346175,0.25509102,0.59993228,0.18161631,0.24075737,0.32187418
36055,0,USNewYorkMonroe,New York,Monroe,2021-01-29 21:06:25.675133,2020-04-22 00:00:00.000000,0.27733626,0.41648369,0.87816811,2057,3089,6513,1212,1904,4468,0.16348083,0.25676510,0.60239767,0.17948022,0.24316888,0.31758022
36055,0,USNewYorkMonroe,New York,Monroe,2021-01-29 21:06:25.675133,2020-04-23 00:00:00.000000,0.27564007,0.42083732,0.87826346,2044,3121,6514,1213,1920,4480,0.16362632,0.25886142,0.60405658,0.18058820,0.24788772,0.31223276
36055,0,USNewYorkMonroe,New York,Monroe,2021-01-29 21:06:25.675133,2020-04-24 00:00:00.000000,0.27140292,0.42567717,0.87750430,2013,3157,6509,1215,1931,4487,0.16385068,0.26033386,0.60499898,0.18116920,0.24706309,0.31846583
36055,0,USNewYorkMonroe,New York,Monroe,2021-01-29 21:06:25.675133,2020-04-25 00:00:00.000000,0.26701516,0.43224619,0.87591387,1980,3206,6497,1209,1953,4489,0.16307022,0.26338949,0.60528812,0.17760264,0.24839873,0.32455170
36055,0,USNewYorkMonroe,New York,Monroe,2021-01-29 21:06:25.675133,2020-04-26 00:00:00.000000,0.26298576,0.43811796,0.87613647,1950,3249,6498,1192,1985,4487,0.16077360,0.26764302,0.60496338,0.18010646,0.24716281,0.32905796
36055,0,USNewYorkMonroe,New York,Monroe,2021-01-29 21:06:25.675133,2020-04-27 00:00:00.000000,0.26715729,0.44165209,0.89113278,1981,3276,6610,1175,2006,4480,0.15841363,0.27049685,0.60407249,0.18213026,0.24962248,0.32907765
36055,0,USNewYorkMonroe,New York,Monroe,2021-01-29 21:06:25.675133,2020-04-28 00:00:00.000000,0.27292783,0.44142063,0.90634589,2024,3274,6723,1180,2033,4474,0.15912148,0.27409863,0.60328009,0.18209649,0.25192934,0.33459108
36055,0,USNewYorkMonroe,New York,Monroe,2021-01-29 21:06:25.675133,2020-04-29 00:00:00.000000,0.27905089,0.44633595,0.92179762,2069,3310,6837,1187,2078,4551,0.16007563,0.28023644,0.61358981,0.18348614,0.25495923,0.33746441
36055,0,USNewYorkMonroe,New York,Monroe,2021-01-29 21:06:25.675133,2020-04-30 00:00:00.000000,0.28539405,0.45151914,0.93751357,2116,3349,6954,1195,2123,4629,0.16120844,0.28626277,0.62406884,0.18461871,0.26107213,0.34396593
36055,0,USNewYorkMonroe,New York,Monroe,2021-01-29 21:06:25.675133,2020-05-01 00:00:00.000000,0.29202623,0.45572044,0.95351109,2166,3380,7072,1205,2150,4708,0.16256699,0.28991459,0.63472194,0.19352701,0.26640640,0.34350870
36055,0,USNewYorkMonroe,New York,Monroe,2021-01-29 21:06:25.675133,2020-05-02 00:00:00.000000,0.29929485,0.46008800,0.96262304,2220,3412,7140,1217,2166,4788,0.16409090,0.29205677,0.64555628,0.20110196,0.27041240,0.35201180
36055,0,USNewYorkMonroe,New York,Monroe,2021-01-29 21:06:25.675133,2020-05-03 00:00:00.000000,0.30745078,0.47174583,0.97115417,2280,3499,7203,1234,2186,4833,0.16638813,0.29476756,0.65160521,0.20731646,0.27408986,0.36846318
36055,0,USNewYorkMonroe,New York,Monroe,2021-01-29 21:06:25.675133,2020-05-04 00:00:00.000000,0.31387676,0.48288899,0.98394990,2328,3581,7298,1267,2215,4850,0.17081201,0.29865529,0.65393999,0.21255771,0.27552563,0.38667174
36055,0,USNewYorkMonroe,New York,Monroe,2021-01-29 21:06:25.675133,2020-05-05 00:00:00.000000,0.31756761,0.49843208,0.99972694,2355,3697,7415,1307,2270,4884,0.17631499,0.30604783,0.65852304,0.21257548,0.27653695,0.39698262
36055,0,USNewYorkMonroe,New York,Monroe,2021-01-29 21:06:25.675133,2020-05-06 00:00:00.000000,0.32107720,0.51513021,1.01728313,2381,3821,7545,1357,2315,4934,0.18305660,0.31213025,0.66527884,0.21395985,0.27831871,0.41815828
36055,0,USNewYorkMonroe,New York,Monroe,2021-01-29 21:06:25.675133,2020-05-07 00:00:00.000000,0.32033712,0.52600726,1.03558615,2376,3901,7681,1385,2347,4998,0.18681798,0.31647017,0.67384216,0.20841547,0.28359652,0.41865751
36055,0,USNewYorkMonroe,New York,Monroe,2021-01-29 21:06:25.675133,2020-05-08 00:00:00.000000,0.32520684,0.53593260,1.05407634,2412,3975,7818,1376,2407,5071,0.18550482,0.32455462,0.68373500,0.20898343,0.29472276,0.41681019
36055,0,USNewYorkMonroe,New York,Monroe,2021-01-29 21:06:25.675133,2020-05-09 00:00:00.000000,0.33804191,0.54313056,1.07256785,2507,4028,7955,1379,2473,5151,0.18602886,0.33341436,0.69452066,0.20529670,0.29074376,0.39791576
36055,0,USNewYorkMonroe,New York,Monroe,2021-01-29 21:06:25.675133,2020-05-10 00:00:00.000000,0.35062143,0.55181636,1.09105317,2600,4093,8093,1406,2510,5236,0.18962617,0.33841935,0.70588111,0.21241614,0.28659136,0.41080711
36055,0,USNewYorkMonroe,New York,Monroe,2021-01-29 21:06:25.675133,2020-05-11 00:00:00.000000,0.36042260,0.56091239,1.10979542,2673,4160,8232,1451,2545,5323,0.19569928,0.34317864,0.71761878,0.21644198,0.28401946,0.40132035
36055,0,USNewYorkMonroe,New York,Monroe,2021-01-29 21:06:25.675133,2020-05-12 00:00:00.000000,0.37066452,0.56417048,1.12849654,2749,4184,8370,1509,2591,5412,0.20346149,0.34931575,0.72967544,0.19466463,0.28107724,0.39251776
36055,0,USNewYorkMonroe,New York,Monroe,2021-01-29 21:06:25.675133,2020-05-13 00:00:00.000000,0.37406312,0.56922852,1.14689699,2774,4222,8507,1575,2633,5503,0.21245301,0.35506311,0.74194581,0.19137395,0.27694361,0.38126075
36055,0,USNewYorkMonroe,New York,Monroe,2021-01-29 21:06:25.675133,2020-05-14 00:00:00.000000,0.37378254,0.57127123,1.17128020,2772,4237,8688,1610,2642,5635,0.21710751,0.35619672,0.75967108,0.18980297,0.27179635,0.36230541
36055,0,USNewYorkMonroe,New York,Monroe,2021-01-29 21:06:25.675133,2020-05-15 00:00:00.000000,0.37314115,0.57616808,1.18672381,2767,4273,8802,1616,2683,5806,0.21792320,0.36177967,0.78278733,0.17507419,0.25896393,0.35778424
36055,0,USNewYorkMonroe,New York,Monroe,2021-01-29 21:06:25.675133,2020-05-16 00:00:00.000000,0.37202613,0.58462236,1.18838170,2759,4336,8815,1618,2708,5980,0.21820493,0.36508376,0.80618991,0.16847949,0.24979381,0.34842543
36055,0,USNewYorkMonroe,New York,Monroe,2021-01-29 21:06:25.675133,2020-05-17 00:00:00.000000,0.36980531,0.58154191,1.19036048,2743,4313,8829,1617,2721,6151,0.21806708,0.36687965,0.82931770,0.15587815,0.23462145,0.30068645
36055,0,USNewYorkMonroe,New York,Monroe,2021-01-29 21:06:25.675133,2020-05-18 00:00:00.000000,0.36614530,0.57093890,1.18610700,2715,4235,8798,1612,2735,6311,0.21741692,0.36880711,0.85090081,0.15496337,0.21737950,0.28137365
36055,0,USNewYorkMonroe,New York,Monroe,2021-01-29 21:06:25.675133,2020-05-19 00:00:00.000000,0.36182389,0.56181889,1.17810800,2683,4167,8738,1603,2723,6419,0.21611404,0.36722731,0.86546410,0.15055185,0.20246045,0.26852836
36055,0,USNewYorkMonroe,New York,Monroe,2021-01-29 21:06:25.675133,2020-05-20 00:00:00.000000,0.35618207,0.55451069,1.16803427,2642,4113,8664,1589,2688,6394,0.21432929,0.36242314,0.86210578,0.14846497,0.19434974,0.26121431
36055,0,USNewYorkMonroe,New York,Monroe,2021-01-29 21:06:25.675133,2020-05-21 00:00:00.000000,0.34938748,0.54491822,1.15677441,2591,4042,8580,1571,2649,6343,0.21190142,0.35722751,0.85514845,0.14620043,0.18297007,0.25635670
36055,0,USNewYorkMonroe,New York,Monroe,2021-01-29 21:06:25.675133,2020-05-22 00:00:00.000000,0.34212685,0.53697835,1.14474728,2537,3983,8491,1548,2609,6267,0.20879916,0.35180951,0.84492381,0.13886363,0.17629983,0.24265257
36055,0,USNewYorkMonroe,New York,Monroe,2021-01-29 21:06:25.675133,2020-05-23 00:00:00.000000,0.33463120,0.52876215,1.13195214,2482,3922,8396,1522,2568,6176,0.20518762,0.34628030,0.83268304,0.12651869,0.16836690,0.22517018
36055,0,USNewYorkMonroe,New York,Monroe,2021-01-29 21:06:25.675133,2020-05-24 00:00:00.000000,0.32708805,0.51850933,1.11802424,2426,3846,8293,1492,2535,6077,0.20121997,0.34177338,0.81934030,0.12239197,0.16506170,0.21760217
36055,0,USNewYorkMonroe,New York,Monroe,2021-01-29 21:06:25.675133,2020-05-25 00:00:00.000000,0.31985960,0.50497438,1.10230257,2372,3745,8176,1461,2498,5974,0.19704168,0.33687546,0.80545436,0.11526885,0.16040754,0.21728801
36055,0,USNewYorkMonroe,New York,Monroe,2021-01-29 21:06:25.675133,2020-05-26 00:00:00.000000,0.31261023,0.49527219,1.08543488,2318,3673,8051,1430,2461,5868,0.19283173,0.33177948,0.79113965,0.11508581,0.15983880,0.21713899
36055,0,USNewYorkMonroe,New York,Monroe,2021-01-29 21:06:25.675133,2020-05-27 00:00:00.000000,0.30518659,0.48324150,1.06799483,2263,3584,7922,1399,2393,5761,0.18860613,0.32272214,0.77668046,0.11505785,0.15790273,0.21709206
36055,0,USNewYorkMonroe,New York,Monroe,2021-01-29 21:06:25.675133,2020-05-28 00:00:00.000000,0.29726583,0.46856383,1.05035378,2205,3475,7791,1367,2331,5654,0.18432953,0.31428036,0.76223512,0.11509586,0.15507151,0.21714244
36055,0,USNewYorkMonroe,New York,Monroe,2021-01-29 21:06:25.675133,2020-05-29 00:00:00.000000,0.28855199,0.45358345,1.03254897,2140,3364,7659,1334,2279,5547,0.17989940,0.30730471,0.74788044,0.11642784,0.15494550,0.21682178
36055,0,USNewYorkMonroe,New York,Monroe,2021-01-29 21:06:25.675133,2020-05-30 00:00:00.000000,0.27913762,0.43875471,1.00441743,2070,3254,7450,1298,2222,5441,0.17508693,0.29968373,0.73362636,0.11577237,0.15284255,0.21656396
36055,0,USNewYorkMonroe,New York,Monroe,2021-01-29 21:06:25.675133,2020-05-31 00:00:00.000000,0.27036065,0.42549979,0.97541617,2005,3156,7235,1261,2159,5328,0.16999999,0.29109621,0.71837058,0.11494787,0.15160837,0.22325487
36055,0,USNewYorkMonroe,New York,Monroe,2021-01-29 21:06:25.675133,2020-06-01 00:00:00.000000,0.26163032,0.41603886,0.94694487,1940,3086,7024,1221,2096,5178,0.16460671,0.28257934,0.69809469,0.11450846,0.15310307,0.22477531
36055,0,USNewYorkMonroe,New York,Monroe,2021-01-29 21:06:25.675133,2020-06-02 00:00:00.000000,0.25334190,0.40234760,0.91952772,1879,2984,6820,1179,2035,5082,0.15904526,0.27444333,0.68512845,0.11101038,0.15361207,0.22499174
36055,0,USNewYorkMonroe,New York,Monroe,2021-01-29 21:06:25.675133,2020-06-03 00:00:00.000000,0.24554382,0.39031308,0.89344252,1821,2895,6627,1138,1977,4991,0.15343680,0.26659216,0.67292562,0.10895513,0.15521053,0.22462761
36055,0,USNewYorkMonroe,New York,Monroe,2021-01-29 21:06:25.675133,2020-06-04 00:00:00.000000,0.23810868,0.38057149,0.86872784,1766,2822,6443,1096,1914,4900,0.14787833,0.25806027,0.66064776,0.10887496,0.15683834,0.22610609
36055,0,USNewYorkMonroe,New York,Monroe,2021-01-29 21:06:25.675133,2020-06-05 00:00:00.000000,0.23013207,0.37277692,0.84522810,1707,2765,6269,1056,1851,4788,0.14246616,0.24965744,0.64549035,0.10771151,0.15694135,0.23043662
36055,0,USNewYorkMonroe,New York,Monroe,2021-01-29 21:06:25.675133,2020-06-06 00:00:00.000000,0.22070768,0.36163223,0.82273605,1637,2682,6102,1019,1796,4676,0.13737432,0.24221369,0.63038911,0.10927008,0.16014196,0.23128457
36055,0,USNewYorkMonroe,New York,Monroe,2021-01-29 21:06:25.675133,2020-06-07 00:00:00.000000,0.21270588,0.35151393,0.80109486,1577,2607,5942,985,1750,4565,0.13291794,0.23603875,0.61554639,0.11381173,0.16417294,0.23135592
36055,0,USNewYorkMonroe,New York,Monroe,2021-01-29 21:06:25.675133,2020-06-08 00:00:00.000000,0.20905068,0.34373727,0.78069379,1550,2549,5790,958,1715,4458,0.12925721,0.23132607,0.60103484,0.11570780,0.16298868,0.23305776
36055,0,USNewYorkMonroe,New York,Monroe,2021-01-29 21:06:25.675133,2020-06-09 00:00:00.000000,0.20296375,0.33796695,0.76108597,1505,2506,5645,934,1682,4352,0.12593096,0.22679675,0.58678609,0.11610548,0.17230530,0.23358645
36055,0,USNewYorkMonroe,New York,Monroe,2021-01-29 21:06:25.675133,2020-06-10 00:00:00.000000,0.19599332,0.33244030,0.74240095,1453,2465,5506,890,1644,4249,0.12002555,0.22165628,0.57288573,0.11925455,0.17688610,0.23713784
36055,0,USNewYorkMonroe,New York,Monroe,2021-01-29 21:06:25.675133,2020-06-11 00:00:00.000000,0.18921795,0.32603397,0.72488645,1403,2418,5376,857,1605,4149,0.11563712,0.21640501,0.55943023,0.12098991,0.17916721,0.24245201
36055,0,USNewYorkMonroe,New York,Monroe,2021-01-29 21:06:25.675133,2020-06-12 00:00:00.000000,0.18297521,0.32182761,0.70899113,1357,2387,5259,828,1566,4054,0.11168584,0.21120620,0.54656623,0.12522412,0.18076438,0.25251955
36055,0,USNewYorkMonroe,New York,Monroe,2021-01-29 21:06:25.675133,2020-06-13 00:00:00.000000,0.17884188,0.31802927,0.69532993,1326,2359,5157,800,1530,3964,0.10793150,0.20627882,0.53452177,0.12692199,0.18549279,0.26382547
36055,0,USNewYorkMonroe,New York,Monroe,2021-01-29 21:06:25.675133,2020-06-14 00:00:00.000000,0.17815629,0.31461882,0.68453874,1321,2333,5077,778,1497,3883,0.10489240,0.20194335,0.52358228,0.12928195,0.19108604,0.27774237
36055,0,USNewYorkMonroe,New York,Monroe,2021-01-29 21:06:25.675133,2020-06-15 00:00:00.000000,0.17858394,0.31119215,0.67698398,1324,2308,5021,765,1478,3812,0.10322246,0.19931727,0.51398097,0.13094203,0.19494582,0.27986527
36055,0,USNewYorkMonroe,New York,Monroe,2021-01-29 21:06:25.675133,2020-06-16 00:00:00.000000,0.17941280,0.30826856,0.67248768,1330,2286,4988,761,1470,3752,0.10265193,0.19827663,0.50592981,0.13246753,0.20294562,0.29752389
36055,0,USNewYorkMonroe,New York,Monroe,2021-01-29 21:06:25.675133,2020-06-17 00:00:00.000000,0.18003565,0.30769287,0.67037463,1335,2282,4972,761,1465,3702,0.10267309,0.19760315,0.49920022,0.13282753,0.20777911,0.29830778
36055,0,USNewYorkMonroe,New York,Monroe,2021-01-29 21:06:25.675133,2020-06-18 00:00:00.000000,0.17775188,0.30815465,0.66928908,1318,2285,4964,764,1455,3651,0.10302300,0.19616171,0.49222313,0.13523366,0.21866196,0.30293665
36055,0,USNewYorkMonroe,New York,Monroe,2021-01-29 21:06:25.675133,2020-06-19 00:00:00.000000,0.17588687,0.30820844,0.66538668,1304,2286,4935,765,1444,3580,0.10315468,0.19469140,0.48266198,0.13741692,0.22482112,0.31053573
36055,0,USNewYorkMonroe,New York,Monroe,2021-01-29 21:06:25.675133,2020-06-20 00:00:00.000000,0.17460118,0.30833749,0.66057604,1295,2287,4899,755,1437,3512,0.10184541,0.19380219,0.47354613,0.14611471,0.24189767,0.33650487
36055,0,USNewYorkMonroe,New York,Monroe,2021-01-29 21:06:25.675133,2020-06-21 00:00:00.000000,0.17397037,0.30794373,0.65499736,1290,2284,4858,747,1437,3451,0.10080361,0.19376423,0.46526686,0.14876705,0.25032074,0.34619098
36055,0,USNewYorkMonroe,New York,Monroe,2021-01-29 21:06:25.675133,2020-06-22 00:00:00.000000,0.17440733,0.30853306,0.65134578,1293,2288,4831,742,1451,3399,0.10008032,0.19569505,0.45829567,0.15569831,0.25619496,0.34734728
36055,0,USNewYorkMonroe,New York,Monroe,2021-01-29 21:06:25.675133,2020-06-23 00:00:00.000000,0.17524431,0.30932397,0.64754554,1299,2294,4803,740,1465,3372,0.09981063,0.19763295,0.45462596,0.15394525,0.25577713,0.34735599
