FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2021-12-12 19:09:52.238936,2020-03-27 00:00:00.000000,0.14090433,0.28656483,0.67866647,7,16,38,4,8,19,0.07402084,0.14684692,0.34592708,0.16990582,0.26103402,0.42278482
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2021-12-12 19:09:52.238936,2020-03-28 00:00:00.000000,0.14905336,0.31164472,0.68509957,8,17,38,4,8,21,0.07921808,0.15811839,0.37263490,0.16373511,0.24883001,0.40155122
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2021-12-12 19:09:52.238936,2020-03-29 00:00:00.000000,0.15666261,0.33539512,0.69108876,8,18,38,4,9,22,0.08257276,0.17127014,0.39633431,0.15722740,0.23924403,0.37895143
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2021-12-12 19:09:52.238936,2020-03-30 00:00:00.000000,0.16814396,0.35447817,0.70151854,9,19,39,4,10,22,0.08534471,0.18159213,0.40038895,0.14653615,0.23288696,0.36006473
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2021-12-12 19:09:52.238936,2020-03-31 00:00:00.000000,0.18073228,0.37331320,0.70628404,10,21,39,5,10,22,0.09185022,0.19082564,0.40122935,0.12268191,0.22748663,0.34301149
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2021-12-12 19:09:52.238936,2020-04-01 00:00:00.000000,0.19821339,0.38247218,0.70622321,11,21,39,5,11,22,0.10068503,0.20033719,0.39952417,0.10033760,0.21912167,0.32987108
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2021-12-12 19:09:52.238936,2020-04-02 00:00:00.000000,0.21615566,0.39499328,0.70399649,12,22,39,6,11,22,0.10914703,0.20700154,0.39587301,0.08593002,0.21391536,0.31365272
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2021-12-12 19:09:52.238936,2020-04-03 00:00:00.000000,0.23437755,0.41613928,0.70070708,13,23,39,6,12,22,0.11905899,0.21372588,0.39069451,0.07726080,0.20591391,0.29234706
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2021-12-12 19:09:52.238936,2020-04-04 00:00:00.000000,0.24394483,0.42304403,0.69643665,13,23,39,7,12,21,0.12689304,0.21909944,0.38488701,0.07076201,0.19368693,0.27592288
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2021-12-12 19:09:52.238936,2020-04-05 00:00:00.000000,0.25627873,0.43261003,0.68585153,14,24,38,7,12,22,0.13159871,0.22153224,0.39375586,0.06681000,0.18420598,0.26373631
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2021-12-12 19:09:52.238936,2020-04-06 00:00:00.000000,0.24912377,0.41454275,0.65549409,14,23,36,7,12,22,0.13566154,0.22907975,0.40118360,0.06479821,0.17663948,0.25710209
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2021-12-12 19:09:52.238936,2020-04-07 00:00:00.000000,0.24040411,0.39651811,0.62886111,13,22,35,7,13,22,0.13600199,0.23234327,0.39447602,0.06380515,0.17255505,0.25158749
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2021-12-12 19:09:52.238936,2020-04-08 00:00:00.000000,0.22417418,0.37381556,0.60851786,12,21,34,7,12,21,0.12968453,0.22928139,0.37694414,0.06324447,0.16752331,0.24326135
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2021-12-12 19:09:52.238936,2020-04-09 00:00:00.000000,0.21646822,0.35394749,0.60055240,12,19,33,6,12,20,0.12246311,0.22520114,0.35798163,0.06274373,0.16217797,0.22537609
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2021-12-12 19:09:52.238936,2020-04-10 00:00:00.000000,0.20303989,0.33692117,0.59198669,11,18,33,6,12,20,0.11493604,0.21927044,0.35786870,0.06197751,0.15858367,0.21710363
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2021-12-12 19:09:52.238936,2020-04-11 00:00:00.000000,0.18987405,0.31828700,0.58304863,10,17,32,6,11,20,0.10734155,0.21175758,0.35582199,0.06082073,0.15550598,0.20946477
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2021-12-12 19:09:52.238936,2020-04-12 00:00:00.000000,0.17693575,0.30353310,0.57335679,9,17,32,5,11,19,0.09984176,0.20102221,0.35154558,0.06223466,0.14863499,0.19863635
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2021-12-12 19:09:52.238936,2020-04-13 00:00:00.000000,0.17994836,0.31369107,0.58112587,10,17,32,5,10,19,0.09259624,0.18950033,0.34571072,0.06332570,0.14441359,0.19542801
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2021-12-12 19:09:52.238936,2020-04-14 00:00:00.000000,0.17110428,0.32410428,0.56733784,9,18,31,5,10,19,0.09179163,0.18392816,0.35157209,0.06345131,0.14051331,0.19386385
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2021-12-12 19:09:52.238936,2020-04-15 00:00:00.000000,0.16355116,0.33135267,0.61053271,9,18,34,5,10,19,0.09480412,0.18086014,0.34076961,0.06257326,0.13746541,0.19150011
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2021-12-12 19:09:52.238936,2020-04-16 00:00:00.000000,0.15677070,0.33214537,0.61546982,8,18,34,5,10,21,0.09654688,0.18190305,0.37823805,0.06087776,0.13043283,0.18975548
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2021-12-12 19:09:52.238936,2020-04-17 00:00:00.000000,0.15104432,0.34040388,0.61792188,8,19,34,5,10,22,0.09151148,0.18748745,0.39814152,0.05875888,0.12499709,0.18774438
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2021-12-12 19:09:52.238936,2020-04-18 00:00:00.000000,0.14551938,0.33932560,0.63206975,8,19,35,4,10,22,0.08719699,0.19046352,0.40060439,0.05676598,0.12381546,0.18728544
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2021-12-12 19:09:52.238936,2020-04-19 00:00:00.000000,0.14278038,0.33942862,0.65496583,8,19,36,4,10,22,0.08351007,0.19130828,0.40195317,0.05520869,0.11999333,0.18706700
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2021-12-12 19:09:52.238936,2020-04-20 00:00:00.000000,0.15523502,0.34481909,0.65518977,8,19,36,4,11,22,0.08036169,0.19784681,0.40261961,0.05398780,0.11651666,0.18694834
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2021-12-12 19:09:52.238936,2020-04-21 00:00:00.000000,0.16291800,0.34837491,0.65480778,9,19,36,4,11,22,0.08297544,0.19833041,0.40657761,0.05291389,0.11429915,0.18543601
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2021-12-12 19:09:52.238936,2020-04-22 00:00:00.000000,0.15818036,0.34786338,0.65316597,8,19,36,4,11,23,0.08363857,0.19786454,0.41226967,0.05159056,0.11330515,0.18117265
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2021-12-12 19:09:52.238936,2020-04-23 00:00:00.000000,0.15381857,0.34919010,0.66227633,8,19,37,4,11,23,0.08656765,0.19804599,0.41877459,0.04988802,0.11179295,0.17408958
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2021-12-12 19:09:52.238936,2020-04-24 00:00:00.000000,0.14987876,0.34810258,0.67240552,8,19,37,5,11,23,0.09046527,0.19891838,0.42554918,0.04804834,0.11097842,0.17121010
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2021-12-12 19:09:52.238936,2020-04-25 00:00:00.000000,0.14898774,0.34904914,0.68191361,8,19,38,5,11,24,0.08873175,0.19549815,0.43227343,0.04642697,0.10839095,0.16414242
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2021-12-12 19:09:52.238936,2020-04-26 00:00:00.000000,0.15040260,0.34779999,0.69074752,8,19,38,4,11,24,0.08689247,0.19571970,0.43876069,0.04521370,0.10461906,0.16309507
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2021-12-12 19:09:52.238936,2020-04-27 00:00:00.000000,0.17338719,0.35887078,0.66782072,9,20,37,4,10,25,0.08773209,0.19432829,0.44490620,0.04441682,0.10282466,0.15493969
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2021-12-12 19:09:52.238936,2020-04-28 00:00:00.000000,0.19622735,0.35574698,0.64415850,11,20,36,5,11,24,0.09536841,0.19679806,0.44064711,0.04418297,0.10195092,0.14825259
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2021-12-12 19:09:52.238936,2020-04-29 00:00:00.000000,0.20261192,0.35128524,0.63237910,11,19,35,5,11,24,0.10139171,0.19994215,0.43052349,0.04406930,0.10037300,0.14630858
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2021-12-12 19:09:52.238936,2020-04-30 00:00:00.000000,0.21010739,0.34842810,0.62912466,11,19,35,6,11,23,0.10984133,0.20051832,0.41720054,0.04401137,0.09809929,0.14651835
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2021-12-12 19:09:52.238936,2020-05-01 00:00:00.000000,0.20809319,0.36229183,0.62486504,11,20,35,6,11,22,0.10933653,0.20194548,0.40218577,0.04397090,0.09458833,0.14774775
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2021-12-12 19:09:52.238936,2020-05-02 00:00:00.000000,0.20628947,0.35829928,0.62024849,11,20,34,6,11,21,0.10914325,0.20231863,0.38631833,0.04390737,0.09429104,0.14943795
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2021-12-12 19:09:52.238936,2020-05-03 00:00:00.000000,0.20464020,0.35967828,0.62556878,11,20,35,6,11,20,0.10914404,0.19993730,0.37014183,0.04373284,0.09285052,0.14510566
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2021-12-12 19:09:52.238936,2020-05-04 00:00:00.000000,0.21982602,0.35656360,0.59890888,12,20,33,6,11,19,0.10926256,0.20320349,0.35407501,0.04323441,0.09146024,0.14154789
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2021-12-12 19:09:52.238936,2020-05-05 00:00:00.000000,0.21369169,0.35828399,0.58218480,12,20,32,6,11,19,0.10780886,0.20516163,0.34993716,0.04212529,0.09069201,0.14137557
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2021-12-12 19:09:52.238936,2020-05-06 00:00:00.000000,0.20776646,0.36708563,0.58562373,11,20,33,5,11,19,0.10560186,0.20438341,0.35266932,0.04055959,0.09043778,0.14137562
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2021-12-12 19:09:52.238936,2020-05-07 00:00:00.000000,0.22145656,0.35954560,0.60101792,12,20,33,5,11,20,0.10452773,0.20710940,0.35922488,0.03900286,0.08947336,0.14112394
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2021-12-12 19:09:52.238936,2020-05-08 00:00:00.000000,0.22995327,0.35793800,0.61238557,12,20,34,6,11,20,0.11596014,0.20994878,0.36777692,0.04163236,0.08909873,0.14049753
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2021-12-12 19:09:52.238936,2020-05-09 00:00:00.000000,0.22617919,0.35879776,0.61965946,12,20,34,6,11,21,0.11642197,0.20878343,0.37662692,0.04180636,0.08709521,0.13909909
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2021-12-12 19:09:52.238936,2020-05-10 00:00:00.000000,0.22110082,0.35896899,0.63789247,12,20,35,6,11,21,0.11572993,0.21221654,0.38568119,0.04183051,0.08569953,0.13778752
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2021-12-12 19:09:52.238936,2020-05-11 00:00:00.000000,0.22315822,0.36247874,0.61919582,12,20,34,6,11,22,0.11518812,0.21061616,0.39462715,0.04179350,0.08505892,0.13816790
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2021-12-12 19:09:52.238936,2020-05-12 00:00:00.000000,0.21961496,0.36494026,0.59969926,12,20,33,6,11,22,0.11386450,0.21032455,0.39689634,0.04169503,0.08411357,0.13719033
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2021-12-12 19:09:52.238936,2020-05-13 00:00:00.000000,0.21500831,0.35691962,0.58797168,12,20,33,6,12,22,0.11207065,0.21480909,0.39449548,0.04148681,0.08371932,0.13688307
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2021-12-12 19:09:52.238936,2020-05-14 00:00:00.000000,0.21056493,0.35729976,0.59856629,11,20,33,6,12,21,0.11003792,0.21768184,0.38534837,0.04108552,0.08371003,0.13675458
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2021-12-12 19:09:52.238936,2020-05-15 00:00:00.000000,0.20639548,0.35632219,0.61040900,11,20,34,6,12,21,0.10791819,0.21805383,0.37610466,0.04041599,0.08271587,0.13110131
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2021-12-12 19:09:52.238936,2020-05-16 00:00:00.000000,0.20357299,0.36359055,0.59516190,11,20,33,5,12,20,0.10581607,0.21285284,0.36724015,0.03951968,0.08090605,0.13080459
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2021-12-12 19:09:52.238936,2020-05-17 00:00:00.000000,0.19940859,0.36100702,0.61536172,11,20,34,5,12,20,0.10381167,0.21320134,0.36479968,0.03796085,0.07867468,0.13654992
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2021-12-12 19:09:52.238936,2020-05-18 00:00:00.000000,0.20205558,0.35957407,0.58993558,11,20,33,5,11,20,0.10182932,0.21045520,0.36071356,0.03738126,0.07814006,0.13018001
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2021-12-12 19:09:52.238936,2020-05-19 00:00:00.000000,0.20437770,0.35441178,0.56215242,11,19,31,5,11,20,0.10208990,0.20906890,0.35750443,0.03678345,0.07870523,0.12950472
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2021-12-12 19:09:52.238936,2020-05-20 00:00:00.000000,0.20092762,0.35080545,0.54551543,11,19,30,5,11,20,0.09940389,0.20799520,0.35655964,0.03585375,0.07816391,0.12724711
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2021-12-12 19:09:52.238936,2020-05-21 00:00:00.000000,0.19804640,0.35415626,0.54782932,11,19,30,5,11,20,0.09715749,0.20493324,0.35683853,0.03379026,0.07832930,0.12690638
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2021-12-12 19:09:52.238936,2020-05-22 00:00:00.000000,0.19593220,0.35373272,0.58005728,11,19,32,5,11,20,0.09903247,0.20415535,0.35770620,0.03189087,0.07876942,0.13109652
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2021-12-12 19:09:52.238936,2020-05-23 00:00:00.000000,0.19418483,0.35085931,0.60444462,10,19,34,5,11,20,0.10135684,0.20407907,0.35882397,0.03293444,0.07984033,0.13407433
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2021-12-12 19:09:52.238936,2020-05-24 00:00:00.000000,0.19267384,0.35019638,0.61864194,10,19,34,5,11,19,0.10397063,0.20549832,0.35349520,0.03141002,0.07990336,0.12917572
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2021-12-12 19:09:52.238936,2020-05-25 00:00:00.000000,0.21215758,0.35350286,0.60397155,11,19,34,6,11,19,0.10677183,0.20833071,0.34715815,0.02985827,0.07855274,0.13149724
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2021-12-12 19:09:52.238936,2020-05-26 00:00:00.000000,0.21992708,0.36044211,0.58647227,12,20,33,6,11,19,0.11177341,0.20958152,0.34164144,0.02898466,0.07956509,0.13306679
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2021-12-12 19:09:52.238936,2020-05-27 00:00:00.000000,0.22532421,0.36312565,0.57144975,12,20,32,6,11,19,0.11225219,0.20958211,0.33846142,0.02857528,0.07988423,0.13513341
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2021-12-12 19:09:52.238936,2020-05-28 00:00:00.000000,0.22413637,0.35980855,0.57687632,12,20,32,6,11,18,0.11354997,0.20919123,0.33059103,0.02845999,0.08044533,0.13828268
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2021-12-12 19:09:52.238936,2020-05-29 00:00:00.000000,0.22388037,0.35881023,0.57101692,12,20,32,6,11,18,0.11244976,0.20839590,0.32586444,0.02847680,0.08081607,0.13772705
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2021-12-12 19:09:52.238936,2020-05-30 00:00:00.000000,0.22410138,0.35882697,0.57792052,12,20,32,6,11,18,0.11122780,0.21041653,0.32153548,0.02854397,0.08107146,0.14386678
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2021-12-12 19:09:52.238936,2020-05-31 00:00:00.000000,0.22383208,0.36210054,0.59796124,12,20,33,6,11,18,0.10997903,0.21194797,0.32617092,0.02870453,0.07985588,0.14021388
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2021-12-12 19:09:52.238936,2020-06-01 00:00:00.000000,0.20718454,0.33433753,0.56348510,11,18,31,6,11,19,0.10885668,0.20859453,0.34172312,0.02901529,0.07994873,0.13460831
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2021-12-12 19:09:52.238936,2020-06-02 00:00:00.000000,0.18820811,0.31061559,0.52839553,10,17,29,5,11,18,0.10497326,0.20247876,0.33423821,0.02948229,0.08048816,0.13209367
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2021-12-12 19:09:52.238936,2020-06-03 00:00:00.000000,0.17213823,0.28464520,0.48498943,9,16,27,5,10,17,0.10023943,0.19166869,0.31495029,0.02996936,0.07938691,0.13222510
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2021-12-12 19:09:52.238936,2020-06-04 00:00:00.000000,0.15505663,0.26176413,0.44217024,8,14,24,5,10,16,0.09342506,0.17823029,0.29046601,0.03026534,0.07847800,0.13186115
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2021-12-12 19:09:52.238936,2020-06-05 00:00:00.000000,0.13909772,0.24272630,0.40145165,7,13,22,4,9,15,0.08467379,0.16531101,0.26622236,0.03046183,0.07948939,0.13612114
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2021-12-12 19:09:52.238936,2020-06-06 00:00:00.000000,0.12448198,0.22608602,0.36349735,7,12,20,4,8,14,0.07718561,0.15113094,0.25218126,0.03076608,0.08155186,0.13535553
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2021-12-12 19:09:52.238936,2020-06-07 00:00:00.000000,0.11114671,0.20599764,0.33282526,6,11,18,3,7,13,0.06954215,0.13839433,0.23832620,0.03097922,0.08141159,0.13498891
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2021-12-12 19:09:52.238936,2020-06-08 00:00:00.000000,0.11070487,0.21002899,0.33108785,6,11,18,3,7,12,0.06239722,0.12766436,0.22398389,0.03111794,0.08476168,0.13675524
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2021-12-12 19:09:52.238936,2020-06-09 00:00:00.000000,0.11888015,0.21766846,0.33021536,6,12,18,3,6,12,0.06288682,0.12278892,0.21518021,0.03114905,0.08553770,0.13628710
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2021-12-12 19:09:52.238936,2020-06-10 00:00:00.000000,0.12976059,0.22556626,0.32216378,7,12,18,3,6,11,0.06235633,0.12237262,0.21266520,0.03097653,0.08533094,0.13682947
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2021-12-12 19:09:52.238936,2020-06-11 00:00:00.000000,0.13182419,0.23619247,0.32839318,7,13,18,3,7,11,0.06716786,0.12688675,0.21167229,0.03043436,0.08492484,0.13446227
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2021-12-12 19:09:52.238936,2020-06-12 00:00:00.000000,0.13431755,0.24730703,0.35109395,7,13,19,3,7,11,0.06714412,0.12817407,0.21164021,0.02943916,0.08678630,0.14393154
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2021-12-12 19:09:52.238936,2020-06-13 00:00:00.000000,0.13708036,0.25881468,0.37816177,7,14,21,3,7,11,0.06771055,0.13367955,0.20576564,0.02950349,0.08854560,0.14713712
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2021-12-12 19:09:52.238936,2020-06-14 00:00:00.000000,0.14009458,0.26761977,0.39864297,7,15,22,3,7,11,0.06872264,0.13905922,0.20688767,0.02971374,0.08767568,0.14948681
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2021-12-12 19:09:52.238936,2020-06-15 00:00:00.000000,0.13820878,0.27464713,0.42634488,7,15,24,3,8,12,0.06997035,0.14522231,0.21765971,0.02955241,0.08727981,0.15007910
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2021-12-12 19:09:52.238936,2020-06-16 00:00:00.000000,0.15665742,0.28153940,0.44875482,8,15,25,4,8,13,0.07302517,0.15066124,0.23168472,0.02910731,0.08790379,0.15043238
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2021-12-12 19:09:52.238936,2020-06-17 00:00:00.000000,0.15806012,0.29022471,0.48893201,8,16,27,4,8,13,0.08680694,0.15617384,0.24761300,0.02904775,0.08816067,0.15091488
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2021-12-12 19:09:52.238936,2020-06-18 00:00:00.000000,0.15953734,0.29880661,0.52754775,8,16,29,5,8,15,0.08943624,0.15897639,0.26803433,0.02919701,0.08744706,0.15181546
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2021-12-12 19:09:52.238936,2020-06-19 00:00:00.000000,0.16096913,0.30565430,0.56077068,9,17,31,5,9,16,0.09006823,0.17029665,0.29532471,0.02932485,0.08812002,0.15345124
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2021-12-12 19:09:52.238936,2020-06-20 00:00:00.000000,0.15969361,0.31027974,0.59261124,9,17,33,5,9,18,0.09029975,0.17515472,0.31989972,0.02942018,0.08634283,0.15585457
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2021-12-12 19:09:52.238936,2020-06-21 00:00:00.000000,0.15869199,0.31517722,0.62468040,8,17,35,5,10,18,0.08945001,0.17817379,0.33462425,0.02944145,0.08613715,0.15515687
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2021-12-12 19:09:52.238936,2020-06-22 00:00:00.000000,0.17624597,0.34679009,0.62623193,9,19,35,5,10,20,0.08874841,0.17997888,0.35518494,0.02933985,0.08680061,0.15551071
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2021-12-12 19:09:52.238936,2020-06-23 00:00:00.000000,0.18776985,0.37681551,0.62633757,10,21,35,5,10,20,0.09335552,0.18805213,0.36757310,0.02905939,0.08747356,0.15628028
