FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26105,0,USMichiganMason,Michigan,Mason,2021-11-11 01:33:27.863662,2020-04-27 00:00:00.000000,0.10850528,0.12372208,0.13043482,31,36,38,15,18,22,0.05219437,0.06433879,0.07718443,0.08474273,0.14911273,0.17433135
26105,0,USMichiganMason,Michigan,Mason,2021-11-11 01:33:27.863662,2020-04-28 00:00:00.000000,0.10934405,0.12081966,0.12579900,31,35,36,15,18,21,0.05227429,0.06324874,0.07444982,0.07952013,0.13508144,0.17118190
26105,0,USMichiganMason,Michigan,Mason,2021-11-11 01:33:27.863662,2020-04-29 00:00:00.000000,0.10943638,0.11778934,0.12423199,31,34,36,15,18,20,0.05251132,0.06207177,0.07162217,0.07830047,0.13099586,0.17001722
26105,0,USMichiganMason,Michigan,Mason,2021-11-11 01:33:27.863662,2020-04-30 00:00:00.000000,0.10911257,0.11352449,0.12395774,31,33,36,15,17,20,0.05260606,0.06084786,0.06878316,0.07808974,0.13005166,0.16954734
26105,0,USMichiganMason,Michigan,Mason,2021-11-11 01:33:27.863662,2020-05-01 00:00:00.000000,0.10486830,0.11055215,0.12293754,30,32,35,15,17,19,0.05269949,0.05988932,0.06599249,0.07808633,0.12966821,0.16860476
26105,0,USMichiganMason,Michigan,Mason,2021-11-11 01:33:27.863662,2020-05-02 00:00:00.000000,0.10037469,0.10977017,0.12293137,29,31,35,15,17,18,0.05298467,0.05905926,0.06328702,0.07820562,0.12928296,0.16926346
26105,0,USMichiganMason,Michigan,Mason,2021-11-11 01:33:27.863662,2020-05-03 00:00:00.000000,0.09607293,0.10947548,0.12291972,27,31,35,15,17,17,0.05304701,0.05834778,0.06068351,0.07862410,0.12890255,0.16974857
26105,0,USMichiganMason,Michigan,Mason,2021-11-11 01:33:27.863662,2020-05-04 00:00:00.000000,0.09243879,0.10860376,0.12257294,26,31,35,15,16,17,0.05235242,0.05740116,0.05969704,0.07966358,0.12876027,0.16989173
26105,0,USMichiganMason,Michigan,Mason,2021-11-11 01:33:27.863662,2020-05-05 00:00:00.000000,0.08895737,0.10741212,0.12196184,25,31,35,15,16,17,0.05170753,0.05551523,0.05874517,0.07940686,0.12893054,0.16983141
26105,0,USMichiganMason,Michigan,Mason,2021-11-11 01:33:27.863662,2020-05-06 00:00:00.000000,0.08569971,0.10591185,0.12135505,24,30,35,14,15,17,0.05105150,0.05361245,0.05848180,0.07783838,0.12938960,0.16959877
26105,0,USMichiganMason,Michigan,Mason,2021-11-11 01:33:27.863662,2020-05-07 00:00:00.000000,0.08267812,0.10454444,0.12075937,24,30,35,14,15,16,0.04909669,0.05213122,0.05819148,0.07741563,0.13005972,0.16921521
26105,0,USMichiganMason,Michigan,Mason,2021-11-11 01:33:27.863662,2020-05-08 00:00:00.000000,0.07988706,0.10326658,0.12018034,23,30,35,13,14,16,0.04727585,0.05141797,0.05810055,0.07741244,0.12998024,0.16876184
26105,0,USMichiganMason,Michigan,Mason,2021-11-11 01:33:27.863662,2020-05-09 00:00:00.000000,0.07731721,0.10203178,0.11972547,22,29,34,13,14,16,0.04558434,0.05060245,0.05811214,0.07764476,0.12890220,0.16824481
26105,0,USMichiganMason,Michigan,Mason,2021-11-11 01:33:27.863662,2020-05-10 00:00:00.000000,0.07496065,0.10090924,0.11972150,21,29,34,12,14,16,0.04401756,0.05029334,0.05812173,0.07815727,0.13005384,0.16827108
26105,0,USMichiganMason,Michigan,Mason,2021-11-11 01:33:27.863662,2020-05-11 00:00:00.000000,0.07564734,0.10206622,0.11811150,22,29,34,12,14,16,0.04257114,0.05002707,0.05810531,0.07885051,0.13114678,0.16883005
26105,0,USMichiganMason,Michigan,Mason,2021-11-11 01:33:27.863662,2020-05-12 00:00:00.000000,0.07653545,0.10216229,0.11758409,22,29,34,12,14,16,0.04185404,0.04963118,0.05796560,0.08084875,0.13193316,0.16934619
26105,0,USMichiganMason,Michigan,Mason,2021-11-11 01:33:27.863662,2020-05-13 00:00:00.000000,0.07703353,0.10113091,0.11705696,22,29,34,12,14,16,0.04163386,0.04917686,0.05773192,0.08135623,0.13262232,0.17001364
26105,0,USMichiganMason,Michigan,Mason,2021-11-11 01:33:27.863662,2020-05-14 00:00:00.000000,0.07793557,0.10012423,0.11658521,22,29,33,12,14,16,0.04174915,0.04870619,0.05743222,0.08165139,0.13352110,0.17187671
26105,0,USMichiganMason,Michigan,Mason,2021-11-11 01:33:27.863662,2020-05-15 00:00:00.000000,0.07918983,0.09922778,0.11634078,23,28,33,12,14,16,0.04203636,0.04824564,0.05711639,0.08323307,0.13527236,0.17937477
26105,0,USMichiganMason,Michigan,Mason,2021-11-11 01:33:27.863662,2020-05-16 00:00:00.000000,0.08055905,0.09868090,0.11661324,23,28,33,12,13,16,0.04251342,0.04782505,0.05703633,0.08654037,0.14115939,0.19705185
26105,0,USMichiganMason,Michigan,Mason,2021-11-11 01:33:27.863662,2020-05-17 00:00:00.000000,0.08208935,0.09837847,0.11755194,23,28,34,12,13,16,0.04309488,0.04749555,0.05717064,0.09085198,0.14660218,0.20560566
26105,0,USMichiganMason,Michigan,Mason,2021-11-11 01:33:27.863662,2020-05-18 00:00:00.000000,0.08245375,0.09636594,0.11557376,24,28,33,12,13,16,0.04378220,0.04766723,0.05745493,0.09455911,0.14965102,0.20771981
26105,0,USMichiganMason,Michigan,Mason,2021-11-11 01:33:27.863662,2020-05-19 00:00:00.000000,0.08287263,0.09441927,0.11362618,24,27,33,12,13,16,0.04417584,0.04790825,0.05719674,0.09717686,0.15229911,0.20829283
26105,0,USMichiganMason,Michigan,Mason,2021-11-11 01:33:27.863662,2020-05-20 00:00:00.000000,0.08286429,0.09248629,0.11159640,24,26,32,12,13,16,0.04438183,0.04793759,0.05661333,0.09899500,0.15422056,0.20872834
26105,0,USMichiganMason,Michigan,Mason,2021-11-11 01:33:27.863662,2020-05-21 00:00:00.000000,0.08281245,0.09062019,0.10952809,24,26,31,12,13,16,0.04448506,0.04781840,0.05583674,0.10017577,0.15604698,0.20923252
26105,0,USMichiganMason,Michigan,Mason,2021-11-11 01:33:27.863662,2020-05-22 00:00:00.000000,0.08278663,0.08886154,0.10746107,24,25,31,12,13,16,0.04407345,0.04761001,0.05494866,0.10166573,0.15840762,0.20997188
26105,0,USMichiganMason,Michigan,Mason,2021-11-11 01:33:27.863662,2020-05-23 00:00:00.000000,0.08263517,0.08744521,0.10542820,24,25,30,12,13,15,0.04351517,0.04727506,0.05400010,0.10294929,0.16108035,0.21092346
26105,0,USMichiganMason,Michigan,Mason,2021-11-11 01:33:27.863662,2020-05-24 00:00:00.000000,0.08235250,0.08693144,0.10344306,24,25,30,12,13,15,0.04317835,0.04689131,0.05302337,0.10349417,0.16330809,0.21170485
26105,0,USMichiganMason,Michigan,Mason,2021-11-11 01:33:27.863662,2020-05-25 00:00:00.000000,0.07872686,0.08281582,0.10001528,22,24,29,12,13,15,0.04227005,0.04665234,0.05203930,0.10373399,0.16455582,0.21252197
26105,0,USMichiganMason,Michigan,Mason,2021-11-11 01:33:27.863662,2020-05-26 00:00:00.000000,0.07497244,0.07961473,0.09666858,21,23,28,11,13,14,0.04112133,0.04563943,0.05078907,0.10379971,0.16464935,0.21296273
26105,0,USMichiganMason,Michigan,Mason,2021-11-11 01:33:27.863662,2020-05-27 00:00:00.000000,0.07134266,0.07665687,0.09333449,20,22,27,11,12,14,0.03984526,0.04423017,0.04937761,0.10370175,0.16427202,0.21281867
26105,0,USMichiganMason,Michigan,Mason,2021-11-11 01:33:27.863662,2020-05-28 00:00:00.000000,0.06761048,0.07375732,0.09003767,19,21,26,11,12,13,0.03856152,0.04255136,0.04787545,0.10325886,0.16266766,0.21240571
26105,0,USMichiganMason,Michigan,Mason,2021-11-11 01:33:27.863662,2020-05-29 00:00:00.000000,0.06374746,0.07091855,0.08676995,18,20,25,10,11,13,0.03727997,0.04064696,0.04633195,0.10202294,0.15869474,0.21134310
26105,0,USMichiganMason,Michigan,Mason,2021-11-11 01:33:27.863662,2020-05-30 00:00:00.000000,0.05972947,0.06813000,0.08348039,17,19,24,10,11,13,0.03582244,0.03866125,0.04477198,0.09981529,0.16666527,0.20970130
26105,0,USMichiganMason,Michigan,Mason,2021-11-11 01:33:27.863662,2020-05-31 00:00:00.000000,0.05569346,0.06537486,0.08009152,16,19,23,10,10,12,0.03442165,0.03664655,0.04319833,0.09708319,0.17628971,0.20659368
26105,0,USMichiganMason,Michigan,Mason,2021-11-11 01:33:27.863662,2020-06-01 00:00:00.000000,0.05456882,0.06664779,0.08066582,15,19,23,9,10,12,0.03282804,0.03463801,0.04159074,0.09600029,0.17716522,0.20393257
26105,0,USMichiganMason,Michigan,Mason,2021-11-11 01:33:27.863662,2020-06-02 00:00:00.000000,0.05321591,0.06796396,0.08136301,15,19,23,9,9,11,0.03143713,0.03326663,0.04078046,0.09618018,0.17512897,0.20119373
26105,0,USMichiganMason,Michigan,Mason,2021-11-11 01:33:27.863662,2020-06-03 00:00:00.000000,0.05229649,0.06936009,0.08207138,15,20,23,8,9,11,0.03042653,0.03240964,0.04044990,0.09704574,0.17384432,0.19966179
26105,0,USMichiganMason,Michigan,Mason,2021-11-11 01:33:27.863662,2020-06-04 00:00:00.000000,0.05162831,0.07030776,0.08313790,15,20,24,8,9,11,0.02947263,0.03251041,0.04051301,0.09825623,0.17423359,0.20391468
26105,0,USMichiganMason,Michigan,Mason,2021-11-11 01:33:27.863662,2020-06-05 00:00:00.000000,0.05060809,0.07130845,0.08437297,14,20,24,8,9,11,0.02870638,0.03302653,0.04078009,0.09946772,0.17563257,0.22962905
26105,0,USMichiganMason,Michigan,Mason,2021-11-11 01:33:27.863662,2020-06-06 00:00:00.000000,0.04977525,0.07216423,0.08567589,14,21,24,8,9,11,0.02808986,0.03369045,0.04096098,0.10037244,0.17410957,0.24628903
26105,0,USMichiganMason,Michigan,Mason,2021-11-11 01:33:27.863662,2020-06-07 00:00:00.000000,0.04918399,0.07267494,0.08697742,14,21,25,8,9,12,0.02759068,0.03430625,0.04146238,0.10098792,0.17000853,0.24777622
26105,0,USMichiganMason,Michigan,Mason,2021-11-11 01:33:27.863662,2020-06-08 00:00:00.000000,0.05270787,0.07686307,0.09340464,15,22,27,7,10,12,0.02722430,0.03486511,0.04202127,0.10138566,0.16427705,0.24778849
26105,0,USMichiganMason,Michigan,Mason,2021-11-11 01:33:27.863662,2020-06-09 00:00:00.000000,0.05629156,0.08093948,0.10215854,16,23,29,8,10,12,0.02786220,0.03681856,0.04367854,0.10168416,0.16027182,0.24775506
26105,0,USMichiganMason,Michigan,Mason,2021-11-11 01:33:27.863662,2020-06-10 00:00:00.000000,0.05998170,0.08503764,0.11192386,17,24,32,8,11,13,0.02901185,0.03933932,0.04599743,0.10202832,0.15832489,0.24774760
26105,0,USMichiganMason,Michigan,Mason,2021-11-11 01:33:27.863662,2020-06-11 00:00:00.000000,0.06366804,0.08907119,0.12213542,18,25,35,8,12,14,0.03044513,0.04202829,0.04884625,0.10263251,0.15701870,0.24776101
26105,0,USMichiganMason,Michigan,Mason,2021-11-11 01:33:27.863662,2020-06-12 00:00:00.000000,0.06728305,0.09297640,0.13236488,19,27,38,9,12,15,0.03209478,0.04418342,0.05321842,0.10385819,0.15550912,0.24779271
26105,0,USMichiganMason,Michigan,Mason,2021-11-11 01:33:27.863662,2020-06-13 00:00:00.000000,0.07059940,0.09670843,0.14241216,20,28,41,9,13,16,0.03385787,0.04605297,0.05759351,0.10620426,0.15356228,0.24784209
26105,0,USMichiganMason,Michigan,Mason,2021-11-11 01:33:27.863662,2020-06-14 00:00:00.000000,0.07362194,0.10031548,0.15223283,21,29,44,10,13,18,0.03568217,0.04789892,0.06228054,0.10983756,0.15140121,0.24786961
26105,0,USMichiganMason,Michigan,Mason,2021-11-11 01:33:27.863662,2020-06-15 00:00:00.000000,0.08332790,0.10837942,0.15365108,24,31,44,10,14,19,0.03748913,0.04968605,0.06691982,0.11337865,0.14979595,0.24709352
26105,0,USMichiganMason,Michigan,Mason,2021-11-11 01:33:27.863662,2020-06-16 00:00:00.000000,0.09232884,0.11620395,0.15476412,26,33,45,11,15,20,0.04059014,0.05283154,0.07004449,0.11246883,0.14625417,0.23419980
26105,0,USMichiganMason,Michigan,Mason,2021-11-11 01:33:27.863662,2020-06-17 00:00:00.000000,0.10124754,0.11950879,0.15367349,29,34,44,12,16,20,0.04443560,0.05624107,0.07197597,0.10363669,0.14588082,0.20121160
26105,0,USMichiganMason,Michigan,Mason,2021-11-11 01:33:27.863662,2020-06-18 00:00:00.000000,0.10991360,0.11817727,0.15219365,32,34,44,14,16,21,0.04805044,0.05644992,0.07277325,0.09563333,0.14676968,0.19820199
26105,0,USMichiganMason,Michigan,Mason,2021-11-11 01:33:27.863662,2020-06-19 00:00:00.000000,0.11669430,0.12152352,0.15364271,34,35,44,15,16,21,0.05261906,0.05654389,0.07293973,0.09349733,0.14716119,0.19224249
26105,0,USMichiganMason,Michigan,Mason,2021-11-11 01:33:27.863662,2020-06-20 00:00:00.000000,0.11550947,0.12542524,0.15204617,33,36,44,16,17,21,0.05616504,0.05918108,0.07262877,0.09320479,0.14487597,0.18371321
26105,0,USMichiganMason,Michigan,Mason,2021-11-11 01:33:27.863662,2020-06-21 00:00:00.000000,0.11333738,0.13194312,0.14994873,33,38,43,16,17,21,0.05558069,0.06086573,0.07233169,0.09321151,0.14334956,0.18019519
26105,0,USMichiganMason,Michigan,Mason,2021-11-11 01:33:27.863662,2020-06-22 00:00:00.000000,0.12716172,0.13457081,0.16613182,37,39,48,15,18,20,0.05484125,0.06452359,0.07174115,0.09326821,0.14346730,0.18198807
26105,0,USMichiganMason,Michigan,Mason,2021-11-11 01:33:27.863662,2020-06-23 00:00:00.000000,0.13305369,0.14164098,0.18087624,38,41,52,16,19,21,0.05727788,0.06694191,0.07467288,0.09340126,0.14481083,0.18660415
26105,0,USMichiganMason,Michigan,Mason,2021-11-11 01:33:27.863662,2020-06-24 00:00:00.000000,0.13303479,0.15313621,0.19345679,38,44,56,17,19,23,0.06166714,0.06849410,0.07973163,0.09379540,0.14449186,0.19125862
26105,0,USMichiganMason,Michigan,Mason,2021-11-11 01:33:27.863662,2020-06-25 00:00:00.000000,0.13264594,0.16722573,0.20739722,38,48,60,19,20,24,0.06667323,0.07048046,0.08534922,0.09486190,0.14334305,0.19685555
26105,0,USMichiganMason,Michigan,Mason,2021-11-11 01:33:27.863662,2020-06-26 00:00:00.000000,0.13198722,0.17373080,0.22121890,38,50,64,20,21,26,0.06981682,0.07509858,0.09239156,0.09671461,0.14263811,0.20353918
26105,0,USMichiganMason,Michigan,Mason,2021-11-11 01:33:27.863662,2020-06-27 00:00:00.000000,0.13129900,0.17801375,0.23480538,38,51,68,20,22,29,0.06992415,0.07826504,0.09992836,0.09729773,0.14340429,0.21036674
26105,0,USMichiganMason,Michigan,Mason,2021-11-11 01:33:27.863662,2020-06-28 00:00:00.000000,0.13059737,0.18226071,0.24807356,38,53,72,20,24,30,0.06984481,0.08444140,0.10369184,0.09815891,0.14408701,0.21598377
26105,0,USMichiganMason,Michigan,Mason,2021-11-11 01:33:27.863662,2020-06-29 00:00:00.000000,0.13347852,0.17904292,0.24827544,38,52,72,20,26,32,0.06964584,0.09086487,0.11029671,0.09854832,0.14462204,0.22020006
