FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2021-11-10 06:45:43.352922,2020-03-20 00:00:00.000000,0.00764570,0.01486488,0.03282597,7,14,32,2,5,11,0.00233944,0.00546128,0.01207912,0.34143990,0.49960138,0.71792829
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2021-11-10 06:45:43.352922,2020-03-21 00:00:00.000000,0.00900682,0.01708805,0.03747414,8,16,37,2,6,14,0.00293979,0.00656405,0.01480889,0.34172552,0.47215255,0.67741607
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2021-11-10 06:45:43.352922,2020-03-22 00:00:00.000000,0.01041491,0.01928010,0.04235919,10,19,41,3,7,17,0.00371531,0.00749475,0.01766505,0.33109399,0.44912223,0.65441711
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2021-11-10 06:45:43.352922,2020-03-23 00:00:00.000000,0.01207793,0.02218421,0.04723811,11,21,46,4,8,20,0.00430718,0.00860667,0.02029925,0.32291916,0.43784152,0.64610409
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2021-11-10 06:45:43.352922,2020-03-24 00:00:00.000000,0.01383488,0.02466772,0.05332262,13,24,52,5,9,22,0.00511228,0.00999012,0.02281185,0.31051290,0.42054308,0.64117326
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2021-11-10 06:45:43.352922,2020-03-25 00:00:00.000000,0.01580885,0.02740318,0.06009093,15,27,59,5,11,25,0.00601308,0.01141097,0.02531313,0.28026207,0.40691135,0.62105246
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2021-11-10 06:45:43.352922,2020-03-26 00:00:00.000000,0.01750958,0.03054468,0.06754776,17,30,66,6,12,28,0.00701349,0.01310853,0.02859317,0.27717391,0.38809540,0.61226386
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2021-11-10 06:45:43.352922,2020-03-27 00:00:00.000000,0.01937382,0.03349908,0.07553485,19,33,74,7,14,32,0.00805335,0.01481681,0.03234951,0.26510476,0.37407419,0.59791462
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2021-11-10 06:45:43.352922,2020-03-28 00:00:00.000000,0.02110380,0.03681281,0.07963327,20,36,78,9,16,36,0.00913541,0.01621101,0.03644176,0.25266982,0.37247525,0.55297595
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2021-11-10 06:45:43.352922,2020-03-29 00:00:00.000000,0.02290096,0.04020295,0.08337406,22,39,82,10,17,39,0.01030819,0.01809717,0.04026756,0.24673965,0.36035477,0.51691708
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2021-11-10 06:45:43.352922,2020-03-30 00:00:00.000000,0.02498157,0.04344875,0.08918569,24,43,88,11,19,42,0.01145787,0.02002213,0.04267053,0.24465032,0.35637221,0.48872185
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2021-11-10 06:45:43.352922,2020-03-31 00:00:00.000000,0.02684055,0.04790829,0.09515052,26,47,94,12,21,45,0.01268882,0.02207383,0.04594930,0.24271559,0.34623509,0.47730773
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2021-11-10 06:45:43.352922,2020-04-01 00:00:00.000000,0.02873592,0.05175337,0.10133774,28,51,100,13,23,49,0.01410009,0.02339030,0.04995943,0.23967832,0.34102470,0.47072142
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2021-11-10 06:45:43.352922,2020-04-02 00:00:00.000000,0.03066699,0.05544113,0.10775144,30,54,106,15,25,53,0.01547177,0.02543458,0.05398652,0.23321081,0.33595021,0.46774341
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2021-11-10 06:45:43.352922,2020-04-03 00:00:00.000000,0.03263643,0.05983677,0.11438251,32,59,113,16,27,57,0.01656430,0.02768778,0.05805107,0.21913043,0.32316622,0.46364461
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2021-11-10 06:45:43.352922,2020-04-04 00:00:00.000000,0.03466597,0.06319025,0.12121007,34,62,120,17,29,61,0.01769212,0.03011635,0.06216269,0.21545905,0.31564963,0.44845776
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2021-11-10 06:45:43.352922,2020-04-05 00:00:00.000000,0.03685231,0.06714242,0.12818356,36,66,127,18,33,65,0.01885542,0.03350669,0.06630407,0.21449504,0.31168681,0.43768552
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2021-11-10 06:45:43.352922,2020-04-06 00:00:00.000000,0.04107981,0.07069807,0.13386901,40,70,132,19,35,69,0.02007500,0.03540535,0.07044338,0.20920678,0.30360146,0.44505140
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2021-11-10 06:45:43.352922,2020-04-07 00:00:00.000000,0.04546969,0.07525388,0.13875211,45,74,137,21,37,73,0.02176222,0.03739054,0.07436700,0.20571547,0.29487622,0.43903254
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2021-11-10 06:45:43.352922,2020-04-08 00:00:00.000000,0.05003502,0.08008287,0.14172776,49,79,140,23,39,77,0.02379770,0.03993575,0.07815649,0.20560334,0.28681817,0.42969984
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2021-11-10 06:45:43.352922,2020-04-09 00:00:00.000000,0.05208271,0.08580506,0.14665872,51,85,145,25,42,80,0.02609378,0.04240128,0.08115063,0.20662872,0.27972201,0.42490647
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2021-11-10 06:45:43.352922,2020-04-10 00:00:00.000000,0.05597557,0.09122243,0.15561732,55,90,154,28,44,82,0.02860217,0.04525959,0.08339489,0.20059800,0.27461096,0.42612774
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2021-11-10 06:45:43.352922,2020-04-11 00:00:00.000000,0.05830660,0.09555201,0.16117986,57,94,159,30,47,84,0.03079703,0.04777255,0.08566597,0.19376163,0.27235253,0.42494851
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2021-11-10 06:45:43.352922,2020-04-12 00:00:00.000000,0.05911562,0.09967736,0.16685076,58,98,165,31,49,87,0.03197606,0.05032169,0.08804671,0.18526357,0.27287083,0.42433624
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2021-11-10 06:45:43.352922,2020-04-13 00:00:00.000000,0.06463880,0.10531469,0.17415583,64,104,172,32,52,89,0.03288683,0.05327236,0.09059473,0.17860516,0.27153818,0.42403230
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2021-11-10 06:45:43.352922,2020-04-14 00:00:00.000000,0.06735685,0.11195288,0.18286999,66,110,181,34,55,92,0.03469299,0.05645732,0.09379077,0.17817214,0.26928057,0.42385170
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2021-11-10 06:45:43.352922,2020-04-15 00:00:00.000000,0.07000140,0.11841557,0.18935154,69,117,187,35,59,96,0.03563987,0.05964690,0.09750609,0.17836644,0.26437244,0.42351792
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2021-11-10 06:45:43.352922,2020-04-16 00:00:00.000000,0.07295785,0.12583212,0.20218687,72,124,200,36,62,99,0.03716108,0.06290565,0.10048606,0.18018006,0.26274103,0.42143224
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2021-11-10 06:45:43.352922,2020-04-17 00:00:00.000000,0.07548908,0.13246107,0.21897361,74,131,217,38,65,105,0.03897180,0.06630473,0.10609083,0.17753197,0.26436028,0.40165452
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2021-11-10 06:45:43.352922,2020-04-18 00:00:00.000000,0.07675342,0.13924114,0.23242567,76,138,230,40,69,110,0.04099112,0.06995428,0.11163302,0.17721189,0.25945749,0.35680997
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2021-11-10 06:45:43.352922,2020-04-19 00:00:00.000000,0.07868248,0.14633166,0.24840418,78,145,246,42,73,118,0.04318148,0.07364124,0.11978369,0.17696046,0.25458605,0.34673262
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2021-11-10 06:45:43.352922,2020-04-20 00:00:00.000000,0.08045843,0.15318419,0.26544551,79,151,263,44,76,129,0.04537708,0.07762628,0.13056734,0.17682130,0.25156772,0.34508622
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2021-11-10 06:45:43.352922,2020-04-21 00:00:00.000000,0.08219873,0.15804064,0.27727711,81,156,274,46,80,139,0.04655963,0.08168332,0.14056337,0.17561313,0.24856321,0.34219705
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2021-11-10 06:45:43.352922,2020-04-22 00:00:00.000000,0.08391401,0.16281405,0.28619494,83,161,283,47,84,148,0.04768557,0.08548758,0.15014455,0.17217272,0.24889369,0.32691655
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2021-11-10 06:45:43.352922,2020-04-23 00:00:00.000000,0.08563149,0.16747875,0.29446903,84,166,291,48,87,158,0.04877341,0.08849463,0.15948119,0.16647566,0.24280382,0.31849390
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2021-11-10 06:45:43.352922,2020-04-24 00:00:00.000000,0.08746322,0.17070031,0.30152332,86,169,298,49,90,167,0.04984047,0.09165491,0.16847012,0.15888199,0.23724622,0.31468933
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2021-11-10 06:45:43.352922,2020-04-25 00:00:00.000000,0.08958054,0.17731355,0.30699529,88,175,304,50,94,175,0.05092486,0.09550485,0.17673754,0.15703970,0.23174125,0.30920176
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2021-11-10 06:45:43.352922,2020-04-26 00:00:00.000000,0.09185468,0.18415213,0.31090706,91,182,308,51,98,181,0.05209231,0.09914207,0.18312206,0.15851477,0.22765964,0.30342516
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2021-11-10 06:45:43.352922,2020-04-27 00:00:00.000000,0.09346102,0.18819832,0.31185881,92,186,309,52,101,185,0.05334980,0.10251794,0.18687215,0.15682809,0.22054629,0.29393133
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2021-11-10 06:45:43.352922,2020-04-28 00:00:00.000000,0.09512764,0.19420958,0.31764294,94,192,314,53,105,187,0.05416699,0.10613355,0.18946003,0.15130922,0.22033060,0.29336529
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2021-11-10 06:45:43.352922,2020-04-29 00:00:00.000000,0.09591172,0.19834151,0.32364597,95,196,320,53,108,189,0.05354548,0.10953679,0.19107816,0.15247460,0.21706350,0.29196079
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2021-11-10 06:45:43.352922,2020-04-30 00:00:00.000000,0.09585512,0.20144867,0.32980057,95,199,326,53,111,190,0.05379389,0.11199845,0.19185357,0.15433493,0.21171009,0.28397489
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2021-11-10 06:45:43.352922,2020-05-01 00:00:00.000000,0.09891718,0.20694787,0.33603584,98,205,333,55,113,190,0.05567117,0.11420261,0.19187237,0.14974238,0.21091046,0.28240037
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2021-11-10 06:45:43.352922,2020-05-02 00:00:00.000000,0.10187183,0.21226658,0.34608629,100,210,343,57,115,189,0.05755361,0.11658247,0.19128771,0.14794782,0.21006412,0.28196138
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2021-11-10 06:45:43.352922,2020-05-03 00:00:00.000000,0.10425181,0.21504477,0.35643467,103,213,353,58,118,194,0.05940856,0.11957379,0.19667494,0.15267032,0.21008480,0.28849804
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2021-11-10 06:45:43.352922,2020-05-04 00:00:00.000000,0.10750982,0.21961606,0.36617899,106,217,363,60,120,201,0.06078325,0.12171429,0.20303655,0.15148063,0.20822278,0.28885989
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2021-11-10 06:45:43.352922,2020-05-05 00:00:00.000000,0.11118479,0.22296405,0.37582019,110,221,372,61,123,207,0.06223430,0.12470325,0.20927947,0.15117537,0.20536669,0.28307671
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2021-11-10 06:45:43.352922,2020-05-06 00:00:00.000000,0.11526211,0.22697548,0.38477684,114,225,381,63,125,213,0.06399691,0.12702511,0.21541924,0.15085497,0.20522947,0.29190744
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2021-11-10 06:45:43.352922,2020-05-07 00:00:00.000000,0.11976125,0.23167682,0.39191237,118,229,388,65,127,219,0.06605567,0.12896483,0.22136320,0.15192498,0.20513797,0.29350517
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2021-11-10 06:45:43.352922,2020-05-08 00:00:00.000000,0.12601107,0.23466530,0.39647134,124,232,393,67,130,224,0.06837812,0.13180788,0.22683820,0.15304444,0.20471110,0.28932377
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2021-11-10 06:45:43.352922,2020-05-09 00:00:00.000000,0.13318500,0.23853919,0.39694432,132,236,393,70,134,229,0.07101080,0.13537740,0.23151283,0.15272651,0.20772776,0.28404361
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2021-11-10 06:45:43.352922,2020-05-10 00:00:00.000000,0.14030338,0.24298654,0.39468618,139,240,391,73,135,233,0.07395125,0.13687070,0.23528803,0.15269627,0.21004082,0.28163258
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2021-11-10 06:45:43.352922,2020-05-11 00:00:00.000000,0.14322024,0.24684544,0.39270214,141,244,389,76,137,236,0.07713855,0.13860801,0.23828023,0.15068486,0.21296580,0.28587315
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2021-11-10 06:45:43.352922,2020-05-12 00:00:00.000000,0.14696609,0.24959643,0.39891154,145,247,395,78,139,236,0.07930678,0.14118209,0.23863489,0.14868936,0.21440622,0.28245084
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2021-11-10 06:45:43.352922,2020-05-13 00:00:00.000000,0.14817255,0.25367770,0.40660785,146,251,403,79,142,236,0.08041604,0.14377518,0.23810172,0.14681813,0.21159371,0.28687029
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2021-11-10 06:45:43.352922,2020-05-14 00:00:00.000000,0.15071731,0.25818832,0.41233361,149,255,408,80,145,240,0.08165032,0.14646171,0.24277256,0.14789897,0.21151036,0.29921829
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2021-11-10 06:45:43.352922,2020-05-15 00:00:00.000000,0.15334310,0.26394187,0.42139629,152,261,417,82,148,245,0.08298839,0.15004490,0.24744357,0.14934934,0.21606022,0.31632736
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2021-11-10 06:45:43.352922,2020-05-16 00:00:00.000000,0.15604672,0.26874780,0.42794952,154,266,424,83,151,249,0.08441282,0.15309249,0.25172366,0.15117844,0.21326686,0.31932423
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2021-11-10 06:45:43.352922,2020-05-17 00:00:00.000000,0.15884624,0.27871759,0.43313711,157,276,429,85,155,254,0.08590763,0.15693438,0.25658967,0.15333705,0.22028940,0.31819875
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2021-11-10 06:45:43.352922,2020-05-18 00:00:00.000000,0.15994317,0.28637169,0.43761602,158,283,433,86,160,258,0.08746526,0.16177763,0.26068347,0.15538524,0.21824743,0.31902043
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2021-11-10 06:45:43.352922,2020-05-19 00:00:00.000000,0.16303370,0.29445088,0.44205592,161,291,438,87,166,262,0.08869858,0.16767434,0.26468332,0.15595042,0.21637966,0.31879040
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2021-11-10 06:45:43.352922,2020-05-20 00:00:00.000000,0.16657390,0.30099735,0.45119009,165,298,447,89,170,266,0.09005947,0.17242816,0.26865780,0.15669407,0.21723035,0.31947276
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2021-11-10 06:45:43.352922,2020-05-21 00:00:00.000000,0.16892978,0.30833415,0.45655608,167,305,452,90,173,270,0.09166771,0.17459147,0.27249149,0.15775219,0.21849760,0.32139969
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2021-11-10 06:45:43.352922,2020-05-22 00:00:00.000000,0.17158412,0.31800363,0.46184620,170,315,457,92,177,273,0.09348830,0.17878333,0.27615872,0.16208485,0.22874068,0.32372793
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2021-11-10 06:45:43.352922,2020-05-23 00:00:00.000000,0.17471583,0.32887564,0.48388543,173,326,479,94,180,277,0.09529932,0.18232648,0.27969922,0.16796055,0.23284923,0.32556497
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2021-11-10 06:45:43.352922,2020-05-24 00:00:00.000000,0.18244976,0.33699940,0.49595801,180,334,491,96,184,280,0.09698426,0.18588174,0.28313976,0.17413128,0.23895375,0.33023237
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2021-11-10 06:45:43.352922,2020-05-25 00:00:00.000000,0.19211095,0.34192786,0.50724335,190,338,502,98,188,285,0.09886066,0.19000925,0.28791824,0.17346010,0.24520100,0.33120424
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2021-11-10 06:45:43.352922,2020-05-26 00:00:00.000000,0.20024158,0.34766269,0.51864506,198,344,514,100,190,294,0.10103762,0.19235327,0.29670888,0.17282158,0.24951925,0.34608123
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2021-11-10 06:45:43.352922,2020-05-27 00:00:00.000000,0.20905045,0.35418454,0.53027519,207,351,525,102,195,303,0.10349324,0.19751868,0.30597598,0.18026576,0.25328758,0.35301554
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2021-11-10 06:45:43.352922,2020-05-28 00:00:00.000000,0.21794881,0.36159354,0.54353133,216,358,538,105,202,312,0.10624412,0.20401769,0.31564716,0.18383162,0.25833787,0.35746170
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2021-11-10 06:45:43.352922,2020-05-29 00:00:00.000000,0.22496493,0.37136507,0.55469349,223,368,549,111,206,322,0.11236719,0.20850454,0.32550996,0.18489598,0.26224188,0.36405247
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2021-11-10 06:45:43.352922,2020-05-30 00:00:00.000000,0.23211486,0.38220825,0.56784787,230,378,562,117,210,332,0.11900967,0.21188951,0.33514428,0.19582254,0.26566491,0.36308495
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2021-11-10 06:45:43.352922,2020-05-31 00:00:00.000000,0.23954243,0.39374487,0.58217401,237,390,577,124,215,341,0.12597195,0.21714740,0.34430211,0.19619264,0.26450709,0.36991654
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2021-11-10 06:45:43.352922,2020-06-01 00:00:00.000000,0.24789684,0.41062718,0.60133438,245,407,596,130,222,346,0.13200324,0.22422708,0.34985867,0.19628479,0.26922121,0.37652238
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2021-11-10 06:45:43.352922,2020-06-02 00:00:00.000000,0.25651447,0.42815132,0.64087721,254,424,635,137,230,357,0.13824318,0.23262903,0.36040344,0.19629128,0.27183517,0.38171705
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2021-11-10 06:45:43.352922,2020-06-03 00:00:00.000000,0.26540039,0.44432259,0.68184992,263,440,676,143,238,366,0.14481259,0.24059746,0.36967625,0.19625479,0.27679109,0.38367881
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2021-11-10 06:45:43.352922,2020-06-04 00:00:00.000000,0.27455204,0.45963573,0.72345954,272,455,717,147,247,374,0.14871832,0.24971065,0.37783661,0.19619010,0.28273979,0.38432041
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2021-11-10 06:45:43.352922,2020-06-05 00:00:00.000000,0.28420919,0.47745088,0.74442968,281,473,738,151,253,382,0.15317911,0.25598624,0.38595979,0.19612924,0.28453623,0.38707686
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2021-11-10 06:45:43.352922,2020-06-06 00:00:00.000000,0.29733345,0.49324007,0.76092387,294,489,754,159,260,401,0.16085693,0.26311981,0.40466733,0.20472184,0.28613146,0.38965666
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2021-11-10 06:45:43.352922,2020-06-07 00:00:00.000000,0.31183559,0.50876394,0.77682459,309,504,770,167,270,421,0.16893540,0.27265203,0.42501626,0.20865515,0.29057562,0.40900667
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2021-11-10 06:45:43.352922,2020-06-08 00:00:00.000000,0.32901653,0.52552569,0.79274399,326,521,785,173,280,434,0.17535136,0.28265553,0.43851711,0.20919403,0.29210996,0.41266413
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2021-11-10 06:45:43.352922,2020-06-09 00:00:00.000000,0.34361996,0.54360996,0.82851714,340,538,821,180,290,448,0.18216391,0.29287098,0.45279655,0.21002693,0.29491601,0.41423565
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2021-11-10 06:45:43.352922,2020-06-10 00:00:00.000000,0.35896778,0.56328025,0.89109015,355,558,883,187,303,463,0.18960018,0.30640097,0.46771189,0.20726371,0.29842117,0.40970757
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2021-11-10 06:45:43.352922,2020-06-11 00:00:00.000000,0.37502715,0.58382349,0.95629323,371,578,948,195,315,479,0.19757301,0.31869147,0.48328523,0.21139706,0.30032721,0.41327011
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2021-11-10 06:45:43.352922,2020-06-12 00:00:00.000000,0.39190894,0.60329342,0.99289038,388,598,984,202,328,495,0.20420956,0.33174431,0.50018680,0.22030560,0.29689132,0.41819251
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2021-11-10 06:45:43.352922,2020-06-13 00:00:00.000000,0.40978632,0.62646527,1.03284727,406,621,1023,211,340,513,0.21283429,0.34334933,0.51804747,0.22216770,0.29602548,0.41097949
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2021-11-10 06:45:43.352922,2020-06-14 00:00:00.000000,0.42864620,0.65602030,1.08548016,424,650,1076,222,353,531,0.22435410,0.35631234,0.53586018,0.22290548,0.29544493,0.41422879
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2021-11-10 06:45:43.352922,2020-06-15 00:00:00.000000,0.44959616,0.68117982,1.11125706,445,675,1101,232,365,558,0.23425477,0.36841441,0.56338657,0.22212821,0.29818519,0.40710992
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2021-11-10 06:45:43.352922,2020-06-16 00:00:00.000000,0.46737335,0.70493796,1.12836072,463,698,1118,242,380,587,0.24469486,0.38344072,0.59276296,0.21310294,0.29553447,0.40956856
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2021-11-10 06:45:43.352922,2020-06-17 00:00:00.000000,0.48245169,0.73783234,1.14226995,478,731,1132,253,393,616,0.25570618,0.39721767,0.62149769,0.21262248,0.29522660,0.40615189
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2021-11-10 06:45:43.352922,2020-06-18 00:00:00.000000,0.49929654,0.76947397,1.16441028,495,762,1154,264,407,643,0.26723307,0.41077110,0.64887535,0.21270089,0.29215834,0.40159607
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2021-11-10 06:45:43.352922,2020-06-19 00:00:00.000000,0.51647065,0.79485297,1.20114985,512,788,1190,273,422,660,0.27550428,0.42570405,0.66585442,0.21255632,0.29354543,0.39906804
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2021-11-10 06:45:43.352922,2020-06-20 00:00:00.000000,0.53394524,0.82726758,1.22908028,529,820,1218,280,438,671,0.28307582,0.44211239,0.67691223,0.20561707,0.29285563,0.39350474
51770,0,USVirginiaRoanokeCity,Virginia,Roanoke City,2021-11-10 06:45:43.352922,2020-06-21 00:00:00.000000,0.55178645,0.85728119,1.25429881,547,849,1243,290,452,681,0.29311204,0.45674287,0.68743976,0.19593544,0.29281963,0.38800411
