FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
53013,0,USWashingtonColumbia,Washington,Columbia,2021-08-07 04:19:35.140919,2020-03-19 00:00:00.000000,0.00914238,0.04024878,0.20710849,0,1,8,0,0,4,0.00484208,0.02288224,0.11458088,0.32769704,0.47698294,0.66169487
53013,0,USWashingtonColumbia,Washington,Columbia,2021-08-07 04:19:35.140919,2020-03-20 00:00:00.000000,0.00943154,0.04274541,0.21403495,0,1,8,0,0,4,0.00507623,0.02398891,0.11945846,0.29870231,0.46030399,0.65153070
53013,0,USWashingtonColumbia,Washington,Columbia,2021-08-07 04:19:35.140919,2020-03-21 00:00:00.000000,0.00966747,0.04534098,0.21963847,0,1,8,0,1,4,0.00527443,0.02552608,0.12395839,0.29785956,0.44088302,0.63360463
53013,0,USWashingtonColumbia,Washington,Columbia,2021-08-07 04:19:35.140919,2020-03-22 00:00:00.000000,0.00972037,0.04673164,0.22407617,0,1,8,0,1,5,0.00543702,0.02673212,0.12784640,0.29189487,0.41731568,0.62100266
53013,0,USWashingtonColumbia,Washington,Columbia,2021-08-07 04:19:35.140919,2020-03-23 00:00:00.000000,0.00968949,0.04962721,0.22759714,0,1,9,0,1,5,0.00558026,0.02811119,0.13106758,0.28516349,0.40018896,0.60710970
53013,0,USWashingtonColumbia,Washington,Columbia,2021-08-07 04:19:35.140919,2020-03-24 00:00:00.000000,0.00964886,0.05162480,0.23023499,0,2,9,0,1,5,0.00571377,0.02955170,0.13368523,0.27376910,0.38460839,0.59802601
53013,0,USWashingtonColumbia,Washington,Columbia,2021-08-07 04:19:35.140919,2020-03-25 00:00:00.000000,0.00961058,0.05240836,0.23183412,0,2,9,0,1,5,0.00584093,0.03105751,0.13574494,0.24417365,0.38111125,0.59003520
53013,0,USWashingtonColumbia,Washington,Columbia,2021-08-07 04:19:35.140919,2020-03-26 00:00:00.000000,0.00958015,0.05473694,0.23219195,0,2,9,0,1,5,0.00596097,0.03146212,0.13721740,0.23384064,0.37225830,0.57841576
53013,0,USWashingtonColumbia,Washington,Columbia,2021-08-07 04:19:35.140919,2020-03-27 00:00:00.000000,0.01017196,0.05470804,0.23122357,0,2,9,0,1,5,0.00607337,0.03266515,0.13802139,0.22510242,0.36529749,0.55307693
53013,0,USWashingtonColumbia,Washington,Columbia,2021-08-07 04:19:35.140919,2020-03-28 00:00:00.000000,0.01081306,0.05652345,0.22902729,0,2,9,0,1,5,0.00615046,0.03365832,0.13809010,0.21722996,0.34944030,0.52721885
53013,0,USWashingtonColumbia,Washington,Columbia,2021-08-07 04:19:35.140919,2020-03-29 00:00:00.000000,0.01086409,0.05876173,0.22579077,0,2,8,0,1,5,0.00620389,0.03531540,0.13742144,0.21102910,0.33923088,0.51911923
53013,0,USWashingtonColumbia,Washington,Columbia,2021-08-07 04:19:35.140919,2020-03-30 00:00:00.000000,0.01085006,0.06166712,0.22188625,0,2,8,0,1,5,0.00623051,0.03648300,0.13606600,0.21096347,0.32259100,0.52354535
53013,0,USWashingtonColumbia,Washington,Columbia,2021-08-07 04:19:35.140919,2020-03-31 00:00:00.000000,0.01081851,0.06314301,0.21758150,0,2,8,0,1,5,0.00623397,0.03746441,0.13418484,0.20479347,0.31599278,0.51603354
53013,0,USWashingtonColumbia,Washington,Columbia,2021-08-07 04:19:35.140919,2020-04-01 00:00:00.000000,0.01111414,0.06408400,0.21306468,0,2,8,0,1,5,0.00622024,0.03889863,0.13194183,0.20106916,0.30738620,0.50214867
53013,0,USWashingtonColumbia,Washington,Columbia,2021-08-07 04:19:35.140919,2020-04-02 00:00:00.000000,0.01177012,0.06366491,0.20846043,0,2,8,0,1,5,0.00619674,0.03830244,0.12946864,0.20010122,0.30055374,0.49927459
53013,0,USWashingtonColumbia,Washington,Columbia,2021-08-07 04:19:35.140919,2020-04-03 00:00:00.000000,0.01238831,0.06335566,0.20384349,0,2,8,0,1,5,0.00654580,0.03848487,0.12686242,0.19186404,0.29306190,0.47760607
53013,0,USWashingtonColumbia,Washington,Columbia,2021-08-07 04:19:35.140919,2020-04-04 00:00:00.000000,0.01290600,0.06632013,0.19924561,0,2,7,0,1,4,0.00690848,0.03890293,0.12418982,0.18849559,0.27964107,0.44571681
53013,0,USWashingtonColumbia,Washington,Columbia,2021-08-07 04:19:35.140919,2020-04-05 00:00:00.000000,0.01239993,0.06886456,0.19463690,0,2,7,0,1,4,0.00723972,0.03891336,0.12149064,0.17473096,0.27480316,0.42491784
53013,0,USWashingtonColumbia,Washington,Columbia,2021-08-07 04:19:35.140919,2020-04-06 00:00:00.000000,0.01190640,0.07043947,0.18992115,0,2,7,0,1,4,0.00754578,0.03928659,0.11877337,0.15990353,0.26923584,0.41997654
53013,0,USWashingtonColumbia,Washington,Columbia,2021-08-07 04:19:35.140919,2020-04-07 00:00:00.000000,0.01150455,0.07012984,0.19277951,0,2,7,0,1,4,0.00742115,0.03968382,0.11977550,0.14847836,0.26546082,0.41472750
53013,0,USWashingtonColumbia,Washington,Columbia,2021-08-07 04:19:35.140919,2020-04-08 00:00:00.000000,0.01114949,0.06839059,0.19334338,0,2,7,0,1,4,0.00715493,0.03962262,0.12282316,0.14141901,0.25263899,0.40554277
53013,0,USWashingtonColumbia,Washington,Columbia,2021-08-07 04:19:35.140919,2020-04-09 00:00:00.000000,0.01081138,0.06589153,0.19162584,0,2,7,0,1,4,0.00692469,0.03949561,0.12434763,0.13491313,0.24183216,0.40545936
53013,0,USWashingtonColumbia,Washington,Columbia,2021-08-07 04:19:35.140919,2020-04-10 00:00:00.000000,0.01047643,0.06312486,0.18750181,0,2,7,0,1,4,0.00671146,0.03839732,0.12439225,0.12626850,0.23981605,0.39923763
53013,0,USWashingtonColumbia,Washington,Columbia,2021-08-07 04:19:35.140919,2020-04-11 00:00:00.000000,0.01013928,0.06230565,0.17997862,0,2,7,0,1,4,0.00650374,0.03792084,0.12293215,0.12522332,0.23806141,0.37688312
53013,0,USWashingtonColumbia,Washington,Columbia,2021-08-07 04:19:35.140919,2020-04-12 00:00:00.000000,0.00979942,0.06299122,0.17719623,0,2,7,0,1,4,0.00629635,0.03752534,0.11876618,0.12328968,0.23462259,0.38283095
53013,0,USWashingtonColumbia,Washington,Columbia,2021-08-07 04:19:35.140919,2020-04-13 00:00:00.000000,0.00937663,0.06256876,0.17980450,0,2,7,0,1,4,0.00591359,0.03808803,0.11369642,0.11976218,0.22738709,0.37323951
53013,0,USWashingtonColumbia,Washington,Columbia,2021-08-07 04:19:35.140919,2020-04-14 00:00:00.000000,0.00875476,0.06192321,0.16991229,0,2,6,0,1,4,0.00551089,0.03704300,0.10878681,0.11480937,0.22608290,0.37232235
53013,0,USWashingtonColumbia,Washington,Columbia,2021-08-07 04:19:35.140919,2020-04-15 00:00:00.000000,0.00818070,0.05989261,0.15886262,0,2,6,0,1,4,0.00515299,0.03636918,0.10802660,0.11108539,0.22754277,0.35356734
53013,0,USWashingtonColumbia,Washington,Columbia,2021-08-07 04:19:35.140919,2020-04-16 00:00:00.000000,0.00764769,0.05657789,0.14828006,0,2,5,0,1,4,0.00498994,0.03524326,0.10415560,0.11103754,0.22534042,0.32809773
53013,0,USWashingtonColumbia,Washington,Columbia,2021-08-07 04:19:35.140919,2020-04-17 00:00:00.000000,0.00715071,0.05330340,0.14176204,0,2,5,0,1,3,0.00482077,0.03386653,0.10001115,0.11097578,0.22196968,0.33813145
53013,0,USWashingtonColumbia,Washington,Columbia,2021-08-07 04:19:35.140919,2020-04-18 00:00:00.000000,0.00676526,0.05086338,0.14451378,0,2,5,0,1,3,0.00463987,0.03368906,0.09582708,0.11096821,0.21614144,0.34474101
53013,0,USWashingtonColumbia,Washington,Columbia,2021-08-07 04:19:35.140919,2020-04-19 00:00:00.000000,0.00647479,0.04887824,0.14975132,0,1,5,0,1,3,0.00445316,0.03300917,0.09638105,0.11075954,0.20505419,0.33826352
53013,0,USWashingtonColumbia,Washington,Columbia,2021-08-07 04:19:35.140919,2020-04-20 00:00:00.000000,0.00619370,0.04714825,0.15485997,0,1,6,0,1,3,0.00426734,0.03232827,0.09994573,0.11062501,0.20428036,0.33394054
53013,0,USWashingtonColumbia,Washington,Columbia,2021-08-07 04:19:35.140919,2020-04-21 00:00:00.000000,0.00592293,0.04555843,0.15973443,0,1,6,0,1,4,0.00408593,0.03134030,0.10348316,0.10974025,0.20024733,0.33030700
53013,0,USWashingtonColumbia,Washington,Columbia,2021-08-07 04:19:35.140919,2020-04-22 00:00:00.000000,0.00562779,0.04416993,0.16432927,0,1,6,0,1,4,0.00391100,0.02980231,0.10582980,0.10293651,0.19365036,0.33341674
53013,0,USWashingtonColumbia,Washington,Columbia,2021-08-07 04:19:35.140919,2020-04-23 00:00:00.000000,0.00512034,0.04317517,0.16154072,0,1,6,0,1,4,0.00374364,0.02833880,0.10291405,0.09963817,0.18894093,0.32657366
53013,0,USWashingtonColumbia,Washington,Columbia,2021-08-07 04:19:35.140919,2020-04-24 00:00:00.000000,0.00466523,0.04219652,0.15591231,0,1,6,0,1,3,0.00358038,0.02694450,0.09974351,0.09906494,0.18688757,0.30800563
53013,0,USWashingtonColumbia,Washington,Columbia,2021-08-07 04:19:35.140919,2020-04-25 00:00:00.000000,0.00434107,0.04062517,0.15019717,0,1,5,0,1,3,0.00326135,0.02614150,0.09644894,0.09892507,0.18374062,0.30049961
53013,0,USWashingtonColumbia,Washington,Columbia,2021-08-07 04:19:35.140919,2020-04-26 00:00:00.000000,0.00402509,0.03894923,0.14430710,0,1,5,0,1,3,0.00296693,0.02566763,0.09293873,0.09882113,0.17865991,0.27957832
53013,0,USWashingtonColumbia,Washington,Columbia,2021-08-07 04:19:35.140919,2020-04-27 00:00:00.000000,0.00372420,0.03744245,0.13785583,0,1,5,0,1,3,0.00269878,0.02512183,0.08930679,0.09671322,0.17425976,0.26997495
53013,0,USWashingtonColumbia,Washington,Columbia,2021-08-07 04:19:35.140919,2020-04-28 00:00:00.000000,0.00344144,0.03600471,0.13104061,0,1,5,0,0,3,0.00245464,0.02440314,0.08550568,0.09363887,0.17069754,0.27083666
53013,0,USWashingtonColumbia,Washington,Columbia,2021-08-07 04:19:35.140919,2020-04-29 00:00:00.000000,0.00317773,0.03438848,0.12396549,0,1,4,0,0,3,0.00223234,0.02349288,0.08150086,0.09105015,0.16943895,0.27340289
53013,0,USWashingtonColumbia,Washington,Columbia,2021-08-07 04:19:35.140919,2020-04-30 00:00:00.000000,0.00293283,0.03287307,0.11677576,0,1,4,0,0,3,0.00202953,0.02243418,0.07731935,0.08806294,0.16752600,0.27640619
53013,0,USWashingtonColumbia,Washington,Columbia,2021-08-07 04:19:35.140919,2020-05-01 00:00:00.000000,0.00270591,0.03084585,0.10962068,0,1,4,0,0,2,0.00184337,0.02135420,0.07303330,0.08684714,0.16480381,0.27913650
53013,0,USWashingtonColumbia,Washington,Columbia,2021-08-07 04:19:35.140919,2020-05-02 00:00:00.000000,0.00249619,0.02898715,0.10262376,0,1,4,0,0,2,0.00167113,0.02036939,0.06872819,0.08379647,0.16258343,0.27477521
53013,0,USWashingtonColumbia,Washington,Columbia,2021-08-07 04:19:35.140919,2020-05-03 00:00:00.000000,0.00230232,0.02762751,0.10159354,0,1,4,0,0,2,0.00153802,0.01947969,0.06448155,0.07615657,0.15720337,0.27920411
53013,0,USWashingtonColumbia,Washington,Columbia,2021-08-07 04:19:35.140919,2020-05-04 00:00:00.000000,0.00212245,0.02631690,0.10277011,0,1,4,0,0,2,0.00141917,0.01839124,0.06350825,0.07442267,0.15247479,0.28306827
53013,0,USWashingtonColumbia,Washington,Columbia,2021-08-07 04:19:35.140919,2020-05-05 00:00:00.000000,0.00195499,0.02419190,0.10399336,0,0,4,0,0,2,0.00130895,0.01734143,0.06422940,0.07379870,0.15243617,0.28348454
53013,0,USWashingtonColumbia,Washington,Columbia,2021-08-07 04:19:35.140919,2020-05-06 00:00:00.000000,0.00179802,0.02213554,0.09751387,0,0,3,0,0,2,0.00120653,0.01618975,0.06498140,0.07376632,0.15174344,0.28317169
53013,0,USWashingtonColumbia,Washington,Columbia,2021-08-07 04:19:35.140919,2020-05-07 00:00:00.000000,0.00161119,0.02020825,0.09367639,0,0,3,0,0,2,0.00110419,0.01500487,0.06246467,0.07430247,0.14779605,0.28055160
53013,0,USWashingtonColumbia,Washington,Columbia,2021-08-07 04:19:35.140919,2020-05-08 00:00:00.000000,0.00139194,0.01842329,0.09382769,0,0,3,0,0,2,0.00095754,0.01359189,0.05798566,0.07429991,0.14438656,0.27012333
53013,0,USWashingtonColumbia,Washington,Columbia,2021-08-07 04:19:35.140919,2020-05-09 00:00:00.000000,0.00120036,0.01670917,0.09384400,0,0,3,0,0,2,0.00082783,0.01245760,0.05789753,0.07433929,0.14144884,0.26829176
53013,0,USWashingtonColumbia,Washington,Columbia,2021-08-07 04:19:35.140919,2020-05-10 00:00:00.000000,0.00103405,0.01497467,0.09369110,0,0,3,0,0,2,0.00073210,0.01141718,0.05793287,0.07024316,0.14032638,0.26306909
53013,0,USWashingtonColumbia,Washington,Columbia,2021-08-07 04:19:35.140919,2020-05-11 00:00:00.000000,0.00089029,0.01372185,0.09334871,0,0,3,0,0,2,0.00065533,0.01047487,0.05788145,0.06804967,0.13974436,0.24776361
53013,0,USWashingtonColumbia,Washington,Columbia,2021-08-07 04:19:35.140919,2020-05-12 00:00:00.000000,0.00076634,0.01262854,0.09278618,0,0,3,0,0,2,0.00058550,0.00962539,0.05772495,0.06740978,0.13879645,0.23565306
53013,0,USWashingtonColumbia,Washington,Columbia,2021-08-07 04:19:35.140919,2020-05-13 00:00:00.000000,0.00066537,0.01150653,0.09195358,0,0,3,0,0,2,0.00052257,0.00877079,0.05744535,0.06570364,0.13724590,0.23600272
53013,0,USWashingtonColumbia,Washington,Columbia,2021-08-07 04:19:35.140919,2020-05-14 00:00:00.000000,0.00059083,0.01087586,0.09082179,0,0,3,0,0,2,0.00046645,0.00806369,0.05701789,0.06258179,0.13578332,0.22958416
53013,0,USWashingtonColumbia,Washington,Columbia,2021-08-07 04:19:35.140919,2020-05-15 00:00:00.000000,0.00052585,0.01010849,0.08933531,0,0,3,0,0,2,0.00041646,0.00762080,0.05641952,0.06085997,0.13208236,0.21885703
53013,0,USWashingtonColumbia,Washington,Columbia,2021-08-07 04:19:35.140919,2020-05-16 00:00:00.000000,0.00046970,0.00931293,0.08740283,0,0,3,0,0,2,0.00037196,0.00718159,0.05561917,0.06004970,0.12757010,0.21186007
53013,0,USWashingtonColumbia,Washington,Columbia,2021-08-07 04:19:35.140919,2020-05-17 00:00:00.000000,0.00041965,0.00854300,0.08492694,0,0,3,0,0,2,0.00033232,0.00646762,0.05456963,0.05566785,0.12587315,0.22150126
53013,0,USWashingtonColumbia,Washington,Columbia,2021-08-07 04:19:35.140919,2020-05-18 00:00:00.000000,0.00037500,0.00792620,0.08187105,0,0,3,0,0,2,0.00029697,0.00583085,0.05321523,0.05271960,0.11982634,0.22380641
53013,0,USWashingtonColumbia,Washington,Columbia,2021-08-07 04:19:35.140919,2020-05-19 00:00:00.000000,0.00033512,0.00736577,0.07831799,0,0,3,0,0,2,0.00026541,0.00536148,0.05152176,0.05176111,0.11575134,0.22166953
53013,0,USWashingtonColumbia,Washington,Columbia,2021-08-07 04:19:35.140919,2020-05-20 00:00:00.000000,0.00029949,0.00683660,0.07444033,0,0,2,0,0,1,0.00023722,0.00499903,0.04951108,0.05008270,0.11285224,0.20911009
53013,0,USWashingtonColumbia,Washington,Columbia,2021-08-07 04:19:35.140919,2020-05-21 00:00:00.000000,0.00026763,0.00628375,0.07041982,0,0,2,0,0,1,0.00021202,0.00467200,0.04726160,0.04855613,0.11181987,0.20852026
53013,0,USWashingtonColumbia,Washington,Columbia,2021-08-07 04:19:35.140919,2020-05-22 00:00:00.000000,0.00023915,0.00575760,0.06639901,0,0,2,0,0,1,0.00018949,0.00434428,0.04487454,0.04835958,0.10737977,0.20772177
53013,0,USWashingtonColumbia,Washington,Columbia,2021-08-07 04:19:35.140919,2020-05-23 00:00:00.000000,0.00021364,0.00521778,0.06247263,0,0,2,0,0,1,0.00016934,0.00401216,0.04244131,0.04853865,0.10563903,0.20635449
53013,0,USWashingtonColumbia,Washington,Columbia,2021-08-07 04:19:35.140919,2020-05-24 00:00:00.000000,0.00019066,0.00470527,0.05869639,0,0,2,0,0,1,0.00015131,0.00368493,0.04002964,0.04914156,0.10447053,0.19758104
53013,0,USWashingtonColumbia,Washington,Columbia,2021-08-07 04:19:35.140919,2020-05-25 00:00:00.000000,0.00016989,0.00423954,0.05509894,0,0,2,0,0,1,0.00013509,0.00334284,0.03768361,0.04872638,0.10277029,0.19113568
53013,0,USWashingtonColumbia,Washington,Columbia,2021-08-07 04:19:35.140919,2020-05-26 00:00:00.000000,0.00015126,0.00382776,0.05169179,0,0,2,0,0,1,0.00012044,0.00301619,0.03542911,0.04824404,0.10230365,0.19274402
53013,0,USWashingtonColumbia,Washington,Columbia,2021-08-07 04:19:35.140919,2020-05-27 00:00:00.000000,0.00013461,0.00345871,0.04847606,0,0,1,0,0,1,0.00010728,0.00271950,0.03327960,0.04798668,0.10214770,0.19535633
53013,0,USWashingtonColumbia,Washington,Columbia,2021-08-07 04:19:35.140919,2020-05-28 00:00:00.000000,0.00011978,0.00312169,0.04544648,0,0,1,0,0,1,0.00009551,0.00245097,0.03124059,0.04765557,0.10169660,0.19603186
53013,0,USWashingtonColumbia,Washington,Columbia,2021-08-07 04:19:35.140919,2020-05-29 00:00:00.000000,0.00010658,0.00281505,0.04259378,0,0,1,0,0,1,0.00008485,0.00220838,0.02931250,0.04340254,0.09886800,0.19841917
53013,0,USWashingtonColumbia,Washington,Columbia,2021-08-07 04:19:35.140919,2020-05-30 00:00:00.000000,0.00009483,0.00253703,0.03990508,0,0,1,0,0,1,0.00007475,0.00198937,0.02749245,0.04089206,0.09570691,0.19800673
53013,0,USWashingtonColumbia,Washington,Columbia,2021-08-07 04:19:35.140919,2020-05-31 00:00:00.000000,0.00008438,0.00228543,0.03735228,0,0,1,0,0,1,0.00006585,0.00179152,0.02577475,0.04019860,0.09315723,0.19555043
53013,0,USWashingtonColumbia,Washington,Columbia,2021-08-07 04:19:35.140919,2020-06-01 00:00:00.000000,0.00945703,0.03049967,0.07993993,0,1,3,0,0,0,0.00005801,0.00161704,0.02414645,0.03843150,0.09101505,0.20632851
53013,0,USWashingtonColumbia,Washington,Columbia,2021-08-07 04:19:35.140919,2020-06-02 00:00:00.000000,0.01680938,0.05682532,0.14716595,0,2,5,0,0,1,0.00381491,0.01294949,0.04209483,0.03787550,0.08876086,0.20608598
53013,0,USWashingtonColumbia,Washington,Columbia,2021-08-07 04:19:35.140919,2020-06-03 00:00:00.000000,0.02497993,0.08402336,0.21658636,0,3,8,0,1,2,0.00784149,0.02681729,0.07086683,0.03698860,0.08881583,0.20542155
53013,0,USWashingtonColumbia,Washington,Columbia,2021-08-07 04:19:35.140919,2020-06-04 00:00:00.000000,0.03276877,0.11071119,0.28326055,1,4,11,0,1,4,0.01186270,0.04202845,0.10496749,0.03558294,0.08781103,0.18792242
53013,0,USWashingtonColumbia,Washington,Columbia,2021-08-07 04:19:35.140919,2020-06-05 00:00:00.000000,0.03993566,0.13510852,0.34561274,1,5,13,0,2,5,0.01654966,0.05645135,0.14440361,0.03376965,0.08613291,0.15978879
53013,0,USWashingtonColumbia,Washington,Columbia,2021-08-07 04:19:35.140919,2020-06-06 00:00:00.000000,0.04638719,0.15695224,0.40313999,1,6,16,0,2,7,0.02105671,0.07028720,0.18440549,0.03191487,0.08560074,0.15806919
53013,0,USWashingtonColumbia,Washington,Columbia,2021-08-07 04:19:35.140919,2020-06-07 00:00:00.000000,0.05214556,0.17624138,0.45607338,2,7,18,1,3,8,0.02524960,0.08320000,0.22261771,0.03053544,0.08417355,0.16065334
53013,0,USWashingtonColumbia,Washington,Columbia,2021-08-07 04:19:35.140919,2020-06-08 00:00:00.000000,0.08781597,0.19909629,0.47319116,3,7,18,1,3,10,0.02907927,0.09503889,0.25861477,0.03059554,0.08162414,0.16279776
53013,0,USWashingtonColumbia,Washington,Columbia,2021-08-07 04:19:35.140919,2020-06-09 00:00:00.000000,0.11579941,0.21509645,0.48538068,4,8,19,1,4,11,0.04520022,0.10845106,0.28174762,0.03096929,0.08075501,0.16433206
53013,0,USWashingtonColumbia,Washington,Columbia,2021-08-07 04:19:35.140919,2020-06-10 00:00:00.000000,0.12933309,0.24318550,0.51428613,5,9,20,2,5,11,0.06089260,0.12641643,0.29729672,0.02937385,0.07954214,0.16519870
53013,0,USWashingtonColumbia,Washington,Columbia,2021-08-07 04:19:35.140919,2020-06-11 00:00:00.000000,0.13471095,0.26805579,0.49935289,5,10,19,2,5,12,0.07231125,0.14301698,0.30696384,0.02976905,0.07877544,0.16526353
53013,0,USWashingtonColumbia,Washington,Columbia,2021-08-07 04:19:35.140919,2020-06-12 00:00:00.000000,0.13953342,0.28617902,0.50511268,5,11,20,3,6,12,0.07601364,0.15631449,0.31382892,0.03030235,0.07780006,0.16392727
53013,0,USWashingtonColumbia,Washington,Columbia,2021-08-07 04:19:35.140919,2020-06-13 00:00:00.000000,0.14391414,0.29623894,0.53795094,5,11,21,3,6,12,0.07930907,0.16506510,0.32010402,0.03094583,0.07391557,0.15245450
53013,0,USWashingtonColumbia,Washington,Columbia,2021-08-07 04:19:35.140919,2020-06-14 00:00:00.000000,0.14792983,0.30673218,0.58174009,5,12,23,3,7,12,0.08227447,0.17680882,0.32529907,0.03162521,0.07068934,0.14919488
53013,0,USWashingtonColumbia,Washington,Columbia,2021-08-07 04:19:35.140919,2020-06-15 00:00:00.000000,0.32588272,0.50936544,0.76908644,12,20,30,3,7,13,0.08496696,0.18033741,0.32968726,0.03224111,0.07048613,0.14998740
53013,0,USWashingtonColumbia,Washington,Columbia,2021-08-07 04:19:35.140919,2020-06-16 00:00:00.000000,0.50278547,0.69835532,0.91193033,20,27,36,5,10,16,0.14445989,0.25371800,0.41274704,0.03270017,0.07141767,0.14837584
53013,0,USWashingtonColumbia,Washington,Columbia,2021-08-07 04:19:35.140919,2020-06-17 00:00:00.000000,0.63263092,0.86674753,1.09636794,25,34,43,9,14,20,0.23005126,0.35429604,0.51427982,0.03290907,0.06946131,0.14186072
53013,0,USWashingtonColumbia,Washington,Columbia,2021-08-07 04:19:35.140919,2020-06-18 00:00:00.000000,0.74189961,1.05355027,1.31518191,29,41,52,12,18,25,0.32549565,0.45959518,0.65066979,0.03184784,0.06821262,0.13241108
53013,0,USWashingtonColumbia,Washington,Columbia,2021-08-07 04:19:35.140919,2020-06-19 00:00:00.000000,0.84377688,1.22228705,1.52397896,33,48,60,16,22,30,0.41989447,0.56235464,0.77194949,0.02934539,0.06583461,0.12750118
53013,0,USWashingtonColumbia,Washington,Columbia,2021-08-07 04:19:35.140919,2020-06-20 00:00:00.000000,0.93742203,1.36389435,1.71875923,37,54,68,20,26,35,0.50430696,0.65442604,0.88675804,0.02764468,0.06459776,0.12607911
53013,0,USWashingtonColumbia,Washington,Columbia,2021-08-07 04:19:35.140919,2020-06-21 00:00:00.000000,1.02275763,1.49559248,1.89901549,40,59,75,22,29,39,0.56439887,0.74614335,0.99296499,0.02731260,0.06352944,0.12574180
53013,0,USWashingtonColumbia,Washington,Columbia,2021-08-07 04:19:35.140919,2020-06-22 00:00:00.000000,0.99295343,1.42907255,1.83470197,39,56,73,24,33,43,0.61477452,0.83369295,1.08949991,0.02704434,0.06164173,0.12565056
53013,0,USWashingtonColumbia,Washington,Columbia,2021-08-07 04:19:35.140919,2020-06-23 00:00:00.000000,0.92807806,1.35467358,1.75654539,36,53,69,23,33,43,0.59699367,0.84107129,1.08324127,0.02690071,0.06122844,0.12549529
53013,0,USWashingtonColumbia,Washington,Columbia,2021-08-07 04:19:35.140919,2020-06-24 00:00:00.000000,0.85330719,1.25433663,1.66228532,34,49,66,22,32,42,0.57518914,0.80630900,1.07462636,0.02675468,0.05991652,0.12360288
53013,0,USWashingtonColumbia,Washington,Columbia,2021-08-07 04:19:35.140919,2020-06-25 00:00:00.000000,0.78141787,1.14406766,1.56222400,31,45,62,21,30,41,0.54740076,0.75376374,1.03336682,0.02684992,0.05886330,0.12200946
53013,0,USWashingtonColumbia,Washington,Columbia,2021-08-07 04:19:35.140919,2020-06-26 00:00:00.000000,0.71707295,1.03455690,1.46231793,28,41,58,20,28,40,0.51719338,0.70781368,1.01186217,0.02756130,0.05696370,0.12185096
