FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13219,0,USGeorgiaOconee,Georgia,Oconee,2021-09-17 04:42:00.285717,2020-05-21 00:00:00.000000,0.13709287,0.20037284,0.30170698,55,80,121,36,56,86,0.09159339,0.13985758,0.21539176,0.08932919,0.14731142,0.22614068
13219,0,USGeorgiaOconee,Georgia,Oconee,2021-09-17 04:42:00.285717,2020-05-22 00:00:00.000000,0.13348175,0.19651583,0.30642001,53,79,123,36,55,87,0.08964621,0.13668796,0.21609614,0.09113580,0.14623087,0.22075638
13219,0,USGeorgiaOconee,Georgia,Oconee,2021-09-17 04:42:00.285717,2020-05-23 00:00:00.000000,0.12465690,0.19712981,0.30413390,50,79,122,36,55,90,0.09046306,0.13705606,0.22384294,0.09972298,0.14764438,0.21975781
13219,0,USGeorgiaOconee,Georgia,Oconee,2021-09-17 04:42:00.285717,2020-05-24 00:00:00.000000,0.11905398,0.19778476,0.30137886,47,79,121,34,55,87,0.08569633,0.13699445,0.21612158,0.10499063,0.14837955,0.22376219
13219,0,USGeorgiaOconee,Georgia,Oconee,2021-09-17 04:42:00.285717,2020-05-25 00:00:00.000000,0.11698352,0.19234206,0.29761776,47,77,119,33,54,86,0.08407744,0.13521134,0.21490667,0.10560229,0.15027395,0.22326947
13219,0,USGeorgiaOconee,Georgia,Oconee,2021-09-17 04:42:00.285717,2020-05-26 00:00:00.000000,0.11513808,0.18823639,0.29874481,46,75,120,33,53,86,0.08260494,0.13210188,0.21374308,0.10563440,0.15265044,0.22307490
13219,0,USGeorgiaOconee,Georgia,Oconee,2021-09-17 04:42:00.285717,2020-05-27 00:00:00.000000,0.11341346,0.18199402,0.29567239,45,73,119,32,52,84,0.08126921,0.12987689,0.21037828,0.10566358,0.15205025,0.22274860
13219,0,USGeorgiaOconee,Georgia,Oconee,2021-09-17 04:42:00.285717,2020-05-28 00:00:00.000000,0.11174973,0.17624290,0.28840677,45,70,116,32,51,83,0.08002792,0.12761917,0.20796282,0.10604891,0.15301891,0.22728423
13219,0,USGeorgiaOconee,Georgia,Oconee,2021-09-17 04:42:00.285717,2020-05-29 00:00:00.000000,0.10675635,0.17172379,0.28060606,43,69,113,31,49,82,0.07746800,0.12316334,0.20440908,0.10466220,0.15300184,0.22921277
13219,0,USGeorgiaOconee,Georgia,Oconee,2021-09-17 04:42:00.285717,2020-05-30 00:00:00.000000,0.10044935,0.16998633,0.27702169,40,68,111,29,48,81,0.07402786,0.12049675,0.20116912,0.10216505,0.15275178,0.23989486
13219,0,USGeorgiaOconee,Georgia,Oconee,2021-09-17 04:42:00.285717,2020-05-31 00:00:00.000000,0.09489101,0.16788122,0.27177579,38,67,109,28,47,79,0.06987574,0.11770676,0.19841340,0.09989241,0.15366264,0.23880449
13219,0,USGeorgiaOconee,Georgia,Oconee,2021-09-17 04:42:00.285717,2020-06-01 00:00:00.000000,0.09115253,0.16380058,0.26761759,36,65,107,26,46,78,0.06606407,0.11659493,0.19582477,0.10531973,0.15481527,0.23680743
13219,0,USGeorgiaOconee,Georgia,Oconee,2021-09-17 04:42:00.285717,2020-06-02 00:00:00.000000,0.08845049,0.16280448,0.26375490,35,65,106,25,46,77,0.06279152,0.11471996,0.19280388,0.11172524,0.15614647,0.23400381
13219,0,USGeorgiaOconee,Georgia,Oconee,2021-09-17 04:42:00.285717,2020-06-03 00:00:00.000000,0.08627929,0.15833519,0.26060785,34,63,104,24,44,76,0.06094920,0.11135318,0.18969957,0.11110221,0.15719615,0.22880462
13219,0,USGeorgiaOconee,Georgia,Oconee,2021-09-17 04:42:00.285717,2020-06-04 00:00:00.000000,0.08303446,0.15399027,0.25670644,33,62,103,23,44,75,0.05840577,0.10992497,0.18664342,0.11222948,0.16017928,0.23014280
13219,0,USGeorgiaOconee,Georgia,Oconee,2021-09-17 04:42:00.285717,2020-06-05 00:00:00.000000,0.07960653,0.15086010,0.25242331,32,60,101,22,42,73,0.05647754,0.10637561,0.18369392,0.11238231,0.16479214,0.24497478
13219,0,USGeorgiaOconee,Georgia,Oconee,2021-09-17 04:42:00.285717,2020-06-06 00:00:00.000000,0.07670996,0.14607378,0.24766933,30,58,99,22,41,72,0.05553595,0.10424181,0.18089951,0.11544142,0.17029270,0.24639860
13219,0,USGeorgiaOconee,Georgia,Oconee,2021-09-17 04:42:00.285717,2020-06-07 00:00:00.000000,0.07517458,0.14228122,0.24366454,30,57,98,21,40,71,0.05460583,0.10139402,0.17833009,0.11666337,0.17498843,0.24730945
13219,0,USGeorgiaOconee,Georgia,Oconee,2021-09-17 04:42:00.285717,2020-06-08 00:00:00.000000,0.07410965,0.14047683,0.24136274,29,56,97,21,40,71,0.05348367,0.09943326,0.17770690,0.11600276,0.17851639,0.25155243
13219,0,USGeorgiaOconee,Georgia,Oconee,2021-09-17 04:42:00.285717,2020-06-09 00:00:00.000000,0.07313699,0.13980298,0.23996443,29,56,96,21,39,71,0.05263697,0.09904693,0.17710229,0.11872855,0.18284456,0.25195670
13219,0,USGeorgiaOconee,Georgia,Oconee,2021-09-17 04:42:00.285717,2020-06-10 00:00:00.000000,0.07324569,0.13983666,0.23918224,29,56,96,20,39,69,0.05190921,0.09862560,0.17290899,0.12019393,0.18778579,0.25091377
13219,0,USGeorgiaOconee,Georgia,Oconee,2021-09-17 04:42:00.285717,2020-06-11 00:00:00.000000,0.07348832,0.14237554,0.23879213,29,57,96,20,39,69,0.05124089,0.09831181,0.17247700,0.12210173,0.18924477,0.25935038
13219,0,USGeorgiaOconee,Georgia,Oconee,2021-09-17 04:42:00.285717,2020-06-12 00:00:00.000000,0.07385862,0.14468796,0.23862061,29,58,96,20,39,69,0.05061333,0.09911341,0.17162468,0.12471507,0.19686754,0.26283039
13219,0,USGeorgiaOconee,Georgia,Oconee,2021-09-17 04:42:00.285717,2020-06-13 00:00:00.000000,0.07443181,0.14621991,0.23856130,29,58,96,20,40,68,0.05003419,0.09953685,0.17123019,0.12565503,0.20044862,0.26686172
13219,0,USGeorgiaOconee,Georgia,Oconee,2021-09-17 04:42:00.285717,2020-06-14 00:00:00.000000,0.07522675,0.14576414,0.23856510,30,58,96,19,40,68,0.04955270,0.10033530,0.17107135,0.13276519,0.20826136,0.27993201
13219,0,USGeorgiaOconee,Georgia,Oconee,2021-09-17 04:42:00.285717,2020-06-15 00:00:00.000000,0.07925148,0.14832915,0.25502745,31,59,102,19,40,68,0.04928959,0.09990039,0.17098430,0.13882837,0.21614749,0.28566234
13219,0,USGeorgiaOconee,Georgia,Oconee,2021-09-17 04:42:00.285717,2020-06-16 00:00:00.000000,0.07890118,0.15219191,0.25589620,31,61,103,21,41,71,0.05374889,0.10338352,0.17734565,0.14044558,0.22048642,0.28899582
13219,0,USGeorgiaOconee,Georgia,Oconee,2021-09-17 04:42:00.285717,2020-06-17 00:00:00.000000,0.07862679,0.15410787,0.27134525,31,62,109,21,42,72,0.05375563,0.10509253,0.17893969,0.14307895,0.22768583,0.29135831
13219,0,USGeorgiaOconee,Georgia,Oconee,2021-09-17 04:42:00.285717,2020-06-18 00:00:00.000000,0.08160414,0.15909225,0.28197907,32,64,113,21,42,74,0.05350765,0.10604281,0.18446089,0.14532968,0.23211351,0.30636711
13219,0,USGeorgiaOconee,Georgia,Oconee,2021-09-17 04:42:00.285717,2020-06-19 00:00:00.000000,0.08572923,0.16492358,0.29408894,34,66,118,22,44,76,0.05594406,0.10966466,0.19040153,0.14719437,0.23608801,0.32222611
13219,0,USGeorgiaOconee,Georgia,Oconee,2021-09-17 04:42:00.285717,2020-06-20 00:00:00.000000,0.08378170,0.16630232,0.30705608,33,66,123,23,45,81,0.05903614,0.11325561,0.20275903,0.15781701,0.24255665,0.35246393
13219,0,USGeorgiaOconee,Georgia,Oconee,2021-09-17 04:42:00.285717,2020-06-21 00:00:00.000000,0.08610514,0.17225955,0.32197202,34,69,129,24,46,85,0.06093508,0.11487137,0.21133735,0.16136472,0.24964333,0.36505841
13219,0,USGeorgiaOconee,Georgia,Oconee,2021-09-17 04:42:00.285717,2020-06-22 00:00:00.000000,0.09975981,0.18231714,0.34679125,40,73,139,24,47,88,0.06020272,0.11698292,0.22037664,0.17175640,0.25716073,0.36535148
13219,0,USGeorgiaOconee,Georgia,Oconee,2021-09-17 04:42:00.285717,2020-06-23 00:00:00.000000,0.10376342,0.19701778,0.37202947,41,79,149,26,49,91,0.06646210,0.12208870,0.22802134,0.18454068,0.26210633,0.36540102
13219,0,USGeorgiaOconee,Georgia,Oconee,2021-09-17 04:42:00.285717,2020-06-24 00:00:00.000000,0.10826375,0.20866525,0.39574072,43,84,159,27,52,94,0.06815205,0.13074668,0.23525361,0.18964213,0.26708492,0.36540348
13219,0,USGeorgiaOconee,Georgia,Oconee,2021-09-17 04:42:00.285717,2020-06-25 00:00:00.000000,0.11585552,0.21647537,0.40224788,46,87,162,28,57,101,0.07083714,0.14329329,0.25153603,0.19770550,0.27414427,0.36946238
13219,0,USGeorgiaOconee,Georgia,Oconee,2021-09-17 04:42:00.285717,2020-06-26 00:00:00.000000,0.12153813,0.22150898,0.40830515,48,89,164,31,59,105,0.07713985,0.14786622,0.26302453,0.21407820,0.28113299,0.38095201
